vid,x,y,z
163,-1.78780058,-0.34066709,5.23214860
164,-1.74631369,-0.50614337,5.23401232
165,-1.68069506,-0.66810961,5.23687180
166,-1.59191587,-0.82450508,5.24039964
167,-1.48648782,-0.95937911,5.24503711
168,-1.39719383,-1.12401050,5.24053131
169,-1.28390858,-1.27739970,5.23676479
170,-1.15905270,-1.40884568,5.23347405
171,-1.02421663,-1.51695793,5.23112686
172,-0.87793821,-1.60468503,5.23279263
173,-0.71707177,-1.67289870,5.23548773
174,-0.54373927,-1.72083581,5.23888523
175,-0.37385604,-1.74178477,5.24343680
176,-0.19420812,-1.79524720,5.23880452
177,-0.00550937,-1.82390254,5.23492100
178,0.17597755,-1.82894555,5.23151815
179,0.34816352,-1.81051621,5.22905247
180,0.51410274,-1.76965635,5.23055551
181,0.67653833,-1.70475945,5.23307798
182,0.83333299,-1.61674762,5.23630907
183,0.96849405,-1.51199087,5.24073765
184,1.13351728,-1.42331709,5.23593475
185,1.28718849,-1.31051411,5.23195021
186,1.41882115,-1.18601712,5.22851064
187,1.52701270,-1.05144581,5.22607880
188,1.61477561,-0.90542012,5.22814545
189,1.68290387,-0.74479814,5.23129612
190,1.73064814,-0.57170817,5.23519647
191,1.75134331,-0.40193582,5.24026021
192,1.80456638,-0.22244664,5.23612242
193,2.49532882,-0.03168322,5.08439720
194,2.49490451,0.21037108,5.08145743
195,2.46738332,0.43809289,5.07904330
196,2.41422675,0.65898292,5.08173290
197,2.33190372,0.87868952,5.08525609
198,2.21521223,1.10825831,5.08896981
199,2.07632425,1.29804493,5.09617758
200,1.94947767,1.51650753,5.09064359
201,1.77902162,1.72683500,5.08815620
202,1.60756910,1.89826686,5.08528109
203,1.42712141,2.04038492,5.08289607
204,1.23341101,2.15948274,5.08542502
205,1.01996163,2.25709891,5.08874974
206,0.77529894,2.33737453,5.09221720
207,0.54311802,2.37370720,5.09915864
208,0.29914994,2.43889511,5.09336455
209,0.03017546,2.46744874,5.09054440
210,-0.21201295,2.46770829,5.08733816
211,-0.43982488,2.44081663,5.08460706
212,-0.66073907,2.38828537,5.08703323
213,-0.88039560,2.30656604,5.09022477
214,-1.10981386,2.19048569,5.09352225
215,-1.29935247,2.05208221,5.10028842
216,-1.51760766,1.92580689,5.09431917
217,-1.72759207,1.75588326,5.09129639
218,-1.89866801,1.58485712,5.08789502
219,-2.04039872,1.40476909,5.08496390
220,-2.15916269,1.21141593,5.08733625
221,-2.25639622,0.99828572,5.09045852
222,-2.33621503,0.75393019,5.09366654
223,-2.37209790,0.52196218,5.10034209
224,-2.43682678,0.27834557,5.09427634
225,-2.46482350,0.00967631,5.09115589
226,-2.46458492,-0.23226158,5.08767030
227,-2.43722791,-0.45987201,5.08466446
228,-2.38425315,-0.68063241,5.08685122
229,-2.30209234,-0.90018537,5.08979205
230,-2.18554406,-1.12955919,5.09281351
231,-2.04679165,-1.31911249,5.09933059
232,-1.92015400,-1.53720738,5.09310254
233,-1.74987670,-1.74711299,5.08983342
234,-1.57862478,-1.91811924,5.08624633
235,-1.39838641,-2.05981427,5.08318705
236,-1.20488053,-2.17850858,5.08509805
237,-0.99158063,-2.27575565,5.08781143
238,-0.74695108,-2.35572101,5.09064116
239,-0.51484211,-2.39180949,5.09704946
240,-0.27104856,-2.45666475,5.09068947
241,-0.00217709,-2.48507382,5.08729609
242,0.24008629,-2.48536974,5.08359742
243,0.46821895,-2.45870582,5.08040481
244,0.68961132,-2.40652449,5.08209716
245,0.90986479,-2.32532708,5.08454906
246,1.13987428,-2.20992634,5.08708844
247,1.32986481,-2.07216747,5.09328678
248,1.54846819,-1.94633876,5.08670050
249,1.75868518,-1.77671979,5.08320416
250,1.92991217,-1.60598421,5.07945930
251,2.07169317,-1.42616915,5.07630240
252,2.19044974,-1.23304797,5.07875879
253,2.28758891,-1.02014109,5.08207625
254,2.36727268,-0.77602938,5.08559287
255,2.40300333,-0.54416995,5.09268508
256,2.46754370,-0.30048815,5.08698912
257,3.15082217,-0.03249872,4.89018375
258,3.13708197,0.26986466,4.89074346
259,3.10162803,0.55187054,4.88772677
260,3.03641856,0.82722204,4.89081802
261,2.94409738,1.10978888,4.89084920
262,2.81433794,1.41600144,4.88790177
263,2.64388102,1.66475820,4.89620056
264,2.47561209,1.93715423,4.89012181
265,2.24140845,2.18973125,4.89498724
266,2.01803428,2.39462430,4.89559107
267,1.79370967,2.56972455,4.89259439
268,1.55306832,2.71896236,4.89547959
269,1.28818075,2.85410592,4.89527838
270,0.98015904,2.97948946,4.89204381
271,0.68404832,3.03527188,4.90001346
272,0.37277112,3.10936299,4.89359789
273,0.02900401,3.12270377,4.89803094
274,-0.27343705,3.10989391,4.89822022
275,-0.55549976,3.07528826,4.89479701
276,-0.83082945,3.01089908,4.89755937
277,-1.11331623,2.91936902,4.89719409
278,-1.41935232,2.79041371,4.89374955
279,-1.66778068,2.62054081,4.90150059
280,-1.93985234,2.45294165,4.89486242
281,-2.19188618,2.21932232,4.89903185
282,-2.39626541,1.99641436,4.89897333
283,-2.57084915,1.77249115,4.89529978
284,-2.71967347,1.53227309,4.89798943
285,-2.85435803,1.26779012,4.89752787
286,-2.97919381,0.96017767,4.89396206
287,-3.03441867,0.66431307,4.90159183
288,-3.10793647,0.35341305,4.89482468
289,-3.12059074,0.00992769,4.89885695
290,-3.10718452,-0.29227201,4.89868153
291,-3.07203001,-0.57411650,4.89490710
292,-3.00711936,-0.84927458,4.89735894
293,-2.91506253,-1.13160860,4.89666096
294,-2.78552558,-1.43751554,4.89284765
295,-2.61520112,-1.68592522,4.90026770
296,-2.44714103,-1.95780829,4.89329300
297,-2.21305307,-2.20980879,4.89713735
298,-1.98983563,-2.41414043,4.89683226
299,-1.76570377,-2.58868765,4.89298455
300,-1.52526042,-2.73740505,4.89508094
301,-1.26052692,-2.87205949,4.89407792
302,-0.95251824,-2.99698859,4.88998968
303,-0.65648554,-3.05242223,4.89725576
304,-0.34545192,-3.12602029,4.89014374
305,-0.00183328,-3.13912946,4.89389970
306,0.30065053,-3.12633120,4.89351780
307,0.58309741,-3.09199626,4.88953900
308,0.85907939,-3.02804460,4.89137321
309,1.14244186,-2.93720639,4.89000311
310,1.44935242,-2.80919203,4.88546477
311,1.69842662,-2.64020018,4.89243073
312,1.97095289,-2.47318216,4.88505307
313,2.22327086,-2.23997278,4.88872779
314,2.42784555,-2.01747416,4.88828663
315,2.60250688,-1.79396484,4.88431923
316,2.75135135,-1.55413030,4.88707842
317,2.88589658,-1.29001321,4.88679383
318,3.01048081,-0.98279748,4.88352544
319,3.06539411,-0.68711465,4.89166222
320,3.13854732,-0.37615793,4.88539824
321,3.85578399,-0.05588340,4.62300907
322,3.83779141,0.31850251,4.62492288
323,3.79103571,0.67201195,4.62310971
324,3.71247102,1.02129140,4.62434397
325,3.59906148,1.37639758,4.62284819
326,3.43867466,1.73008187,4.62340470
327,3.22030654,2.03541590,4.63928998
328,3.01869443,2.37504667,4.62641957
329,2.75416962,2.67184087,4.62904517
330,2.47714941,2.92500142,4.63092236
331,2.19459867,3.14297206,4.62902898
332,1.89245537,3.33526615,4.63000930
333,1.56152922,3.50694490,4.62823453
334,1.19842211,3.64427267,4.62845553
335,0.82857444,3.70619029,4.64393592
336,0.44629133,3.80430787,4.63066430
337,0.04990065,3.82747640,4.63281521
338,-0.32449397,3.81086300,4.63421114
339,-0.67793637,3.76538326,4.63183500
340,-1.02710165,3.68794196,4.63261546
341,-1.38202766,3.57552024,4.63061249
342,-1.73539795,3.41598294,4.63057730
343,-2.04022666,3.19823322,4.64578812
344,-2.37943072,2.99739528,4.63225045
345,-2.67560243,2.73348180,4.63411092
346,-2.92811461,2.45695353,4.63522144
347,-3.14541900,2.17481716,4.63256254
348,-3.33716330,1.87314129,4.63321869
349,-3.50824003,1.54265399,4.63107266
350,-3.64490039,1.17993267,4.63087679
351,-3.70611346,0.81030960,4.64592344
352,-3.80355648,0.42845049,4.63221459
353,-3.82598321,0.03234397,4.63389834
354,-3.80863707,-0.34181474,4.63484529
355,-3.76245728,-0.69503312,4.63203620
356,-3.68435534,-1.04399027,4.63241569
357,-3.57128254,-1.39871219,4.62999000
358,-3.41111367,-1.75192422,4.62951133
359,-3.19280904,-2.05673289,4.64429789
360,-2.99139385,-2.39567180,4.63033199
361,-2.72692713,-2.69172321,4.63178497
362,-2.44994467,-2.94413225,4.63254314
363,-2.16746943,-3.16136152,4.62958698
364,-1.86543395,-3.35295640,4.62954776
365,-1.53462663,-3.52396881,4.62674158
366,-1.17160339,-3.66069944,4.62593896
367,-0.80186825,-3.72216075,4.64052137
368,-0.41982153,-3.81956363,4.62639990
369,-0.02359562,-3.84230663,4.62778739
370,0.35084906,-3.82562714,4.62848039
371,0.70474489,-3.78046307,4.62537823
372,1.05479024,-3.70361929,4.62500899
373,1.41098245,-3.59215325,4.62170606
374,1.76563979,-3.43381636,4.62034539
375,2.07131382,-3.21722175,4.63458736
376,2.41101539,-3.01726274,4.62011625
377,2.70740005,-2.75404035,4.62141441
378,2.96004813,-2.47813176,4.62210930
379,3.17746148,-2.19659774,4.61910945
380,3.36936076,-1.89564730,4.61967835
381,3.54037228,-1.56579034,4.61761168
382,3.67663996,-1.20348036,4.61777643
383,3.73724219,-0.83396511,4.63352953
384,3.83403081,-0.45213700,4.62043314
385,4.65919932,-0.06232292,4.25591297
386,4.68134641,0.38755780,4.23581987
387,4.65054225,0.82305774,4.22119431
388,4.52959960,1.24350131,4.23563471
389,4.35160164,1.65475810,4.25689460
390,4.13631329,2.07111431,4.27159499
391,3.85994952,2.44925316,4.29763180
392,3.61600829,2.86730650,4.27607582
393,3.32366492,3.23614002,4.26372264
394,3.02223914,3.57170869,4.24330022
395,2.69380325,3.85945320,4.22824224
396,2.31164328,4.07213369,4.24236301
397,1.89554459,4.23773359,4.26328038
398,1.44948111,4.38047264,4.27757752
399,0.98732564,4.45280027,4.30312300
400,0.51983170,4.57646665,4.28105896
401,0.05294024,4.63092183,4.26815705
402,-0.39690290,4.65536948,4.24719255
403,-0.83203334,4.62678887,4.23159480
404,-1.25210007,4.50705428,4.24543041
405,-1.66287405,4.32993868,4.26605354
406,-2.07865897,4.11544545,4.28004374
407,-2.45605658,3.83968363,4.30527588
408,-2.87351731,3.59661798,4.28289783
409,-3.24162946,3.30493226,4.26969564
410,-3.57648538,3.00404609,4.24845262
411,-3.86345202,2.67602558,4.23257445
412,-4.07538188,2.29426189,4.24623078
413,-4.24017955,1.87848763,4.26665815
414,-4.38209329,1.43274615,4.28043764
415,-4.45356556,0.97076699,4.30545383
416,-4.57645356,0.50372718,4.28285763
417,-4.63008196,0.03714911,4.26944422
418,-4.65368684,-0.41240758,4.24800339
419,-4.62425381,-0.84729884,4.23193123
420,-4.50372850,-1.26714143,4.24530592
421,-4.32586135,-1.67774003,4.26544570
422,-4.11064561,-2.09336744,4.27891572
423,-3.83419988,-2.47074598,4.30361799
424,-3.59045647,-2.88786621,4.28072423
425,-3.29812986,-3.25572235,4.26703359
426,-2.99666596,-3.59027656,4.24534547
427,-2.66814122,-3.87701561,4.22904717
428,-2.28590253,-4.08876099,4.24194953
429,-1.86975364,-4.25352085,4.26164514
430,-1.42364591,-4.39548894,4.27471068
431,-0.96143759,-4.46720927,4.29911308
432,-0.49412110,-4.58989924,4.27601552
433,-0.02738137,-4.64363728,4.26219962
434,0.42253955,-4.66766523,4.24037648
435,0.85821022,-4.63914500,4.22388912
436,1.27932135,-4.52031635,4.23631181
437,1.69172079,-4.34459959,4.25536271
438,2.10966627,-4.13195763,4.26751577
439,2.48852892,-3.85801723,4.29130122
440,2.90640295,-3.61621194,4.26778427
441,3.27412869,-3.32548570,4.25408884
442,3.60835779,-3.02540981,4.23258376
443,3.89510566,-2.69800936,4.21646393
444,4.10792142,-2.31776973,4.22952171
445,4.27332848,-1.90334403,4.24964994
446,4.41492668,-1.45828391,4.26375728
447,4.48524667,-0.99622073,4.28983594
448,4.60690236,-0.52912709,4.26812396
449,5.43238380,-0.07950367,3.85210024
450,5.45016412,0.44360676,3.82935694
451,5.43583316,0.96334533,3.79686071
452,5.27107169,1.44572288,3.83037824
453,5.07196293,1.92813756,3.85485150
454,4.81399923,2.39799560,3.88200944
455,4.48326283,2.85742442,3.91463184
456,4.20209639,3.34354224,3.88559633
457,3.87885389,3.77172300,3.86230187
458,3.52414160,4.15647704,3.83835387
459,3.15050638,4.51673734,3.80399647
460,2.69228688,4.74161140,3.83789497
461,2.21057157,4.94252841,3.86214501
462,1.69658893,5.09281859,3.88880576
463,1.13875605,5.18401749,3.92083592
464,0.59701432,5.32954283,3.89108019
465,0.06646325,5.40403549,3.86713882
466,-0.45568281,5.42537431,3.84258644
467,-0.97395607,5.41593688,3.80762264
468,-1.45635609,5.25101829,3.84117208
469,-1.93848629,5.05250440,3.86506596
470,-2.40763744,4.79523963,3.89140497
471,-2.86596296,4.46500760,3.92316798
472,-3.35141336,4.18489744,3.89302610
473,-3.77872571,3.86227984,3.86879404
474,-4.16249264,3.50785130,3.84401016
475,-4.52172462,3.13420356,3.80885221
476,-4.74575523,2.67666041,3.84210766
477,-4.94586609,2.19543023,3.86574910
478,-5.09527630,1.68173167,3.89185061
479,-5.18542224,1.12399409,3.92338078
480,-5.33019351,0.58270548,3.89299549
481,-5.40382261,0.05238386,3.86853599
482,-5.42417723,-0.46971530,3.84352113
483,-5.41359467,-0.98814447,3.80810062
484,-5.24792825,-1.46989931,3.84113766
485,-5.04866036,-1.95160195,3.86453276
486,-4.79065999,-2.42054181,3.89033323
487,-4.45966447,-2.87884148,3.92149566
488,-4.17885462,-3.36385683,3.89083001
489,-3.85560182,-3.79088811,3.86606631
490,-3.50058557,-4.17448101,3.84073772
491,-3.12637186,-4.53359216,3.80501368
492,-2.66818556,-4.75714554,3.83759439
493,-2.18635617,-4.95690601,3.86054018
494,-1.67214446,-5.10624895,3.88587489
495,-1.11397997,-5.19664321,3.91655780
496,-0.57230904,-5.34100660,3.88561259
497,-0.04185578,-5.41449797,3.86066420
498,0.48021238,-5.43496902,3.83527757
499,0.99850540,-5.42457986,3.79969281
500,1.48261561,-5.26115890,3.83120959
501,1.96691575,-5.06430049,3.85297199
502,2.43892832,-4.80923459,3.87695143
503,2.90150311,-4.48237541,3.90564242
504,3.38765621,-4.20406126,3.87394117
505,3.81374907,-3.88263304,3.84948271
506,4.19515245,-3.52878800,3.82544719
507,4.54994561,-3.15443342,3.79244734
508,4.77854534,-2.70131502,3.82240257
509,4.98090621,-2.22325341,3.84426507
510,5.13077445,-1.71122738,3.87007247
511,5.21850074,-1.15256199,3.90355727
512,5.36086378,-0.61050651,3.87477531
513,6.01354722,-0.08723620,3.53540882
514,5.99699007,0.49471907,3.52737993
515,5.92981823,1.05883512,3.51320327
516,5.79613742,1.61187248,3.52833716
517,5.60863676,2.16142250,3.53786047
518,5.36579994,2.72488464,3.53546038
519,5.04508975,3.24494117,3.54757880
520,4.70573968,3.72833281,3.54429906
521,4.29244546,4.17951672,3.54878885
522,3.87151032,4.58113402,3.53904050
523,3.42738114,4.93410808,3.52299579
524,2.94307343,5.23185728,3.53727628
525,2.42325249,5.48854673,3.54590448
526,1.85454746,5.71576265,3.54252200
527,1.26139457,5.85696057,3.55373586
528,0.68079995,5.95903173,3.54963826
529,0.07061164,5.98585990,3.55338424
530,-0.51011631,5.97219450,3.54295507
531,-1.07296162,5.90769104,3.52624132
532,-1.62530118,5.77577713,3.54020565
533,-2.17376405,5.58970223,3.54849960
534,-2.73596064,5.34820125,3.54475542
535,-3.25468085,5.02848705,3.55566361
536,-3.73686340,4.69003260,3.55127589
537,-4.18678362,4.27734846,3.55477911
538,-4.58725646,3.85684702,3.54413470
539,-4.93915115,3.41305402,3.52720035
540,-5.23597733,2.92918995,3.54098698
541,-5.49181531,2.40977195,3.54908986
542,-5.71817812,1.84144902,3.54512927
543,-5.85851518,1.24849608,3.55582450
544,-5.95976310,0.66818982,3.55123543
545,-5.98571000,0.05814955,3.55453941
546,-5.97116628,-0.52243632,3.54371826
547,-5.90579126,-1.08513090,3.52662244
548,-5.77306057,-1.63713135,3.54018209
549,-5.58623517,-2.18530176,3.54805815
550,-5.34400144,-2.74722615,3.54383544
551,-5.02355748,-3.26582124,3.55421679
552,-4.68443515,-3.74775237,3.54933798
553,-4.27105679,-4.19752984,3.55231421
554,-3.84992399,-4.59780479,3.54120758
555,-3.40551903,-4.94945596,3.52388524
556,-2.92093191,-5.24588664,3.53689006
557,-2.40079767,-5.50140120,3.54424681
558,-1.83168559,-5.72750715,3.53950868
559,-1.23806006,-5.86784363,3.54930056
560,-0.65739065,-5.96882106,3.54399542
561,-0.04709454,-5.99480611,3.54650649
562,0.53361556,-5.98038562,3.53509158
563,1.09663711,-5.91546866,3.51756753
564,1.64984639,-5.78380493,3.52952875
565,2.20028708,-5.59830548,3.53569389
566,2.76579024,-5.35809802,3.52931125
567,3.28851246,-5.04104870,3.53708098
568,3.76720328,-4.70197911,3.53392833
569,4.21509714,-4.29057190,3.53797119
570,4.61437960,-3.87203470,3.52760028
571,4.96590857,-3.43111267,3.51051510
572,5.26338862,-2.95102003,3.52224051
573,5.52079539,-2.43538713,3.52807620
574,5.74859752,-1.87039200,3.52229296
575,5.88890362,-1.27852309,3.53314995
576,5.98947844,-0.69846145,3.52961195
577,6.58981054,-0.07446626,3.18617503
578,6.53928394,0.55891057,3.19649672
579,6.45099291,1.16687099,3.18651136
580,6.31807503,1.76467095,3.19960801
581,6.14012419,2.37393595,3.19260506
582,5.91182848,3.03568304,3.15179064
583,5.58835635,3.62112897,3.14343193
584,5.19399069,4.12862582,3.16002655
585,4.68830886,4.59949215,3.20227613
586,4.20699649,5.01276446,3.21026104
587,3.71692973,5.38109019,3.19776612
588,3.20237802,5.71080201,3.20947167
589,2.64775958,6.01642095,3.20105844
590,2.02050609,6.32336609,3.15876854
591,1.37954603,6.50870551,3.14924296
592,0.74324918,6.58862462,3.16494291
593,0.05398491,6.56376154,3.20644524
594,-0.57760192,6.51548304,3.21375697
595,-1.18373334,6.42922936,3.20059967
596,-1.78005722,6.29850938,3.21203646
597,-2.38770186,6.12242960,3.20331178
598,-3.04760821,5.89597795,3.16063046
599,-3.63135884,5.57374030,3.15079491
600,-4.13732298,5.18019327,3.16626233
601,-4.60666444,4.67499721,3.20758152
602,-5.01868382,4.19408962,3.21471635
603,-5.38585993,3.70437303,3.20137230
604,-5.71470482,3.19021955,3.21268947
605,-6.01948997,2.63602797,3.20381877
606,-6.32559722,2.00932721,3.16094129
607,-6.51018142,1.36865670,3.15091731
608,-6.58935223,0.73253561,3.16621580
609,-6.56366057,0.04327466,3.20736694
610,-6.51461195,-0.58820256,3.21436857
611,-6.42761940,-1.19415373,3.20091801
612,-6.29616748,-1.79024842,3.21204267
613,-6.11940162,-2.39760789,3.20298342
614,-5.89229107,-3.05713355,3.15989190
615,-5.56941241,-3.64070939,3.14960210
616,-5.17522527,-4.14655733,3.16461926
617,-4.66926128,-4.61595018,3.20542708
618,-4.18769997,-5.02786438,3.21216250
619,-3.69738897,-5.39485194,3.19851882
620,-3.18244333,-5.72330607,3.20908612
621,-2.62745879,-6.02769402,3.19951237
622,-1.99978643,-6.33335636,3.15591375
623,-1.35821810,-6.51778963,3.14495989
624,-0.72148319,-6.59677873,3.15933257
625,-0.03152786,-6.57132656,3.19929023
626,0.60026029,-6.52238305,3.20545817
627,1.20653597,-6.43559194,3.19153567
628,1.80323046,-6.30411069,3.20100309
629,2.41253425,-6.12747075,3.19030979
630,3.07614884,-5.90094823,3.14500560
631,3.66393916,-5.58042714,3.13196140
632,4.16438936,-5.18581578,3.15009159
633,4.62956694,-4.68213527,3.19330233
634,5.03993573,-4.20399061,3.20103522
635,5.40725584,-3.71821595,3.18722568
636,5.73653236,-3.20832721,3.19596060
637,6.04294207,-2.65942356,3.18376797
638,6.35154481,-2.03881273,3.13700165
639,6.53754204,-1.40125734,3.12564140
640,6.61677210,-0.76548593,3.14196230
641,7.17442046,-0.06326047,2.78788600
642,7.09167944,0.62529978,2.82094226
643,6.98640594,1.28294757,2.81444433
644,6.84482480,1.92803546,2.82838975
645,6.67289011,2.59566635,2.80132392
646,6.46201146,3.34348672,2.71303277
647,6.12940108,3.99365657,2.68274520
648,5.68165396,4.53539045,2.71958973
649,5.09142936,5.02546308,2.80611056
650,4.54884033,5.45392976,2.83613401
651,4.01206911,5.84448002,2.82641272
652,3.45860268,6.20101933,2.83858766
653,2.86754665,6.55185690,2.80971792
654,2.19236710,6.93174873,2.71952350
655,1.49947004,7.15616512,2.68788609
656,0.80128587,7.22228779,2.72384675
657,0.03862214,7.15098603,2.80971168
658,-0.64706741,7.06996987,2.83912998
659,-1.30194739,6.96630188,2.82879304
660,-1.94478000,6.82701705,2.84076208
661,-2.61015949,6.65716543,2.81161022
662,-3.35548577,6.44848357,2.72101786
663,-4.00361641,6.11720809,2.68908483
664,-4.54367204,5.67013010,2.72486350
665,-5.03219030,5.08015357,2.81060242
