face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,5400.0305,11151.6081,135.5143,9662.0268,11154.7992,5396.8394,5400.0305,11151.6081
27,5423.1053,11064.5263,390.0683,9606.5697,11091.3693,5396.2623,5423.1053,11064.5263
28,5477.0627,10908.7354,633.4003,9510.7563,10981.6198,5404.1784,5477.0627,10908.7354
29,5558.8101,10697.7317,853.7155,9384.1177,10835.8453,5420.6966,5558.8101,10697.7317
30,5594.8372,10774.3049,-843.0747,9446.6763,10908.0792,5461.0630,5594.8372,10774.3049
31,5498.7000,10990.8384,-607.7283,9576.3724,11057.2823,5432.2561,5498.7000,10990.8384
32,5437.4686,11124.8863,-367.4482,9656.2412,11148.5279,5413.8271,5437.4686,11124.8863
33,5407.6062,11193.9003,-115.4371,9698.1123,11196.2024,5405.3041,5407.6062,11193.9003
34,5400.0294,11151.6030,135.5198,9662.0225,11154.7943,5396.8380,5400.0294,11151.6030
35,5423.1026,11064.5259,390.0608,9606.5685,11091.3679,5396.2606,5423.1026,11064.5259
36,5477.0599,10908.7380,633.3929,9510.7570,10981.6206,5404.1774,5477.0599,10908.7380
37,5558.8111,10697.7230,853.7196,9384.1115,10835.8381,5420.6959,5558.8111,10697.7230
38,5594.8404,10774.3000,-843.0792,9446.6734,10908.0758,5461.0646,5594.8404,10774.3000
39,5498.7011,10990.8379,-607.7271,9576.3717,11057.2815,5432.2575,5498.7011,10990.8379
40,5437.4702,11124.8857,-367.4483,9656.2407,11148.5273,5413.8286,5437.4702,11124.8857
41,5407.6062,11193.8987,-115.4304,9698.1106,11196.2005,5405.3044,5407.6062,11193.8987
42,5400.0305,11151.6081,135.5143,9662.0268,11154.7992,5396.8394,5400.0305,11151.6081
43,5423.1053,11064.5263,390.0683,9606.5697,11091.3693,5396.2623,5423.1053,11064.5263
44,5477.0627,10908.7354,633.4003,9510.7563,10981.6198,5404.1784,5477.0627,10908.7354
45,5558.8101,10697.7317,853.7155,9384.1177,10835.8453,5420.6966,5558.8101,10697.7317
46,5594.8372,10774.3049,-843.0747,9446.6763,10908.0792,5461.0630,5594.8372,10774.3049
47,5498.7000,10990.8384,-607.7283,9576.3724,11057.2823,5432.2561,5498.7000,10990.8384
48,5437.4686,11124.8863,-367.4482,9656.2412,11148.5279,5413.8271,5437.4686,11124.8863
49,5407.6062,11193.9003,-115.4371,9698.1123,11196.2024,5405.3041,5407.6062,11193.9003
50,5400.0294,11151.6030,135.5198,9662.0225,11154.7943,5396.8380,5400.0294,11151.6030
51,5423.1026,11064.5259,390.0608,9606.5685,11091.3679,5396.2606,5423.1026,11064.5259
52,5477.0599,10908.7380,633.3929,9510.7570,10981.6206,5404.1774,5477.0599,10908.7380
53,5558.8111,10697.7230,853.7196,9384.1115,10835.8381,5420.6959,5558.8111,10697.7230
54,5594.8404,10774.3000,-843.0792,9446.6734,10908.0758,5461.0646,5594.8404,10774.3000
55,5498.7011,10990.8379,-607.7271,9576.3717,11057.2815,5432.2575,5498.7011,10990.8379
56,5437.4702,11124.8857,-367.4483,9656.2407,11148.5273,5413.8286,5437.4702,11124.8857
57,5407.6062,11193.8987,-115.4304,9698.1106,11196.2005,5405.3044,5407.6062,11193.8987
58,5400.0305,11151.6081,135.5143,9662.0268,11154.7992,5396.8394,5400.0305,11151.6081
59,5423.1053,11064.5263,390.0683,9606.5697,11091.3693,5396.2623,5423.1053,11064.5263
60,5477.0627,10908.7354,633.4003,9510.7563,10981.6198,5404.1784,5477.0627,10908.7354
61,5558.8101,10697.7317,853.7155,9384.1177,10835.8453,5420.6966,5558.8101,10697.7317
62,5594.8372,10774.3049,-843.0747,9446.6763,10908.0792,5461.0630,5594.8372,10774.3049
63,5498.7000,10990.8384,-607.7283,9576.3724,11057.2823,5432.2561,5498.7000,10990.8384
64,7690.5372,11885.4580,-46.9813,10440.7633,11885.9841,7690.0111,7690.5372,11885.4580
65,7961.8967,14072.9048,-116.8294,12224.2538,14075.1375,7959.6640,7961.8967,14072.9048
66,7680.5206,11903.9382,-35.9276,10453.2087,11904.2438,7680.2150,7680.5206,11903.9382
67,7951.6316,14081.7403,-0.0594,12229.1064,14081.7403,7951.6316,7951.6316,14081.7403
68,7676.8909,11881.2039,-31.3354,10435.0323,11881.4374,7676.6573,7676.8909,11881.2039
69,7946.2091,14037.1835,74.7582,12192.5850,14038.1009,7945.2916,7946.2091,14037.1835
70,7675.1064,11886.4486,-28.6026,10438.7555,11886.6429,7674.9121,7675.1064,11886.4486
71,7952.5989,13978.9266,192.3533,12148.9268,13985.0601,7946.4654,7952.5989,13978.9266
72,7666.4815,11884.1968,-13.4823,10435.4991,11884.2399,7666.4384,7666.4815,11884.1968
73,7982.7879,13873.2775,343.6176,12074.7471,13893.2544,7962.8110,7982.7879,13873.2775
74,7630.1555,11858.8476,20.0616,10409.9902,11858.9428,7630.0604,7630.1555,11858.8476
75,8073.1006,13702.0467,535.1079,11965.0348,13752.4644,8022.6829,8073.1006,13702.0467
76,7733.9258,11823.4318,-80.7465,10401.2097,11825.0255,7732.3321,7733.9258,11823.4318
77,8070.8124,13828.7077,-480.5754,12060.4777,13868.5427,8030.9774,8070.8124,13828.7077
78,7716.7139,11853.6709,-70.5884,10421.1683,11854.8750,7715.5098,7716.7139,11853.6709
79,7994.4172,14001.8854,-274.3541,12175.8941,14014.3888,7981.9138,7994.4172,14001.8854
80,7690.5386,11885.4584,-46.9797,10440.7638,11885.9844,7690.0125,7690.5386,11885.4584
81,7961.8974,14072.8983,-116.8268,12224.2485,14075.1309,7959.6648,7961.8974,14072.8983
82,7680.5201,11903.9369,-35.9324,10453.2076,11904.2426,7680.2144,7680.5201,11903.9369
83,7951.6312,14081.7292,-0.0541,12229.0973,14081.7292,7951.6312,7951.6312,14081.7292
84,7676.8934,11881.2053,-31.3257,10435.0337,11881.4387,7676.6600,7676.8934,11881.2053
85,7946.2100,14037.1940,74.7584,12192.5938,14038.1114,7945.2926,7946.2100,14037.1940
86,7675.1065,11886.4538,-28.6044,10438.7595,11886.6481,7674.9123,7675.1065,11886.4538
87,7952.6012,13978.9371,192.3549,12148.9357,13985.0707,7946.4677,7952.6012,13978.9371
88,7666.4793,11884.2012,-13.4842,10435.5022,11884.2443,7666.4362,7666.4793,11884.2012
89,7982.7892,13873.2856,343.6200,12074.7541,13893.2628,7962.8120,7982.7892,13873.2856
90,7630.1603,11858.8437,20.0691,10409.9880,11858.9389,7630.0650,7630.1603,11858.8437
91,8073.0990,13702.0573,535.1071,11965.0431,13752.4748,8022.6815,8073.0990,13702.0573
92,7733.9256,11823.4285,-80.7533,10401.2073,11825.0225,7732.3316,7733.9256,11823.4285
93,8070.8118,13828.7139,-480.5766,12060.4828,13868.5491,8030.9766,8070.8118,13828.7139
94,7716.7124,11853.6703,-70.5908,10421.1676,11854.8745,7715.5083,7716.7124,11853.6703
95,7994.4166,14001.8913,-274.3578,12175.8992,14014.3950,7981.9129,7994.4166,14001.8913
96,7690.5372,11885.4580,-46.9813,10440.7633,11885.9841,7690.0111,7690.5372,11885.4580
97,7961.8967,14072.9048,-116.8294,12224.2538,14075.1375,7959.6640,7961.8967,14072.9048
98,7680.5206,11903.9382,-35.9276,10453.2087,11904.2438,7680.2150,7680.5206,11903.9382
99,7951.6316,14081.7403,-0.0594,12229.1064,14081.7403,7951.6316,7951.6316,14081.7403
100,7676.8909,11881.2039,-31.3354,10435.0323,11881.4374,7676.6573,7676.8909,11881.2039
101,7946.2091,14037.1835,74.7582,12192.5850,14038.1009,7945.2916,7946.2091,14037.1835
102,7675.1064,11886.4486,-28.6026,10438.7555,11886.6429,7674.9121,7675.1064,11886.4486
103,7952.5989,13978.9266,192.3533,12148.9268,13985.0601,7946.4654,7952.5989,13978.9266
104,7666.4815,11884.1968,-13.4823,10435.4991,11884.2399,7666.4384,7666.4815,11884.1968
105,7982.7879,13873.2775,343.6176,12074.7471,13893.2544,7962.8110,7982.7879,13873.2775
106,7630.1555,11858.8476,20.0616,10409.9902,11858.9428,7630.0604,7630.1555,11858.8476
107,8073.1006,13702.0467,535.1079,11965.0348,13752.4644,8022.6829,8073.1006,13702.0467
108,7733.9258,11823.4318,-80.7465,10401.2097,11825.0255,7732.3321,7733.9258,11823.4318
109,8070.8124,13828.7077,-480.5754,12060.4777,13868.5427,8030.9774,8070.8124,13828.7077
110,7716.7139,11853.6709,-70.5884,10421.1683,11854.8750,7715.5098,7716.7139,11853.6709
111,7994.4172,14001.8854,-274.3541,12175.8941,14014.3888,7981.9138,7994.4172,14001.8854
112,7690.5386,11885.4584,-46.9797,10440.7638,11885.9844,7690.0125,7690.5386,11885.4584
113,7961.8974,14072.8983,-116.8268,12224.2485,14075.1309,7959.6648,7961.8974,14072.8983
114,7680.5201,11903.9369,-35.9324,10453.2076,11904.2426,7680.2144,7680.5201,11903.9369
115,7951.6312,14081.7292,-0.0541,12229.0973,14081.7292,7951.6312,7951.6312,14081.7292
116,7676.8934,11881.2053,-31.3257,10435.0337,11881.4387,7676.6600,7676.8934,11881.2053
117,7946.2100,14037.1940,74.7584,12192.5938,14038.1114,7945.2926,7946.2100,14037.1940
118,7675.1065,11886.4538,-28.6044,10438.7595,11886.6481,7674.9123,7675.1065,11886.4538
119,7952.6012,13978.9371,192.3549,12148.9357,13985.0707,7946.4677,7952.6012,13978.9371
120,7666.4793,11884.2012,-13.4842,10435.5022,11884.2443,7666.4362,7666.4793,11884.2012
121,7982.7892,13873.2856,343.6200,12074.7541,13893.2628,7962.8120,7982.7892,13873.2856
122,7630.1603,11858.8437,20.0691,10409.9880,11858.9389,7630.0650,7630.1603,11858.8437
123,8073.0990,13702.0573,535.1071,11965.0431,13752.4748,8022.6815,8073.0990,13702.0573
124,7733.9256,11823.4285,-80.7533,10401.2073,11825.0225,7732.3316,7733.9256,11823.4285
125,8070.8118,13828.7139,-480.5766,12060.4828,13868.5491,8030.9766,8070.8118,13828.7139
126,7716.7124,11853.6703,-70.5908,10421.1676,11854.8745,7715.5083,7716.7124,11853.6703
127,7994.4166,14001.8913,-274.3578,12175.8992,14014.3950,7981.9129,7994.4166,14001.8913
128,7690.5372,11885.4580,-46.9813,10440.7633,11885.9841,7690.0111,7690.5372,11885.4580
129,7961.8967,14072.9048,-116.8294,12224.2538,14075.1375,7959.6640,7961.8967,14072.9048
130,7680.5206,11903.9382,-35.9276,10453.2087,11904.2438,7680.2150,7680.5206,11903.9382
131,7951.6316,14081.7403,-0.0594,12229.1064,14081.7403,7951.6316,7951.6316,14081.7403
132,7676.8909,11881.2039,-31.3354,10435.0323,11881.4374,7676.6573,7676.8909,11881.2039
133,7946.2091,14037.1835,74.7582,12192.5850,14038.1009,7945.2916,7946.2091,14037.1835
134,7675.1064,11886.4486,-28.6026,10438.7555,11886.6429,7674.9121,7675.1064,11886.4486
135,7952.5989,13978.9266,192.3533,12148.9268,13985.0601,7946.4654,7952.5989,13978.9266
136,7666.4815,11884.1968,-13.4823,10435.4991,11884.2399,7666.4384,7666.4815,11884.1968
137,7982.7879,13873.2775,343.6176,12074.7471,13893.2544,7962.8110,7982.7879,13873.2775
138,7630.1555,11858.8476,20.0616,10409.9902,11858.9428,7630.0604,7630.1555,11858.8476
139,8073.1006,13702.0467,535.1079,11965.0348,13752.4644,8022.6829,8073.1006,13702.0467
140,7733.9258,11823.4318,-80.7465,10401.2097,11825.0255,7732.3321,7733.9258,11823.4318
141,8070.8124,13828.7077,-480.5754,12060.4777,13868.5427,8030.9774,8070.8124,13828.7077
142,7716.7139,11853.6709,-70.5884,10421.1683,11854.8750,7715.5098,7716.7139,11853.6709
143,7994.4172,14001.8854,-274.3541,12175.8941,14014.3888,7981.9138,7994.4172,14001.8854
144,7690.5386,11885.4584,-46.9797,10440.7638,11885.9844,7690.0125,7690.5386,11885.4584
145,7961.8974,14072.8983,-116.8268,12224.2485,14075.1309,7959.6648,7961.8974,14072.8983
146,7680.5201,11903.9369,-35.9324,10453.2076,11904.2426,7680.2144,7680.5201,11903.9369
147,7951.6312,14081.7292,-0.0541,12229.0973,14081.7292,7951.6312,7951.6312,14081.7292
148,7676.8934,11881.2053,-31.3257,10435.0337,11881.4387,7676.6600,7676.8934,11881.2053
149,7946.2100,14037.1940,74.7584,12192.5938,14038.1114,7945.2926,7946.2100,14037.1940
150,7675.1065,11886.4538,-28.6044,10438.7595,11886.6481,7674.9123,7675.1065,11886.4538
151,7952.6012,13978.9371,192.3549,12148.9357,13985.0707,7946.4677,7952.6012,13978.9371
152,7666.4793,11884.2012,-13.4842,10435.5022,11884.2443,7666.4362,7666.4793,11884.2012
153,7982.7892,13873.2856,343.6200,12074.7541,13893.2628,7962.8120,7982.7892,13873.2856
154,7630.1603,11858.8437,20.0691,10409.9880,11858.9389,7630.0650,7630.1603,11858.8437
155,8073.0990,13702.0573,535.1071,11965.0431,13752.4748,8022.6815,8073.0990,13702.0573
156,7733.9256,11823.4285,-80.7533,10401.2073,11825.0225,7732.3316,7733.9256,11823.4285
157,8070.8118,13828.7139,-480.5766,12060.4828,13868.5491,8030.9766,8070.8118,13828.7139
158,7716.7124,11853.6703,-70.5908,10421.1676,11854.8745,7715.5083,7716.7124,11853.6703
159,7994.4166,14001.8913,-274.3578,12175.8992,14014.3950,7981.9129,7994.4166,14001.8913
160,7690.5372,11885.4580,-46.9813,10440.7633,11885.9841,7690.0111,7690.5372,11885.4580
161,7961.8967,14072.9048,-116.8294,12224.2538,14075.1375,7959.6640,7961.8967,14072.9048
162,7680.5206,11903.9382,-35.9276,10453.2087,11904.2438,7680.2150,7680.5206,11903.9382
163,7951.6316,14081.7403,-0.0594,12229.1064,14081.7403,7951.6316,7951.6316,14081.7403
164,7676.8909,11881.2039,-31.3354,10435.0323,11881.4374,7676.6573,7676.8909,11881.2039
165,7946.2091,14037.1835,74.7582,12192.5850,14038.1009,7945.2916,7946.2091,14037.1835
166,7675.1064,11886.4486,-28.6026,10438.7555,11886.6429,7674.9121,7675.1064,11886.4486
167,7952.5989,13978.9266,192.3533,12148.9268,13985.0601,7946.4654,7952.5989,13978.9266
168,7666.4815,11884.1968,-13.4823,10435.4991,11884.2399,7666.4384,7666.4815,11884.1968
169,7982.7879,13873.2775,343.6176,12074.7471,13893.2544,7962.8110,7982.7879,13873.2775
170,7630.1555,11858.8476,20.0616,10409.9902,11858.9428,7630.0604,7630.1555,11858.8476
171,8073.1006,13702.0467,535.1079,11965.0348,13752.4644,8022.6829,8073.1006,13702.0467
172,7733.9258,11823.4318,-80.7465,10401.2097,11825.0255,7732.3321,7733.9258,11823.4318
173,8070.8124,13828.7077,-480.5754,12060.4777,13868.5427,8030.9774,8070.8124,13828.7077
174,7716.7139,11853.6709,-70.5884,10421.1683,11854.8750,7715.5098,7716.7139,11853.6709
175,7994.4172,14001.8854,-274.3541,12175.8941,14014.3888,7981.9138,7994.4172,14001.8854
176,7690.5386,11885.4584,-46.9797,10440.7638,11885.9844,7690.0125,7690.5386,11885.4584
177,7961.8974,14072.8983,-116.8268,12224.2485,14075.1309,7959.6648,7961.8974,14072.8983
178,7680.5201,11903.9369,-35.9324,10453.2076,11904.2426,7680.2144,7680.5201,11903.9369
179,7951.6312,14081.7292,-0.0541,12229.0973,14081.7292,7951.6312,7951.6312,14081.7292
180,7676.8934,11881.2053,-31.3257,10435.0337,11881.4387,7676.6600,7676.8934,11881.2053
181,7946.2100,14037.1940,74.7584,12192.5938,14038.1114,7945.2926,7946.2100,14037.1940
182,7675.1065,11886.4538,-28.6044,10438.7595,11886.6481,7674.9123,7675.1065,11886.4538
183,7952.6012,13978.9371,192.3549,12148.9357,13985.0707,7946.4677,7952.6012,13978.9371
184,7666.4793,11884.2012,-13.4842,10435.5022,11884.2443,7666.4362,7666.4793,11884.2012
185,7982.7892,13873.2856,343.6200,12074.7541,13893.2628,7962.8120,7982.7892,13873.2856
186,7630.1603,11858.8437,20.0691,10409.9880,11858.9389,7630.0650,7630.1603,11858.8437
187,8073.0990,13702.0573,535.1071,11965.0431,13752.4748,8022.6815,8073.0990,13702.0573
188,7733.9256,11823.4285,-80.7533,10401.2073,11825.0225,7732.3316,7733.9256,11823.4285
189,8070.8118,13828.7139,-480.5766,12060.4828,13868.5491,8030.9766,8070.8118,13828.7139
190,7716.7124,11853.6703,-70.5908,10421.1676,11854.8745,7715.5083,7716.7124,11853.6703
191,7994.4166,14001.8913,-274.3578,12175.8992,14014.3950,7981.9129,7994.4166,14001.8913
192,8884.7257,14304.0744,-120.9504,12510.0361,14306.7724,8882.0277,8884.7257,14304.0744
193,9045.9365,15362.0952,50.2809,13374.0788,15362.4955,9045.5363,9045.9365,15362.0952
194,8846.2371,14337.7419,-74.0416,12530.2888,14338.7400,8845.2389,8846.2371,14337.7419
195,8988.4830,15286.1789,48.1639,13306.6709,15286.5472,8988.1147,8988.4830,15286.1789
196,8879.0504,14337.0866,0.9256,12533.5500,14337.0868,8879.0503,8879.0504,14337.0866
197,8962.6090,15260.9386,-5.3457,13283.3304,15260.9432,8962.6044,8962.6090,15260.9386
198,8954.6251,14328.1265,37.9465,12537.2181,14328.3945,8954.3571,8954.6251,14328.1265
199,8986.1900,15265.9932,3.3593,13289.8111,15265.9950,8986.1882,8986.1900,15265.9932
200,9049.5221,14309.3724,74.0233,12536.9631,14310.4139,9048.4805,9049.5221,14309.3724
201,9056.1714,15236.2951,90.5233,13274.0729,15237.6208,9054.8457,9056.1714,15236.2951
202,9095.3720,14282.5152,121.0213,12524.1839,14285.3372,9092.5500,9095.3720,14282.5152
203,9236.2344,15160.1680,302.0547,13243.4726,15175.5296,9220.8728,9236.2344,15160.1680
204,9137.8121,14224.7193,-187.9211,12488.6100,14231.6521,9130.8794,9137.8121,14224.7193
205,9272.9767,15285.7668,-244.8766,13344.5906,15295.7232,9263.0204,9272.9767,15285.7668
206,8984.5408,14259.5415,-166.6020,12490.9701,14264.7981,8979.2842,8984.5408,14259.5415
207,9134.4782,15417.1965,-13.6577,13427.6265,15417.2262,9134.4485,9134.4782,15417.1965
208,8884.7236,14304.0649,-120.9502,12510.0284,14306.7629,8882.0256,8884.7236,14304.0649
209,9045.9350,15362.0941,50.2794,13374.0777,15362.4943,9045.5348,9045.9350,15362.0941
210,8846.2342,14337.7321,-74.0444,12530.2806,14338.7303,8845.2360,8846.2342,14337.7321
211,8988.4818,15286.1749,48.1639,13306.6676,15286.5432,8988.1134,8988.4818,15286.1749
212,8879.0512,14337.0962,0.9274,12533.5577,14337.0964,8879.0511,8879.0512,14337.0962
213,8962.6071,15260.9361,-5.3479,13283.3282,15260.9406,8962.6025,8962.6071,15260.9361
214,8954.6250,14328.1379,37.9449,12537.2270,14328.4058,8954.3570,8954.6250,14328.1379
215,8986.1889,15265.9927,3.3570,13289.8105,15265.9945,8986.1871,8986.1889,15265.9927
216,9049.5214,14309.3835,74.0214,12536.9717,14310.4250,9048.4799,9049.5214,14309.3835
217,9056.1706,15236.2942,90.5234,13274.0721,15237.6199,9054.8449,9056.1706,15236.2942
218,9095.3745,14282.5218,121.0240,12524.1895,14285.3439,9092.5523,9095.3745,14282.5218
219,9236.2328,15160.1674,302.0533,13243.4718,15175.5289,9220.8714,9236.2328,15160.1674
220,9137.8168,14224.7282,-187.9247,12488.6178,14231.6612,9130.8838,9137.8168,14224.7282
221,9272.9795,15285.7687,-244.8732,13344.5922,15295.7247,9263.0234,9272.9795,15285.7687
222,8984.5438,14259.5501,-166.6025,12490.9773,14264.8067,8979.2871,8984.5438,14259.5501
223,9134.4806,15417.1990,-13.6565,13427.6288,15417.2287,9134.4509,9134.4806,15417.1990
224,8884.7257,14304.0744,-120.9504,12510.0361,14306.7724,8882.0277,8884.7257,14304.0744
225,9045.9365,15362.0952,50.2809,13374.0788,15362.4955,9045.5363,9045.9365,15362.0952
226,8846.2371,14337.7419,-74.0416,12530.2888,14338.7400,8845.2389,8846.2371,14337.7419
227,8988.4830,15286.1789,48.1639,13306.6709,15286.5472,8988.1147,8988.4830,15286.1789
228,8879.0504,14337.0866,0.9256,12533.5500,14337.0868,8879.0503,8879.0504,14337.0866
229,8962.6090,15260.9386,-5.3457,13283.3304,15260.9432,8962.6044,8962.6090,15260.9386
230,8954.6251,14328.1265,37.9465,12537.2181,14328.3945,8954.3571,8954.6251,14328.1265
231,8986.1900,15265.9932,3.3593,13289.8111,15265.9950,8986.1882,8986.1900,15265.9932
232,9049.5221,14309.3724,74.0233,12536.9631,14310.4139,9048.4805,9049.5221,14309.3724
233,9056.1714,15236.2951,90.5233,13274.0729,15237.6208,9054.8457,9056.1714,15236.2951
234,9095.3720,14282.5152,121.0213,12524.1839,14285.3372,9092.5500,9095.3720,14282.5152
235,9236.2344,15160.1680,302.0547,13243.4726,15175.5296,9220.8728,9236.2344,15160.1680
236,9137.8121,14224.7193,-187.9211,12488.6100,14231.6521,9130.8794,9137.8121,14224.7193
237,9272.9767,15285.7668,-244.8766,13344.5906,15295.7232,9263.0204,9272.9767,15285.7668
238,8984.5408,14259.5415,-166.6020,12490.9701,14264.7981,8979.2842,8984.5408,14259.5415
239,9134.4782,15417.1965,-13.6577,13427.6265,15417.2262,9134.4485,9134.4782,15417.1965
240,8884.7236,14304.0649,-120.9502,12510.0284,14306.7629,8882.0256,8884.7236,14304.0649
241,9045.9350,15362.0941,50.2794,13374.0777,15362.4943,9045.5348,9045.9350,15362.0941
242,8846.2342,14337.7321,-74.0444,12530.2806,14338.7303,8845.2360,8846.2342,14337.7321
243,8988.4818,15286.1749,48.1639,13306.6676,15286.5432,8988.1134,8988.4818,15286.1749
244,8879.0512,14337.0962,0.9274,12533.5577,14337.0964,8879.0511,8879.0512,14337.0962
245,8962.6071,15260.9361,-5.3479,13283.3282,15260.9406,8962.6025,8962.6071,15260.9361
246,8954.6250,14328.1379,37.9449,12537.2270,14328.4058,8954.3570,8954.6250,14328.1379
247,8986.1889,15265.9927,3.3570,13289.8105,15265.9945,8986.1871,8986.1889,15265.9927
248,9049.5214,14309.3835,74.0214,12536.9717,14310.4250,9048.4799,9049.5214,14309.3835
249,9056.1706,15236.2942,90.5234,13274.0721,15237.6199,9054.8449,9056.1706,15236.2942
250,9095.3745,14282.5218,121.0240,12524.1895,14285.3439,9092.5523,9095.3745,14282.5218
251,9236.2328,15160.1674,302.0533,13243.4718,15175.5289,9220.8714,9236.2328,15160.1674
252,9137.8168,14224.7282,-187.9247,12488.6178,14231.6612,9130.8838,9137.8168,14224.7282
253,9272.9795,15285.7687,-244.8732,13344.5922,15295.7247,9263.0234,9272.9795,15285.7687
254,8984.5438,14259.5501,-166.6025,12490.9773,14264.8067,8979.2871,8984.5438,14259.5501
255,9134.4806,15417.1990,-13.6565,13427.6288,15417.2287,9134.4509,9134.4806,15417.1990
256,8884.7257,14304.0744,-120.9504,12510.0361,14306.7724,8882.0277,8884.7257,14304.0744
257,9045.9365,15362.0952,50.2809,13374.0788,15362.4955,9045.5363,9045.9365,15362.0952
258,8846.2371,14337.7419,-74.0416,12530.2888,14338.7400,8845.2389,8846.2371,14337.7419
259,8988.4830,15286.1789,48.1639,13306.6709,15286.5472,8988.1147,8988.4830,15286.1789
260,8879.0504,14337.0866,0.9256,12533.5500,14337.0868,8879.0503,8879.0504,14337.0866
261,8962.6090,15260.9386,-5.3457,13283.3304,15260.9432,8962.6044,8962.6090,15260.9386
262,8954.6251,14328.1265,37.9465,12537.2181,14328.3945,8954.3571,8954.6251,14328.1265
263,8986.1900,15265.9932,3.3593,13289.8111,15265.9950,8986.1882,8986.1900,15265.9932
264,9049.5221,14309.3724,74.0233,12536.9631,14310.4139,9048.4805,9049.5221,14309.3724
265,9056.1714,15236.2951,90.5233,13274.0729,15237.6208,9054.8457,9056.1714,15236.2951
266,9095.3720,14282.5152,121.0213,12524.1839,14285.3372,9092.5500,9095.3720,14282.5152
267,9236.2344,15160.1680,302.0547,13243.4726,15175.5296,9220.8728,9236.2344,15160.1680
268,9137.8121,14224.7193,-187.9211,12488.6100,14231.6521,9130.8794,9137.8121,14224.7193
269,9272.9767,15285.7668,-244.8766,13344.5906,15295.7232,9263.0204,9272.9767,15285.7668
270,8984.5408,14259.5415,-166.6020,12490.9701,14264.7981,8979.2842,8984.5408,14259.5415
271,9134.4782,15417.1965,-13.6577,13427.6265,15417.2262,9134.4485,9134.4782,15417.1965
272,8884.7236,14304.0649,-120.9502,12510.0284,14306.7629,8882.0256,8884.7236,14304.0649
273,9045.9350,15362.0941,50.2794,13374.0777,15362.4943,9045.5348,9045.9350,15362.0941
274,8846.2342,14337.7321,-74.0444,12530.2806,14338.7303,8845.2360,8846.2342,14337.7321
275,8988.4818,15286.1749,48.1639,13306.6676,15286.5432,8988.1134,8988.4818,15286.1749
276,8879.0512,14337.0962,0.9274,12533.5577,14337.0964,8879.0511,8879.0512,14337.0962
277,8962.6071,15260.9361,-5.3479,13283.3282,15260.9406,8962.6025,8962.6071,15260.9361
278,8954.6250,14328.1379,37.9449,12537.2270,14328.4058,8954.3570,8954.6250,14328.1379
279,8986.1889,15265.9927,3.3570,13289.8105,15265.9945,8986.1871,8986.1889,15265.9927
