face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,969.1546,1666.7796,-0.9066,1449.8449,1666.7807,969.1534,969.1546,1666.7796
23,1145.5648,350.5198,215.7491,1083.1817,1200.3384,295.7462,1145.5648,350.5198
24,1407.0142,584.3772,322.1672,1345.4864,1518.1654,473.2260,1407.0142,584.3772
25,1440.7635,496.0685,336.0261,1394.9576,1548.0932,388.7387,1440.7635,496.0685
26,1741.9036,333.5668,373.3391,1727.0205,1834.7516,240.7188,1741.9036,333.5668
27,2257.6842,1268.3074,901.8370,2506.4385,2791.6000,734.3916,2257.6842,1268.3074
28,1448.0963,654.6615,138.3782,1278.6701,1471.5375,631.2203,1448.0963,654.6615
29,1347.1014,590.6890,115.0386,1186.4145,1364.2100,573.5804,1347.1014,590.6890
30,1176.9573,964.5577,7.8584,1086.5275,1177.2476,964.2673,1176.9573,964.5577
31,1293.0114,650.8719,165.0647,1155.7106,1332.9570,610.9262,1293.0114,650.8719
32,1292.1318,751.2499,-1.2009,1123.9535,1292.1345,751.2473,1292.1318,751.2499
33,1321.4729,901.9833,189.6098,1214.8143,1394.4732,828.9830,1321.4729,901.9833
34,638.0246,501.7179,78.4197,597.6092,673.7679,465.9745,638.0246,501.7179
35,1334.1031,644.0582,-48.0903,1158.5940,1337.4384,640.7228,1334.1031,644.0582
36,1295.0162,679.7016,2.5662,1121.9877,1295.0269,679.6909,1295.0162,679.7016
37,1302.2956,289.3486,71.0529,1190.8084,1307.2553,284.3889,1302.2956,289.3486
38,462.4451,1901.6521,394.8543,1848.9068,2002.8647,361.2324,462.4451,1901.6521
39,1364.9877,510.7337,-95.4258,1205.9077,1375.5176,500.2038,1364.9877,510.7337
40,3232.3147,804.8737,1656.1051,4089.2698,4071.8359,-34.6475,3232.3147,804.8737
41,141.3855,1625.7150,149.7149,1581.2433,1640.6652,126.4353,141.3855,1625.7150
42,1581.5583,354.1984,-78.0213,1443.9044,1586.4981,349.2586,1581.5583,354.1984
43,1285.5977,360.0247,-186.1249,1193.0883,1321.6236,323.9988,1285.5977,360.0247
44,1224.6652,263.8091,115.0528,1134.0342,1238.2495,250.2248,1224.6652,263.8091
45,1240.4853,467.0733,-232.0975,1157.2258,1304.7902,402.7685,1240.4853,467.0733
46,1310.1126,557.6433,-186.5212,1183.7044,1353.8097,513.9462,1310.1126,557.6433
47,1305.6630,420.5347,-244.6375,1229.6631,1368.7772,357.4206,1305.6630,420.5347
48,1320.0792,488.7681,-60.6072,1160.7371,1324.4746,484.3728,1320.0792,488.7681
49,1291.6897,478.8019,-130.7867,1153.5015,1312.2140,458.2776,1291.6897,478.8019
50,1328.7925,459.8638,19.7279,1169.3024,1329.2401,459.4161,1328.7925,459.8638
51,1201.2874,693.1624,-263.0171,1139.4790,1312.9103,581.5396,1201.2874,693.1624
52,1305.9167,696.8168,-236.0191,1203.3712,1386.6662,616.0673,1305.9167,696.8168
53,1268.2425,706.1200,-278.8689,1202.0053,1383.1147,591.2478,1268.2425,706.1200
54,1260.0486,734.8149,-278.6412,1197.7878,1380.3267,614.5368,1260.0486,734.8149
55,1285.2989,706.7706,-272.5538,1210.7696,1393.4757,598.5938,1285.2989,706.7706
56,1249.3885,605.9075,-264.4250,1175.0930,1344.1064,511.1897,1249.3885,605.9075
57,1258.9868,635.3680,-185.6207,1136.7434,1310.0550,584.2998,1258.9868,635.3680
58,1327.7286,622.1530,-105.0364,1164.8971,1343.0330,606.8486,1327.7286,622.1530
59,1378.2750,607.6307,-105.9588,1210.3952,1392.5782,593.3275,1378.2750,607.6307
60,1404.8707,549.4555,-77.0111,1233.4672,1411.7486,542.5777,1404.8707,549.4555
61,1282.1320,586.1575,-89.1460,1122.3871,1293.3691,574.9204,1282.1320,586.1575
62,1354.9408,538.8764,-129.6025,1202.7041,1375.0290,518.7881,1354.9408,538.8764
63,1337.3399,486.2316,-90.7450,1182.9397,1346.9076,476.6639,1337.3399,486.2316
64,1399.5996,349.8108,-155.9843,1290.2112,1422.2864,327.1239,1399.5996,349.8108
65,1329.1753,758.6565,-343.4640,1299.1466,1490.3915,597.4403,1329.1753,758.6565
66,1279.2946,732.7341,-212.8088,1171.3129,1352.3808,659.6480,1279.2946,732.7341
67,1264.0398,779.4039,-316.5171,1233.1336,1420.3457,623.0979,1264.0398,779.4039
68,1209.7182,748.5557,-185.4401,1105.1590,1275.0351,683.2388,1209.7182,748.5557
69,1225.4962,726.0827,-147.0420,1097.3101,1265.5735,686.0054,1225.4962,726.0827
70,1218.2827,734.3738,-132.2073,1086.8666,1252.0468,700.6097,1218.2827,734.3738
71,1254.7089,790.0002,-175.3865,1139.9367,1313.4713,731.2378,1254.7089,790.0002
72,1270.8093,777.1358,-85.6500,1119.5145,1285.2469,762.6981,1270.8093,777.1358
73,1228.1311,742.4552,-146.7195,1101.0419,1269.0129,701.5734,1228.1311,742.4552
74,1255.8839,742.2813,-97.3078,1106.5321,1273.7018,724.4633,1255.8839,742.2813
75,1284.6333,783.0180,-70.7172,1128.0566,1294.4123,773.2390,1284.6333,783.0180
76,1293.4438,736.3600,-95.3581,1135.8090,1309.3145,720.4893,1293.4438,736.3600
77,1253.9659,796.4377,-83.0571,1108.4824,1268.5770,781.8265,1253.9659,796.4377
78,1283.9467,714.2430,-84.4801,1123.8430,1296.2101,701.9796,1283.9467,714.2430
79,1578.4773,669.8342,-106.0322,1384.4417,1590.6864,657.6250,1578.4773,669.8342
80,1325.9639,723.8325,-236.3000,1220.5945,1407.6230,642.1735,1325.9639,723.8325
81,1313.9122,761.7360,-195.1447,1191.6364,1375.9160,699.7322,1313.9122,761.7360
82,1309.3217,749.1546,-180.1354,1179.8381,1362.2480,696.2283,1309.3217,749.1546
83,1249.5109,760.2102,-144.6082,1118.9462,1289.0529,720.6682,1249.5109,760.2102
84,1242.8726,725.5433,-179.4648,1125.1713,1299.0333,669.3826,1242.8726,725.5433
85,1255.7114,761.8512,-144.0638,1123.7554,1294.6639,722.8987,1255.7114,761.8512
86,1226.0753,769.5623,-138.8778,1099.9120,1265.0042,730.6334,1226.0753,769.5623
87,1254.7451,805.9782,-16.3898,1101.5874,1255.3429,805.3804,1254.7451,805.9782
88,1201.6149,744.1894,-129.6232,1074.1851,1235.7931,710.0111,1201.6149,744.1894
89,1236.9143,736.2541,-21.6613,1078.3096,1237.8498,735.3186,1236.9143,736.2541
90,1266.5064,759.5725,20.0577,1104.6231,1267.2988,758.7801,1266.5064,759.5725
91,1270.3389,829.5844,-1.9573,1117.1971,1270.3476,829.5757,1270.3389,829.5844
92,1236.3183,714.4165,-130.3798,1098.4645,1267.0766,683.6582,1236.3183,714.4165
93,1269.7780,848.4062,-6.8694,1120.2604,1269.8900,848.2943,1269.7780,848.4062
94,1298.7978,857.1018,19.8973,1144.3273,1299.6923,856.2073,1298.7978,857.1018
95,1300.4054,706.4813,-37.6513,1129.4737,1302.7828,704.1039,1300.4054,706.4813
96,1221.0590,833.7786,-114.8721,1098.9384,1252.5679,802.2697,1221.0590,833.7786
97,1391.0464,686.3724,12.9306,1204.9244,1391.2835,686.1352,1391.0464,686.3724
98,1437.2093,726.2846,-39.2399,1246.5377,1439.3686,724.1253,1437.2093,726.2846
99,1301.0870,660.6530,26.0154,1127.7203,1302.1420,659.5980,1301.0870,660.6530
100,1303.6029,702.9032,13.3299,1130.3450,1303.8986,702.6075,1303.6029,702.9032
101,1298.0278,732.1903,-123.8246,1147.4202,1323.9384,706.2798,1298.0278,732.1903
102,1249.3907,709.7373,-99.6452,1098.9779,1267.2020,691.9260,1249.3907,709.7373
103,1314.3629,714.7945,18.1958,1140.1644,1314.9146,714.2428,1314.3629,714.7945
104,1303.5510,735.5150,8.8248,1132.1130,1303.6881,735.3779,1303.5510,735.5150
105,1313.1584,663.7971,51.0389,1140.6822,1317.1455,659.8100,1313.1584,663.7971
106,1297.5853,748.2722,16.2268,1128.4865,1298.0643,747.7932,1297.5853,748.2722
107,1283.8671,722.7985,27.9132,1115.8462,1285.2524,721.4132,1283.8671,722.7985
108,1271.8268,747.2060,49.1120,1110.3061,1276.3848,742.6480,1271.8268,747.2060
109,1338.6379,644.6281,18.1196,1159.9819,1339.1106,644.1554,1338.6379,644.6281
110,1355.9515,651.6470,32.9311,1175.9676,1357.4879,650.1106,1355.9515,651.6470
111,1332.6136,670.2116,14.2129,1154.3464,1332.9185,669.9068,1332.6136,670.2116
112,1358.3891,702.6044,43.1488,1179.0034,1361.2159,699.7775,1358.3891,702.6044
113,1341.6790,692.5542,33.3859,1163.5688,1343.3916,690.8417,1341.6790,692.5542
114,1319.6684,676.5156,45.0278,1145.6458,1322.8056,673.3784,1319.6684,676.5156
115,1316.2897,624.1685,-3.5311,1140.4629,1316.3077,624.1505,1316.2897,624.1685
116,1308.9368,670.7573,29.7787,1134.8622,1310.3233,669.3708,1308.9368,670.7573
117,1357.7895,630.6408,8.0080,1176.9516,1357.8777,630.5526,1357.7895,630.6408
118,1300.6418,636.1520,53.0659,1130.2215,1304.8529,631.9409,1300.6418,636.1520
119,1283.2082,499.8046,69.5045,1126.7507,1289.3269,493.6859,1283.2082,499.8046
120,1377.9948,616.8380,46.1327,1198.2253,1380.7806,614.0522,1377.9948,616.8380
121,1345.2611,563.5790,112.6104,1186.2677,1361.1605,547.6796,1345.2611,563.5790
122,1472.8942,710.7199,-33.1313,1277.1131,1474.3317,709.2824,1472.8942,710.7199
123,1440.6962,544.4540,152.4503,1287.3873,1465.9181,519.2321,1440.6962,544.4540
124,1466.4007,580.0544,46.2279,1281.6446,1468.8052,577.6498,1466.4007,580.0544
125,1472.1476,710.6822,87.9295,1284.2326,1482.1693,700.6605,1472.1476,710.6822
126,691.5070,3413.0575,7.4326,3125.2450,3413.0778,691.4867,691.5070,3413.0575
127,418.1299,2364.0352,-59.1019,2187.5786,2365.8286,416.3365,418.1299,2364.0352
128,536.2031,2514.8569,99.8858,2300.7557,2519.8866,531.1735,536.2031,2514.8569
129,624.3463,2223.2176,55.2003,1988.3633,2225.1211,622.4428,624.3463,2223.2176
130,531.5543,2356.6343,86.5834,2146.1794,2360.7327,527.4559,531.5543,2356.6343
131,1263.4552,580.6017,161.3408,1130.4626,1299.6567,544.4002,1263.4552,580.6017
132,1401.7891,697.7445,-230.3412,1277.8657,1470.4529,629.0807,1401.7891,697.7445
133,616.1239,2411.0598,132.3008,2181.7004,2420.7589,606.4247,616.1239,2411.0598
134,1322.6838,429.0063,36.2002,1170.4830,1324.1477,427.5423,1322.6838,429.0063
135,415.3681,2064.5428,329.3857,1975.5523,2127.8964,352.0145,415.3681,2064.5428
136,328.4780,1886.8566,381.1998,1866.6212,1975.1056,240.2289,328.4780,1886.8566
137,208.2679,1807.2992,97.8976,1721.0622,1813.2705,202.2966,208.2679,1807.2992
138,1323.3333,247.3497,128.9262,1238.9240,1338.5658,232.1172,1323.3333,247.3497
139,1397.1034,690.7262,-43.1922,1212.2629,1399.7346,688.0950,1397.1034,690.7262
140,1751.5414,723.1358,81.3759,1531.0409,1757.9407,716.7365,1751.5414,723.1358
141,399.0845,2202.0570,50.3260,2033.9898,2203.4606,397.6808,399.0845,2202.0570
142,1731.9834,777.6651,-19.3492,1502.9137,1732.3756,777.2730,1731.9834,777.6651
143,1334.1846,628.8829,-9.1138,1156.1771,1334.3023,628.7652,1334.1846,628.8829
144,494.4800,2209.5246,47.9353,2010.1834,2210.8634,493.1413,494.4800,2209.5246
145,1049.0341,534.1123,40.8316,911.2892,1052.2518,530.8946,1049.0341,534.1123
146,1231.9261,581.7547,-30.2161,1068.7098,1233.3274,580.3535,1231.9261,581.7547
147,1404.2334,557.1761,-30.1141,1225.8189,1405.3026,556.1069,1404.2334,557.1761
148,525.0907,2219.7909,-98.0734,2016.5454,2225.4475,519.4340,525.0907,2219.7909
149,1377.9712,615.5276,-30.1940,1196.7601,1379.1651,614.3337,1377.9712,615.5276
150,518.7082,2115.1223,-32.6964,1910.2033,2115.7917,518.0388,518.7082,2115.1223
151,1334.7374,350.6953,-84.3372,1207.3787,1341.9132,343.5195,1334.7374,350.6953
152,1839.7059,334.2414,453.1615,1870.1324,1965.5868,208.3604,1839.7059,334.2414
153,457.5584,2060.9567,-154.6603,1893.5823,2075.7387,442.7764,457.5584,2060.9567
154,1302.2216,397.3314,213.5855,1213.7117,1350.1017,349.4513,1302.2216,397.3314
155,1274.3679,535.4597,244.5538,1186.4981,1347.9746,461.8530,1274.3679,535.4597
156,1275.1530,495.5150,148.8455,1142.8726,1302.6035,468.0645,1275.1530,495.5150
157,1236.7850,462.4760,214.3323,1144.2695,1292.1539,407.1071,1236.7850,462.4760
158,1316.6650,582.4942,137.0763,1167.1873,1341.4234,557.7357,1316.6650,582.4942
159,1294.0912,505.3150,59.0688,1134.2658,1298.4902,500.9161,1294.0912,505.3150
160,1338.7165,497.6804,-34.7766,1173.5514,1340.1521,496.2449,1338.7165,497.6804
161,1269.4910,463.7932,70.4546,1119.2952,1275.6055,457.6787,1269.4910,463.7932
162,1303.3325,470.8422,-11.9761,1143.2997,1303.5047,470.6700,1303.3325,470.8422
163,1099.5420,44.2092,-83.5404,1087.7840,1106.1141,37.6371,1099.5420,44.2092
164,1246.6434,564.4920,254.0961,1167.3668,1330.8881,480.2473,1246.6434,564.4920
165,1101.4550,441.9527,175.4728,1007.0286,1145.2364,398.1713,1101.4550,441.9527
166,1281.3349,705.9378,173.3959,1151.4439,1329.5479,657.7247,1281.3349,705.9378
167,1332.3545,652.9246,94.3813,1165.4507,1345.2215,640.0576,1332.3545,652.9246
168,1229.7743,754.2876,176.1225,1116.5789,1287.9043,696.1576,1229.7743,754.2876
169,1298.8479,489.3541,97.5049,1148.6507,1310.4269,477.7751,1298.8479,489.3541
170,1362.9929,640.7253,106.5485,1195.4214,1378.3829,625.3352,1362.9929,640.7253
171,1224.3973,717.6333,130.6292,1089.3438,1256.0880,685.9427,1224.3973,717.6333
172,1298.7166,668.6322,89.7415,1135.5751,1311.2490,656.0998,1298.7166,668.6322
173,1393.4101,549.8800,116.9881,1232.4001,1409.3344,533.9557,1393.4101,549.8800
174,1253.8616,631.2263,75.0677,1093.6410,1262.7842,622.3037,1253.8616,631.2263
175,1381.2229,602.5511,102.0042,1212.3538,1394.3635,589.4106,1381.2229,602.5511
176,1261.7138,571.6597,348.1151,1249.3990,1406.8171,426.5564,1261.7138,571.6597
177,1286.0596,747.5370,103.2668,1132.8617,1305.1829,728.4137,1286.0596,747.5370
178,1315.3135,770.9223,202.1973,1197.0871,1382.1964,704.0395,1315.3135,770.9223
179,1288.2223,533.3560,59.9485,1125.9155,1292.9535,528.6248,1288.2223,533.3560
180,1289.3993,682.1901,183.7549,1161.7298,1340.6773,630.9122,1289.3993,682.1901
181,1293.3331,704.5126,213.3818,1180.8787,1362.5287,635.3171,1293.3331,704.5126
182,1306.3322,828.8811,275.0438,1240.0407,1431.8030,703.4103,1306.3322,828.8811
183,1228.0320,654.6086,171.0886,1104.7663,1275.1989,607.4417,1228.0320,654.6086
184,1258.1841,699.2765,130.6141,1115.0678,1287.2014,670.2591,1258.1841,699.2765
185,1254.0286,707.2934,144.9158,1117.5362,1290.0643,671.2576,1254.0286,707.2934
186,1223.3966,743.4509,163.8007,1104.7059,1273.9709,692.8766,1223.3966,743.4509
187,1231.1871,729.8346,59.5284,1077.2875,1238.1584,722.8634,1231.1871,729.8346
188,1207.6191,616.0147,111.7369,1063.6551,1228.0195,595.6143,1207.6191,616.0147
189,1236.7042,768.0728,54.3810,1085.5257,1242.9319,761.8451,1236.7042,768.0728
190,1257.3738,733.2508,65.2759,1099.7537,1265.3811,725.2435,1257.3738,733.2508
191,1301.3108,773.9055,74.1839,1140.9460,1311.5467,763.6696,1301.3108,773.9055
192,1232.7203,747.7970,20.2009,1076.1967,1233.5604,746.9569,1232.7203,747.7970
193,1461.3154,537.4922,171.7316,1314.2945,1492.2060,506.6015,1461.3154,537.4922
194,1451.9326,748.6461,-19.6054,1258.0734,1452.4787,748.1000,1451.9326,748.6461
195,1507.7563,790.1106,523.6610,1590.2742,1783.7363,514.1306,1507.7563,790.1106
196,1275.9682,731.2135,156.1641,1141.4572,1317.5601,689.6217,1275.9682,731.2135
197,1216.6024,681.7644,101.8707,1070.8038,1235.3487,663.0182,1216.6024,681.7644
198,1251.9883,703.2979,126.1254,1108.7402,1279.5916,675.6946,1251.9883,703.2979
199,1235.0013,729.9531,23.4629,1076.2055,1236.0890,728.8654,1235.0013,729.9531
200,1262.2875,848.0880,0.2657,1114.4920,1262.2877,848.0879,1262.2875,848.0880
201,1327.5356,675.0665,-45.5701,1152.4411,1330.7029,671.8992,1327.5356,675.0665
202,1274.0712,758.5196,-7.2928,1110.1176,1274.1744,758.4165,1274.0712,758.5196
203,1268.3487,805.2102,-0.3364,1111.6586,1268.3490,805.2099,1268.3487,805.2102
204,1459.6613,598.7637,78.1312,1278.0650,1466.6946,591.7303,1459.6613,598.7637
205,1334.7709,715.1839,36.9571,1158.7028,1336.9676,712.9873,1334.7709,715.1839
206,1354.4381,696.1337,18.9533,1173.5895,1354.9833,695.5884,1354.4381,696.1337
207,1455.3699,706.5929,38.0112,1262.2819,1457.2946,704.6683,1455.3699,706.5929
208,1311.7808,728.2333,103.4619,1152.3555,1329.5814,710.4327,1311.7808,728.2333
209,1312.5109,688.0314,11.4381,1137.2844,1312.7203,687.8220,1312.5109,688.0314
210,1284.1137,754.8769,-18.3491,1118.2350,1284.7492,754.2414,1284.1137,754.8769
211,1306.2783,732.0295,9.4600,1134.1359,1306.4341,731.8737,1306.2783,732.0295
212,1296.1710,726.9136,7.2070,1125.3507,1296.2622,726.8223,1296.1710,726.9136
213,1293.2056,749.6300,-8.8321,1124.7818,1293.3491,749.4866,1293.2056,749.6300
214,1340.7037,739.9523,-29.1428,1164.2624,1342.1141,738.5419,1340.7037,739.9523
215,1354.8772,633.5896,-34.2107,1175.6713,1356.4962,631.9707,1354.8772,633.5896
216,1278.9094,717.7908,-35.5226,1112.0383,1281.1493,715.5509,1278.9094,717.7908
217,1280.9915,678.6387,-73.3045,1117.2645,1289.7840,669.8462,1280.9915,678.6387
218,1379.0767,646.7254,-59.4701,1199.5134,1383.8745,641.9276,1379.0767,646.7254
219,1343.6083,668.1776,-3.9101,1163.6243,1343.6309,668.1550,1343.6083,668.1776
220,1344.3381,655.3542,-11.4441,1164.5211,1344.5282,655.1641,1344.3381,655.3542
221,1336.5739,687.7160,-21.4449,1158.2657,1337.2819,687.0080,1336.5739,687.7160
222,1343.7792,676.2827,-25.4716,1164.5912,1344.7498,675.3121,1343.7792,676.2827
223,1305.9521,685.1649,-21.7432,1132.0723,1306.7127,684.4043,1305.9521,685.1649
224,1328.9795,615.2549,-8.7023,1152.0812,1329.0856,615.1488,1328.9795,615.2549
225,1296.3902,565.0673,-63.4475,1131.1311,1301.8539,559.6036,1296.3902,565.0673
226,1363.5110,570.3546,-26.2607,1186.9501,1364.3795,569.4861,1363.5110,570.3546
227,1344.2502,570.1230,27.7075,1169.5999,1345.2406,569.1325,1344.2502,570.1230
228,1333.0794,668.0853,-3.8505,1154.5009,1333.1017,668.0630,1333.0794,668.0853
229,1382.1127,561.1546,12.6633,1204.1728,1382.3080,560.9593,1382.1127,561.1546
230,1369.4176,588.6414,-10.9592,1189.9864,1369.5714,588.4876,1369.4176,588.6414
231,1390.0797,590.3831,-98.3760,1220.3392,1402.0037,578.4590,1390.0797,590.3831
232,1492.6424,493.0139,-146.6815,1341.5279,1513.7214,471.9350,1492.6424,493.0139
233,1440.0245,423.3422,60.7560,1286.2114,1443.6423,419.7244,1440.0245,423.3422
234,2129.2226,528.9429,407.0775,2045.5485,2226.8221,431.3434,2129.2226,528.9429
235,1392.2500,502.3160,248.5468,1294.8585,1456.9605,437.6055,1392.2500,502.3160
236,1430.6668,528.2041,-202.1155,1301.0284,1473.8648,485.0061,1430.6668,528.2041
237,1345.0180,355.6819,-110.1047,1222.1103,1357.1236,343.5763,1345.0180,355.6819
238,1377.0148,496.2047,-28.2932,1208.9290,1377.9227,495.2968,1377.0148,496.2047
239,1325.6124,766.5711,-136.3495,1176.6380,1357.0950,735.0885,1325.6124,766.5711
240,1271.5836,777.4990,97.6530,1123.1130,1290.1839,758.8987,1271.5836,777.4990
241,1408.8162,429.4119,126.6348,1269.7655,1424.9249,413.3032,1408.8162,429.4119
242,1326.1814,677.3192,-86.6920,1158.3682,1337.5643,665.9363,1326.1814,677.3192
243,1300.8844,795.6151,55.8994,1140.0327,1306.9948,789.5047,1300.8844,795.6151
244,287.2954,2126.8812,252.9059,2046.2168,2161.0172,253.1594,287.2954,2126.8812
245,1553.7911,318.0764,164.1314,1449.8388,1575.2200,296.6476,1553.7911,318.0764
246,1261.2901,758.2478,57.6626,1104.2631,1267.8152,751.7227,1261.2901,758.2478
247,1289.2638,767.6277,-36.6323,1125.0798,1291.8238,765.0677,1289.2638,767.6277
248,1326.4148,758.8498,-22.4268,1153.3380,1327.2996,757.9650,1326.4148,758.8498
249,1318.2709,443.5857,62.8878,1166.9212,1322.7693,439.0873,1318.2709,443.5857
250,1276.0394,676.1588,-45.4815,1108.5431,1279.4681,672.7301,1276.0394,676.1588
251,1235.8808,755.3937,-133.3294,1103.5283,1270.3984,720.8761,1235.8808,755.3937
252,1221.8001,754.1516,51.1114,1071.4265,1227.3211,748.6306,1221.8001,754.1516
253,1300.0724,492.5607,-100.3369,1150.0618,1312.3529,480.2802,1300.0724,492.5607
254,1269.9196,722.0972,29.9185,1104.4456,1271.5487,720.4681,1269.9196,722.0972
255,1317.4019,730.0898,-11.1223,1143.2971,1317.6125,729.8793,1317.4019,730.0898
256,1317.4777,714.0902,-13.9995,1142.5683,1317.8023,713.7656,1317.4777,714.0902
257,1224.2381,788.6649,140.4390,1102.0014,1265.5927,747.3104,1224.2381,788.6649
258,1232.3858,757.1711,-203.2854,1132.6654,1307.4800,682.0770,1232.3858,757.1711
259,1303.7282,494.5783,65.1968,1145.5440,1308.9477,489.3587,1303.7282,494.5783
260,1234.9643,384.7262,-185.1230,1140.5435,1273.5226,346.1678,1234.9643,384.7262
261,1270.2235,679.5162,65.0063,1106.6843,1277.2927,672.4470,1270.2235,679.5162
262,1312.4805,723.4182,9.8951,1138.7538,1312.6466,723.2520,1312.4805,723.4182
263,1251.3300,650.7268,-108.0090,1099.9982,1270.1632,631.8937,1251.3300,650.7268
264,1253.2790,785.6297,196.0489,1148.3094,1324.5922,714.3165,1253.2790,785.6297
265,1331.4303,368.3562,206.6977,1243.4324,1373.9180,325.8686,1331.4303,368.3562
266,1322.3012,631.7946,27.5687,1146.5174,1323.4001,630.6957,1322.3012,631.7946
267,1354.6749,707.8415,-159.6112,1205.7013,1391.9160,670.6003,1354.6749,707.8415
268,513.6025,2177.3834,152.9043,1989.1243,2191.3189,499.6671,513.6025,2177.3834
269,1268.6786,750.5622,-195.3398,1155.4824,1334.0719,685.1689,1268.6786,750.5622
270,1380.0285,628.0546,141.7484,1221.6693,1405.8609,602.2222,1380.0285,628.0546
271,1359.7350,697.2328,74.2717,1184.6982,1367.9593,689.0085,1359.7350,697.2328
272,1900.7006,581.6351,-130.3266,1701.8822,1913.4539,568.8819,1900.7006,581.6351
273,1433.7984,709.9484,190.1853,1284.6762,1480.7256,663.0211,1433.7984,709.9484
274,1358.0084,645.8743,-16.1391,1176.8684,1358.3740,645.5088,1358.0084,645.8743
275,1353.9205,695.9879,-26.6455,1173.5918,1354.9979,694.9106,1353.9205,695.9879
276,1353.6950,750.3321,-182.5174,1216.4314,1404.6100,699.4170,1353.6950,750.3321
277,1260.3340,598.5695,61.7592,1097.1656,1266.0484,592.8552,1260.3340,598.5695
278,484.9356,2077.9884,-167.3628,1905.1348,2095.3813,467.5427,484.9356,2077.9884
279,1350.5866,649.7782,-0.9041,1169.9216,1350.5878,649.7770,1350.5866,649.7782
280,1338.3466,616.1866,32.7230,1161.6362,1339.8264,614.7069,1338.3466,616.1866
281,1330.1981,584.6632,10.6289,1154.9368,1330.3496,584.5117,1330.1981,584.6632
282,1261.0321,445.1457,258.6885,1194.8945,1336.1390,370.0388,1261.0321,445.1457
283,1644.6260,335.5103,-180.3934,1537.2697,1669.0289,311.1073,1644.6260,335.5103
284,1365.5738,609.7165,-22.5309,1185.5193,1366.2448,609.0455,1365.5738,609.7165
285,1525.7251,663.9027,-174.4680,1359.0394,1559.7047,629.9230,1525.7251,663.9027
286,1482.7006,386.7247,59.0599,1336.0480,1485.8740,383.5512,1482.7006,386.7247
287,1653.4107,301.8999,45.9349,1527.1136,1654.9701,300.3405,1653.4107,301.8999
288,1423.3217,417.7822,169.8444,1300.8803,1451.2350,389.8689,1423.3217,417.7822
289,1686.7647,294.9869,-61.5087,1563.9593,1689.4777,292.2738,1686.7647,294.9869
290,1435.0929,406.0089,-189.4286,1322.6201,1468.8543,372.2475,1435.0929,406.0089
291,1246.4005,774.2358,53.5278,1093.8661,1252.3927,768.2436,1246.4005,774.2358
292,1292.0049,689.3340,-304.3855,1237.6537,1418.9843,562.3547,1292.0049,689.3340
293,1276.5557,857.3326,-57.1492,1131.3616,1284.2068,849.6816,1276.5557,857.3326
294,1179.2688,712.5074,-24.8720,1029.5435,1180.5904,711.1858,1179.2688,712.5074
295,1323.8009,728.3366,-106.7390,1163.1552,1342.3561,709.7815,1323.8009,728.3366
296,1369.7825,582.3971,204.4872,1242.2472,1419.7213,532.4583,1369.7825,582.3971
297,1294.3775,784.0472,244.4458,1206.0478,1392.5719,685.8528,1294.3775,784.0472
298,1521.7721,701.4159,-35.0336,1320.6292,1523.2655,699.9225,1521.7721,701.4159
