vid,x,y,z
113,-0.07932677,0.58114484,0.00941677
114,-0.12474702,0.58688855,0.00000000
115,-0.08151582,0.32124689,0.14367698
116,-0.07238401,-0.40681135,0.11063086
117,-0.08104506,-0.11724430,0.20204084
118,-0.08655518,-0.52710554,0.04657132
119,-0.07847505,-0.56387205,0.01966097
120,-0.09140979,0.24497705,0.17415577
121,-0.09362223,-0.48076412,0.07590862
122,-0.09609275,-0.35495566,0.13853478
123,-0.09148469,-0.06045215,0.21163318
124,-0.10464578,-0.00205946,0.21766531
125,-0.07880724,0.04300416,0.20680037
126,-0.10255154,-0.42405619,0.10680767
127,-0.10426757,0.17049287,0.19842591
128,-0.11538344,-0.36887887,0.13516326
129,-0.11754165,0.51753329,0.05143663
130,-0.12073203,0.57633977,0.01299584
131,-0.11900235,0.44512284,0.09499315
132,-0.12831975,-0.31382535,0.16054159
133,-0.12379187,0.37176635,0.13312226
134,-0.14077188,-0.24875224,0.18639424
135,-0.11815967,-0.30320477,0.16325082
136,-0.13393293,0.30560973,0.16395273
137,-0.13904191,0.10746453,0.21917693
138,-0.14350626,-0.19086009,0.20400677
139,-0.14678693,-0.13262424,0.21741900
140,-0.15123536,-0.07389874,0.22675192
141,-0.12668919,-0.03758326,0.22281224
142,-0.14819902,0.24741316,0.18820564
143,-0.16538242,0.57675702,0.00000000
144,-0.16161239,0.56436133,0.02619555
145,-0.15951032,0.49796098,0.06691564
146,-0.16413140,0.42765263,0.10993221
147,-0.17860270,-0.24201893,0.19265719
148,-0.17825749,0.04792507,0.23345242
149,-0.16526296,-0.01197182,0.23300598
150,-0.17556731,0.19575383,0.20879540
151,-0.17361353,0.36221781,0.14509260
152,-0.19587687,-0.10420800,0.22929417
153,-0.18771890,-0.16880103,0.21532270
154,-0.18909134,0.30913908,0.17084868
155,-0.20521208,0.56381555,0.00000000
156,-0.20389007,0.54245596,0.04138300
157,-0.20876600,0.14862385,0.22405171
158,-0.19115318,0.09402092,0.23109796
159,-0.20432571,0.47800597,0.07854403
160,-0.21502077,-0.56014825,0.00000000
161,-0.20352585,-0.52808115,0.01392917
162,-0.21942660,0.00407520,0.24051742
163,-0.20720848,-0.04842080,0.23702103
164,-0.20548922,-0.48382060,0.05638304
165,-0.21055546,0.26855911,0.18892787
166,-0.24042349,0.22529538,0.20509567
167,-0.20948994,-0.43322949,0.09606357
168,-0.21388756,-0.37929222,0.13024742
169,-0.21239463,0.41432037,0.11767616
170,-0.22518080,-0.26401451,0.18524672
171,-0.21902709,-0.32395885,0.15930008
172,-0.23081681,-0.21514343,0.20259048
173,-0.22598981,0.36201814,0.14612287
174,-0.24172245,-0.13087491,0.22552418
175,-0.23634925,-0.17231995,0.21517372
176,-0.24404199,0.54812726,0.00000000
177,-0.24701043,0.51864647,0.05041488
178,-0.24725601,0.10708481,0.23326516
179,-0.24512479,0.32337073,0.16443904
180,-0.27218983,0.28427476,0.17955111
181,-0.25036597,0.45558119,0.08603889
182,-0.26177691,-0.02634223,0.23954010
183,-0.25106072,-0.08198681,0.23379294
184,-0.26106632,0.40602534,0.11602336
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27146494,-0.49234617,0.02217336
188,-0.27065903,-0.44931672,0.06702755
189,-0.27194839,-0.40148870,0.10644197
190,-0.27380084,-0.35204501,0.13826595
191,-0.27832981,-0.29727849,0.16637826
192,-0.27784543,0.18681024,0.21340564
193,-0.26350280,0.15020751,0.22432178
194,-0.27793266,0.36781841,0.13565676
195,-0.28965201,0.48285792,0.06381005
196,-0.29275623,-0.19531004,0.20192889
197,-0.28643954,-0.23637953,0.18959748
198,-0.29134852,0.07540457,0.23427081
199,-0.27868090,0.02917701,0.23825220
200,-0.29888831,-0.15245122,0.21393603
201,-0.29477249,0.44150215,0.08353818
202,-0.30719324,0.40355016,0.10433785
203,-0.30228607,0.33221099,0.14976293
204,-0.31795157,0.50882886,0.00000000
205,-0.30862688,0.49911596,0.02503424
206,-0.30964552,0.24757235,0.18751231
207,-0.32192329,-0.04676138,0.22840870
208,-0.31210024,-0.09210321,0.22424703
209,-0.32758800,0.47446236,0.04576570
210,-0.32584950,0.15782558,0.21251392
211,-0.36268028,0.21568409,0.18236678
212,-0.33417718,0.43679786,0.07172647
213,-0.32936662,0.36974325,0.11797942
214,-0.34414587,-0.49149124,0.00000000
215,-0.33649797,-0.41397386,0.07426955
216,-0.33764243,-0.45368035,0.02862096
217,-0.34225007,0.29613337,0.15546104
218,-0.33785527,-0.36369512,0.11349501
219,-0.35267114,0.48541019,0.00000000
220,-0.35484305,0.46070204,0.03783955
221,-0.34433655,-0.30751601,0.14524810
222,-0.35002380,0.04483081,0.22196847
223,-0.33619410,-0.00966449,0.22693607
224,-0.35226483,0.40177770,0.08582528
225,-0.35598508,-0.23859113,0.17058562
226,-0.36446731,-0.17749882,0.18838790
227,-0.33202460,-0.16481837,0.20180764
228,-0.37039038,0.33612861,0.12046893
229,-0.39400398,0.12839253,0.19347075
230,-0.37152986,0.08405966,0.21095734
231,-0.40147836,-0.44588690,0.00000000
232,-0.44072801,0.37436966,0.03779336
233,-0.39907922,0.38849956,0.06304943
234,-0.38436538,-0.11887382,0.19482257
235,-0.39923199,-0.07612319,0.19726570
236,-0.40462104,0.26545503,0.14016587
237,-0.40439950,-0.35218919,0.08801306
238,-0.40203437,-0.40155689,0.04820650
239,-0.40603006,-0.30331246,0.11846810
240,-0.52477185,0.29088577,0.00000000
241,-0.48801328,0.28564336,0.05627986
242,-0.45022153,0.27753242,0.09924897
243,-0.43881223,0.40919901,0.00000000
244,-0.40572436,0.40969804,0.04226323
245,-0.43278492,-0.18761917,0.15147460
246,-0.42268400,-0.23472004,0.13989898
247,-0.40149340,0.03021972,0.20179307
248,-0.44477240,0.01697069,0.17777569
249,-0.42361445,-0.03006712,0.18919425
250,-0.42180618,0.15694694,0.17059066
251,-0.44887994,0.18608380,0.14394694
252,-0.41144078,0.20055459,0.16309083
253,-0.48541019,0.35267114,0.00000000
254,-0.45426597,0.35133423,0.04237754
255,-0.41938563,0.34673967,0.07961907
256,-0.45282574,-0.39363541,0.00000000
257,-0.47003701,-0.28164733,0.08135282
258,-0.46195770,-0.34909227,0.03950245
259,-0.50089956,0.20550152,0.08954065
260,-0.45866564,-0.12883122,0.15165480
261,-0.47498965,-0.08387436,0.14799922
262,-0.43657597,-0.07974776,0.17604713
263,-0.51943589,0.23968748,0.04828072
264,-0.47201693,0.25311367,0.09406450
265,-0.49742255,-0.33551575,0.00000000
266,-0.50408134,0.09709909,0.12237374
267,-0.47805664,0.05965912,0.15098458
268,-0.45461232,0.11265762,0.16051666
269,-0.50307334,-0.17665931,0.09870320
270,-0.48907995,-0.22526586,0.09181973
271,-0.46250111,-0.18481162,0.13134514
272,-0.54203774,0.16771106,0.05633853
273,-0.50393005,0.17675421,0.09814331
274,-0.51948228,-0.24744617,0.04410198
275,-0.50784262,-0.29754545,0.02243908
276,-0.53472526,0.11889532,0.08327531
277,-0.53130544,0.00590156,0.10372869
278,-0.49355310,0.01114281,0.14089215
279,-0.50591957,-0.03835258,0.12750185
280,-0.55524763,0.09087149,0.06445042
281,-0.53460394,-0.27239429,0.00000000
282,-0.52779230,-0.12801433,0.08826349
283,-0.54837530,-0.07856132,0.07499485
284,-0.51085261,-0.08172606,0.11675693
285,-0.56900259,0.04793938,0.05256109
286,-0.59416083,0.08350386,0.00000000
287,-0.55405886,-0.15557200,0.04392826
288,-0.56381555,-0.20521208,0.00000000
289,-0.55220724,-0.21421631,0.01557701
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53276797,0.21705315,0.04327438
293,-0.57955548,0.15529143,0.00000000
294,-0.56022008,0.13885856,0.04131104
295,-0.59671313,-0.06271708,0.00000000
296,-0.57561592,-0.07023133,0.03607396
297,-0.59990863,0.01047144,0.00000000
298,-0.56933030,0.00714674,0.05370033
299,-0.48853338,0.30620946,0.03927534
300,-0.44684955,0.32004620,0.07461772
301,-0.41058726,0.32845954,0.09800799
302,0.03298113,-0.19382629,0.16783046
303,0.02147696,-0.35214954,0.11631595
304,0.03807290,-0.07014708,0.18770440
305,0.03596244,-0.13196381,0.18019206
306,0.04997433,-0.01535615,0.19619997
307,0.02896932,-0.25039646,0.15223474
308,0.04761930,-0.57494417,0.01517083
309,0.02589445,-0.30577834,0.13442753
310,0.05804698,-0.53779700,0.04090194
311,0.04222417,-0.43059046,0.09169818
312,0.07778458,-0.31212726,0.15098466
313,0.06865954,-0.49520685,0.06631283
314,0.09152339,-0.26368091,0.17153091
315,0.07967995,-0.44877177,0.09142947
316,0.10866273,-0.15623901,0.20401984
317,0.10237611,-0.21047904,0.18993574
318,0.11356753,-0.10707577,0.21326366
319,0.09623922,-0.38820366,0.12288625
320,0.14515314,-0.58217743,0.00000000
321,0.14540830,-0.51787616,0.04290272
322,0.15492724,-0.46090011,0.08322992
323,0.16286886,-0.40451692,0.11797117
324,0.17195100,-0.34804099,0.14765688
325,0.17910800,-0.29061951,0.17354306
326,0.38567258,0.45962668,0.00000000
327,0.41064893,0.30286846,0.10840402
328,0.44701362,0.22336935,0.12477909
329,0.57742587,-0.03476545,0.03837452
330,0.11367878,-0.33579584,0.14874952
331,0.02278442,0.12486734,0.17115363
332,0.32634701,-0.21087870,0.18825759
333,0.10704870,-0.56731874,0.00957348
334,0.42386521,0.07398129,0.18345649
335,0.38261497,-0.26185304,0.14878294
336,0.37097374,-0.42479803,0.04379882
337,0.12601738,0.04795983,0.22220588
338,0.16061986,-0.55638050,0.00550248
339,0.52449834,-0.20343306,0.06100199
340,0.03185722,0.23429469,0.15547880
341,0.09109130,0.09987562,0.20654010
342,0.52329760,0.05265440,0.10697351
343,0.54198393,-0.03691836,0.08712949
344,0.16112700,0.14599814,0.21711546
345,0.48768660,0.13701733,0.12372580
346,0.46265208,-0.03534744,0.16127850
347,0.34812762,-0.12575924,0.20514015
348,0.41700490,-0.13961505,0.17230755
349,0.36858007,0.36785473,0.09124693
350,0.37011893,-0.38530861,0.08180590
351,0.37197023,-0.34504189,0.11006097
352,0.45191003,-0.24725697,0.11273232
353,0.26597789,-0.19778327,0.20387012
354,0.28470571,-0.06899756,0.23073511
355,0.37184379,-0.01852919,0.21209071
356,0.31571506,0.20379725,0.19779795
357,0.31740826,-0.25775293,0.17370282
358,0.27599968,-0.10511293,0.22617390
359,0.39039728,-0.21992657,0.16134407
360,0.56747525,-0.10862411,0.03945412
361,0.37938299,0.17348428,0.18475769
362,0.55626460,0.18943655,0.02071921
363,0.30697919,-0.33138343,0.14131783
364,0.31071240,0.03394255,0.23028551
365,0.04185389,0.59853845,0.00000000
366,0.01143452,-0.51489259,0.04573589
367,0.00561396,-0.56668186,0.01832054
368,0.02038253,-0.55401883,0.02864697
369,0.02008509,-0.46243142,0.07159392
370,0.02780572,-0.40087345,0.09967025
371,0.03691492,-0.50611700,0.05654954
372,0.03164557,0.43275676,0.08343455
373,0.03101421,0.35571184,0.11420958
374,0.04364746,-0.34550757,0.12865608
375,0.03367859,0.49787659,0.05398562
376,0.03536735,0.54630376,0.02934753
377,0.03815290,0.57704641,0.01256147
378,0.08350386,0.59416083,0.00000000
379,0.03604518,0.27764679,0.14473762
380,0.04056751,0.18276401,0.17191579
381,0.05392168,-0.28601585,0.15299526
382,0.02545525,0.03311952,0.18055889
383,0.05244796,0.08507127,0.19257253
384,0.04590841,0.13110784,0.18351439
385,0.05359162,-0.45850728,0.08255651
386,0.06268033,-0.22964400,0.17280885
387,0.07312160,-0.59552771,0.00000000
388,0.07075520,-0.17377484,0.18885955
389,0.07091818,0.53734672,0.03845980
390,0.07120410,0.47139573,0.07515479
391,0.07527204,0.58146099,0.01004779
392,0.12474702,0.58688855,0.00000000
393,0.07167991,0.39650632,0.11109318
394,0.07192559,-0.40659410,0.11022626
395,0.07708777,0.32176697,0.14418228
396,0.07943969,-0.11704859,0.20164412
397,0.08642226,-0.52692463,0.04637563
398,0.07843889,-0.56379374,0.01958864
399,0.08761607,0.24538786,0.17423896
400,0.09337203,-0.48051250,0.07557869
401,0.09547209,-0.35468196,0.13810170
402,0.08961354,-0.06024203,0.21121583
403,0.10248697,-0.00182882,0.21721864
404,0.07632892,0.04317346,0.20654073
405,0.10214246,-0.42375885,0.10635063
406,0.10102382,0.17078862,0.19819358
407,0.11480832,-0.36856422,0.13469179
408,0.11657920,0.57559810,0.01243405
409,0.11164342,0.51853024,0.05233897
410,0.11372489,0.44600216,0.09548356
411,0.12755303,-0.31348255,0.16003973
412,0.11916005,0.37243852,0.13312026
413,0.13976319,-0.24838526,0.18583390
414,0.11735546,-0.30288456,0.16276610
415,0.12981052,0.30611030,0.16358723
416,0.13631556,0.10775575,0.21855810
417,0.14227494,-0.19049113,0.20340202
418,0.14531656,-0.13226136,0.21676922
419,0.14951650,-0.07354503,0.22605585
420,0.12475782,-0.03729506,0.22223875
421,0.14454481,0.24774361,0.18759789
422,0.16538242,0.57675702,0.00000000
423,0.15607124,0.56139916,0.02082779
424,0.15344340,0.49792825,0.06562263
425,0.15891780,0.42788400,0.10900629
426,0.17759022,-0.24157620,0.19202706
427,0.17597462,0.04829104,0.23254283
428,0.16327570,-0.01160414,0.23221241
429,0.17233962,0.19602484,0.20784672
430,0.16907962,0.36244079,0.14402230
431,0.19432087,-0.10374433,0.22843938
432,0.18641987,-0.16833780,0.21458117
433,0.18502327,0.30931108,0.16957682
434,0.20521208,0.56381555,0.00000000
435,0.19751370,0.53725573,0.03302836
436,0.20589286,0.14892799,0.22281003
437,0.18861469,0.09436551,0.23004564
438,0.19814043,0.47679003,0.07536208
439,0.21502077,-0.56014825,0.00000000
440,0.20351717,-0.52810084,0.01393900
441,0.24465401,0.10745970,0.23179451
442,0.21741858,0.00454657,0.23941302
443,0.20542073,-0.04795382,0.23604351
444,0.20532120,-0.48355597,0.05611847
445,0.20681332,0.26867042,0.18742590
446,0.20915933,-0.43285503,0.09564892
447,0.21337779,-0.37886535,0.12974620
448,0.20715958,0.41386352,0.11539545
449,0.22426109,-0.26350973,0.18459410
450,0.21832646,-0.32349337,0.15872923
451,0.22971869,-0.21460635,0.20184747
452,0.22137338,0.36175640,0.14394098
453,0.24029376,-0.13031531,0.22458747
454,0.23508143,-0.17176942,0.21434019
455,0.24404199,0.54812726,0.00000000
456,0.23700902,0.22542011,0.20334571
457,0.23998303,0.51220622,0.04121185
458,0.24086440,0.32315518,0.16217967
459,0.24404349,0.45338350,0.08169744
460,0.25989123,-0.02579631,0.23831254
461,0.24943051,-0.08142544,0.23272694
462,0.25573713,0.40494279,0.11271271
463,0.27309019,0.36704391,0.13255864
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26825218,0.28412689,0.17717371
467,0.27141060,-0.49242199,0.02216826
468,0.27042478,-0.44901838,0.06671121
469,0.27154128,-0.40106834,0.10599686
470,0.27322297,-0.35156039,0.13773172
471,0.27755931,-0.29674677,0.16575809
472,0.27467684,0.18701972,0.21147879
473,0.26061929,0.15050104,0.22258326
474,0.29779658,0.33160006,0.14670942
475,0.28191298,0.47623661,0.05446675
476,0.29160432,-0.19469614,0.20109791
477,0.28544962,-0.23579389,0.18886644
478,0.28890345,0.07586997,0.23264143
479,0.27651933,0.02969545,0.23679149
480,0.29756863,-0.15181608,0.21298271
481,0.28832920,0.43810874,0.07786371
482,0.30166325,0.40168418,0.10013942
483,0.31795157,0.50882886,0.00000000
484,0.30539520,0.49613861,0.02144730
485,0.33810451,0.29564896,0.15244017
486,0.30598337,0.24751701,0.18504257
487,0.32011704,-0.04613147,0.22710159
488,0.31050105,-0.09146688,0.22310382
489,0.32140315,0.46890953,0.03935441
490,0.32717556,0.43188278,0.06454945
491,0.32284411,0.15810471,0.21043524
492,0.35924715,0.21570796,0.17987578
493,0.32437505,0.36844561,0.11428902
494,0.34414587,-0.49149124,0.00000000
495,0.33618485,-0.41361864,0.07393803
496,0.33755967,-0.45361954,0.02852543
497,0.33735144,-0.36322149,0.11303422
498,0.35267114,0.48541019,0.00000000
499,0.34948781,0.45591558,0.03272756
500,0.34363157,-0.30696179,0.14466971
501,0.34773812,0.04537197,0.22032109
502,0.33423148,-0.00904367,0.22549159
503,0.34641521,0.39874246,0.08059447
504,0.40082076,0.26501321,0.13736831
505,0.35502714,-0.23797529,0.16986242
506,0.36325509,-0.17685022,0.18750433
507,0.33075704,-0.16417680,0.20088999
508,0.36582039,0.33501597,0.11696959
509,0.39119040,0.12872026,0.19144898
510,0.36900673,0.08453116,0.20912574
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43665086,0.37171096,0.03437942
514,0.39399952,0.38549093,0.05863604
515,0.39761536,-0.07546004,0.19609539
516,0.38290998,-0.11821889,0.19378232
517,0.40391558,-0.35176909,0.08764940
518,0.40176455,-0.40129138,0.04799408
519,0.40535394,-0.30278697,0.11796447
520,0.48549464,0.28492342,0.05457103
521,0.44679784,0.27685767,0.09680295
522,0.43881223,0.40919901,0.00000000
523,0.40049204,0.40572515,0.03744789
524,0.43169332,-0.18701580,0.15071764
525,0.42176908,-0.23414447,0.13925662
526,0.39931694,0.03077764,0.20023790
527,0.44274357,0.01750094,0.17639710
528,0.42179350,-0.02945501,0.18791426
529,0.41887688,0.15713396,0.16851658
530,0.44588251,0.18608281,0.14190013
531,0.40818690,0.20055515,0.16075635
532,0.45102755,0.34962880,0.03984890
533,0.41512263,0.34505653,0.07624653
534,0.45282574,-0.39363541,0.00000000
535,0.46945484,-0.28124602,0.08099408
536,0.46167469,-0.34885657,0.03933382
537,0.49846629,0.20531450,0.08800470
538,0.45737220,-0.12825634,0.15081985
539,0.47357457,-0.08332595,0.14709796
540,0.43502356,-0.07913450,0.17499264
541,0.55631030,0.22476396,0.00000000
542,0.51759876,0.23932516,0.04716373
543,0.46897849,0.25262317,0.09199233
544,0.49742255,-0.33551575,0.00000000
545,0.50201037,0.09734088,0.12110192
546,0.47595230,0.06005615,0.14961791
547,0.45208905,0.11295922,0.15880486
548,0.50220575,-0.17622575,0.09819737
549,0.48834499,-0.22483910,0.09137774
550,0.46147750,-0.18427361,0.13068797
551,0.57955548,0.15529143,0.00000000
552,0.54057757,0.16765795,0.05553012
553,0.50161997,0.17670288,0.09670506
554,0.51909878,-0.24721558,0.04389717
555,0.50765188,-0.29740897,0.02233711
556,0.52477185,0.29088577,0.00000000
557,0.53306571,0.11900434,0.08232268
558,0.52989166,0.00623553,0.10293757
559,0.49178776,0.01158497,0.13979293
560,0.50447026,-0.03789908,0.12663370
561,0.55400536,0.09098776,0.06379034
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52689469,-0.12763801,0.08777138
565,0.54749830,-0.07826351,0.07454354
566,0.50963468,-0.08127997,0.11604944
567,0.56809201,0.04808060,0.05210992
568,0.55359662,-0.15536203,0.04369920
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55205650,-0.21413070,0.01550036
572,0.53130255,0.21683599,0.04242781
573,0.55923811,0.13886835,0.04080093
574,0.59671313,-0.06271708,0.00000000
575,0.57515434,-0.07008319,0.03585723
576,0.59990863,0.01047144,0.00000000
577,0.56851933,0.00732184,0.05329938
578,0.48622955,0.30532020,0.03767769
579,0.44322968,0.31882075,0.07193215
580,0.40639975,0.32719940,0.09481662
