face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1209.3277,692.6823,-266.8110,1148.1144,1322.3791,579.6309,1209.3277,692.6823
52,1314.9124,696.3668,-239.5739,1212.6199,1396.8497,614.4295,1314.9124,696.3668
53,1276.6952,706.0263,-282.8277,1211.2051,1393.1159,589.6056,1276.6952,706.0263
54,1268.5743,734.5578,-282.6090,1206.9045,1390.3607,612.7714,1268.5743,734.5578
55,1293.7338,706.9213,-276.8161,1220.1632,1403.7062,596.9488,1293.7338,706.9213
56,1257.8400,605.3286,-267.5576,1184.0350,1353.5201,509.6485,1257.8400,605.3286
57,1268.3022,634.0839,-188.8646,1146.0595,1320.2839,582.1022,1268.3022,634.0839
58,1336.6572,620.6079,-106.3533,1173.1153,1352.1197,605.1454,1336.6572,620.6079
59,1387.3778,605.4551,-106.4516,1218.7673,1401.6111,591.2218,1387.3778,605.4551
60,1414.4105,547.6721,-77.3873,1242.5116,1421.2659,540.8168,1414.4105,547.6721
61,1290.6197,583.7629,-89.7020,1130.1335,1301.8254,572.5572,1290.6197,583.7629
62,1363.0773,537.2743,-131.2300,1210.7687,1383.4297,516.9219,1363.0773,537.2743
63,1345.8387,483.6878,-91.5073,1191.3818,1355.4441,474.0824,1345.8387,483.6878
64,1408.5859,347.0030,-158.1397,1300.2947,1431.6426,323.9464,1408.5859,347.0030
65,1338.2525,759.1705,-348.1277,1309.5329,1501.5105,595.9126,1338.2525,759.1705
66,1287.8353,731.1724,-215.6637,1179.4218,1361.6107,657.3970,1287.8353,731.1724
67,1272.2931,779.6951,-320.6724,1242.2343,1430.3380,621.6502,1272.2931,779.6951
68,1228.9510,748.6425,-189.5285,1121.8308,1294.7299,682.8635,1228.9510,748.6425
69,1232.8231,719.7244,-150.7320,1103.9581,1273.8266,678.7209,1232.8231,719.7244
70,1226.0390,731.6475,-128.4468,1091.3052,1257.4187,700.2678,1226.0390,731.6475
71,1257.3937,782.7044,-178.7648,1142.5271,1317.1843,722.9139,1257.3937,782.7044
72,1288.4920,797.6326,-66.4790,1132.2299,1297.3361,788.7885,1288.4920,797.6326
73,1242.7316,744.3753,-151.2181,1114.4588,1285.0267,702.0801,1242.7316,744.3753
74,1260.0952,740.4144,-99.6895,1110.3489,1278.5622,721.9473,1260.0952,740.4144
75,1283.2331,769.8754,-68.4811,1124.9599,1292.2113,760.8971,1283.2331,769.8754
76,1299.6613,734.8999,-97.2300,1141.2438,1315.9318,718.6294,1299.6613,734.8999
77,1260.2418,791.9583,-86.2743,1113.4084,1275.6309,776.5692,1260.2418,791.9583
78,1290.3986,711.3957,-85.6408,1129.2614,1302.8002,698.9941,1290.3986,711.3957
79,1590.7623,666.8638,-107.3535,1396.0604,1603.0724,654.5538,1590.7623,666.8638
80,1335.1063,722.2514,-239.7577,1229.7661,1417.7566,639.6011,1335.1063,722.2514
81,1322.3949,759.9196,-198.3180,1199.7009,1385.2860,697.0284,1322.3949,759.9196
82,1317.4058,748.2081,-183.1421,1187.5617,1371.2409,694.3730,1317.4058,748.2081
83,1258.0404,760.9385,-146.9742,1126.5904,1298.2436,720.7353,1258.0404,760.9385
84,1251.1037,722.0279,-182.9905,1133.0091,1308.2268,664.9048,1251.1037,722.0279
85,1266.7047,763.6128,-145.4410,1133.0634,1305.7245,724.5930,1266.7047,763.6128
86,1233.8891,774.1997,-136.9037,1105.8114,1271.5724,736.5164,1233.8891,774.1997
87,1264.7254,803.6460,-12.4560,1108.8062,1265.0616,803.3097,1264.7254,803.6460
88,1208.9928,740.8265,-129.0271,1079.2486,1242.1977,707.6216,1208.9928,740.8265
89,1211.7073,767.1845,-138.4382,1088.4388,1251.2956,727.5962,1211.7073,767.1845
90,1275.6097,765.9693,18.9316,1112.6034,1276.3119,765.2670,1275.6097,765.9693
91,1279.0227,830.2795,-0.2748,1123.9738,1279.0229,830.2794,1279.0227,830.2795
92,1232.0291,708.6883,-133.7094,1095.7393,1264.2117,676.5057,1232.0291,708.6883
93,1277.1240,842.1605,-5.6230,1124.6473,1277.1967,842.0878,1277.1240,842.1605
94,1306.5585,858.4987,19.2440,1150.4553,1307.3835,857.6737,1306.5585,858.4987
95,1308.1399,706.8519,-38.5086,1136.0709,1310.5961,704.3957,1308.1399,706.8519
96,1240.7834,843.7148,-105.2230,1112.5406,1266.9439,817.5543,1240.7834,843.7148
97,1400.0994,682.4395,14.7307,1212.9179,1400.4016,682.1373,1400.0994,682.4395
98,1447.0658,723.3145,-38.7845,1254.9950,1449.1383,721.2420,1447.0658,723.3145
99,1307.4777,654.2416,26.0700,1133.2090,1308.5165,653.2029,1307.4777,654.2416
100,1310.0221,697.5568,13.2479,1135.5418,1310.3086,697.2703,1310.0221,697.5568
101,1300.9173,720.2090,-125.0532,1149.3779,1326.7021,694.4242,1300.9173,720.2090
102,1261.1828,704.3379,-99.8382,1108.2771,1278.5419,686.9788,1261.1828,704.3379
103,1318.3524,709.8172,17.2307,1143.2388,1318.8399,709.3297,1318.3524,709.8172
104,1310.8134,731.9208,13.2207,1138.0038,1311.1152,731.6190,1310.8134,731.9208
105,1319.2345,661.8471,52.3268,1146.0820,1323.3735,657.7080,1319.2345,661.8471
106,1305.7605,746.3145,17.3152,1135.0714,1306.2959,745.7791,1305.7605,746.3145
107,1292.6754,723.1719,28.3952,1123.2006,1294.0877,721.7597,1292.6754,723.1719
108,1279.7008,746.4483,49.2775,1116.6349,1284.2163,741.9329,1279.7008,746.4483
109,1346.4520,639.9252,20.8409,1167.0955,1347.0663,639.3110,1346.4520,639.9252
110,1363.1972,647.7124,34.5338,1182.5633,1364.8601,646.0494,1363.1972,647.7124
111,1339.2795,667.4704,14.7551,1160.1337,1339.6035,667.1465,1339.2795,667.4704
112,1365.4492,699.7781,44.1800,1185.1097,1368.3685,696.8588,1365.4492,699.7781
113,1348.4363,688.4865,34.2139,1169.3698,1350.2053,686.7175,1348.4363,688.4865
114,1326.7643,671.8010,45.8258,1151.7806,1329.9550,668.6103,1326.7643,671.8010
115,1322.8720,621.7969,-3.1568,1146.3394,1322.8862,621.7827,1322.8720,621.7969
116,1314.6713,667.0212,29.8255,1139.7513,1316.0419,665.6506,1314.6713,667.0212
117,1364.1019,628.3776,8.2658,1182.6522,1364.1947,628.2848,1364.1019,628.3776
118,1306.1198,634.1983,54.0971,1135.1639,1310.4474,629.8708,1306.1198,634.1983
119,1290.3608,497.6170,70.1897,1133.7230,1296.5274,491.4504,1290.3608,497.6170
120,1384.6280,615.0787,47.1366,1204.3782,1387.5044,612.2023,1384.6280,615.0787
121,1351.5879,561.8738,114.2087,1192.5607,1367.7730,545.6887,1351.5879,561.8738
122,1480.0977,709.7067,-32.5926,1283.4034,1481.4741,708.3303,1480.0977,709.7067
123,1447.9184,543.1824,154.2741,1294.7712,1473.5016,517.5992,1447.9184,543.1824
124,1474.4121,578.9502,47.8714,1289.3169,1476.9640,576.3982,1474.4121,578.9502
125,1480.0039,708.5097,89.6332,1291.4731,1490.2807,698.2329,1480.0039,708.5097
126,691.4382,3432.9500,7.3135,3144.7926,3432.9695,691.4187,691.4382,3432.9500
127,417.8326,2378.3853,-59.4241,2201.8464,2380.1848,416.0331,417.8326,2378.3853
128,535.4803,2529.9583,101.0779,2315.8876,2535.0677,530.3709,535.4803,2529.9583
129,623.6391,2236.8321,55.7998,2001.6764,2238.7599,621.7113,623.6391,2236.8321
130,530.7451,2371.0878,87.7226,2160.6458,2375.2598,526.5731,530.7451,2371.0878
131,1270.2642,578.9152,162.4595,1136.8896,1306.5373,542.6421,1270.2642,578.9152
132,1409.8761,694.9557,-232.2502,1285.5867,1478.6998,626.1320,1409.8761,694.9557
133,615.2981,2425.2122,133.7639,2195.8361,2435.0448,605.4655,615.2981,2425.2122
134,1330.1591,426.8472,36.4791,1178.0234,1331.6298,425.3765,1330.1591,426.8472
135,414.7553,2076.9100,332.2161,1988.7861,2140.8505,350.8147,414.7553,2076.9100
136,327.9967,1898.3786,384.1807,1879.2407,1987.3270,239.0483,327.9967,1898.3786
137,207.8238,1819.6104,98.1103,1733.4622,1825.5605,201.8738,207.8238,1819.6104
138,1330.5897,245.4925,130.5521,1247.0836,1346.0759,230.0063,1330.5897,245.4925
139,1404.2268,689.5492,-44.9838,1218.6542,1407.0470,686.7289,1404.2268,689.5492
140,1761.2643,722.0393,81.2587,1539.9674,1767.5797,715.7239,1761.2643,722.0393
141,398.9324,2215.9670,50.5727,2047.7570,2217.3735,397.5260,398.9324,2215.9670
142,1742.3014,776.2307,-19.6501,1512.2430,1742.7009,775.8312,1742.3014,776.2307
143,1341.1003,627.1304,-10.0796,1162.3694,1341.2426,626.9881,1341.1003,627.1304
144,493.8155,2223.2602,48.6907,2023.8507,2224.6300,492.4457,493.8155,2223.2602
145,1054.7367,531.5358,40.8811,916.1786,1057.9117,528.3607,1054.7367,531.5358
146,1238.6069,579.4222,-30.6924,1074.7217,1240.0329,577.9962,1238.6069,579.4222
147,1412.5428,554.6954,-30.3990,1233.7769,1413.6187,553.6196,1412.5428,554.6954
148,524.5164,2233.2360,-98.7415,2029.8624,2238.9230,518.8294,524.5164,2233.2360
149,1385.8446,612.5847,-30.6899,1204.0364,1387.0608,611.3685,1385.8446,612.5847
150,518.6258,2127.8742,-32.8267,1922.6241,2128.5435,517.9564,518.6258,2127.8742
151,1342.0083,348.2238,-85.4949,1215.2592,1349.3097,340.9223,1342.0083,348.2238
152,1853.0467,332.0134,457.0927,1885.6245,1979.8402,205.2199,1853.0467,332.0134
153,456.5240,2073.4115,-155.6448,1906.1907,2088.2578,441.6777,456.5240,2073.4115
154,1312.3081,398.0263,216.1208,1224.0788,1360.8212,349.5132,1312.3081,398.0263
155,1284.3946,532.6770,248.8371,1197.9176,1359.3015,457.7700,1284.3946,532.6770
156,1285.2531,494.8797,151.2884,1152.9962,1313.2221,466.9108,1285.2531,494.8797
157,1246.0037,462.2813,217.9312,1154.4293,1302.5276,405.7574,1246.0037,462.2813
158,1327.1041,580.2265,137.1051,1176.5376,1351.4773,555.8533,1327.1041,580.2265
159,1304.2000,504.6642,59.7118,1143.7382,1308.6348,500.2293,1304.2000,504.6642
160,1348.7287,497.5718,-35.7635,1182.9600,1350.2287,496.0717,1348.7287,497.5718
161,1279.0736,463.5718,71.4025,1128.3974,1285.2782,457.3672,1279.0736,463.5718
162,1312.9161,470.8753,-12.1594,1152.2570,1313.0917,470.6997,1312.9161,470.8753
163,1107.7506,43.2350,-83.6039,1096.3831,1114.2766,36.7090,1107.7506,43.2350
164,1252.0538,560.8350,262.0185,1177.2596,1340.1489,472.7400,1252.0538,560.8350
165,1108.0532,441.0965,179.1137,1014.8078,1153.1109,396.0388,1108.0532,441.0965
166,1290.6470,704.9604,174.5497,1159.4338,1338.7213,656.8861,1290.6470,704.9604
167,1341.5838,651.7782,94.3814,1173.4438,1354.2643,639.0977,1341.5838,651.7782
168,1237.2514,751.4316,177.2878,1122.5077,1295.0676,693.6154,1237.2514,751.4316
169,1308.7029,487.6828,97.4578,1157.9291,1320.1128,476.2728,1308.7029,487.6828
170,1372.1527,639.5541,107.1340,1203.6194,1387.4984,624.2084,1372.1527,639.5541
171,1231.5969,715.5464,131.5578,1095.2147,1263.1998,683.9435,1231.5969,715.5464
172,1307.3513,667.2717,90.0366,1142.9699,1319.7751,654.8478,1307.3513,667.2717
173,1402.9201,548.8186,118.0588,1241.4716,1418.9384,532.8002,1402.9201,548.8186
174,1261.4144,629.5332,75.4401,1100.2044,1270.2963,620.6513,1261.4144,629.5332
175,1389.9495,602.0174,102.7144,1220.3530,1403.1192,588.8477,1389.9495,602.0174
176,1269.8637,572.6079,351.6254,1258.6584,1416.3942,426.0774,1269.8637,572.6079
177,1293.9827,746.7122,103.9047,1139.3534,1313.0460,727.6489,1293.9827,746.7122
178,1323.9979,766.7601,199.3862,1202.0680,1387.9916,702.7665,1323.9979,766.7601
179,1345.8733,532.9917,71.4000,1180.4277,1352.0971,526.7678,1345.8733,532.9917
180,1295.7977,679.1653,183.7419,1166.8674,1346.3965,628.5666,1295.7977,679.1653
181,1299.9003,701.5439,213.4131,1186.0029,1368.2173,633.2269,1299.9003,701.5439
182,1312.1519,823.2164,274.5248,1243.1148,1435.2822,700.0860,1312.1519,823.2164
183,1235.5783,652.4679,172.5207,1111.5229,1282.7971,605.2491,1235.5783,652.4679
184,1264.7303,697.0308,130.8318,1120.3524,1293.4308,668.3303,1264.7303,697.0308
185,1260.4649,704.8420,145.0915,1122.6308,1296.0713,669.2356,1260.4649,704.8420
186,1230.4411,741.0042,164.7120,1110.2706,1280.7094,690.7359,1230.4411,741.0042
187,1238.1881,727.9697,59.6190,1082.7509,1245.0620,721.0958,1238.1881,727.9697
188,1214.7900,614.0684,112.7433,1070.0298,1235.2526,593.6058,1214.7900,614.0684
189,1243.4138,766.2262,54.2981,1090.5453,1249.5143,760.1257,1243.4138,766.2262
190,1264.8389,731.4684,65.4252,1105.6740,1272.7469,723.5604,1264.8389,731.4684
191,1308.8179,772.4825,74.5535,1146.8955,1318.9884,762.3120,1308.8179,772.4825
192,1239.4234,746.4615,19.9947,1081.3846,1240.2330,745.6519,1239.4234,746.4615
193,1468.1239,535.1793,176.5082,1322.7095,1500.4015,502.9016,1468.1239,535.1793
194,1461.6635,746.0762,-20.8856,1266.4463,1462.2726,745.4671,1461.6635,746.0762
195,1475.9945,784.4030,518.8183,1563.1988,1753.6946,506.7029,1475.9945,784.4030
196,1282.4782,729.6140,156.6244,1146.7199,1323.7660,688.3262,1282.4782,729.6140
197,1222.9909,679.6881,102.2045,1075.9961,1241.5812,661.0977,1222.9909,679.6881
198,1258.3550,701.0921,126.2710,1113.8213,1285.6318,673.8153,1258.3550,701.0921
199,1241.1859,728.1642,22.8845,1080.9947,1242.2047,727.1455,1241.1859,728.1642
200,1268.8601,846.6134,-0.2287,1119.1633,1268.8602,846.6133,1268.8601,846.6134
201,1335.1436,673.9020,-46.1508,1159.0454,1338.3491,670.6965,1335.1436,673.9020
202,1280.5224,756.7707,-7.8384,1115.1511,1280.6397,756.6534,1280.5224,756.7707
203,1274.8889,803.5375,-0.8508,1116.5104,1274.8905,803.5360,1274.8889,803.5375
204,1468.4120,594.9443,80.2502,1286.8137,1475.7238,587.6325,1468.4120,594.9443
205,1342.1012,712.9308,36.2028,1164.7371,1344.1774,710.8545,1342.1012,712.9308
206,1362.2995,693.4721,17.7250,1180.2496,1362.7689,693.0027,1362.2995,693.4721
207,1464.9560,704.4044,38.0775,1270.7124,1466.8577,702.5028,1464.9560,704.4044
208,1318.6696,726.1899,103.6354,1157.9541,1336.2742,708.5853,1318.6696,726.1899
209,1319.2803,685.7476,10.4363,1142.9715,1319.4522,685.5757,1319.2803,685.7476
210,1290.4241,752.8288,-19.0824,1123.1961,1291.1006,752.1523,1290.4241,752.8288
211,1312.8059,729.9553,8.7184,1139.4001,1312.9363,729.8250,1312.8059,729.9553
212,1302.5011,724.8012,6.4501,1130.4496,1302.5731,724.7292,1302.5011,724.8012
213,1299.6651,747.7602,-9.6735,1129.9193,1299.8346,747.5907,1299.6651,747.7602
214,1347.4304,737.9872,-30.1686,1169.8452,1348.9201,736.4974,1347.4304,737.9872
215,1361.8552,631.2976,-34.8899,1181.9908,1363.5177,629.6351,1361.8552,631.2976
216,1285.3295,715.8472,-36.1944,1117.2912,1287.6207,713.5561,1285.3295,715.8472
217,1287.6899,677.0679,-74.3364,1123.0719,1296.6093,668.1485,1287.6899,677.0679
218,1386.4153,644.6407,-60.4166,1206.2006,1391.3039,639.7520,1386.4153,644.6407
219,1351.1426,665.6000,-5.6737,1170.2076,1351.1896,665.5530,1351.1426,665.6000
220,1351.6361,653.9449,-13.6410,1170.9939,1351.9027,653.6783,1351.6361,653.9449
221,1343.4116,685.7175,-22.6709,1164.1753,1344.1921,684.9370,1343.4116,685.7175
222,1350.7713,674.2842,-27.0133,1170.7381,1351.8483,673.2073,1350.7713,674.2842
223,1312.6597,683.0504,-22.8512,1137.7992,1313.4880,682.2222,1312.6597,683.0504
224,1335.6995,613.0434,-9.5551,1158.1656,1335.8258,612.9171,1335.6995,613.0434
225,1303.2784,563.3669,-64.5725,1137.6299,1308.8714,557.7739,1303.2784,563.3669
226,1370.3747,568.1343,-27.0734,1193.4595,1371.2873,567.2217,1370.3747,568.1343
227,1351.1975,567.9139,27.2808,1176.0654,1352.1465,566.9649,1351.1975,567.9139
228,1339.9204,666.1784,-4.7364,1160.4403,1339.9537,666.1451,1339.9204,666.1784
229,1389.2923,559.0616,12.1896,1210.9619,1389.4712,558.8826,1389.2923,559.0616
230,1376.4631,586.5851,-11.5938,1196.5464,1376.6333,586.4150,1376.4631,586.5851
231,1397.8190,588.4495,-99.8166,1227.8090,1409.9472,576.3212,1397.8190,588.4495
232,1503.8302,488.8020,-149.0442,1353.5140,1525.2630,467.3693,1503.8302,488.8020
233,1449.0014,422.0101,60.1207,1295.0088,1452.5089,418.5026,1449.0014,422.0101
234,2147.6605,532.8657,412.1341,2064.3499,2246.7647,433.7615,2147.6605,532.8657
235,1401.8610,502.5186,251.4331,1304.9651,1467.3819,436.9978,1401.8610,502.5186
236,1441.2663,529.8355,-204.6085,1311.4625,1485.0918,486.0099,1441.2663,529.8355
237,1354.0470,356.2211,-111.4834,1230.9680,1366.3509,343.9172,1354.0470,356.2211
238,1386.0811,495.3956,-28.7433,1217.5622,1387.0077,494.4690,1386.0811,495.3956
239,1332.5471,763.4738,-139.4925,1183.0400,1364.9004,731.1204,1332.5471,763.4738
240,1278.9259,776.8251,97.9032,1128.8765,1297.3404,758.4106,1278.9259,776.8251
241,1418.6792,428.2990,127.9503,1279.6818,1434.9424,412.0358,1418.6792,428.2990
242,1333.4858,676.2714,-88.4181,1164.9817,1345.1732,664.5839,1333.4858,676.2714
243,1308.8708,795.5802,56.1429,1146.4009,1314.9399,789.5112,1308.8708,795.5802
244,287.1678,2142.6333,253.9200,2061.9102,2176.7547,253.0464,287.1678,2142.6333
245,1561.7461,317.7082,166.3662,1458.3700,1583.6101,295.8442,1561.7461,317.7082
246,1268.3330,756.4911,57.8068,1109.7250,1274.7804,750.0437,1268.3330,756.4911
247,1295.9182,766.0772,-37.6817,1130.3825,1298.5847,763.4107,1295.9182,766.0772
248,1333.1873,757.0625,-23.4638,1158.8259,1334.1413,756.1085,1333.1873,757.0625
249,1325.8881,441.5514,63.7752,1174.6068,1330.4637,436.9758,1325.8881,441.5514
250,1279.6997,673.9510,-45.8187,1111.6134,1283.1458,670.5048,1279.6997,673.9510
251,1239.1197,745.7721,-130.7716,1103.9911,1271.6397,713.2522,1239.1197,745.7721
252,1228.5825,752.1855,51.0766,1076.5233,1233.9971,746.7709,1228.5825,752.1855
253,1309.0284,491.9696,-101.9043,1158.7669,1321.5463,479.4518,1309.0284,491.9696
254,1279.3444,720.1205,27.6265,1111.8918,1280.7059,718.7591,1279.3444,720.1205
255,1323.8352,728.0983,-12.0501,1148.5732,1324.0789,727.8547,1323.8352,728.0983
256,1324.0338,711.9347,-14.8076,1148.0195,1324.3918,711.5767,1324.0338,711.9347
257,1231.3507,786.3090,141.1301,1107.2657,1272.3317,745.3280,1231.3507,786.3090
258,1240.0296,758.0631,-205.8567,1139.9313,1315.9846,682.1080,1240.0296,758.0631
259,1314.1000,493.3690,65.3977,1155.3208,1319.2783,488.1907,1314.1000,493.3690
260,1243.2006,385.2143,-187.0053,1148.8917,1282.1884,346.2265,1243.2006,385.2143
261,1276.7197,677.2613,64.9550,1112.0614,1283.6772,670.3037,1276.7197,677.2613
262,1318.8618,721.2765,9.1182,1143.9500,1319.0009,721.1374,1318.8618,721.2765
263,1258.1757,648.9993,-109.4637,1106.1636,1277.2482,629.9267,1258.1757,648.9993
264,1260.6367,781.9285,196.9782,1153.8157,1331.2678,711.2975,1260.6367,781.9285
265,1341.5697,370.3346,209.3708,1253.6490,1384.7815,327.1227,1341.5697,370.3346
266,1329.6432,625.9645,28.8850,1153.2459,1330.8269,624.7808,1329.6432,625.9645
267,1362.4147,707.4747,-160.2682,1212.3853,1399.5301,670.3593,1362.4147,707.4747
268,512.9755,2190.9281,153.9944,2002.6384,2204.9439,498.9597,512.9755,2190.9281
269,1277.0613,748.4458,-199.0739,1163.6738,1343.6448,681.8623,1277.0613,748.4458
270,1387.2613,626.9780,143.3366,1228.5964,1413.3869,600.8524,1387.2613,626.9780
271,1366.9609,695.7980,74.5336,1190.9047,1375.1383,687.6206,1366.9609,695.7980
272,1911.6961,581.4978,-130.4091,1712.3359,1924.3605,568.8334,1911.6961,581.4978
273,1441.5888,708.2255,192.0490,1292.0682,1488.8374,660.9769,1441.5888,708.2255
274,1365.2852,643.6623,-18.1590,1183.4321,1365.7419,643.2057,1365.2852,643.6623
275,1360.8382,694.4250,-28.0743,1179.6063,1362.0188,693.2444,1360.8382,694.4250
276,1363.0001,748.4079,-185.6421,1225.2316,1414.7219,696.6861,1363.0001,748.4079
277,1267.5975,596.5891,59.3694,1103.2050,1272.8099,591.3767,1267.5975,596.5891
278,484.0098,2090.8621,-168.3121,1918.0613,2108.3029,466.5690,484.0098,2090.8621
279,1358.8769,645.5329,0.6669,1177.3108,1358.8776,645.5323,1358.8769,645.5329
280,1346.6141,611.3577,35.4328,1169.4577,1348.3177,609.6541,1346.6141,611.3577
281,1336.6660,582.4666,10.8338,1160.9187,1336.8216,582.3110,1336.6660,582.4666
282,1270.4825,445.1925,262.0092,1205.2631,1346.6367,369.0382,1270.4825,445.1925
283,1653.4966,334.5296,-182.6428,1546.8978,1678.3207,309.7055,1653.4966,334.5296
284,1373.9670,610.2448,-23.4856,1193.0560,1374.6886,609.5232,1373.9670,610.2448
285,1535.5189,663.1508,-176.7226,1368.5757,1569.9594,628.7104,1535.5189,663.1508
286,1494.0081,385.4616,60.7965,1347.5336,1497.3325,382.1373,1494.0081,385.4616
287,1663.7448,302.8599,48.0045,1537.1410,1665.4360,301.1687,1663.7448,302.8599
288,1434.4670,420.4834,171.9350,1311.4942,1462.8277,392.1226,1434.4670,420.4834
289,1696.7693,294.6678,-62.8950,1574.0836,1699.5849,291.8521,1696.7693,294.6678
290,1446.7508,407.5613,-191.4405,1333.9801,1480.8962,373.4158,1446.7508,407.5613
291,1253.1510,772.7962,53.4663,1098.9754,1259.0302,766.9171,1253.1510,772.7962
292,1301.0920,688.9584,-308.6456,1247.7549,1429.6964,560.3541,1301.0920,688.9584
293,1283.8435,856.4597,-58.2654,1136.8384,1291.6444,848.6587,1283.8435,856.4597
294,1185.8975,708.3543,-27.1307,1034.5489,1187.4340,706.8178,1185.8975,708.3543
295,1330.8824,725.8634,-109.3061,1169.5855,1350.0246,706.7212,1330.8824,725.8634
296,1373.8322,580.7916,204.3224,1245.8196,1423.3792,531.2447,1373.8322,580.7916
297,1297.5995,779.4375,244.4071,1207.9297,1394.6896,682.3474,1297.5995,779.4375
298,1533.5305,698.7353,-35.0030,1331.1990,1534.9956,697.2702,1533.5305,698.7353
