face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1281.4914,680.7652,1.6748,1110.5292,1281.4961,680.7605,1281.4914,680.7652
37,1253.3651,267.3466,26.9552,1144.3317,1254.1014,266.6103,1253.3651,267.3466
38,451.0383,1848.4178,407.5496,1812.3650,1958.5940,340.8622,451.0383,1848.4178
39,1347.3245,501.4706,-96.6251,1191.2689,1358.2220,490.5731,1347.3245,501.4706
40,3319.4007,842.9619,1619.7399,4098.9693,4119.9909,42.3717,3319.4007,842.9619
41,211.2315,1945.4002,26.2028,1849.4135,1945.7960,210.8357,211.2315,1945.4002
42,1556.1974,343.5900,-76.7128,1422.2395,1561.0312,338.7562,1556.1974,343.5900
43,1269.2823,353.4821,-182.1647,1177.6716,1304.1869,318.5775,1269.2823,353.4821
44,1209.4537,258.4212,114.5241,1120.8740,1223.0504,244.8245,1209.4537,258.4212
45,1223.8458,463.5297,-227.1134,1140.2240,1286.5202,400.8552,1223.8458,463.5297
46,1294.6720,556.8600,-183.8699,1169.0774,1337.9550,513.5770,1294.6720,556.8600
47,1287.5731,414.6320,-239.6056,1211.6633,1349.0156,353.1895,1287.5731,414.6320
48,1304.8375,486.1288,-59.2265,1146.7895,1309.0998,481.8665,1304.8375,486.1288
49,1276.3124,476.1945,-128.4899,1139.0744,1296.4401,456.0668,1276.3124,476.1945
50,1313.7684,456.5442,20.7369,1155.8186,1314.2697,456.0428,1313.7684,456.5442
51,1184.0561,694.9592,-258.2725,1123.4770,1295.1882,583.8271,1184.0561,694.9592
52,1288.8316,696.8226,-231.9041,1187.3922,1368.8566,616.7976,1288.8316,696.8226
53,1254.7969,708.0882,-276.1561,1190.0352,1370.0102,592.8750,1254.7969,708.0882
54,1245.2276,735.5547,-274.8279,1184.1835,1365.1871,615.5952,1245.2276,735.5547
55,1271.4951,708.2031,-270.2163,1198.6765,1380.1584,599.5399,1271.4951,708.2031
56,1235.4548,604.2739,-260.4760,1161.2432,1329.0649,510.6638,1235.4548,604.2739
57,1249.2257,636.4348,-184.6616,1128.2124,1300.5705,585.0900,1249.2257,636.4348
58,1313.5502,622.1224,-104.0971,1152.2890,1328.8824,606.7901,1313.5502,622.1224
59,1363.7900,606.9668,-103.4415,1196.9366,1377.6736,593.0832,1363.7900,606.9668
60,1389.2265,548.3913,-75.1884,1218.9353,1395.8970,541.7207,1389.2265,548.3913
61,1270.4429,586.2888,-86.8769,1111.5557,1281.3026,575.4291,1270.4429,586.2888
62,1340.5748,537.8913,-125.5348,1188.5543,1359.7496,518.7165,1340.5748,537.8913
63,1323.8695,486.6658,-87.6460,1169.7168,1332.9466,477.5886,1323.8695,486.6658
64,1384.4537,350.6049,-150.8727,1273.7847,1406.0211,329.0375,1384.4537,350.6049
65,1311.3404,761.3437,-339.5988,1283.3000,1473.3219,599.3621,1311.3404,761.3437
66,1266.6004,733.2745,-212.5884,1161.3715,1340.9697,658.9052,1266.6004,733.2745
67,1251.3242,781.7344,-314.6152,1222.9742,1409.0995,623.9591,1251.3242,781.7344
68,1212.0906,752.7221,-184.9403,1107.2468,1277.2924,687.5204,1212.0906,752.7221
69,1217.8056,718.6081,-148.8508,1091.2345,1258.8201,677.5935,1217.8056,718.6081
70,1211.4615,732.7095,-121.1429,1077.4413,1240.3698,703.8012,1211.4615,732.7095
71,1242.6053,774.2715,-171.7529,1126.9195,1298.8402,718.0366,1242.6053,774.2715
72,1251.9661,838.8940,-181.2612,1148.6785,1320.2259,770.6342,1251.9661,838.8940
73,1230.0924,745.9291,-144.7846,1102.2085,1270.0854,705.9361,1230.0924,745.9291
74,1241.1006,742.1210,-96.5449,1094.5274,1259.1292,724.0924,1241.1006,742.1210
75,1249.4831,748.0715,-49.3220,1092.4350,1254.2887,743.2659,1249.4831,748.0715
76,1279.2595,738.2403,-93.4550,1123.9681,1294.9479,722.5519,1279.2595,738.2403
77,1240.7302,790.5212,-83.2456,1097.4065,1255.6296,775.6218,1240.7302,790.5212
78,1270.0792,713.5226,-81.1221,1111.6330,1281.6623,701.9396,1270.0792,713.5226
79,1555.4331,672.3915,-114.7392,1365.6931,1570.0983,657.7263,1555.4331,672.3915
80,1311.8163,725.4706,-237.0398,1209.9789,1395.6556,641.6312,1311.8163,725.4706
81,1304.1638,763.0198,-199.7037,1186.4166,1369.8816,697.3021,1304.1638,763.0198
82,1301.8513,750.6356,-183.6111,1175.6674,1357.4122,695.0747,1301.8513,750.6356
83,1244.8333,763.0867,-144.7830,1115.7427,1284.9974,722.9225,1244.8333,763.0867
84,1235.3310,723.1690,-181.2755,1119.9310,1292.9988,665.5012,1235.3310,723.1690
85,1258.0057,767.5508,-141.8300,1125.3784,1296.0665,729.4900,1258.0057,767.5508
86,1223.9877,779.6937,-130.2724,1096.6519,1259.3678,744.3137,1223.9877,779.6937
87,1231.3185,789.0554,17.4540,1080.7817,1232.0062,788.3677,1231.3185,789.0554
88,1194.2339,743.8880,-124.5157,1066.6303,1226.3682,711.7537,1194.2339,743.8880
89,1208.3973,779.9246,-125.9382,1083.3415,1242.6718,745.6501,1208.3973,779.9246
90,1265.6677,776.2074,20.4075,1106.0025,1266.5171,775.3580,1265.6677,776.2074
91,1267.4460,834.3913,2.1528,1115.8388,1267.4567,834.3806,1267.4460,834.3913
92,1212.9581,707.8757,-129.3998,1078.8720,1244.1798,676.6540,1212.9581,707.8757
93,1258.5080,840.3979,-2.9385,1110.1754,1258.5287,840.3772,1258.5080,840.3979
94,1287.6225,861.6589,21.0973,1136.7812,1288.6648,860.6165,1287.6225,861.6589
95,1287.3644,710.3083,-36.3963,1118.6570,1289.6509,708.0218,1287.3644,710.3083
96,1220.4556,845.2510,-100.8382,1096.7565,1245.8391,819.8675,1220.4556,845.2510
97,1384.2541,679.9067,-0.9834,1198.8627,1384.2555,679.9054,1384.2541,679.9067
98,1425.0065,724.2056,-51.5712,1237.3756,1428.7813,720.4308,1425.0065,724.2056
99,1303.4164,648.8538,25.3003,1129.6456,1304.3929,647.8773,1303.4164,648.8538
100,1304.1802,694.7018,15.1209,1130.5601,1304.5551,694.3269,1304.1802,694.7018
101,1292.2709,695.8477,-121.2188,1139.7484,1315.9664,672.1522,1292.2709,695.8477
102,1254.9509,714.7134,-102.5085,1104.6768,1273.7476,695.9167,1254.9509,714.7134
103,1306.1503,707.5025,17.5338,1132.8752,1306.6634,706.9894,1306.1503,707.5025
104,1297.7499,739.2650,21.0716,1128.1040,1298.5438,738.4711,1297.7499,739.2650
105,1308.6126,662.4205,60.6523,1138.1793,1314.2562,656.7769,1308.6126,662.4205
106,1292.0792,749.4158,23.7777,1124.4929,1293.1191,748.3759,1292.0792,749.4158
107,1280.0368,726.0786,34.5476,1113.4890,1282.1831,723.9323,1280.0368,726.0786
108,1262.0621,749.9079,51.7684,1103.0740,1267.2425,744.7276,1262.0621,749.9079
109,1347.5544,625.0495,3.6229,1168.0501,1347.5726,625.0313,1347.5544,625.0495
110,1370.2471,639.0797,24.7629,1188.3360,1371.0848,638.2420,1370.2471,639.0797
111,1350.6470,665.9260,21.7468,1170.3386,1351.3369,665.2360,1350.6470,665.9260
112,1386.7684,691.7310,42.6045,1203.2428,1389.3703,689.1291,1386.7684,691.7310
113,1357.9387,682.8361,31.3335,1177.2674,1359.3898,681.3850,1357.9387,682.8361
114,1324.4522,667.7682,46.4943,1149.8461,1327.7277,664.4927,1324.4522,667.7682
115,1338.4613,620.8443,8.9603,1160.2547,1338.5731,620.7324,1338.4613,620.8443
116,1309.6645,666.2108,32.3412,1135.6422,1311.2860,664.5894,1309.6645,666.2108
117,1361.2899,625.3642,14.8031,1180.4855,1361.5875,625.0665,1361.2899,625.3642
118,1297.4687,635.7965,60.8581,1128.6484,1303.0196,630.2455,1297.4687,635.7965
119,1241.3893,443.7035,49.9594,1092.9772,1244.5061,440.5867,1241.3893,443.7035
120,1373.5522,610.7839,57.5766,1196.1205,1377.8738,606.4623,1373.5522,610.7839
121,1341.0205,561.2873,124.0909,1186.1186,1360.2927,542.0151,1341.0205,561.2873
122,1460.8570,656.5135,-1.2579,1267.2985,1460.8590,656.5116,1460.8570,656.5135
123,1433.6568,545.9869,171.0476,1287.8228,1465.4759,514.1678,1433.6568,545.9869
124,1500.1830,574.0856,32.4203,1312.2664,1501.3166,572.9521,1500.1830,574.0856
125,1503.9830,695.6693,77.4163,1310.5822,1511.3307,688.3215,1503.9830,695.6693
126,701.5513,3482.5240,36.0107,3190.7474,3482.9902,701.0850,701.5513,3482.5240
127,411.5783,2407.4211,-4.3249,2230.3109,2407.4304,411.5689,411.5783,2407.4211
128,548.8627,2532.8256,198.2413,2333.2769,2552.4403,529.2479,548.8627,2532.8256
129,556.7290,2123.0067,43.2375,1908.0812,2124.1994,555.5364,556.7290,2123.0067
130,516.0693,2324.0695,137.9383,2127.2815,2334.5327,505.6061,516.0693,2324.0695
131,1327.9523,632.6230,160.8687,1183.7281,1363.3665,597.2087,1327.9523,632.6230
132,536.0732,2715.0656,205.4642,2515.9746,2734.2702,516.8686,536.0732,2715.0656
133,547.4287,2195.6841,126.8783,1991.7381,2205.3936,537.7191,547.4287,2195.6841
134,1339.6072,531.4825,-187.3901,1212.5958,1380.9452,490.1446,1339.6072,531.4825
135,391.3498,1989.4826,268.5767,1883.8823,2033.4112,347.4212,391.3498,1989.4826
136,327.6573,1914.1222,311.1370,1853.2311,1972.9601,268.8194,327.6573,1914.1222
137,276.4716,2061.2057,218.2210,1974.3358,2087.5004,250.1770,276.4716,2061.2057
138,238.0993,2214.6380,-138.9666,2119.4207,2224.3607,228.3767,238.0993,2214.6380
139,1414.1007,686.4048,-37.7136,1226.5618,1416.0500,684.4555,1414.1007,686.4048
140,1791.3248,727.6297,102.1379,1570.4028,1801.0435,717.9110,1791.3248,727.6297
141,400.0020,2164.7508,37.9210,1996.1355,2165.5653,399.1875,400.0020,2164.7508
142,1764.2757,801.6164,-11.8432,1530.1654,1764.4214,801.4707,1764.2757,801.6164
143,1347.0072,617.0405,-19.7397,1168.4085,1347.5406,616.5071,1347.0072,617.0405
144,521.8403,2259.8286,24.5006,2049.7984,2260.1739,521.4950,521.8403,2259.8286
145,1098.2959,392.1749,53.1417,968.4024,1102.2729,388.1979,1098.2959,392.1749
146,1281.5071,528.0129,-147.9338,1144.5781,1309.5103,500.0098,1281.5071,528.0129
147,397.0335,2123.1215,-110.6687,1964.4523,2130.1881,389.9668,397.0335,2123.1215
148,488.6006,2110.0880,-51.4434,1915.2417,2111.7184,486.9702,488.6006,2110.0880
149,445.3205,2175.2918,-143.2878,2005.7659,2187.0795,433.5328,445.3205,2175.2918
150,493.3967,2016.5191,-10.3681,1820.7603,2016.5897,493.3261,493.3967,2016.5191
151,1310.4299,315.1943,-139.5463,1209.1127,1329.6260,295.9981,1310.4299,315.1943
152,271.7615,3410.2668,-219.2761,3304.7301,3425.5128,256.5156,271.7615,3410.2668
153,414.1639,2072.8333,-116.5855,1910.6159,2080.9878,406.0094,414.1639,2072.8333
154,1283.4468,395.7952,210.2725,1195.2201,1330.7380,348.5040,1283.4468,395.7952
155,1256.9220,553.8705,238.1579,1166.4523,1330.0014,480.7911,1256.9220,553.8705
156,1257.7291,496.6236,145.7806,1125.9020,1284.6961,469.6566,1257.7291,496.6236
157,1220.3976,462.8975,208.8236,1126.7419,1274.1506,409.1444,1220.3976,462.8975
158,1299.1703,595.4438,144.0511,1153.7183,1327.5155,567.0986,1299.1703,595.4438
159,1276.9515,505.7991,59.6226,1118.5801,1281.5341,501.2166,1276.9515,505.7991
160,1322.3149,495.8313,-31.5783,1158.3228,1323.5197,494.6265,1322.3149,495.8313
161,1253.0434,461.4521,69.6046,1104.2512,1259.1171,455.3784,1253.0434,461.4521
162,1287.2399,467.7616,-10.7344,1128.7213,1287.3804,467.6210,1287.2399,467.7616
163,1084.6240,40.5569,-83.8857,1074.7909,1091.3209,33.8601,1084.6240,40.5569
164,1241.2880,610.0680,234.0918,1148.9585,1318.6267,532.7293,1241.2880,610.0680
165,1088.0492,448.0981,168.9290,991.3129,1129.9042,406.2430,1088.0492,448.0981
166,1271.8995,695.1279,186.6156,1149.4670,1327.0130,640.0144,1271.8995,695.1279
167,1320.7112,647.8696,98.6010,1156.5167,1334.8630,633.7178,1320.7112,647.8696
168,1229.0978,739.9820,174.0283,1113.3742,1284.6973,684.3825,1229.0978,739.9820
169,1283.9592,494.4925,103.5589,1135.9310,1297.3176,481.1341,1283.9592,494.4925
170,1351.3031,636.4324,106.7107,1185.4175,1366.8921,620.8434,1351.3031,636.4324
171,1219.4680,715.2123,127.1570,1083.9553,1249.7182,684.9621,1219.4680,715.2123
172,1290.9270,659.7978,95.0281,1130.1177,1304.9248,645.8000,1290.9270,659.7978
173,1379.4003,545.8140,115.7475,1219.8174,1395.1739,530.0404,1379.4003,545.8140
174,1248.1730,626.2581,75.2362,1088.7783,1257.1453,617.2859,1248.1730,626.2581
175,1368.6312,598.5625,99.0826,1200.6953,1381.1755,586.0182,1368.6312,598.5625
176,1249.9132,563.6781,341.5078,1235.0506,1390.9002,422.6911,1249.9132,563.6781
177,1276.7979,745.8199,99.1774,1124.1474,1294.7177,727.9001,1276.7979,745.8199
178,1310.7598,715.9450,220.5909,1199.2571,1383.6381,643.0666,1310.7598,715.9450
179,1198.4810,615.9986,146.6053,1068.6570,1233.2990,581.1807,1198.4810,615.9986
180,1280.0464,692.5187,168.3129,1147.4461,1324.8478,647.7173,1280.0464,692.5187
181,1289.4188,712.0482,192.9309,1167.5410,1347.9532,653.5137,1289.4188,712.0482
182,1295.1625,803.9903,245.6179,1209.7655,1396.9100,702.2427,1295.1625,803.9903
183,1231.5731,640.3228,172.1597,1107.7446,1278.0491,593.8468,1231.5731,640.3228
184,1250.4393,706.2777,122.8551,1106.5935,1276.8904,679.8265,1250.4393,706.2777
185,1246.2242,717.7257,135.8169,1108.6462,1279.0842,684.8657,1246.2242,717.7257
186,1220.5276,737.3332,158.1849,1099.3087,1267.7065,690.1543,1220.5276,737.3332
187,1225.1188,730.0855,55.8513,1071.8477,1231.3419,723.8624,1225.1188,730.0855
188,1204.4625,612.6751,109.2533,1060.1724,1223.9882,593.1494,1204.4625,612.6751
189,1229.8452,771.4070,50.0634,1079.9980,1235.2486,766.0036,1229.8452,771.4070
190,1250.4825,733.0276,62.2984,1093.6367,1257.8772,725.6330,1250.4825,733.0276
191,1290.5290,777.2874,70.1009,1131.9325,1299.9315,767.8850,1290.5290,777.2874
192,1223.9311,751.5586,17.8395,1069.5543,1224.6039,750.8858,1223.9311,751.5586
193,1447.7958,597.5164,160.5079,1290.4825,1477.0860,568.2262,1447.7958,597.5164
194,1438.1163,753.1935,-11.3611,1246.0684,1438.3047,753.0051,1438.1163,753.1935
195,1548.7035,757.6565,403.3444,1512.3494,1718.0920,588.2681,1548.7035,757.6565
196,1267.0655,745.4701,151.3772,1133.7400,1307.8147,704.7210,1267.0655,745.4701
197,1210.5782,687.7852,96.5659,1064.8499,1227.8448,670.5187,1210.5782,687.7852
198,1244.4282,712.4368,120.1608,1101.3206,1270.3098,686.5553,1244.4282,712.4368
199,1228.0568,735.6232,20.8921,1071.0683,1228.9416,734.7384,1228.0568,735.6232
200,1253.0634,851.1560,-1.1088,1108.1903,1253.0664,851.1530,1253.0634,851.1560
201,1313.9846,676.4332,-46.4622,1140.9517,1317.3528,673.0650,1313.9846,676.4332
202,1264.6585,761.3989,-9.5893,1102.9305,1264.8411,761.2162,1264.6585,761.3989
203,1258.6890,808.2923,-2.3332,1104.6547,1258.7010,808.2802,1258.6890,808.2923
204,1445.5797,631.4681,77.5870,1262.4082,1452.9080,624.1399,1445.5797,631.4681
205,1329.0661,718.8069,38.2775,1154.1897,1331.4577,716.4154,1329.0661,718.8069
206,1349.4383,698.1155,23.7066,1169.6030,1350.3000,697.2538,1349.4383,698.1155
207,1440.8006,717.3624,42.8842,1249.9825,1443.3338,714.8291,1440.8006,717.3624
208,1305.0357,733.4287,101.8289,1146.7312,1322.6341,715.8302,1305.0357,733.4287
209,1309.0102,689.5986,9.7124,1134.3039,1309.1625,689.4464,1309.0102,689.5986
210,1276.4743,758.2083,-21.0690,1112.5488,1277.3294,757.3532,1276.4743,758.2083
211,1300.8137,735.2847,5.4995,1129.7709,1300.8672,735.2313,1300.8137,735.2847
212,1289.3444,730.1950,3.5752,1119.8925,1289.3673,730.1722,1289.3444,730.1950
213,1282.6225,750.5095,-11.1294,1116.3047,1282.8551,750.2769,1282.6225,750.5095
214,1329.0523,741.1152,-31.6675,1154.8417,1330.7531,739.4144,1329.0523,741.1152
215,1343.6164,634.1321,-39.2130,1166.1952,1345.7771,631.9714,1343.6164,634.1321
216,1269.7719,721.0634,-37.6835,1104.9557,1272.3478,718.4875,1269.7719,721.0634
217,1269.8745,680.3685,-73.9156,1108.1022,1279.0012,671.2418,1269.8745,680.3685
218,1364.2438,643.9797,-62.2656,1186.9948,1369.5869,638.6366,1364.2438,643.9797
219,1342.7350,666.3224,1.1621,1162.8553,1342.7370,666.3204,1342.7350,666.3224
220,1348.3038,650.6225,-5.8901,1167.9469,1348.3535,650.5728,1348.3038,650.6225
221,1341.6077,688.6925,-24.2707,1162.7642,1342.5087,687.7916,1341.6077,688.6925
222,1348.1108,675.2631,-25.1152,1168.3089,1349.0469,674.3270,1348.1108,675.2631
223,1302.4809,687.0255,-26.1814,1129.4597,1303.5926,685.9138,1302.4809,687.0255
224,1327.3231,615.8923,-18.2976,1150.9241,1327.7934,615.4220,1327.3231,615.8923
225,1321.3422,545.4412,-73.2909,1157.0875,1328.2045,538.5789,1321.3422,545.4412
226,1353.9355,563.7685,-34.7682,1179.5324,1355.4624,562.2416,1353.9355,563.7685
227,1346.6301,552.9199,8.3901,1172.5040,1346.7188,552.8313,1346.6301,552.9199
228,1345.3184,666.5038,-11.7930,1165.2752,1345.5232,666.2989,1345.3184,666.5038
229,1367.3088,527.7129,-12.5053,1194.5446,1367.4950,527.5266,1367.3088,527.7129
230,1361.7395,581.2360,-24.9852,1184.2932,1362.5385,580.4371,1361.7395,581.2360
231,1373.0626,584.4363,-100.1199,1206.0146,1385.5748,571.9242,1373.0626,584.4363
232,1470.5906,493.2104,-144.1690,1320.2032,1491.4127,472.3883,1470.5906,493.2104
233,1421.2397,415.0345,59.7486,1270.0481,1424.7752,411.4990,1421.2397,415.0345
234,2100.6131,516.6886,398.3694,2017.4921,2195.1622,422.1395,2100.6131,516.6886
235,1377.8016,495.6856,243.2785,1280.0931,1440.4465,433.0407,1377.8016,495.6856
236,1413.1319,521.2265,-197.6982,1284.2549,1454.9890,479.3694,1413.1319,521.2265
237,1329.5459,349.9221,-107.3159,1208.0772,1341.1644,338.3037,1329.5459,349.9221
238,1361.4700,493.4178,-26.9118,1194.7640,1362.3036,492.5843,1361.4700,493.4178
239,1310.2262,762.7187,-133.8604,1163.1226,1341.2014,731.7435,1310.2262,762.7187
240,1260.4281,779.2162,94.3286,1113.7345,1278.2580,761.3862,1260.4281,779.2162
241,1393.6589,426.2810,124.6476,1255.5960,1409.4617,410.4782,1393.6589,426.2810
242,1310.5148,670.9850,-86.2060,1144.8269,1321.9312,659.5685,1310.5148,670.9850
243,1287.0328,797.5251,56.5381,1129.4460,1293.4781,791.0798,1287.0328,797.5251
244,215.4201,1955.7269,328.7805,1942.7456,2015.7689,155.3781,215.4201,1955.7269
245,1531.1436,295.0628,175.9086,1439.6218,1555.6900,270.5164,1531.1436,295.0628
246,1253.4658,761.1203,53.7001,1097.7675,1259.2548,755.3314,1253.4658,761.1203
247,1277.8485,767.8276,-37.6629,1116.0395,1280.6147,765.0614,1277.8485,767.8276
248,1314.0295,759.2592,-24.0875,1143.3283,1315.0734,758.2153,1314.0295,759.2592
249,1427.0014,414.0697,70.0721,1277.3562,1431.8258,409.2453,1427.0014,414.0697
250,1257.4022,674.9903,-41.0451,1092.2417,1260.2806,672.1119,1257.4022,674.9903
251,1216.8875,741.2478,-131.7174,1086.4146,1250.9275,707.2078,1216.8875,741.2478
252,1215.4699,756.1074,47.0561,1066.1531,1220.2407,751.3366,1215.4699,756.1074
253,1284.5441,489.9361,-98.0664,1135.6045,1296.4680,478.0122,1284.5441,489.9361
254,1262.8042,726.5352,35.5495,1099.4760,1265.1505,724.1889,1262.8042,726.5352
255,1309.6716,733.1455,-14.0943,1137.1711,1310.0160,732.8011,1309.6716,733.1455
256,1309.1221,717.0256,-18.2802,1135.8938,1309.6859,716.4618,1309.1221,717.0256
257,1220.9597,787.1446,134.9223,1097.2144,1259.4986,748.6056,1220.9597,787.1446
258,1222.9399,761.0220,-201.4507,1125.0775,1298.4519,685.5101,1222.9399,761.0220
259,1286.3972,498.1299,68.0618,1129.6262,1292.2307,492.2964,1286.3972,498.1299
260,1220.3750,379.6861,-182.1684,1126.7977,1258.1514,341.9096,1220.3750,379.6861
261,1264.1191,684.0778,62.0855,1101.2573,1270.6901,677.5068,1264.1191,684.0778
262,1305.0619,726.5415,5.6163,1132.6792,1305.1165,726.4870,1305.0619,726.5415
263,1295.2915,635.9450,-105.6836,1136.6525,1311.8168,619.4196,1295.2915,635.9450
264,1255.8513,774.6504,185.1976,1143.3698,1318.8735,711.6282,1255.8513,774.6504
265,1312.6586,360.5678,202.4026,1225.8384,1353.9004,319.3260,1312.6586,360.5678
266,1326.1184,619.1134,25.2488,1150.1245,1327.0190,618.2128,1326.1184,619.1134
267,1349.5057,709.3352,-161.5648,1202.2394,1387.9699,670.8709,1349.5057,709.3352
268,512.3771,2204.7816,121.3941,2009.5080,2213.4447,503.7140,512.3771,2204.7816
269,1261.6166,750.2492,-198.4933,1151.6172,1329.6206,682.2452,1261.6166,750.2492
270,1366.5600,662.7901,138.4627,1207.7046,1392.8218,636.5284,1366.5600,662.7901
271,1348.0928,716.0553,73.9539,1175.2396,1356.6308,707.5173,1348.0928,716.0553
272,1939.4791,580.2120,-144.3326,1742.2433,1954.6359,565.0552,1939.4791,580.2120
273,1472.7145,700.7056,171.5729,1310.0568,1509.1278,664.2924,1472.7145,700.7056
274,1362.4614,641.4884,-10.8410,1180.7447,1362.6244,641.3254,1362.4614,641.4884
275,1365.5971,695.0601,-25.4263,1183.5250,1366.5599,694.0973,1365.5971,695.0601
276,1340.2334,750.6427,-186.7864,1207.6097,1394.4273,696.4489,1340.2334,750.6427
277,1258.5168,586.0910,77.0376,1098.8932,1267.2299,577.3779,1258.5168,586.0910
278,455.9717,2019.8372,-97.2505,1842.5626,2025.8616,449.9473,455.9717,2019.8372
279,1346.6428,642.3000,-5.2617,1166.6750,1346.6821,642.2607,1346.6428,642.3000
280,1339.0684,602.6840,18.3157,1162.0256,1339.5236,602.2287,1339.0684,602.6840
281,1337.3269,582.9381,21.5055,1161.9246,1337.9395,582.3256,1337.3269,582.9381
282,1244.2692,444.9362,254.1828,1177.4465,1318.2505,370.9550,1244.2692,444.9362
283,1588.1920,377.3889,-69.1247,1442.1321,1592.1256,373.4553,1588.1920,377.3889
284,1349.8788,613.2488,-21.3745,1171.2412,1350.4985,612.6291,1349.8788,613.2488
285,1506.5932,661.0761,-169.9757,1340.7263,1539.4842,628.1851,1506.5932,661.0761
286,1463.9024,383.6275,53.7109,1318.0447,1466.5664,380.9635,1463.9024,383.6275
287,1621.7420,264.1372,57.1312,1510.3792,1624.1420,261.7373,1621.7420,264.1372
288,1402.7506,407.6538,166.3576,1282.6062,1429.8252,380.5793,1402.7506,407.6538
289,1655.6751,261.1923,-70.3518,1546.5704,1659.2153,257.6520,1655.6751,261.1923
290,1412.9546,399.1582,-186.1321,1302.1946,1446.0480,366.0648,1412.9546,399.1582
291,1237.7088,777.4201,50.0371,1087.0127,1243.0854,772.0435,1237.7088,777.4201
292,1273.4990,692.7631,-300.2156,1220.6045,1400.7947,565.4674,1273.4990,692.7631
293,1263.0960,854.8442,-56.5810,1120.7248,1270.7926,847.1475,1263.0960,854.8442
294,1164.9211,709.9251,-22.7110,1017.6322,1166.0519,708.7943,1164.9211,709.9251
295,1308.7269,727.1641,-104.8267,1150.1480,1327.0450,708.8460,1308.7269,727.1641
296,1355.8311,627.0601,170.3902,1211.7728,1393.7013,589.1899,1355.8311,627.0601
297,1320.7799,739.2682,220.7679,1208.6281,1395.0958,664.9523,1320.7799,739.2682
298,1504.2226,700.6955,-47.8077,1306.3363,1507.0570,697.8611,1504.2226,700.6955
