face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1227.8882,616.1648,-110.5664,1080.4915,1247.2592,596.7938,1227.8882,616.1648
63,1207.0190,578.3903,-80.8802,1054.9536,1217.2584,568.1509,1207.0190,578.3903
64,1262.0290,463.4078,-126.7477,1127.3087,1281.6622,443.7745,1262.0290,463.4078
65,1232.3179,758.5250,-189.9320,1125.8090,1299.0562,691.7866,1232.3179,758.5250
66,1160.4527,788.1594,-200.8628,1083.6335,1248.1608,700.4512,1160.4527,788.1594
67,1136.5579,792.3637,-271.7165,1113.7892,1286.0930,642.8286,1136.5579,792.3637
68,1122.4218,810.4360,-172.0741,1046.8116,1198.6858,734.1719,1122.4218,810.4360
69,1137.6048,773.2136,-135.3841,1033.1404,1182.3984,728.4201,1137.6048,773.2136
70,1140.2507,790.4579,-108.0797,1028.9407,1170.9510,759.7577,1140.2507,790.4579
71,1172.3561,810.5906,-46.5266,1042.9139,1178.2441,804.7027,1172.3561,810.5906
72,1169.3508,878.3208,-165.7787,1092.7997,1244.4195,803.2520,1169.3508,878.3208
73,1172.0144,821.6661,-145.7702,1072.1452,1224.7327,768.9479,1172.0144,821.6661
74,1172.3980,810.0149,-72.7253,1047.3052,1186.4482,795.9646,1172.3980,810.0149
75,1129.4721,791.7173,-38.6279,1006.3683,1133.8335,787.3558,1129.4721,791.7173
76,1196.4696,809.8721,-69.6004,1064.4142,1208.6182,797.7234,1196.4696,809.8721
77,1162.9934,845.7709,-47.8748,1044.5727,1170.0611,838.7031,1162.9934,845.7709
78,1184.1041,789.1448,-58.6814,1049.1677,1192.6383,780.6105,1184.1041,789.1448
79,1395.2076,731.8092,-125.7949,1228.2493,1418.2600,708.7568,1395.2076,731.8092
80,1216.9193,780.8248,-230.7808,1140.2450,1316.3692,681.3750,1216.9193,780.8248
81,1199.1426,808.5637,-214.8946,1122.7974,1294.2281,713.4782,1199.1426,808.5637
82,1216.3721,808.5973,-179.5423,1116.4864,1284.1564,740.8130,1216.3721,808.5973
83,1168.2060,812.6135,-134.0759,1062.8618,1213.0931,767.7265,1168.2060,812.6135
84,1152.3856,781.4553,-170.3447,1060.7446,1218.7431,715.0978,1152.3856,781.4553
85,1185.3611,818.1343,-131.8095,1075.5284,1227.7734,775.7220,1185.3611,818.1343
86,1150.3617,825.2064,-118.0159,1047.2798,1188.6801,786.8879,1150.3617,825.2064
87,1156.6897,856.3792,37.3782,1041.6059,1161.2721,851.7968,1156.6897,856.3792
88,1117.5514,791.3938,-106.4917,1012.3357,1149.2421,759.7030,1117.5514,791.3938
89,1126.0704,812.1718,-120.2590,1027.8529,1166.8464,771.3957,1126.0704,812.1718
90,1202.4634,833.9347,47.7556,1070.2482,1208.5512,827.8469,1202.4634,833.9347
91,1194.1622,884.8367,28.2657,1074.5779,1196.7239,882.2750,1194.1622,884.8367
92,1132.0300,767.1622,-123.2896,1023.3182,1169.7834,729.4088,1132.0300,767.1622
93,1166.3818,904.0141,13.3750,1060.0939,1167.0619,903.3341,1166.3818,904.0141
94,1198.3959,923.7901,46.6100,1090.4092,1206.0916,916.0945,1198.3959,923.7901
95,1193.5555,785.8543,-1.9992,1050.8059,1193.5653,785.8445,1193.5555,785.8543
96,1179.6368,889.0521,2.4024,1064.5259,1179.6567,889.0323,1179.6368,889.0521
97,1313.5159,717.6099,-60.0199,1143.8982,1319.5010,711.6248,1313.5159,717.6099
98,1322.7837,767.9704,-79.5540,1158.7334,1333.9655,756.7886,1322.7837,767.9704
99,1267.7270,698.9720,30.8836,1101.1127,1269.3990,697.3000,1267.7270,698.9720
100,1223.9215,754.7045,-107.7577,1085.6790,1247.4852,731.1409,1223.9215,754.7045
101,1214.5748,740.3168,-107.0056,1076.3092,1237.6003,717.2913,1214.5748,740.3168
102,1184.5282,761.0253,-96.9869,1053.1049,1205.6825,739.8709,1184.5282,761.0253
103,1265.0131,812.1015,33.2694,1111.6512,1267.4439,809.6707,1265.0131,812.1015
104,1235.8854,798.2193,50.8585,1088.9531,1241.7176,792.3871,1235.8854,798.2193
105,1260.1481,744.3104,94.9679,1109.5434,1277.0765,727.3820,1260.1481,744.3104
106,1225.7847,824.0193,57.9596,1086.9975,1233.9789,815.8250,1225.7847,824.0193
107,1215.2902,808.3968,60.1343,1076.4977,1223.9913,799.6957,1215.2902,808.3968
108,1174.9397,826.8123,82.6793,1055.0616,1193.5780,808.1741,1174.9397,826.8123
109,1343.5564,645.3500,-57.3931,1168.0917,1348.2427,640.6637,1343.5564,645.3500
110,1386.4907,672.6349,-12.4234,1201.1058,1386.7068,672.4188,1386.4907,672.6349
111,1382.5184,755.1051,53.3422,1202.5516,1387.0212,750.6023,1382.5184,755.1051
112,1459.2737,741.1409,42.3590,1265.9483,1461.7637,738.6509,1459.2737,741.1409
113,1384.2979,721.5997,18.4179,1199.6230,1384.8093,721.0883,1384.2979,721.5997
114,1296.1801,703.5821,55.4610,1127.9934,1301.3259,698.4362,1296.1801,703.5821
115,1395.7059,727.4745,63.0993,1214.0092,1401.6120,721.5684,1395.7059,727.4745
116,1278.1356,751.8880,54.3927,1116.6141,1283.6988,746.3248,1278.1356,751.8880
117,1329.3249,728.2380,42.4011,1155.3199,1332.3012,725.2617,1329.3249,728.2380
118,1255.9682,719.6450,90.0581,1102.6446,1270.6866,704.9266,1255.9682,719.6450
119,413.5665,2012.1556,-64.3625,1843.9292,2014.7428,410.9793,413.5665,2012.1556
120,1328.2363,692.7192,86.6314,1160.3843,1339.8340,681.1215,1328.2363,692.7192
121,1293.2376,654.7092,161.1854,1154.2769,1331.6189,616.3278,1293.2376,654.7092
122,489.5908,2359.9929,-249.3915,2200.0962,2392.6746,456.9091,489.5908,2359.9929
123,1311.6941,651.8902,156.4678,1167.8477,1346.9188,616.6656,1311.6941,651.8902
124,1565.5190,648.1280,-45.8349,1364.7583,1567.8033,645.8437,1565.5190,648.1280
125,1557.7003,707.9144,20.3499,1351.3315,1558.1873,707.4274,1557.7003,707.9144
126,1819.1091,807.6508,162.4111,1603.5538,1844.5478,782.2120,1819.1091,807.6508
127,1674.2709,660.0807,36.1561,1462.0730,1675.5582,658.7933,1674.2709,660.0807
128,528.4492,2146.4893,165.0554,1958.0843,2163.1548,511.7836,528.4492,2146.4893
129,441.7652,2096.2133,71.8416,1917.9980,2099.3271,438.6515,441.7652,2096.2133
130,483.4218,2166.2519,141.6428,1984.7716,2178.0906,471.5830,483.4218,2166.2519
131,1555.5248,658.2125,45.7786,1354.7407,1557.8543,655.8831,1555.5248,658.2125
132,427.3124,2014.4981,45.0919,1840.1300,2015.7781,426.0324,427.3124,2014.4981
133,431.3607,2032.5126,81.4561,1860.1986,2036.6459,427.2274,431.3607,2032.5126
134,384.7593,2015.5053,-16.0192,1853.5336,2015.6627,384.6019,384.7593,2015.5053
135,361.9555,2065.3000,70.6490,1914.1324,2068.2252,359.0303,361.9555,2065.3000
136,330.9896,2059.4455,70.2005,1919.3747,2062.2920,328.1432,330.9896,2059.4455
137,330.1629,2029.8483,9.5945,1886.6338,2029.9024,330.1088,330.1629,2029.8483
138,301.9196,1520.2452,-120.2459,1409.4986,1531.9998,290.1650,301.9196,1520.2452
139,1469.3839,733.0278,3.9562,1272.5433,1469.4051,733.0065,1469.3839,733.0278
140,1798.0729,778.9539,25.6458,1562.4317,1798.7179,778.3089,1798.0729,778.9539
141,496.3084,2278.1521,24.8849,2075.4495,2278.4995,495.9609,496.3084,2278.1521
142,1984.8074,1082.8625,1.4483,1721.2741,1984.8097,1082.8602,1984.8074,1082.8625
143,1374.6247,711.4593,-37.9865,1192.5212,1376.7935,709.2905,1374.6247,711.4593
144,524.9055,2152.0782,-46.5585,1945.2073,2153.4093,523.5744,524.9055,2152.0782
145,461.7953,2036.6390,91.3734,1856.2571,2041.9228,456.5115,461.7953,2036.6390
146,1145.2725,671.2970,6.2618,996.7890,1145.3552,671.2143,1145.2725,671.2970
147,502.7779,2061.0641,47.0770,1863.1055,2062.4851,501.3570,502.7779,2061.0641
148,386.3470,2103.7912,62.4277,1942.7042,2106.0574,384.0808,386.3470,2103.7912
149,457.1480,2071.8816,60.9307,1888.2952,2074.1775,454.8521,457.1480,2071.8816
150,358.4242,2109.8082,63.3799,1958.4696,2112.0988,356.1336,358.4242,2109.8082
151,1001.7533,353.7873,-206.4633,949.8151,1061.9475,293.5932,1001.7533,353.7873
152,309.6482,2122.6334,109.6953,1995.0649,2129.2464,303.0352,309.6482,2122.6334
153,352.5256,2105.3225,75.8080,1957.4774,2108.5951,349.2531,352.5256,2105.3225
154,1172.2311,516.2777,181.4150,1064.9910,1219.0611,469.4476,1172.2311,516.2777
155,1160.2636,662.5044,209.5932,1071.5559,1236.7613,586.0067,1160.2636,662.5044
156,1158.2117,595.2551,125.4691,1026.4400,1184.9095,568.5573,1158.2117,595.2551
157,1121.9487,572.2803,175.3854,1018.0789,1173.1419,521.0871,1121.9487,572.2803
158,1185.1849,714.6161,188.7791,1084.1125,1251.5564,648.2446,1185.1849,714.6161
159,1177.8516,595.6111,57.5368,1024.9278,1183.4829,589.9798,1177.8516,595.6111
160,1206.6188,579.6031,-12.6979,1045.4628,1206.8759,579.3461,1206.6188,579.6031
161,1155.4531,558.9199,63.3513,1006.8255,1162.1067,552.2663,1155.4531,558.9199
162,1182.7323,560.8440,-2.2792,1024.7385,1182.7407,560.8356,1182.7323,560.8440
163,1007.5756,177.3086,-69.9324,939.5034,1013.4247,171.4595,1007.5756,177.3086
164,1135.5971,718.4228,198.6191,1052.7212,1215.0345,638.9854,1135.5971,718.4228
165,1010.5548,571.0169,141.8376,911.3678,1052.3510,529.2207,1010.5548,571.0169
166,1184.2911,735.4463,158.3072,1071.2738,1234.5077,685.2297,1184.2911,735.4463
167,1217.3162,731.9951,81.8863,1070.8511,1230.7601,718.5512,1217.3162,731.9951
168,1152.1315,758.3106,140.4392,1043.0427,1197.0824,713.3597,1152.1315,758.3106
169,1167.9371,596.3274,164.1810,1050.7506,1211.7378,552.5267,1167.9371,596.3274
170,1237.3234,707.4857,96.9434,1088.2604,1254.5038,690.3052,1237.3234,707.4857
171,1141.4238,762.2383,94.8387,1020.1969,1163.8211,739.8410,1141.4238,762.2383
172,1187.5027,741.7273,149.3267,1070.7073,1232.9010,696.3290,1187.5027,741.7273
173,1262.9194,624.7144,100.5144,1107.5102,1278.3756,609.2582,1262.9194,624.7144
174,1155.6356,706.6562,66.4706,1015.6154,1165.2697,697.0221,1155.6356,706.6562
175,1263.8759,670.4242,86.1674,1105.3472,1276.1340,658.1662,1263.8759,670.4242
176,1159.9028,641.8368,290.9904,1125.5607,1290.4510,511.2886,1159.9028,641.8368
177,1183.8253,804.5898,83.7700,1057.0552,1201.5052,786.9099,1183.8253,804.5898
178,1218.9604,726.3772,218.2361,1127.3616,1301.7380,643.5996,1218.9604,726.3772
179,1124.4229,734.7273,213.1406,1055.6011,1218.3563,640.7940,1124.4229,734.7273
180,1191.4686,743.1890,123.7685,1064.1414,1223.3704,711.2872,1191.4686,743.1890
181,1192.1721,752.3282,137.7246,1071.1076,1231.7376,712.7627,1192.1721,752.3282
182,1179.9922,781.2172,161.0339,1076.4049,1236.9000,724.3094,1179.9922,781.2172
183,1154.5652,670.0988,138.5245,1032.4474,1191.3767,633.2872,1154.5652,670.0988
184,1167.5515,745.6395,82.3038,1033.8781,1183.0383,730.1526,1167.5515,745.6395
185,1163.1660,754.5729,91.7372,1034.3544,1182.8177,734.9213,1163.1660,754.5729
186,1146.5091,771.0487,118.2857,1032.9372,1180.6665,736.8912,1146.5091,771.0487
187,1141.4235,777.2964,33.0978,1011.4837,1144.4075,774.3124,1141.4235,777.2964
188,1130.1591,657.3962,77.5852,992.2326,1142.5660,644.9893,1130.1591,657.3962
189,1154.8479,824.1193,29.5981,1031.3787,1157.4759,821.4914,1154.8479,824.1193
190,1168.5401,774.7808,50.1561,1033.4195,1174.8285,768.4925,1168.5401,774.7808
191,1202.5017,831.1503,46.8549,1069.5549,1208.3224,825.3297,1202.5017,831.1503
192,1147.9703,804.8335,-9.9058,1020.7655,1148.2560,804.5478,1147.9703,804.8335
193,1306.8394,727.1172,163.0753,1168.7959,1349.5636,684.3929,1306.8394,727.1172
194,1332.8612,788.4059,47.8881,1163.6783,1337.0412,784.2259,1332.8612,788.4059
195,1287.3047,740.7114,202.2149,1172.5861,1353.9815,674.0346,1287.3047,740.7114
196,1185.5695,793.4014,118.6500,1066.1434,1218.6727,760.2983,1185.5695,793.4014
197,1141.2164,733.9413,55.8620,1006.3899,1148.7395,726.4182,1141.2164,733.9413
198,1167.9927,752.9792,81.1203,1035.1096,1183.2853,737.6866,1167.9927,752.9792
199,1157.7835,787.9944,46.5750,1027.4135,1163.5594,782.2185,1157.7835,787.9944
200,1176.6379,913.2524,-27.9471,1070.6458,1179.5706,910.3197,1176.6379,913.2524
201,1219.7285,754.9950,-75.5072,1074.2300,1231.6887,743.0348,1219.7285,754.9950
202,1188.1556,827.7432,-47.3577,1058.3539,1194.2745,821.6243,1188.1556,827.7432
203,1180.6072,869.8205,-34.8980,1061.6771,1184.4776,865.9500,1180.6072,869.8205
204,1321.3350,726.6316,106.4715,1160.9498,1339.8222,708.1444,1321.3350,726.6316
205,1290.1178,765.3606,46.3037,1126.5911,1294.1723,761.3062,1290.1178,765.3606
206,1303.9795,742.0659,55.2225,1136.8968,1309.3551,736.6903,1303.9795,742.0659
207,1325.2381,764.8060,75.8145,1159.6886,1335.3131,754.7310,1325.2381,764.8060
208,1233.3519,777.9013,69.6490,1086.9288,1243.7648,767.4884,1233.3519,777.9013
209,1272.8740,744.7271,8.3359,1107.7416,1273.0056,744.5955,1272.8740,744.7271
210,1217.8771,818.5364,0.0833,1075.3370,1217.8771,818.5364,1217.8771,818.5364
211,1260.6723,799.0183,-9.6062,1104.8536,1260.8721,798.8185,1260.6723,799.0183
212,1227.4818,797.5305,-8.9215,1078.9120,1227.6668,797.3455,1227.4818,797.5305
213,1212.9754,820.0939,-58.2946,1076.7100,1221.4425,811.6268,1212.9754,820.0939
214,1274.8620,809.6197,-70.1141,1123.9892,1285.1988,799.2828,1274.8620,809.6197
215,1320.2049,701.7173,-68.3284,1150.1929,1327.6636,694.2585,1320.2049,701.7173
216,1203.7240,790.7599,-69.2545,1066.2010,1215.0286,779.4553,1203.7240,790.7599
217,1184.8776,757.8700,-110.8083,1056.9552,1211.9198,730.8278,1184.8776,757.8700
218,1316.9440,713.3459,-117.0542,1159.6863,1338.8490,691.4409,1316.9440,713.3459
219,1320.7650,703.9151,38.8076,1146.6160,1323.1969,701.4832,1320.7650,703.9151
220,1353.8464,692.8817,30.6718,1173.7768,1355.2667,691.4615,1353.8464,692.8817
221,1345.1206,755.3171,-18.0428,1168.2626,1345.6721,754.7656,1345.1206,755.3171
222,1351.0374,727.9712,-5.8970,1171.2524,1351.0932,727.9154,1351.0374,727.9712
223,1269.3873,752.5218,-32.6715,1107.0654,1271.4443,750.4648,1269.3873,752.5218
224,1311.6112,692.2430,-26.3794,1137.3910,1312.7327,691.1215,1311.6112,692.2430
225,1373.7192,585.5087,-123.8872,1213.1135,1392.7325,566.4953,1373.7192,585.5087
226,1344.2050,633.9681,-50.9085,1168.0730,1347.8355,630.3376,1344.2050,633.9681
227,1341.1074,604.7226,-5.8477,1163.3413,1341.1538,604.6761,1341.1074,604.7226
228,1360.8040,750.8758,-10.8248,1180.7450,1360.9961,750.6838,1360.8040,750.8758
229,1309.5161,593.8758,-59.3098,1140.3438,1314.3982,588.9937,1309.5161,593.8758
230,1338.6349,654.7629,-29.2659,1160.4908,1339.8850,653.5128,1338.6349,654.7629
231,1311.9840,657.4808,-157.3363,1168.4361,1347.8416,621.6231,1311.9840,657.4808
232,1327.5721,604.0707,-112.6583,1167.6803,1344.7085,586.9342,1327.5721,604.0707
233,1257.2066,449.5204,1.9803,1103.4078,1257.2114,449.5155,1257.2066,449.5204
234,1836.9030,572.2547,326.2137,1723.2985,1916.0907,493.0670,1836.9030,572.2547
235,1258.5498,582.3274,205.5174,1147.5526,1316.1110,524.7662,1258.5498,582.3274
236,1284.8257,593.6582,-147.2197,1142.5764,1314.8771,563.6068,1284.8257,593.6582
237,1212.0307,454.4722,-96.8802,1073.7255,1224.2240,442.2790,1212.0307,454.4722
238,1244.1132,578.5582,-33.0241,1079.8273,1245.7478,576.9236,1244.1132,578.5582
239,1212.2156,835.9607,-107.5930,1090.7158,1240.8096,807.3666,1212.2156,835.9607
240,1176.1073,833.9906,67.5553,1054.3232,1188.9638,821.1341,1176.1073,833.9906
241,1270.6836,517.1490,107.6240,1122.3618,1285.7537,502.0789,1270.6836,517.1490
242,1178.4314,730.4008,-151.1412,1063.0097,1224.6503,684.1819,1178.4314,730.4008
243,1188.5174,876.5695,88.4253,1078.2331,1211.8391,853.2479,1188.5174,876.5695
244,313.4394,2079.7718,35.9241,1943.1120,2080.5022,312.7090,313.4394,2079.7718
245,367.7930,1653.8015,-373.0132,1636.9151,1754.1635,267.4310,367.7930,1653.8015
246,1170.3322,823.1552,35.2456,1042.8919,1173.8742,819.6132,1170.3322,823.1552
247,1195.1308,843.8749,-81.6727,1073.2814,1213.1923,825.8134,1195.1308,843.8749
248,1242.2282,828.5704,-69.0458,1102.1290,1253.4486,817.3500,1242.2282,828.5704
249,371.9262,1915.0500,68.8474,1762.8694,1918.1156,368.8606,371.9262,1915.0500
250,1165.6086,780.3905,-53.2291,1032.7259,1172.8285,773.1706,1165.6086,780.3905
251,1136.2026,794.5012,-120.9623,1031.1982,1174.6886,756.0152,1136.2026,794.5012
252,1146.7660,818.0692,31.7705,1024.3064,1149.8087,815.0266,1146.7660,818.0692
253,1181.3579,582.8020,-90.7840,1035.1290,1194.8243,569.3356,1181.3579,582.8020
254,1189.4319,780.8681,85.0273,1057.0727,1206.4207,763.8792,1189.4319,780.8681
255,1257.5239,801.7529,-38.7676,1104.7440,1260.7979,798.4789,1257.5239,801.7529
256,1268.1304,784.4552,-38.1452,1110.4496,1271.1203,781.4653,1268.1304,784.4552
257,1148.5336,817.3917,99.9691,1038.4788,1176.3730,789.5523,1148.5336,817.3917
258,1134.2851,822.7616,-188.7202,1066.3672,1223.2212,733.8255,1134.2851,822.7616
259,1173.7169,576.3508,61.2588,1022.0455,1179.9342,570.1336,1173.7169,576.3508
260,1125.9559,484.0988,-157.9620,1015.8299,1162.7243,447.3304,1125.9559,484.0988
261,1205.2317,743.1083,26.5046,1054.1742,1206.7469,741.5932,1205.2317,743.1083
262,1250.2250,789.9759,-11.8585,1095.3989,1250.5303,789.6706,1250.2250,789.9759
263,1518.1103,715.4972,9.5451,1315.5474,1518.2238,715.3837,1518.1103,715.4972
264,1175.5047,786.6222,141.6094,1065.8646,1221.6058,740.5211,1175.5047,786.6222
265,1199.7224,463.8477,168.0818,1087.5452,1236.2964,427.2738,1199.7224,463.8477
266,1288.6984,672.6434,7.1255,1116.4723,1288.7808,672.5610,1288.6984,672.6434
267,1271.2454,760.2619,-164.4713,1144.0000,1319.6070,711.9003,1271.2454,760.2619
268,462.1090,2222.5338,34.4254,2032.1673,2223.2068,461.4361,462.1090,2222.5338
269,1173.0001,787.2033,-180.0470,1081.4247,1243.9704,716.2330,1173.0001,787.2033
270,1257.2939,757.6261,136.5703,1121.6866,1292.1852,722.7348,1257.2939,757.6261
271,1250.1832,777.6308,80.6648,1102.2737,1263.5733,764.2408,1250.1832,777.6308
272,1805.5345,593.0388,-71.2730,1598.7925,1809.7097,588.8636,1805.5345,593.0388
273,1584.1411,728.3835,15.8815,1373.6593,1584.4357,728.0888,1584.1411,728.3835
274,1366.7304,675.5430,29.7822,1184.7726,1368.0113,674.2621,1366.7304,675.5430
275,1401.7386,755.9346,-3.8266,1215.2075,1401.7612,755.9120,1401.7386,755.9346
276,1241.2121,753.6043,-28.0793,1084.2091,1242.8237,751.9927,1241.2121,753.6043
277,1245.4254,592.6707,150.9042,1110.1946,1278.6232,559.4729,1245.4254,592.6707
278,430.8119,2084.9377,62.8262,1909.4998,2087.3205,428.4291,430.8119,2084.9377
279,1291.8646,692.0901,-35.7200,1121.4473,1293.9845,689.9703,1291.8646,692.0901
280,1309.0573,660.1398,-39.8474,1135.7897,1311.4950,657.7021,1309.0573,660.1398
281,1326.4731,691.6852,72.7439,1155.9985,1334.7026,683.4557,1326.4731,691.6852
282,1143.8699,556.3294,216.5134,1059.3424,1215.0366,485.1627,1143.8699,556.3294
283,345.3824,1724.8378,291.8112,1659.5443,1784.0280,286.1921,345.3824,1724.8378
284,1245.5546,701.7131,11.1944,1081.7400,1245.7849,701.4828,1245.5546,701.7131
285,1371.5847,720.5343,-153.1643,1217.5871,1405.8177,686.3013,1371.5847,720.5343
286,1330.1905,487.7555,37.4925,1167.3567,1331.8559,486.0902,1330.1905,487.7555
287,1563.4516,268.0059,55.4750,1451.3533,1565.8229,265.6346,1563.4516,268.0059
288,1276.7703,502.9674,138.3086,1139.4440,1300.7484,478.9893,1276.7703,502.9674
289,1599.8353,217.2485,-46.3817,1505.1784,1601.3896,215.6942,1599.8353,217.2485
290,1277.5913,507.3729,-158.1369,1147.3767,1308.7949,476.1693,1277.5913,507.3729
291,1154.9319,825.3913,24.8132,1031.3655,1156.7898,823.5334,1154.9319,825.3913
292,1167.8870,755.8482,-252.6753,1115.3725,1287.8873,635.8479,1167.8870,755.8482
293,1160.8789,934.1552,-95.9873,1078.6498,1196.0582,898.9760,1160.8789,934.1552
294,1090.5782,794.0447,-1.6603,976.6822,1090.5875,794.0354,1090.5782,794.0447
295,1218.8597,798.4156,-73.8795,1079.9558,1231.4638,785.8115,1218.8597,798.4156
296,1223.2383,718.4653,115.7677,1083.4466,1248.5226,693.1810,1223.2383,718.4653
297,1238.0913,728.8258,176.4860,1120.3331,1293.2733,673.6439,1238.0913,728.8258
298,1366.6561,754.4613,-77.5947,1193.2872,1376.3380,744.7794,1366.6561,754.4613
