face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,146.8685,374.0479,-7.1403,326.6486,374.2721,146.6443,146.8685,374.0479
39,137.6654,377.3481,-8.7323,331.0957,377.6658,137.3477,137.6654,377.3481
40,277.5379,685.9792,-32.9073,600.3817,688.6135,274.9036,277.5379,685.9792
41,159.4287,478.5390,-29.6813,425.1672,481.2763,156.6914,159.4287,478.5390
42,82.5270,755.7114,-30.9605,720.0136,757.1324,81.1061,82.5270,755.7114
43,97.1799,427.5556,8.6235,388.4855,427.7805,96.9550,97.1799,427.5556
44,161.7560,279.4665,-38.3773,251.9515,290.8733,150.3492,161.7560,279.4665
45,191.7535,636.0194,-91.5254,586.9087,654.1362,173.6367,191.7535,636.0194
46,189.6438,396.2723,-13.4510,344.0766,397.1442,188.7719,189.6438,396.2723
47,151.4522,467.9493,-24.8190,415.8008,469.8838,149.5178,151.4522,467.9493
48,279.1235,550.5940,-56.8509,486.9046,562.0188,267.6986,279.1235,550.5940
49,163.7738,565.4901,75.3799,520.6100,579.1689,150.0950,163.7738,565.4901
50,67.3711,547.9881,79.6203,535.6580,560.8348,54.5244,67.3711,547.9881
51,108.5072,416.8562,38.4056,380.4418,421.5677,103.7957,108.5072,416.8562
52,85.1807,513.8231,75.4677,494.5586,526.7219,72.2819,85.1807,513.8231
53,137.4315,403.7383,108.8962,402.4684,442.5972,98.5727,137.4315,403.7383
54,121.7550,313.4135,32.0433,279.2364,318.6289,116.5397,121.7550,313.4135
55,115.2320,378.5635,-32.5643,340.8041,382.5307,111.2648,115.2320,378.5635
56,138.5229,739.0981,-57.5634,687.7596,744.5657,133.0554,138.5229,739.0981
57,221.8163,568.6584,61.5288,507.7347,579.2500,211.2246,221.8163,568.6584
58,227.2787,341.2577,93.8187,341.9907,394.0396,174.4969,227.2787,341.2577
59,269.5196,573.9766,-10.4391,497.7137,574.3342,269.1620,269.5196,573.9766
60,214.1136,328.0759,-0.5047,288.5025,328.0781,214.1113,214.1136,328.0759
61,186.0957,302.4867,-69.2832,290.2393,334.7726,153.8098,186.0957,302.4867
62,122.3839,373.0870,102.6155,374.3016,409.7322,85.7387,122.3839,373.0870
63,182.3625,86.7767,-107.7251,244.4904,252.4206,16.7186,182.3625,86.7767
64,104.4567,245.5552,57.4125,235.4724,265.9641,84.0477,104.4567,245.5552
65,119.7675,644.1898,26.1254,595.1633,645.4881,118.4692,119.7675,644.1898
66,140.9183,825.0920,-30.1641,766.2204,826.4193,139.5910,140.9183,825.0920
67,173.1727,437.9389,39.4255,388.0764,443.6849,167.4267,173.1727,437.9389
68,207.1168,819.6645,70.2784,748.1965,827.6242,199.1571,207.1168,819.6645
69,142.6209,402.5621,5.8179,353.6732,402.6923,142.4908,142.6209,402.5621
70,95.6169,310.2908,115.8866,340.6509,360.9125,44.9952,95.6169,310.2908
71,347.0470,-104.5559,33.7565,413.6155,349.5562,-107.0652,347.0470,-104.5559
72,267.8646,-55.1447,22.7023,301.8441,269.4524,-56.7325,267.8646,-55.1447
73,174.1951,223.1680,-98.1658,264.9202,299.8552,97.5079,174.1951,223.1680
74,117.0208,205.6086,-97.9457,246.3501,268.8103,53.8191,117.0208,205.6086
75,131.0277,207.3252,-89.7535,239.0685,266.7009,71.6520,131.0277,207.3252
76,159.2608,208.4543,-104.6807,261.7112,291.3892,76.3259,159.2608,208.4543
77,159.9596,731.2828,51.2878,671.7717,735.8504,155.3920,159.9596,731.2828
78,237.9051,28.9524,-19.0696,227.2446,239.6312,27.2263,237.9051,28.9524
79,391.0712,0.4833,24.1869,393.0686,392.5632,-1.0088,391.0712,0.4833
80,96.8449,480.3863,265.2123,636.1129,615.8976,-38.6665,96.8449,480.3863
81,154.4335,93.6242,118.1374,245.0016,246.0161,2.0416,154.4335,93.6242
82,126.3395,210.9401,-125.7426,285.0279,301.3067,35.9729,126.3395,210.9401
83,153.4231,206.9857,-100.1128,254.3483,283.8375,76.5714,153.4231,206.9857
84,157.5158,359.2538,154.4348,410.8975,442.8426,73.9270,157.5158,359.2538
85,244.9075,696.7245,543.9299,1123.5438,1059.7934,-118.1614,244.9075,696.7245
86,-88.8070,382.9957,29.1197,437.1830,384.7862,-90.5975,-88.8070,382.9957
87,172.6827,315.6376,-88.5999,313.8329,357.9976,130.3227,172.6827,315.6376
88,200.9599,257.8097,-75.3086,268.4315,309.8793,148.8903,200.9599,257.8097
89,106.7103,313.3940,100.7906,326.5529,354.4069,65.6974,106.7103,313.3940
90,226.2085,993.8072,526.1081,1282.3356,1261.2310,-41.2153,226.2085,993.8072
91,673.0934,-447.9556,-68.3355,984.5020,677.2435,-452.1058,673.0934,-447.9556
92,-473.3450,397.2119,-332.6821,949.6753,509.7881,-585.9212,-473.3450,397.2119
93,-147.4455,685.2987,122.5336,798.4122,702.9545,-165.1013,-147.4455,685.2987
94,1000.2638,846.2206,314.0131,1079.8083,1246.5634,599.9211,1000.2638,846.2206
95,347.1427,738.6141,-32.5114,642.5148,741.2958,344.4610,347.1427,738.6141
96,239.1805,240.0599,-15.2519,241.0732,254.8785,224.3619,239.1805,240.0599
97,-57.4628,2574.0194,1735.8503,3976.9734,3436.4314,-919.8748,-57.4628,2574.0194
98,-806.6373,2517.5538,-1079.7969,3537.9906,2837.5084,-1126.5920,-806.6373,2517.5538
99,975.0466,885.4072,93.4726,947.3964,1033.8895,826.5643,975.0466,885.4072
100,508.3471,704.4061,-403.4214,940.6213,1021.5376,191.2157,508.3471,704.4061
101,258.8165,658.7526,39.6332,578.9277,662.6424,254.9267,258.8165,658.7526
102,309.3274,639.5050,70.3759,567.1789,653.8795,294.9529,309.3274,639.5050
103,308.2928,634.1509,91.6106,571.7212,658.1399,284.3038,308.2928,634.1509
104,11.5124,225.4092,-313.9341,586.5243,450.1122,-213.1905,11.5124,225.4092
105,106.9918,228.5897,-257.9009,488.6531,432.7613,-97.1798,106.9918,228.5897
106,158.0599,112.7465,212.2347,393.7064,348.8438,-78.0375,158.0599,112.7465
107,230.6791,64.2449,-45.6100,220.8192,242.3586,52.5654,230.6791,64.2449
108,138.7377,191.4905,322.8318,584.8171,489.0216,-158.7935,138.7377,191.4905
109,154.5460,312.2007,191.4426,427.8494,440.4096,26.3371,154.5460,312.2007
110,149.9906,159.9550,-22.6723,160.1035,178.1861,131.7595,149.9906,159.9550
111,-145.6042,123.0370,30.9599,239.0166,126.5588,-149.1261,-145.6042,123.0370
112,130.6175,658.0502,-610.7027,1217.7896,1059.5437,-270.8760,130.6175,658.0502
113,-33.9219,13.2486,-423.8231,735.2916,414.1422,-434.8155,-33.9219,13.2486
114,-27.4735,117.4341,-118.3561,244.5330,183.7524,-93.7919,-27.4735,117.4341
115,86.2413,23.1332,-183.5171,327.1287,240.8973,-131.5227,86.2413,23.1332
116,122.1243,-680.3632,108.4146,772.1129,136.5129,-694.7518,122.1243,-680.3632
117,-111.5908,976.7432,48.7999,1040.4901,978.9270,-113.7745,-111.5908,976.7432
118,114.8083,153.1002,-122.2294,252.7124,257.6741,10.2343,114.8083,153.1002
119,218.1696,1462.6198,-437.3165,1562.5277,1600.9273,79.8621,218.1696,1462.6198
120,-24.4296,-721.0514,252.5460,833.2079,57.4920,-802.9730,-24.4296,-721.0514
121,201.1629,507.2016,-0.6102,442.3697,507.2028,201.1617,201.1629,507.2016
122,58.8493,229.6943,536.9910,952.7767,688.0147,-399.4711,58.8493,229.6943
123,-32.6339,-1274.1883,224.9307,1317.1258,6.8602,-1313.6824,-32.6339,-1274.1883
124,232.1771,612.3857,26.4997,537.4451,614.2238,230.3391,232.1771,612.3857
125,394.6155,188.1394,-398.4607,770.1868,702.9950,-120.2401,394.6155,188.1394
126,7.6340,629.0595,-546.1473,1133.9324,946.6933,-309.9997,7.6340,629.0595
127,203.0757,513.7593,0.7123,448.1717,513.7610,203.0740,203.0757,513.7593
128,-218.8053,-2584.4366,374.5804,2565.6639,-160.9101,-2642.3318,-218.8053,-2584.4366
129,201.8946,511.1488,0.1048,445.9107,511.1488,201.8946,201.8946,511.1488
130,-112.3396,-1992.6299,291.7230,2003.6591,-68.1193,-2036.8502,-112.3396,-1992.6299
131,161.7102,742.6645,664.5590,1335.1106,1177.4567,-273.0820,161.7102,742.6645
132,202.3792,507.4702,0.1963,442.4727,507.4704,202.3791,202.3792,507.4702
133,57.1115,663.4739,411.1218,955.3171,871.1155,-150.5301,57.1115,663.4739
134,201.3083,507.7843,0.4545,442.8875,507.7849,201.3076,201.3083,507.7843
135,-71.8830,-1715.2643,233.4403,1728.4339,-39.3664,-1747.7808,-71.8830,-1715.2643
136,57.4753,710.5077,-243.7603,803.4583,791.4617,-23.4787,57.4753,710.5077
137,82.0483,202.0925,-17.7748,178.7170,204.6691,79.4717,82.0483,202.0925
138,95.4130,108.0563,-162.5172,299.5085,264.3747,-60.9054,95.4130,108.0563
139,179.3885,-357.5882,-124.2945,520.1386,206.7635,-384.9632,179.3885,-357.5882
140,78.6613,427.0901,-203.2253,528.1095,520.5531,-14.8017,78.6613,427.0901
141,-15.7733,834.9564,-365.9403,1054.6601,970.7043,-151.5213,-15.7733,834.9564
142,334.4173,274.4277,-416.8294,785.2466,722.3297,-113.4847,334.4173,274.4277
143,-1446.0273,80.7087,93.5759,1496.8251,86.4227,-1451.7414,-1446.0273,80.7087
144,893.0923,769.4666,161.6223,883.6590,1004.3187,658.2402,893.0923,769.4666
145,-740.0097,222.2186,-236.2508,963.7856,277.0944,-794.8855,-740.0097,222.2186
146,233.6535,-207.7040,-201.9228,518.2511,312.0934,-286.1438,233.6535,-207.7040
147,-302.5980,-984.2997,-1112.7853,2115.9958,520.3684,-1807.2661,-302.5980,-984.2997
148,-742.6437,-549.8051,736.9889,1440.4701,97.0450,-1389.4938,-742.6437,-549.8051
149,106.2470,292.4206,-35.3977,263.6065,298.9237,99.7439,106.2470,292.4206
150,127.6068,-56.5569,-75.4831,209.2662,154.5912,-83.5413,127.6068,-56.5569
151,118.3849,-30.0298,157.9382,305.4591,218.6803,-130.3252,118.3849,-30.0298
152,98.0302,174.3978,59.4726,183.1372,206.8893,65.5387,98.0302,174.3978
153,302.6822,-160.4849,167.8141,500.4324,357.0925,-214.8953,302.6822,-160.4849
154,226.1296,-287.2633,-57.9174,456.8116,232.5824,-293.7160,226.1296,-287.2633
155,128.7637,94.4339,116.8716,233.0561,229.7242,-6.5266,128.7637,94.4339
156,474.7255,112.4105,426.4886,854.5841,756.9367,-169.8007,474.7255,112.4105
157,-142.1411,648.9952,54.8906,736.6728,652.7855,-145.9314,-142.1411,648.9952
158,-11.4718,483.1780,268.8844,675.3014,601.1864,-129.4802,-11.4718,483.1780
159,-395.3731,2639.6746,-1411.4478,3760.9059,3194.6042,-950.3028,-395.3731,2639.6746
160,1441.4577,1394.3454,398.5314,1577.5269,1817.1285,1018.6746,1441.4577,1394.3454
161,1089.7429,884.2982,-39.2075,1005.2248,1096.9710,877.0700,1089.7429,884.2982
162,-538.1860,708.0099,99.1150,1096.0997,715.8437,-546.0198,-538.1860,708.0099
163,411.9613,-6.4034,-36.9072,420.0922,415.1922,-9.6344,411.9613,-6.4034
164,339.5593,630.5081,396.2870,877.4259,907.1785,62.8890,339.5593,630.5081
165,258.4660,10.7742,298.5780,575.8319,457.8639,-188.6238,258.4660,10.7742
166,311.5742,-148.8936,-80.9570,430.4663,325.3929,-162.7123,311.5742,-148.8936
167,311.3670,-447.4930,-196.5211,743.2332,359.2397,-495.3658,311.3670,-447.4930
168,526.2390,-376.9645,97.1836,803.5776,536.5775,-387.3030,526.2390,-376.9645
169,64.7249,-205.9387,76.4146,278.2929,84.8083,-226.0221,64.7249,-205.9387
170,-353.9557,-85.9003,1152.3351,2021.3578,940.1753,-1380.0313,-353.9557,-85.9003
171,154.2927,342.1868,84.8907,331.2407,374.8592,121.6204,154.2927,342.1868
172,177.1438,428.8705,57.1846,386.1973,441.2521,164.7622,177.1438,428.8705
173,215.6626,398.9386,103.8015,389.8083,445.7646,168.8367,215.6626,398.9386
174,57.4706,296.7338,38.3754,280.5679,302.7381,51.4663,57.4706,296.7338
175,172.3643,248.2492,66.2902,248.4572,286.6875,133.9260,172.3643,248.2492
176,36.9791,275.6968,104.8551,316.4885,315.2126,-2.5366,36.9791,275.6968
177,-201.0987,351.8337,-42.9086,490.4124,355.1436,-204.4087,-201.0987,351.8337
178,403.6021,757.8913,58.2170,664.5111,767.2123,394.2811,403.6021,757.8913
179,189.9799,466.9733,60.4168,419.9899,479.5777,177.3756,189.9799,466.9733
180,195.1866,825.7136,76.4779,759.1305,834.8572,186.0431,195.1866,825.7136
181,355.4666,642.6172,69.9002,570.5634,658.7288,339.3551,355.4666,642.6172
182,214.5014,19.8009,143.3902,322.2387,290.4653,-56.1630,214.5014,19.8009
183,87.0726,121.8441,249.9819,446.4204,355.0441,-146.1274,87.0726,121.8441
184,249.5128,-345.5877,479.6302,978.8011,516.3927,-612.4675,249.5128,-345.5877
185,55.6419,240.3162,278.5714,529.4170,441.4550,-145.4970,55.6419,240.3162
186,23.3276,208.7106,284.0446,530.3580,414.8051,-182.7669,23.3276,208.7106
187,156.2139,217.1493,374.1968,676.5388,562.1168,-188.7535,156.2139,217.1493
188,31.1080,-573.8869,-301.3347,787.7653,155.5851,-698.3640,31.1080,-573.8869
189,228.3267,457.2858,-39.8293,401.9850,464.0165,221.5959,228.3267,457.2858
190,94.7457,207.0852,-109.2318,260.8358,273.7430,28.0879,94.7457,207.0852
191,194.4325,417.4921,-103.1284,403.5295,457.8648,154.0598,194.4325,417.4921
192,144.7893,366.9362,-96.3222,360.9869,402.8841,108.8414,144.7893,366.9362
193,175.7969,429.0478,-81.2292,399.1939,452.8623,151.9824,175.7969,429.0478
194,188.4590,387.4838,-104.3590,381.1930,432.1710,143.7718,188.4590,387.4838
195,121.2538,343.9926,-75.1254,329.0204,366.9622,98.2841,121.2538,343.9926
196,167.8249,379.6349,-80.7380,357.9547,406.9008,140.5590,167.8249,379.6349
197,133.4505,420.6472,-55.9578,384.7224,431.1649,122.9328,133.4505,420.6472
198,147.8146,306.0357,-145.1014,365.2858,392.1913,61.6590,147.8146,306.0357
199,48.3973,464.1703,-145.7490,508.9795,510.1727,2.3949,48.3973,464.1703
200,1.1949,596.8765,-34.5684,599.2784,598.8758,-0.8044,1.1949,596.8765
201,202.6135,656.3560,-120.8860,618.6348,686.5528,172.4167,202.6135,656.3560
202,344.5636,471.4648,-108.9769,462.7974,534.1171,281.9113,344.5636,471.4648
203,173.9113,860.1678,-146.9357,827.8352,890.3050,143.7741,173.9113,860.1678
204,117.5382,-19.3057,-109.4211,228.8581,178.1687,-79.9363,117.5382,-19.3057
205,184.1086,825.9717,-78.5830,763.2710,835.4526,174.6278,184.1086,825.9717
206,247.7229,764.2420,-753.2537,1469.1105,1302.2796,-290.3147,247.7229,764.2420
207,51.1231,1016.8568,-285.1257,1108.3846,1094.7547,-26.7748,51.1231,1016.8568
208,292.6994,42.7369,-407.4413,756.9778,593.8973,-258.4610,292.6994,42.7369
209,128.1502,348.4791,-79.0918,334.6177,373.9307,102.6986,128.1502,348.4791
210,94.5305,60.2976,144.8362,264.2053,223.2582,-68.4300,94.5305,60.2976
211,157.8168,255.5450,-42.6792,235.2544,271.5594,141.8024,157.8168,255.5450
212,237.2817,140.4935,-101.2759,271.0625,301.1319,76.6433,237.2817,140.4935
213,84.6949,363.4003,-174.5330,447.0349,447.3881,0.7072,84.6949,363.4003
214,25.4790,450.8749,-137.0826,498.8231,491.2225,-14.8687,25.4790,450.8749
215,-4.3298,460.4629,-235.8173,617.1449,559.1524,-103.0193,-4.3298,460.4629
216,60.4366,1213.9820,-232.4042,1251.4277,1259.0441,15.3745,60.4366,1213.9820
217,397.3234,651.7706,-39.2238,572.9944,657.6799,391.4141,397.3234,651.7706
218,-124.1571,-1500.1223,966.4563,2209.4444,374.1814,-1998.4609,-124.1571,-1500.1223
219,196.9948,288.9674,310.5325,595.5463,556.9002,-70.9380,196.9948,288.9674
220,-854.9054,-207.4988,-827.6179,1628.3063,357.4684,-1419.8726,-854.9054,-207.4988
221,336.1842,-206.9668,-225.6358,614.9541,417.6877,-288.4702,336.1842,-206.9668
222,618.0014,-7.5645,-459.0166,1009.3298,860.6727,-250.2358,618.0014,-7.5645
223,176.4103,181.3461,-89.9815,237.2883,268.8936,88.8628,176.4103,181.3461
224,90.5711,392.6669,18.0157,357.4910,393.7375,89.5005,90.5711,392.6669
225,195.4710,-22.3883,196.0774,398.0270,310.8448,-137.7620,195.4710,-22.3883
226,321.3286,-36.7049,-39.8336,348.0716,325.7069,-41.0831,321.3286,-36.7049
227,118.6389,136.0341,310.7313,553.2660,438.1895,-183.5165,118.6389,136.0341
228,209.6537,71.1513,193.2724,382.3123,345.7070,-64.9020,209.6537,71.1513
229,931.6701,225.6617,509.9210,1220.1428,1198.8525,-41.5207,931.6701,225.6617
230,325.1382,32.7190,208.3448,475.7834,433.4572,-75.6000,325.1382,32.7190
231,-891.6003,326.8965,-665.0151,1587.4535,619.5509,-1184.2547,-891.6003,326.8965
232,36.1784,611.9744,17.4671,595.4801,612.5038,35.6490,36.1784,611.9744
233,223.6350,1464.2371,892.8349,2063.4949,1931.1010,-243.2289,223.6350,1464.2371
234,-251.5885,-568.1957,-651.3568,1231.2549,260.4256,-1080.2097,-251.5885,-568.1957
235,725.8413,713.9447,62.4297,728.0416,782.6055,657.1806,725.8413,713.9447
236,467.5186,166.4192,110.2805,452.7143,503.5888,130.3490,467.5186,166.4192
237,1030.9629,-314.3636,34.5855,1220.4076,1031.8514,-315.2522,1030.9629,-314.3636
238,73.3459,93.4510,349.7420,611.7327,433.2849,-266.4880,73.3459,93.4510
239,583.7799,366.1227,685.7759,1293.0489,1169.3087,-219.4061,583.7799,366.1227
240,-206.4908,-393.8720,647.2787,1171.9009,353.8428,-954.2056,-206.4908,-393.8720
241,139.5319,231.9625,-25.3923,206.9876,238.4788,133.0156,139.5319,231.9625
242,201.1193,405.8051,-33.2338,356.1249,411.0659,195.8585,201.1193,405.8051
243,225.8626,427.3118,86.4066,399.3667,459.2956,193.8787,225.8626,427.3118
244,128.2681,229.5109,192.9036,389.0044,378.3245,-20.5455,128.2681,229.5109
245,191.2148,281.3987,107.7922,311.1241,353.1504,119.4630,191.2148,281.3987
246,138.9766,242.8628,165.9088,356.5413,364.7696,17.0697,138.9766,242.8628
247,166.4733,309.7062,137.8415,359.2692,393.4256,82.7540,166.4733,309.7062
248,-56.3647,688.1810,101.6963,739.3143,701.8216,-70.0053,-56.3647,688.1810
249,124.0130,627.4357,-12.4662,575.9434,627.7442,123.7045,124.0130,627.4357
250,149.7248,394.1484,133.4674,414.9666,452.9042,90.9690,149.7248,394.1484
251,207.0482,27.6343,47.2592,211.2138,218.7354,15.9471,207.0482,27.6343
252,136.2223,227.9057,214.5142,421.3083,401.4217,-37.2937,136.2223,227.9057
253,-20.5309,60.6879,369.9745,644.9759,392.2750,-352.1180,-20.5309,60.6879
254,186.2974,355.0704,-14.2861,308.6184,356.2711,185.0967,186.2974,355.0704
255,166.1970,415.2717,-51.2842,372.7537,425.4178,156.0509,166.1970,415.2717
256,171.6899,237.5588,24.9761,216.7869,245.9581,163.2906,171.6899,237.5588
257,140.1682,266.1421,-20.7330,233.3745,269.4666,136.8437,140.1682,266.1421
258,230.9397,211.2674,23.8801,225.5833,246.9301,195.2770,230.9397,211.2674
259,188.6066,324.3996,-2.9810,282.2239,324.4650,188.5412,188.6066,324.3996
260,270.4998,500.7992,-0.4835,434.1712,500.8002,270.4988,270.4998,500.7992
261,262.8766,480.8278,8.9322,417.3014,481.1932,262.5112,262.8766,480.8278
262,295.9246,648.9878,30.2221,565.1949,651.5561,293.3563,295.9246,648.9878
263,565.3935,773.1170,-75.3923,705.2066,797.5957,540.9149,565.3935,773.1170
264,453.5308,683.8716,94.2086,624.3713,717.4946,419.9077,453.5308,683.8716
265,-208.1599,577.2894,-189.3225,777.3616,620.5414,-251.4119,-208.1599,577.2894
266,166.0971,-108.2387,-130.0321,328.6443,217.9355,-160.0771,166.0971,-108.2387
267,547.7422,-372.6335,-113.2097,825.4899,561.4629,-386.3542,547.7422,-372.6335
268,-155.1658,-246.0828,-475.8528,851.9138,277.3949,-678.6435,-155.1658,-246.0828
269,-1307.9579,-312.6541,-2328.7056,4203.3531,1570.9809,-3191.5929,-1307.9579,-312.6541
270,2227.1318,525.6160,-1205.0834,2902.1458,2851.5061,-98.7584,2227.1318,525.6160
271,488.8790,-37.9478,-555.7464,1088.8327,840.4783,-389.5471,488.8790,-37.9478
272,663.9134,523.1467,1040.1347,1900.7315,1636.0434,-448.9833,663.9134,523.1467
273,-224.2427,1337.6463,-466.1346,1670.7436,1466.1828,-352.7792,-224.2427,1337.6463
274,471.3923,29.9257,396.3276,824.7583,704.3095,-202.9915,471.3923,29.9257
275,-194.8374,565.8012,-0.3592,684.3480,565.8013,-194.8376,-194.8374,565.8012
276,126.1604,252.8239,18.3465,221.2460,255.4277,123.5566,126.1604,252.8239
277,167.8241,419.9691,20.3422,367.8307,421.5997,166.1935,167.8241,419.9691
278,85.0855,556.1778,19.1331,519.9508,556.9536,84.3097,85.0855,556.1778
279,196.9332,306.8768,-46.9118,281.2898,324.1727,179.6373,196.9332,306.8768
280,133.1631,327.0156,47.8488,296.6374,338.1829,121.9959,133.1631,327.0156
281,156.5133,286.5792,-13.4476,249.6259,287.9550,155.1375,156.5133,286.5792
282,129.6512,351.3610,15.6478,308.9404,352.4600,128.5523,129.6512,351.3610
283,187.5909,346.9559,4.7063,300.9143,347.0947,187.4520,187.5909,346.9559
284,106.7438,342.0250,21.5756,305.3896,343.9872,104.7816,106.7438,342.0250
285,404.0609,680.9925,-207.7015,693.7387,792.1518,292.9016,404.0609,680.9925
286,162.9733,592.3981,-132.2132,577.4008,629.8399,125.5315,162.9733,592.3981
287,511.0485,1335.9249,797.4146,1808.5225,1821.2479,25.7254,511.0485,1335.9249
288,527.4407,-274.3438,-82.7754,720.2177,535.8972,-282.8002,527.4407,-274.3438
289,1735.0872,-461.1438,-160.2541,2024.9321,1746.7190,-472.7755,1735.0872,-461.1438
290,-1658.6340,-869.0329,-1974.8319,3710.0891,750.0754,-3277.7422,-1658.6340,-869.0329
291,153.4409,269.3047,-3.4689,234.0574,269.4085,153.3371,153.4409,269.3047
292,106.4031,510.3311,-33.4257,469.9048,513.0785,103.6557,106.4031,510.3311
293,245.3738,602.7790,52.7284,532.9029,610.3958,237.7570,245.3738,602.7790
294,204.0790,368.7580,-16.8778,321.2935,370.4700,202.3670,204.0790,368.7580
295,559.4624,741.2044,-69.7113,679.9155,764.8638,535.8030,559.4624,741.2044
296,196.5646,584.3572,20.3512,516.2263,585.4223,195.4995,196.5646,584.3572
297,-1110.0374,-1169.8511,1108.9096,2234.0988,-30.6315,-2249.2570,-1110.0374,-1169.8511
298,-260.0398,992.4876,-137.7284,1169.4639,1007.4534,-275.0057,-260.0398,992.4876
299,-273.2375,-416.1864,-494.9879,932.3042,155.4097,-844.8335,-273.2375,-416.1864
300,-454.0610,383.1863,-307.5898,900.4596,484.0405,-554.9152,-454.0610,383.1863
301,511.7060,679.8925,98.0577,636.4257,724.9774,466.6211,511.7060,679.8925
302,-8.0566,2548.0563,-75.6215,2555.4531,2550.2916,-10.2919,-8.0566,2548.0563
303,1488.4126,2393.7457,1679.7245,3584.2618,3680.7290,201.4293,1488.4126,2393.7457
304,-315.9152,201.5262,213.7151,584.0401,278.3804,-392.7694,-315.9152,201.5262
305,312.1628,828.2589,656.9426,1348.9357,1276.0171,-135.5954,312.1628,828.2589
306,132.9063,310.1642,14.0020,270.6128,311.2634,131.8071,132.9063,310.1642
307,261.7430,526.5219,-21.8329,457.5492,528.3101,259.9548,261.7430,526.5219
308,158.6803,331.3625,22.5716,289.7037,334.2641,155.7787,158.6803,331.3625
309,155.1434,273.7394,14.2483,239.0458,275.4272,153.4556,155.1434,273.7394
310,168.5722,390.4893,12.0502,339.8654,391.1417,167.9198,168.5722,390.4893
311,237.7328,421.8841,15.2549,367.2949,423.1393,236.4777,237.7328,421.8841
312,144.8208,307.0453,61.5106,286.5902,327.7306,124.1355,144.8208,307.0453
313,210.7731,340.2503,48.3164,309.0039,356.2926,194.7308,210.7731,340.2503
314,231.7652,369.2403,72.5275,346.7811,400.4282,200.5774,231.7652,369.2403
315,218.1419,384.2611,48.9169,344.3800,397.5953,204.8077,218.1419,384.2611
