face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,1468.2729,574.5385,-141.7950,1304.8593,1490.2299,552.5815,1468.2729,574.5385
75,1485.6110,544.0526,-81.9353,1309.5506,1492.6879,536.9757,1485.6110,544.0526
76,1498.2671,558.6526,-157.5424,1339.5317,1523.9783,532.9415,1498.2671,558.6526
77,1452.3437,616.6304,-126.4126,1281.3728,1471.0467,597.9274,1452.3437,616.6304
78,1516.2202,508.0075,-143.2233,1359.5157,1536.1712,488.0565,1516.2202,508.0075
79,1953.1611,604.9275,-159.9656,1753.8591,1971.8809,586.2078,1953.1611,604.9275
80,1611.9852,554.1841,-152.8957,1443.0561,1633.6415,532.5277,1611.9852,554.1841
81,1562.2167,690.2940,-104.4740,1367.9848,1574.5601,677.9506,1562.2167,690.2940
82,1524.9555,688.6497,-103.7666,1334.8670,1537.6382,675.9670,1524.9555,688.6497
83,1455.6203,687.1377,-85.5376,1269.9320,1465.0262,677.7318,1455.6203,687.1377
84,1478.8525,584.8259,-101.8444,1302.0260,1490.3075,573.3710,1478.8525,584.8259
85,1442.5439,678.8305,-104.9245,1263.1423,1456.6969,664.6775,1442.5439,678.8305
86,1417.1985,674.4467,-97.9925,1239.4808,1429.9093,661.7359,1417.1985,674.4467
87,1394.8217,612.2437,-102.6371,1223.9290,1408.0589,599.0065,1394.8217,612.2437
88,1411.2516,610.1828,-64.5439,1230.9876,1416.4187,605.0157,1411.2516,610.1828
89,1410.4038,637.4044,-102.5303,1236.1485,1423.7722,624.0360,1410.4038,637.4044
90,1417.1432,528.0445,-90.7353,1250.4039,1426.3085,518.8792,1417.1432,528.0445
91,1419.6064,606.8914,-96.6949,1245.0311,1430.9525,595.5452,1419.6064,606.8914
92,1409.3770,536.2674,-95.1192,1243.0874,1419.6194,526.0250,1409.3770,536.2674
93,1433.3756,601.3342,-66.7209,1252.0326,1438.6919,596.0178,1433.3756,601.3342
94,1447.5441,578.6446,-84.3778,1270.4168,1455.6621,570.5266,1447.5441,578.6446
95,1437.1432,373.3939,-178.1551,1327.9311,1466.1874,344.3498,1437.1432,373.3939
96,1411.3297,621.7473,-83.0404,1233.5388,1419.9685,613.1085,1411.3297,621.7473
97,1649.8179,754.7758,81.1297,1437.3897,1657.1123,747.4814,1649.8179,754.7758
98,1741.0765,712.1584,-4.3235,1516.1302,1741.0947,712.1403,1741.0765,712.1584
99,1495.2890,569.6398,-121.7010,1324.0227,1511.0224,553.9064,1495.2890,569.6398
100,1485.3950,560.3132,-111.6587,1313.5698,1498.6815,547.0267,1485.3950,560.3132
101,1453.4979,589.2780,-125.3464,1284.7278,1471.3110,571.4649,1453.4979,589.2780
102,1441.0699,634.4063,-78.6008,1258.3577,1448.6573,626.8188,1441.0699,634.4063
103,1429.6597,562.3590,-132.4576,1268.3956,1449.4381,542.5806,1429.6597,562.3590
104,1448.2891,529.6537,-133.6689,1290.1879,1467.3438,510.5990,1448.2891,529.6537
105,1292.5229,468.2486,-270.4164,1226.3870,1373.3178,387.4536,1292.5229,468.2486
106,1449.0813,416.8580,-128.2131,1311.0538,1464.7684,401.1709,1449.0813,416.8580
107,1439.3056,482.1464,-107.5114,1282.4921,1451.2331,470.2190,1439.3056,482.1464
108,1416.3886,362.9332,-83.0681,1282.3898,1422.8986,356.4233,1416.3886,362.9332
109,1306.8560,930.3519,139.2135,1189.8456,1352.7390,884.4689,1306.8560,930.3519
110,1256.2855,605.5072,-58.3924,1092.9004,1261.4833,600.3094,1256.2855,605.5072
111,320.0042,1506.2874,27.2050,1375.3205,1506.9110,319.3806,320.0042,1506.2874
112,312.7311,1672.4141,154.2140,1563.0418,1689.6855,295.4597,312.7311,1672.4141
113,1334.2843,550.2094,-135.6251,1184.9438,1357.0812,527.4125,1334.2843,550.2094
114,1453.0838,483.6009,-158.6448,1310.7686,1478.3840,458.3008,1453.0838,483.6009
115,325.4085,1621.2206,65.9697,1489.8805,1624.5704,322.0587,325.4085,1621.2206
116,1420.6962,500.8184,-76.8431,1255.1496,1427.0712,494.4434,1420.6962,500.8184
117,320.4806,1762.2531,51.2241,1628.2959,1764.0707,318.6630,320.4806,1762.2531
118,1375.9997,395.6694,-143.7043,1251.9749,1396.6308,375.0383,1375.9997,395.6694
119,290.7367,1789.2698,35.2516,1664.1923,1790.0986,289.9079,290.7367,1789.2698
120,270.2311,1642.0408,55.4205,1528.0074,1644.2761,267.9957,270.2311,1642.0408
121,239.1031,1450.4540,-108.7437,1360.0201,1460.1386,229.4185,239.1031,1450.4540
122,299.7497,1710.8524,-13.5839,1582.5903,1710.9832,299.6189,299.7497,1710.8524
123,278.0075,1725.9249,-62.1141,1608.6825,1728.5846,275.3477,278.0075,1725.9249
124,184.4589,1693.1244,408.3389,1757.4429,1796.5553,81.0279,184.4589,1693.1244
125,398.4571,1718.2845,270.3559,1626.6173,1771.5177,345.2240,398.4571,1718.2845
126,209.7552,2308.7228,115.6530,2220.3735,2315.0761,203.4019,209.7552,2308.7228
127,261.8958,2082.1564,165.5260,1985.1583,2097.0862,246.9661,261.8958,2082.1564
128,248.1085,2020.5773,104.1167,1917.1564,2026.6722,242.0135,248.1085,2020.5773
129,239.6035,1888.3097,4.9259,1780.6602,1888.3244,239.5888,239.6035,1888.3097
130,246.5492,1973.2827,64.1583,1865.6015,1975.6633,244.1686,246.5492,1973.2827
131,271.1407,1770.8222,112.9273,1663.5637,1779.2780,262.6849,271.1407,1770.8222
132,269.3623,1835.6353,50.6002,1719.1112,1837.2683,267.7293,269.3623,1835.6353
133,252.3901,1858.1612,41.4024,1747.1762,1859.2280,251.3233,252.3901,1858.1612
134,278.8079,1798.1276,38.6617,1677.5425,1799.1108,277.8247,278.8079,1798.1276
135,275.3399,1826.1656,30.7183,1706.0795,1826.7738,274.7317,275.3399,1826.1656
136,274.9581,1808.8198,29.3029,1688.9812,1809.3794,274.3985,274.9581,1808.8198
137,287.6331,1846.9744,10.2294,1721.3687,1847.0415,287.5660,287.6331,1846.9744
138,279.7710,1737.6203,-23.0883,1616.4961,1737.9858,279.4054,279.7710,1737.6203
139,808.4966,750.9647,256.6936,898.9644,1038.0310,521.4303,808.4966,750.9647
140,171.4896,1852.7969,-247.9639,1824.5514,1888.6046,135.6818,171.4896,1852.7969
141,173.5243,2023.9630,-36.0360,1944.0232,2024.6645,172.8228,173.5243,2023.9630
142,192.4257,2251.0124,-44.4893,2162.6072,2251.9735,191.4646,192.4257,2251.0124
143,329.2847,1641.2452,-66.0243,1508.2291,1644.5595,325.9704,329.2847,1641.2452
144,267.1731,1904.1961,-106.2737,1795.1259,1911.0665,260.3027,267.1731,1904.1961
145,291.6785,1725.1358,-71.5811,1604.1685,1728.7014,288.1129,291.6785,1725.1358
146,290.9995,1708.5211,-45.3824,1585.1577,1709.9725,289.5480,290.9995,1708.5211
147,278.8738,1822.0587,-60.0842,1703.0485,1824.3945,276.5380,278.8738,1822.0587
148,271.1934,1845.3882,-35.5715,1726.9459,1846.1916,270.3900,271.1934,1845.3882
149,283.0580,1773.2293,-47.7393,1652.0819,1774.7572,281.5302,283.0580,1773.2293
150,273.2313,1840.2874,-20.5319,1720.3934,1840.5563,272.9623,273.2313,1840.2874
151,298.8004,1663.6240,26.5432,1536.8632,1664.1400,298.2844,298.8004,1663.6240
152,269.0767,1876.0111,-6.8909,1757.0349,1876.0406,269.0471,269.0767,1876.0111
153,275.2001,1831.4500,-32.6610,1711.4699,1832.1352,274.5150,275.2001,1831.4500
154,1433.9912,177.8458,247.4940,1420.1022,1480.9952,130.8418,1433.9912,177.8458
155,1385.1271,357.3686,291.1540,1343.7263,1461.8767,280.6189,1385.1271,357.3686
156,1390.0355,292.0102,174.9901,1305.1547,1417.2489,264.7968,1390.0355,292.0102
157,1330.2953,254.7915,251.1452,1298.0285,1386.0508,199.0360,1330.2953,254.7915
158,1465.0469,410.9971,186.6287,1348.1995,1497.1155,378.9285,1465.0469,410.9971
159,1435.1324,283.8913,61.5614,1320.6616,1438.4150,280.6087,1435.1324,283.8913
160,1517.7217,253.9408,-56.3102,1411.4057,1520.2257,251.4368,1517.7217,253.9408
161,1390.1291,248.4997,59.3375,1288.1487,1393.2049,245.4239,1390.1291,248.4997
162,1462.3271,246.0725,-37.0476,1357.6566,1463.4546,244.9451,1462.3271,246.0725
163,1251.8831,-361.7128,-111.7244,1479.2960,1259.5821,-369.4118,1251.8831,-361.7128
164,1339.0064,413.9433,247.4977,1262.4499,1401.0609,351.8888,1339.0064,413.9433
165,1173.7216,173.2456,166.9254,1134.8509,1200.8375,146.1297,1173.7216,173.2456
166,1454.0462,487.8009,156.4935,1310.1090,1478.7598,463.0873,1454.0462,487.8009
167,1499.1998,475.7703,107.6881,1339.9526,1510.4083,464.5618,1499.1998,475.7703
168,1407.2736,573.6109,132.7772,1247.0406,1427.9102,552.9743,1407.2736,573.6109
169,1456.3225,276.1106,133.2316,1359.5066,1471.1758,261.2573,1456.3225,276.1106
170,1528.2842,464.1973,111.5553,1370.7808,1539.8535,452.6280,1528.2842,464.1973
171,1400.6628,573.1415,80.3728,1227.5784,1408.3967,565.4076,1400.6628,573.1415
172,1460.8514,495.0520,139.2521,1309.2514,1480.5283,475.3751,1460.8514,495.0520
173,1555.6904,358.3873,126.6784,1428.0114,1568.9466,345.1311,1555.6904,358.3873
174,1415.0582,478.4441,85.8929,1255.5497,1422.8699,470.6323,1415.0582,478.4441
175,1538.4894,457.0837,56.7225,1371.9727,1541.4565,454.1166,1538.4894,457.0837
176,1364.2501,293.3179,402.4061,1425.7794,1498.6009,158.9671,1364.2501,293.3179
177,1440.7244,555.6879,88.5836,1267.8422,1449.5037,546.9086,1440.7244,555.6879
178,1477.5366,542.3567,295.1024,1391.8225,1562.8715,457.0219,1477.5366,542.3567
179,1313.5538,482.1703,264.0256,1238.4199,1390.3142,405.4098,1313.5538,482.1703
180,1432.4861,607.2410,120.5561,1262.7332,1449.7370,589.9902,1432.4861,607.2410
181,1449.8921,617.9640,134.6726,1281.5988,1471.1497,596.7064,1449.8921,617.9640
182,1434.6730,630.5303,167.2782,1278.7480,1468.0823,597.1211,1434.6730,630.5303
183,1412.7473,455.7903,136.8266,1271.1600,1431.9265,436.6111,1412.7473,455.7903
184,1396.7762,627.4832,90.4743,1221.8110,1407.2734,616.9860,1396.7762,627.4832
185,1392.0230,650.0939,99.8193,1218.7273,1405.2181,636.8988,1392.0230,650.0939
186,1384.5717,580.6482,109.5846,1219.1261,1399.2418,565.9781,1384.5717,580.6482
187,1381.1975,565.0837,54.1063,1206.3649,1384.7690,561.5123,1381.1975,565.0837
188,1376.5343,446.1240,57.0900,1220.4696,1380.0242,442.6341,1376.5343,446.1240
189,1363.4530,635.3463,65.9257,1187.1996,1369.3740,629.4252,1363.4530,635.3463
190,1417.7120,573.2298,68.8649,1240.9884,1423.2909,567.6510,1417.7120,573.2298
191,1417.0509,642.3493,110.5131,1243.8021,1432.5074,626.8927,1417.0509,642.3493
192,1341.8498,595.4112,61.3887,1169.3710,1346.8648,590.3962,1341.8498,595.4112
193,1610.4255,631.8115,239.1428,1465.1753,1665.7382,576.4988,1610.4255,631.8115
194,1663.2575,850.7534,-1.3066,1440.5520,1663.2596,850.7513,1663.2575,850.7534
195,1566.4010,624.3750,294.7357,1458.0953,1651.0159,539.7601,1566.4010,624.3750
196,1402.3803,708.1118,126.3985,1234.0910,1424.6764,685.8157,1402.3803,708.1118
197,1353.3233,593.0633,79.0640,1182.9434,1361.4586,584.9280,1353.3233,593.0633
198,1381.2498,649.1688,94.3974,1208.0312,1393.2258,637.1927,1381.2498,649.1688
199,1351.3075,637.6790,92.7437,1181.8504,1363.1636,625.8229,1351.3075,637.6790
200,1370.1846,638.0609,63.5109,1192.6303,1375.6532,632.5922,1370.1846,638.0609
201,1424.3247,344.6887,38.6333,1288.8135,1425.7054,343.3080,1424.3247,344.6887
202,1385.3796,498.3938,96.2287,1226.7796,1395.6993,488.0741,1385.3796,498.3938
203,1379.0787,571.5713,77.6846,1207.6484,1386.4843,564.1657,1379.0787,571.5713
204,1636.9641,653.3228,148.9561,1450.3724,1659.0262,631.2607,1636.9641,653.3228
205,1448.9417,801.4502,128.4297,1276.7077,1473.4854,776.9066,1448.9417,801.4502
206,1469.5971,834.0244,90.6223,1286.1842,1482.2659,821.3557,1469.5971,834.0244
207,1653.6285,755.2971,79.7194,1440.5019,1660.6481,748.2776,1653.6285,755.2971
208,1411.4669,749.1266,128.3819,1243.1845,1435.4806,725.1129,1411.4669,749.1266
209,1422.3410,730.8937,173.2043,1267.9427,1463.3015,689.9332,1422.3410,730.8937
210,1385.9867,630.4121,121.8491,1220.3185,1405.1508,611.2479,1385.9867,630.4121
211,1400.9398,614.5038,200.6296,1264.9590,1449.1657,566.2780,1400.9398,614.5038
212,1392.2997,650.9142,169.1483,1241.6737,1429.0678,614.1461,1392.2997,650.9142
213,1429.0198,399.6395,191.6954,1319.4536,1463.5592,365.1001,1429.0198,399.6395
214,1537.8029,473.2531,264.0624,1438.8270,1599.7043,411.3517,1537.8029,473.2531
215,223.4645,1668.3429,126.5335,1583.8312,1679.3402,212.4671,223.4645,1668.3429
216,1402.2908,498.0641,110.6365,1246.1051,1415.6309,484.7240,1402.2908,498.0641
217,1410.2708,255.7172,69.2152,1306.9034,1414.4054,251.5826,1410.2708,255.7172
218,229.9173,1657.9388,97.8212,1564.9732,1664.6085,223.2476,229.9173,1657.9388
219,1426.7377,851.7396,94.8204,1254.1150,1441.9705,836.5067,1426.7377,851.7396
220,1360.5091,741.5458,212.6123,1235.9642,1426.5043,675.5505,1360.5091,741.5458
221,1430.7658,614.9869,201.7569,1291.3230,1477.9364,567.8163,1430.7658,614.9869
222,1366.1883,731.4525,191.4250,1229.6837,1419.4495,678.1913,1366.1883,731.4525
223,1419.5209,600.7286,188.8864,1276.7936,1460.9943,559.2553,1419.5209,600.7286
224,314.7770,1539.9396,-25.8878,1409.8835,1540.4864,314.2302,314.7770,1539.9396
225,308.6418,1650.8276,-66.8625,1524.5947,1654.1503,305.3192,308.6418,1650.8276
226,309.3634,1663.1161,4.5203,1532.0623,1663.1312,309.3483,309.3634,1663.1161
227,316.3021,1682.7128,-34.4630,1550.1248,1683.5815,315.4335,316.3021,1682.7128
228,342.7583,1667.2106,-40.1948,1526.5881,1668.4293,341.5396,342.7583,1667.2106
229,314.5226,1694.5806,-2.6568,1561.2703,1694.5857,314.5175,314.5226,1694.5806
230,325.9283,1702.1480,-23.2261,1565.3680,1702.5398,325.5365,325.9283,1702.1480
231,243.8384,1707.8405,117.7396,1612.8630,1717.2490,234.4299,243.8384,1707.8405
232,1996.5910,191.9864,-222.6915,1946.4559,2023.6654,164.9121,1996.5910,191.9864
233,0.4114,2131.5879,-51.5743,2133.2534,2132.8353,-0.8359,0.4114,2131.5879
234,2255.3483,363.9666,500.7843,2269.4825,2379.7585,239.5565,2255.3483,363.9666
235,1528.8695,236.7708,299.6959,1516.8927,1594.9981,170.6423,1528.8695,236.7708
236,1653.7619,306.8755,-277.1653,1597.5180,1708.5675,252.0699,1653.7619,306.8755
237,1629.7706,5.4822,-152.7326,1648.4021,1644.0074,-8.7546,1629.7706,5.4822
238,1664.2637,139.3252,-23.5747,1599.6808,1664.6280,138.9608,1664.2637,139.3252
239,1602.0753,422.3702,-208.9187,1483.0085,1637.9808,386.4648,1602.0753,422.3702
240,1373.2127,653.6284,127.9740,1210.1671,1395.2945,631.5466,1373.2127,653.6284
241,1573.4078,213.2550,159.2852,1503.8843,1591.8123,194.8504,1573.4078,213.2550
242,88.9740,1917.2079,280.2083,1936.1226,1959.1905,46.9913,88.9740,1917.2079
243,1426.2928,347.7038,-116.5982,1303.8662,1438.7534,335.2432,1426.2928,347.7038
244,275.7289,1840.4503,13.5958,1719.4106,1840.5684,275.6108,275.7289,1840.4503
245,346.9479,1698.4406,-85.5390,1561.3307,1703.8330,341.5555,346.9479,1698.4406
246,1393.1472,608.4312,78.1293,1217.2617,1400.8504,600.7280,1393.1472,608.4312
247,1424.0197,281.0042,145.4588,1330.4566,1442.2402,262.7837,1424.0197,281.0042
248,1443.3121,422.2668,237.5016,1349.5248,1495.8528,369.7260,1443.3121,422.2668
249,287.6928,1816.4587,23.9338,1691.5749,1816.8333,287.3182,287.6928,1816.4587
250,1531.8660,467.0054,-65.2121,1364.5790,1535.8448,463.0266,1531.8660,467.0054
251,1447.1690,571.1455,-56.5247,1266.3121,1450.8012,567.5134,1447.1690,571.1455
252,1372.0983,616.4896,58.1776,1194.5639,1376.5514,612.0365,1372.0983,616.4896
253,1516.2129,147.7854,-123.1932,1463.6248,1527.2149,136.7834,1516.2129,147.7854
254,1417.4991,501.3733,-101.6252,1257.3646,1428.6369,490.2355,1417.4991,501.3733
255,1405.3240,558.5888,194.9578,1271.2138,1448.0559,515.8570,1405.3240,558.5888
256,1351.9906,569.3962,201.6401,1226.4781,1400.8890,520.4977,1351.9906,569.3962
257,1391.7790,646.4021,82.9695,1214.8611,1400.9029,637.2782,1391.7790,646.4021
258,1485.1749,536.2179,-108.7327,1316.1935,1497.4743,523.9185,1485.1749,536.2179
259,1457.6009,270.7887,83.9765,1350.6965,1463.5134,264.8761,1457.6009,270.7887
260,1402.0128,94.4477,-213.8665,1406.8973,1436.1042,60.3563,1402.0128,94.4477
261,1375.8112,612.2826,123.0987,1212.7741,1395.1669,592.9268,1375.8112,612.2826
262,1407.4069,608.6082,202.5572,1271.8990,1455.8348,560.1803,1407.4069,608.6082
263,286.1716,1711.4444,-97.7484,1596.8199,1718.1170,279.4990,286.1716,1711.4444
264,1434.8548,625.4185,138.7641,1268.9911,1457.9827,602.2906,1434.8548,625.4185
265,1436.0265,210.4235,249.0300,1410.7885,1484.6942,161.7557,1436.0265,210.4235
266,1463.9264,655.8168,-95.9318,1280.9049,1475.1585,644.5848,1463.9264,655.8168
267,1519.5665,683.7792,-109.0243,1331.6333,1533.5541,669.7916,1519.5665,683.7792
268,251.8042,1969.3629,-144.0047,1872.9959,1981.3530,239.8142,251.8042,1969.3629
269,1494.6063,652.7157,-118.5711,1313.9673,1510.9870,636.3350,1494.6063,652.7157
270,1523.4120,685.2391,187.3544,1360.7866,1563.3845,645.2666,1523.4120,685.2391
271,1470.1659,724.9250,129.4812,1292.8419,1492.0215,703.0694,1470.1659,724.9250
272,145.0286,2280.4244,59.0952,2213.8470,2282.0586,143.3945,145.0286,2280.4244
273,210.0038,1809.1028,264.7874,1774.0837,1851.8073,167.2994,210.0038,1809.1028
274,1410.5572,910.3963,152.6735,1266.5917,1453.4775,867.4761,1410.5572,910.3963
275,1027.7480,566.0066,80.7619,902.4881,1041.4663,552.2883,1027.7480,566.0066
276,1636.7158,661.2366,-78.0761,1432.5166,1642.9254,655.0270,1636.7158,661.2366
277,1393.5640,1076.1236,2.7891,1265.0845,1393.5885,1076.0991,1393.5640,1076.1236
278,269.9656,1829.2946,-43.2486,1712.0061,1830.4932,268.7670,269.9656,1829.2946
279,1543.9360,708.9725,-73.6808,1344.6408,1550.3881,702.5205,1543.9360,708.9725
280,1499.0114,806.4116,158.1204,1327.9762,1533.4025,772.0204,1499.0114,806.4116
281,322.8888,1735.9287,44.3498,1600.9667,1737.3193,321.4982,322.8888,1735.9287
282,1358.5921,260.3808,306.0297,1356.7542,1438.1129,180.8600,1358.5921,260.3808
283,301.1475,1711.7919,75.6540,1588.2663,1715.8376,297.1017,301.1475,1711.7919
284,1537.2196,218.9060,-171.3506,1470.5579,1559.1272,196.9984,1537.2196,218.9060
285,1849.9653,427.8345,-108.9946,1688.0682,1858.2703,419.5295,1849.9653,427.8345
286,1710.5879,204.8425,86.5749,1624.8557,1715.5493,199.8811,1710.5879,204.8425
287,153.2214,1867.3306,-37.6090,1796.8107,1868.1554,152.3967,153.2214,1867.3306
288,1567.5801,276.0247,200.1767,1490.3082,1597.8938,245.7110,1567.5801,276.0247
289,172.6781,1865.3597,119.8818,1797.3293,1873.8080,164.2298,172.6781,1865.3597
290,1777.0234,119.4994,-284.5611,1789.5989,1824.5157,72.0072,1777.0234,119.4994
291,1353.1518,634.5898,83.8868,1181.5831,1362.8150,624.9266,1353.1518,634.5898
292,1453.7515,400.1028,-316.6436,1411.6002,1541.5872,312.2670,1453.7515,400.1028
293,1412.3424,120.9421,76.5992,1362.3982,1416.8700,116.4145,1412.3424,120.9421
294,1310.0736,428.9474,-112.9328,1173.2849,1324.3178,414.7033,1310.0736,428.9474
295,1508.7241,572.9071,-177.6070,1354.5276,1541.2980,540.3332,1508.7241,572.9071
296,1514.7057,628.8484,177.6973,1353.5112,1549.0214,594.5327,1514.7057,628.8484
297,1512.9385,596.3814,256.3464,1392.6614,1579.7626,529.5574,1512.9385,596.3814
