face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1284.0439,481.2121,17.4865,1123.9901,1284.4246,480.8314,1284.0439,481.2121
51,1161.0309,712.1015,-247.8883,1101.2063,1270.9806,602.1518,1161.0309,712.1015
52,1261.6876,713.9492,-222.3894,1161.5376,1340.6093,635.0275,1261.6876,713.9492
53,1227.4091,721.2277,-264.9641,1162.7893,1340.7347,607.9022,1227.4091,721.2277
54,1217.8305,750.7634,-263.4647,1157.8840,1336.3645,632.2294,1217.8305,750.7634
55,1244.2059,717.2834,-259.5724,1171.4218,1350.5955,610.8938,1244.2059,717.2834
56,1207.6660,620.8406,-251.2063,1132.8927,1300.5118,527.9948,1207.6660,620.8406
57,1222.6111,648.4996,-177.4315,1103.1377,1273.0209,598.0899,1222.6111,648.4996
58,1283.9366,640.6442,-101.8298,1125.8240,1299.6709,624.9100,1283.9366,640.6442
59,1332.7665,624.5373,-101.9868,1168.3985,1347.1603,610.1435,1332.7665,624.5373
60,1355.6605,567.0422,-75.1019,1186.4048,1362.7489,559.9538,1355.6605,567.0422
61,1242.7650,605.2923,-86.0359,1086.6527,1254.1726,593.8846,1242.7650,605.2923
62,1312.3841,556.9672,-122.2724,1160.3711,1331.6822,537.6691,1312.3841,556.9672
63,1295.0022,508.7607,-86.2317,1139.8815,1304.3487,499.4143,1295.0022,508.7607
64,1353.9413,378.2421,-145.0892,1235.8233,1375.0594,357.1240,1353.9413,378.2421
65,1281.4169,773.0547,-325.8729,1252.0451,1440.5168,613.9548,1281.4169,773.0547
66,1238.7086,749.3664,-203.5184,1136.6449,1312.2885,675.7864,1238.7086,749.3664
67,1223.2606,795.2273,-303.8736,1197.0799,1380.9189,637.5689,1223.2606,795.2273
68,1188.3197,768.6677,-178.2329,1088.4998,1253.8007,703.1868,1188.3197,768.6677
69,1194.1212,735.7962,-140.9037,1071.5658,1233.9742,695.9433,1194.1212,735.7962
70,1189.2864,750.9405,-114.3351,1060.3999,1217.3163,722.9106,1189.2864,750.9405
71,1218.6033,791.2759,-165.3881,1108.5665,1275.1347,734.7445,1218.6033,791.2759
72,1228.1966,856.1337,-174.2366,1131.8156,1297.0497,787.2806,1228.1966,856.1337
73,1207.7052,763.4809,-138.7737,1084.9744,1247.4937,723.6924,1207.7052,763.4809
74,1219.5260,760.2478,-93.1923,1078.9499,1237.7153,742.0584,1219.5260,760.2478
75,1226.2803,766.5222,-47.3622,1076.1404,1231.1087,761.6938,1226.2803,766.5222
76,1256.6545,757.1879,-89.5528,1106.8196,1272.2256,741.6168,1256.6545,757.1879
77,1219.5542,807.1737,-80.2362,1083.4035,1234.6155,792.1124,1219.5542,807.1737
78,1246.9412,733.3628,-77.3598,1093.6986,1258.3408,721.9632,1246.9412,733.3628
79,1515.2243,694.1142,-112.5256,1328.1365,1530.3657,678.9728,1515.2243,694.1142
80,1282.4572,740.9959,-226.8820,1182.3292,1364.9553,658.4978,1282.4572,740.9959
81,1276.9264,782.5872,-192.0178,1163.7397,1342.7483,716.7654,1276.9264,782.5872
82,1275.4954,770.3781,-175.9611,1153.5355,1330.7486,715.1248,1275.4954,770.3781
83,1221.0622,783.7249,-138.3346,1098.0210,1261.1452,743.6418,1221.0622,783.7249
84,1210.7117,739.8502,-172.9630,1098.7286,1267.4177,683.1443,1210.7117,739.8502
85,1234.1254,788.3346,-134.9366,1107.3648,1271.7875,750.6724,1234.1254,788.3346
86,1201.4937,800.2302,-124.0819,1081.0518,1236.7632,764.9606,1201.4937,800.2302
87,1208.8894,809.5888,18.9814,1067.3449,1209.7896,808.6885,1208.8894,809.5888
88,1171.5693,763.1717,-118.2372,1050.1606,1203.3306,731.4103,1171.5693,763.1717
89,1186.8308,800.8175,-119.8396,1068.8900,1221.0094,766.6389,1186.8308,800.8175
90,1242.8855,795.7805,21.3273,1091.0231,1243.9005,794.7655,1242.8855,795.7805
91,1245.1656,854.2789,3.0867,1102.9686,1245.1900,854.2546,1245.1656,854.2789
92,1190.8635,726.1060,-123.6200,1061.3851,1221.6991,695.2704,1190.8635,726.1060
93,1237.1574,858.8980,-2.3524,1098.0386,1237.1720,858.8834,1237.1574,858.8980
94,1265.6997,880.3748,20.6714,1124.2986,1266.8055,879.2691,1265.6997,880.3748
95,1264.1582,733.9670,-36.3254,1101.3227,1266.6354,731.4898,1264.1582,733.9670
96,1199.5286,864.7961,-95.4394,1084.7670,1224.8282,839.4964,1199.5286,864.7961
97,1356.3944,703.8828,-6.7074,1175.0102,1356.4633,703.8139,1356.3944,703.8828
98,1393.2961,745.8452,-54.4848,1211.3141,1397.8492,741.2922,1393.2961,745.8452
99,1279.9089,674.7852,22.7113,1109.6782,1280.7601,673.9340,1279.9089,674.7852
100,1279.4486,720.1049,14.0451,1111.2130,1279.8011,719.7524,1279.4486,720.1049
101,1267.7155,716.8961,-114.8442,1118.8342,1290.7010,693.9106,1267.7155,716.8961
102,1230.8996,736.1648,-95.9066,1085.5882,1248.8409,718.2235,1230.8996,736.1648
103,1281.4659,732.2933,16.4237,1113.9159,1281.9567,731.8026,1281.4659,732.2933
104,1273.6400,761.0657,20.1254,1110.5274,1274.4289,760.2767,1273.6400,761.0657
105,1283.5235,691.9573,59.0723,1117.3910,1289.3647,686.1161,1283.5235,691.9573
106,1268.4171,773.6521,22.7153,1107.9954,1269.4578,772.6114,1268.4171,773.6521
107,1256.5229,746.9894,33.6981,1096.1935,1258.7418,744.7704,1256.5229,746.9894
108,1239.2671,773.1344,49.8133,1087.5862,1244.5310,767.8706,1239.2671,773.1344
109,1327.3372,649.2122,-3.1869,1149.6119,1327.3522,649.1972,1327.3372,649.2122
110,1351.0923,666.0196,19.8420,1170.6236,1351.6665,665.4454,1351.0923,666.0196
111,1331.6365,695.9522,18.8677,1154.0875,1332.1961,695.3927,1331.6365,695.9522
112,1371.0917,720.8427,39.4396,1189.8872,1373.4751,718.4593,1371.0917,720.8427
113,1338.9903,710.2424,27.1530,1161.2680,1340.1607,709.0720,1338.9903,710.2424
114,1301.1835,694.5305,44.3408,1130.3264,1304.4073,691.3067,1301.1835,694.5305
115,1320.7089,652.5238,5.5918,1143.8353,1320.7557,652.4770,1320.7089,652.5238
116,1286.6677,693.8420,28.5716,1116.5283,1288.0415,692.4681,1286.6677,693.8420
117,1339.4718,656.8789,11.0163,1160.2447,1339.6495,656.7011,1339.4718,656.8789
118,1273.0406,664.5126,58.7898,1107.5318,1278.6682,658.8850,1273.0406,664.5126
119,1225.5796,487.1104,48.8559,1072.1428,1228.7979,483.8922,1225.5796,487.1104
120,1348.2839,642.7153,53.7996,1171.7819,1352.3625,638.6367,1348.2839,642.7153
121,1315.8902,593.5702,119.6516,1160.0728,1335.1945,574.2660,1315.8902,593.5702
122,1435.2471,702.4412,-1.2006,1243.0549,1435.2491,702.4392,1435.2471,702.4412
123,1406.0787,581.7251,163.7915,1256.1819,1437.4302,550.3736,1406.0787,581.7251
124,1486.6509,604.1448,29.0667,1295.9568,1487.6072,603.1885,1486.6509,604.1448
125,1489.5879,723.4848,74.2640,1296.5931,1496.7205,716.3523,1489.5879,723.4848
126,726.8553,3487.3004,27.0377,3187.0069,3487.5652,726.5905,726.8553,3487.3004
127,428.7657,2402.3790,-8.4871,2219.3295,2402.4155,428.7292,428.7657,2402.3790
128,572.6901,2525.2226,191.9167,2317.1209,2543.9075,554.0052,572.6901,2525.2226
129,581.5034,2124.4954,41.2640,1902.9802,2125.5981,580.4006,581.5034,2124.4954
130,541.2597,2317.3148,130.1290,2111.7390,2326.7986,531.7760,541.2597,2317.3148
131,1310.2977,674.4656,156.6729,1166.9071,1346.8065,637.9567,1310.2977,674.4656
132,566.0013,2679.8240,192.1231,2468.9602,2697.1440,548.6813,566.0013,2679.8240
133,572.5656,2188.1702,114.7126,1975.4813,2196.2745,564.4613,572.5656,2188.1702
134,1320.1971,593.7177,-179.9021,1186.8829,1362.3064,551.6084,1320.1971,593.7177
135,421.5292,1999.4946,239.4551,1872.1208,2035.0314,385.9924,421.5292,1999.4946
136,357.1892,1911.4314,267.8076,1820.3225,1956.2823,312.3382,357.1892,1911.4314
137,304.0308,1988.4012,211.4123,1890.9585,2014.5310,277.9009,304.0308,1988.4012
138,259.1242,2177.0226,-126.7180,2071.3826,2185.3588,250.7880,259.1242,2177.0226
139,1398.0573,719.9672,-32.8447,1212.2697,1399.6445,718.3800,1398.0573,719.9672
140,1776.4241,758.3094,94.1016,1552.4825,1785.0486,749.6849,1776.4241,758.3094
141,417.7021,2158.5146,37.6851,1984.0122,2159.3300,416.8867,417.7021,2158.5146
142,1751.1355,840.3625,-10.6943,1517.0495,1751.2610,840.2369,1751.1355,840.3625
143,1330.2980,652.1169,-18.1450,1152.5742,1330.7832,651.6318,1330.2980,652.1169
144,546.2419,2253.7439,28.0449,2036.9124,2254.2044,545.7814,546.2419,2253.7439
145,1091.2208,433.0922,46.9971,955.1747,1094.5600,429.7530,1091.2208,433.0922
146,1266.9376,571.3477,-146.8399,1128.0040,1296.6652,541.6201,1266.9376,571.3477
147,418.9544,2108.3216,-102.5045,1941.3330,2114.5185,412.7575,418.9544,2108.3216
148,509.6329,2105.7207,-39.0756,1904.0014,2106.6767,508.6768,509.6329,2105.7207
149,476.5825,2157.2503,-137.3846,1977.2141,2168.4066,465.4262,476.5825,2157.2503
150,500.7672,2027.5797,0.2842,1829.3447,2027.5798,500.7672,500.7672,2027.5797
151,1290.5525,358.5214,-132.0104,1176.2877,1308.8893,340.1846,1290.5525,358.5214
152,305.0051,3202.5869,-193.4917,3079.7894,3215.4506,292.1414,305.0051,3202.5869
153,444.0020,2060.6438,-92.3552,1885.2186,2065.9028,438.7431,444.0020,2060.6438
154,1255.2319,437.3392,203.2457,1158.3769,1302.9538,389.6173,1255.2319,437.3392
155,1225.7972,661.7528,221.3386,1129.7314,1302.2820,585.2679,1225.7972,661.7528
156,1226.5951,540.2204,142.6963,1093.0822,1255.0794,511.7361,1226.5951,540.2204
157,1196.1692,506.8620,197.9550,1094.9866,1248.9729,454.0584,1196.1692,506.8620
158,1263.5470,683.7039,180.5742,1139.2679,1315.1830,632.0679,1263.5470,683.7039
159,1244.0633,545.1039,68.9937,1086.7237,1250.8085,538.3587,1244.0633,545.1039
160,1291.2489,525.7503,-12.8030,1124.8797,1291.4630,525.5362,1291.2489,525.7503
161,1223.7104,494.5224,73.9851,1073.9128,1231.1414,487.0914,1223.7104,494.5224
162,1257.7720,497.5420,0.3870,1097.1529,1257.7722,497.5418,1257.7720,497.5420
163,1059.7537,74.5084,-78.0572,1033.4155,1065.8995,68.3626,1059.7537,74.5084
164,1269.1408,836.3411,161.4411,1151.9287,1322.7264,782.7555,1269.1408,836.3411
165,1075.9741,509.3739,154.6790,969.9926,1115.4503,469.8977,1075.9741,509.3739
166,1274.6941,659.2219,260.7192,1192.9107,1370.2892,563.6269,1274.6941,659.2219
167,1308.2522,647.5429,124.6140,1153.3743,1330.9739,624.8212,1308.2522,647.5429
168,1268.5742,692.1852,161.7327,1135.2466,1310.8543,649.9050,1268.5742,692.1852
169,1256.9437,545.5483,136.8448,1117.1331,1282.3593,520.1327,1256.9437,545.5483
170,1339.1952,642.6666,116.0036,1177.3609,1358.0070,623.8548,1339.1952,642.6666
171,1230.2814,725.1907,114.9163,1089.4597,1255.1976,700.2745,1230.2814,725.1907
172,1296.8257,635.2262,124.8613,1143.7930,1319.6059,612.4460,1296.8257,635.2262
173,1359.3342,555.7576,121.6798,1202.3367,1377.3551,537.7366,1359.3342,555.7576
174,1258.4683,622.5423,79.6663,1098.5863,1268.2967,612.7139,1258.4683,622.5423
175,1353.8444,611.0995,95.9784,1186.0182,1366.0464,598.8975,1353.8444,611.0995
176,1238.3284,573.7685,331.2214,1217.0770,1375.2153,436.8816,1238.3284,573.7685
177,1272.2829,764.8843,89.1519,1120.0208,1287.4914,749.6759,1272.2829,764.8843
178,1371.7918,406.8825,323.9863,1343.1714,1470.4823,308.1921,1371.7918,406.8825
179,806.5283,879.1915,705.2531,1485.4354,1549.0482,136.6716,806.5283,879.1915
180,1268.7928,764.3112,91.5647,1117.7686,1284.8979,748.2061,1268.7928,764.3112
181,1307.8212,768.8443,93.0575,1149.7765,1323.4357,753.2298,1307.8212,768.8443
182,1283.4053,724.8877,105.9697,1129.5820,1302.8354,705.4576,1283.4053,724.8877
183,1297.0307,586.9777,180.1321,1167.4099,1340.1139,543.8944,1297.0307,586.9777
184,1242.2704,762.3938,86.5383,1095.3755,1257.3993,747.2649,1242.2704,762.3938
185,1237.4456,789.6963,90.6207,1096.5045,1255.0911,772.0508,1237.4456,789.6963
186,1240.2666,728.3826,133.4636,1104.0160,1272.9746,695.6745,1240.2666,728.3826
187,1228.0845,752.3769,43.0516,1075.1002,1231.9493,748.5121,1228.0845,752.3769
188,1224.1278,617.7721,102.4959,1074.9026,1240.9847,600.9152,1224.1278,617.7721
189,1226.1851,807.0012,35.6632,1081.2324,1229.1976,803.9887,1226.1851,807.0012
190,1253.1729,753.5696,53.7162,1096.6370,1258.8830,747.8594,1253.1729,753.5696
191,1279.0116,813.7158,60.6118,1126.1765,1286.7776,805.9498,1279.0116,813.7158
192,1214.0438,787.8370,14.7425,1067.1330,1214.5532,787.3277,1214.0438,787.8370
193,1427.3424,870.6659,106.5322,1259.6327,1447.0332,850.9751,1427.3424,870.6659
194,1411.2853,815.2381,-12.4069,1227.3010,1411.5435,814.9800,1411.2853,815.2381
195,1834.2916,259.4633,-237.6874,1767.9088,1869.3836,224.3713,1834.2916,259.4633
196,1249.7017,833.3989,124.2789,1123.0066,1283.9802,799.1205,1249.7017,833.3989
197,1207.1926,738.1549,76.7285,1062.4281,1219.4254,725.9222,1207.1926,738.1549
198,1232.6431,779.0695,91.9313,1091.5117,1250.5676,761.1450,1232.6431,779.0695
199,1217.6649,780.1288,15.6870,1068.6962,1218.2266,779.5671,1217.6649,780.1288
200,1240.6192,881.8886,0.4539,1105.7921,1240.6198,881.8880,1240.6192,881.8886
201,1295.0249,704.6906,-44.2182,1125.5897,1298.3186,701.3968,1295.0249,704.6906
202,1249.6539,787.9523,-9.5643,1094.5823,1249.8519,787.7542,1249.6539,787.9523
203,1244.7276,836.4996,-1.9037,1099.0337,1244.7365,836.4907,1244.7276,836.4996
204,1423.3163,784.1470,56.8177,1238.6732,1428.3277,779.1356,1423.3163,784.1470
205,1305.0016,770.9243,36.4067,1138.1004,1307.4720,768.4539,1305.0016,770.9243
206,1324.5955,750.5612,24.1433,1151.2837,1325.6092,749.5475,1324.5955,750.5612
207,1415.6915,795.1742,39.5678,1231.0401,1418.2044,792.6613,1415.6915,795.1742
208,1281.0356,785.6072,92.7421,1130.3289,1297.8274,768.8154,1281.0356,785.6072
209,1287.4816,727.1457,8.3584,1118.2006,1287.6062,727.0210,1287.4816,727.1457
210,1259.0524,787.8062,-21.8891,1102.4517,1260.0670,786.7916,1259.0524,787.8062
211,1278.9314,763.1164,3.6604,1114.4859,1278.9574,763.0904,1278.9314,763.1164
212,1270.2395,761.1331,0.2401,1107.2537,1270.2396,761.1330,1270.2395,761.1331
213,1263.8699,775.7996,-10.4715,1104.1066,1264.0945,775.5750,1263.8699,775.7996
214,1307.1526,766.7868,-30.6353,1138.9109,1308.8838,765.0555,1307.1526,766.7868
215,1320.5274,664.6439,-38.5263,1145.5638,1322.7826,662.3886,1320.5274,664.6439
216,1252.4900,748.6859,-37.4419,1093.5016,1255.2574,745.9184,1252.4900,748.6859
217,1253.0425,707.1577,-70.0566,1094.9030,1261.8899,698.3104,1253.0425,707.1577
218,1340.4508,673.6921,-60.8709,1165.6475,1345.9624,668.1805,1340.4508,673.6921
219,1319.6775,711.1937,3.2655,1144.0415,1319.6951,711.1762,1319.6775,711.1937
220,1328.9302,686.1640,-1.6654,1151.0955,1328.9346,686.1597,1328.9302,686.1640
221,1322.4725,721.9619,-22.4628,1147.5633,1323.3116,721.1228,1322.4725,721.9619
222,1328.3014,710.7322,-22.7840,1151.9617,1329.1409,709.8928,1328.3014,710.7322
223,1280.8512,719.3582,-26.5976,1113.0083,1282.1083,718.1011,1280.8512,719.3582
224,1306.7196,648.9353,-17.2182,1132.0539,1307.1700,648.4849,1306.7196,648.9353
225,1306.7655,580.8305,-70.8542,1140.6366,1313.6165,573.9795,1306.7655,580.8305
226,1331.5757,598.0985,-32.6998,1156.5509,1333.0306,596.6436,1331.5757,598.0985
227,1327.9449,589.2502,8.5765,1152.5547,1328.0445,589.1507,1327.9449,589.2502
228,1328.4213,700.5061,-9.2238,1151.1299,1328.5568,700.3706,1328.4213,700.5061
229,1345.8002,564.8760,-10.7013,1170.6393,1345.9468,564.7294,1345.8002,564.8760
230,1341.1291,615.4646,-22.6677,1163.4208,1341.8365,614.7572,1341.1291,615.4646
231,1347.6461,615.5366,-95.5213,1180.2045,1359.9039,603.2788,1347.6461,615.5366
232,1434.4122,520.6616,-139.4511,1280.6729,1455.2205,499.8533,1434.4122,520.6616
233,1393.3169,447.6035,58.1674,1236.1949,1396.8812,444.0393,1393.3169,447.6035
234,2042.9765,524.3141,383.7973,1954.3280,2134.4592,432.8314,2042.9765,524.3141
235,1356.1379,507.1214,237.1312,1255.8859,1417.8791,445.3803,1356.1379,507.1214
236,1380.0234,538.1648,-175.5705,1242.5301,1415.1714,503.0169,1380.0234,538.1648
237,1298.7784,376.3612,-105.0071,1171.6410,1310.5813,364.5584,1298.7784,376.3612
238,1330.6247,515.3138,-28.6444,1163.1348,1331.6298,514.3087,1330.6247,515.3138
239,1285.0876,781.5197,-128.6118,1143.4705,1316.0334,750.5738,1285.0876,781.5197
240,1247.1497,810.9154,87.7452,1106.6756,1264.1374,793.9277,1247.1497,810.9154
241,1369.4000,443.1968,127.2063,1230.1668,1386.5531,426.0437,1369.4000,443.1968
242,1289.6297,696.4557,-82.2368,1127.0821,1300.8198,685.2656,1289.6297,696.4557
243,1263.0972,820.9772,55.5112,1114.3108,1269.9604,814.1139,1263.0972,820.9772
244,249.7067,1871.8866,311.5143,1841.1991,1929.6512,191.9422,249.7067,1871.8866
245,1507.4357,340.9021,166.7163,1399.3111,1530.7944,317.5434,1507.4357,340.9021
246,1248.8656,795.6276,42.2321,1097.4549,1252.7671,791.7261,1248.8656,795.6276
247,1259.8498,792.5498,-35.2026,1104.7989,1262.4868,789.9128,1259.8498,792.5498
248,1293.1960,783.9130,-23.2148,1129.0435,1294.2520,782.8570,1293.1960,783.9130
249,1399.5271,458.7659,63.7117,1240.6709,1403.8222,454.4707,1399.5271,458.7659
250,1232.8399,692.6228,-39.6432,1072.5867,1235.7335,689.7292,1232.8399,692.6228
251,1194.1156,758.2215,-125.4075,1068.9195,1227.6203,724.7168,1194.1156,758.2215
252,1215.3274,785.5974,32.8772,1068.9568,1217.8282,783.0967,1215.3274,785.5974
253,1256.0637,513.1133,-95.2930,1106.2190,1268.0915,501.0854,1256.0637,513.1133
254,1239.3557,748.2569,35.2360,1082.7092,1241.8710,745.7416,1239.3557,748.2569
255,1288.7318,759.1217,-13.2990,1122.1950,1289.0655,758.7879,1288.7318,759.1217
256,1287.2385,744.8510,-18.4428,1119.8239,1287.8649,744.2246,1287.2385,744.8510
257,1239.1520,802.6451,109.8619,1105.1455,1265.2430,776.5541,1239.1520,802.6451
258,1198.1197,777.3117,-194.0528,1105.1522,1273.9435,701.4879,1198.1197,777.3117
259,1251.2320,545.7403,86.5308,1096.8268,1261.6902,535.2820,1251.2320,545.7403
260,1195.1786,406.3379,-175.6344,1095.6543,1232.5161,369.0004,1195.1786,406.3379
261,1244.8692,725.2892,57.1254,1087.4941,1251.0757,719.0827,1244.8692,725.2892
262,1284.7480,754.3107,3.9164,1118.2615,1284.7769,754.2818,1284.7480,754.3107
263,1281.4973,675.9005,-103.8028,1124.8277,1298.7956,658.6022,1281.4973,675.9005
264,1312.2218,748.3666,126.7567,1161.1019,1339.4066,721.1819,1312.2218,748.3666
265,1284.9285,388.9519,194.2444,1189.8496,1325.2274,348.6530,1284.9285,388.9519
266,1302.6050,644.9692,22.2965,1128.7676,1303.3601,644.2141,1302.6050,644.9692
267,1322.7361,729.6880,-154.8654,1178.4908,1360.7413,691.6828,1322.7361,729.6880
268,537.1358,2194.2823,131.3535,1994.1222,2204.6294,526.7887,537.1358,2194.2823
269,1236.5912,768.1782,-190.5600,1130.6071,1304.3214,700.4479,1236.5912,768.1782
270,1338.3064,832.9265,111.1491,1186.2471,1361.6714,809.5615,1338.3064,832.9265
271,1318.8363,822.8101,60.9666,1158.5960,1326.2198,815.4266,1318.8363,822.8101
272,1916.4339,605.8699,-137.7693,1713.3676,1930.7599,591.5439,1916.4339,605.8699
273,1457.6768,734.7267,168.6400,1295.7505,1495.0798,697.3238,1457.6768,734.7267
274,1341.7519,681.9118,-7.1938,1162.1105,1341.8304,681.8334,1341.7519,681.9118
275,1348.8674,728.9466,-22.3014,1170.0625,1349.6687,728.1453,1348.8674,728.9466
276,1310.6913,768.5994,-178.4492,1181.8598,1364.1604,715.1303,1310.6913,768.5994
277,1238.3291,627.1265,81.8908,1081.7929,1249.1109,616.3447,1238.3291,627.1265
278,482.0427,2011.5139,-85.5197,1825.0640,2016.2809,477.2758,482.0427,2011.5139
279,1318.8684,665.2257,-6.1081,1142.2372,1318.9255,665.1686,1318.8684,665.2257
280,1315.0967,626.8796,11.1376,1139.4833,1315.2769,626.6994,1315.0967,626.8796
281,1317.9047,615.6884,17.2301,1142.5484,1318.3272,615.2659,1317.9047,615.6884
282,1217.4166,487.4255,243.8891,1142.2489,1291.4013,413.4408,1217.4166,487.4255
283,1553.8077,442.4501,-57.4825,1390.1478,1556.7730,439.4848,1553.8077,442.4501
284,1324.5202,636.9878,-21.1487,1147.9311,1325.1701,636.3379,1324.5202,636.9878
285,1472.1453,674.4405,-165.0142,1308.0124,1504.9327,641.6531,1472.1453,674.4405
286,1433.4079,404.3091,46.8018,1282.6361,1435.5320,402.1850,1433.4079,404.3091
287,1581.1988,299.1376,50.7376,1457.5322,1583.2036,297.1327,1581.1988,299.1376
288,1371.6290,432.0003,160.0305,1245.9035,1398.1364,405.4929,1371.6290,432.0003
289,1615.9930,300.4272,-66.0680,1493.0829,1619.3026,297.1176,1615.9930,300.4272
290,1378.4751,426.1022,-178.8322,1261.0822,1410.9482,393.6291,1378.4751,426.1022
291,1227.5879,811.6253,41.4296,1083.7506,1231.6741,807.5390,1227.5879,811.6253
292,1246.1081,707.8755,-288.2174,1192.0535,1371.3176,582.6660,1246.1081,707.8755
293,1244.1826,878.5448,-52.8544,1111.3694,1251.6696,871.0578,1244.1826,878.5448
294,1145.2991,731.5645,-20.1569,1005.1146,1146.2789,730.5848,1145.2991,731.5645
295,1285.0770,745.4737,-100.0950,1131.0260,1303.0460,727.5048,1285.0770,745.4737
296,1337.1539,845.3619,1.6195,1171.4291,1337.1592,845.3566,1337.1539,845.3619
297,1558.2251,531.8582,68.5763,1377.0592,1562.7867,527.2965,1558.2251,531.8582
298,1467.9304,722.8393,-49.5429,1274.2065,1471.2102,719.5595,1467.9304,722.8393
