face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,378.6322,795.5509,-79.8039,702.9569,810.3044,363.8787,378.6322,795.5509
32,423.2721,819.0933,76.6261,721.7953,833.4093,408.9560,423.2721,819.0933
33,343.4291,879.0831,53.0032,772.8234,884.2775,338.2348,343.4291,879.0831
34,343.5521,888.6008,59.6078,782.9546,895.0435,337.1094,343.5521,888.6008
35,328.4515,859.6460,82.5882,764.8412,872.1903,315.9072,328.4515,859.6460
36,323.1941,791.4247,-77.2401,702.0839,803.8373,310.7815,323.1941,791.4247
37,328.8611,904.0139,-45.4569,796.4263,907.5845,325.2906,328.8611,904.0139
38,309.5185,828.0113,-49.3599,729.6772,832.6685,304.8613,309.5185,828.0113
39,359.7109,820.5661,-80.2333,725.8556,834.1350,346.1420,359.7109,820.5661
40,356.8184,734.6325,-25.4353,637.8204,736.3372,355.1138,356.8184,734.6325
41,423.9333,856.6398,35.9901,744.4991,859.6128,420.9603,423.9333,856.6398
42,316.7399,820.4063,-18.9081,717.3617,821.1151,316.0310,316.7399,820.4063
43,347.0271,811.5733,52.0888,711.0420,817.3423,341.2581,347.0271,811.5733
44,305.0938,753.1360,20.9775,657.1447,754.1161,304.1138,305.0938,753.1360
45,287.9556,840.9827,-3.6190,740.2999,841.0064,287.9319,287.9556,840.9827
46,419.2340,769.4774,-120.3459,699.0786,806.8428,381.8686,419.2340,769.4774
47,381.4227,807.9381,-118.5726,729.5613,838.6851,350.6756,381.4227,807.9381
48,390.9405,852.8677,-53.2305,745.1830,858.9224,384.8858,390.9405,852.8677
49,373.8030,815.1005,92.3830,724.5925,833.6598,355.2437,373.8030,815.1005
50,325.4545,853.6593,66.3633,755.0098,861.8695,317.2443,325.4545,853.6593
51,355.9752,848.8346,61.2215,745.8677,856.3255,348.4843,355.9752,848.8346
52,340.0294,887.8695,78.8236,787.8261,898.9851,328.9137,340.0294,887.8695
53,308.3853,822.6005,113.1195,745.9780,846.3849,284.6009,308.3853,822.6005
54,362.3511,711.2320,-15.3736,616.5571,711.9082,361.6750,362.3511,711.2320
55,367.4727,714.8608,-94.4364,640.4100,738.8732,343.4603,367.4727,714.8608
56,289.7939,923.5461,31.3421,819.8944,925.0923,288.2476,289.7939,923.5461
57,419.0868,751.1633,-10.3102,652.2241,751.4831,418.7670,419.0868,751.1633
58,361.8262,825.6165,78.4271,729.5777,838.5196,348.9231,361.8262,825.6165
59,370.1309,786.7205,71.6821,692.9296,798.7097,358.1416,370.1309,786.7205
60,395.7838,755.1651,84.1330,670.2777,773.8859,377.0630,395.7838,755.1651
61,419.4108,765.3474,93.9784,683.4932,789.2292,395.5289,419.4108,765.3474
62,275.4586,845.4661,45.9457,751.0875,849.1458,271.7789,275.4586,845.4661
63,348.9341,660.2225,39.8910,576.2365,665.2532,343.9034,348.9341,660.2225
64,333.6130,703.7691,-20.3158,610.7702,704.8808,332.5014,333.6130,703.7691
65,286.5475,920.9647,-21.6443,817.1847,921.7023,285.8099,286.5475,920.9647
66,290.5996,928.3603,29.7236,824.1179,929.7426,289.2173,290.5996,928.3603
67,454.3696,727.3896,-49.4338,642.1641,736.0646,445.6946,454.3696,727.3896
68,403.9828,901.3882,67.9143,790.8188,910.4943,394.8767,403.9828,901.3882
69,438.4537,680.3490,-63.4524,607.3660,695.9830,422.8197,438.4537,680.3490
70,377.0559,626.0446,23.7719,547.4893,628.2939,374.8066,377.0559,626.0446
71,389.7770,268.5437,35.5615,350.9466,399.4383,258.8823,389.7770,268.5437
72,396.9060,542.2940,10.9449,486.5561,543.1133,396.0867,396.9060,542.2940
73,407.2818,676.2493,18.5609,590.5938,677.5241,406.0070,407.2818,676.2493
74,378.5985,659.7292,-29.5378,575.6947,662.7991,375.5285,378.5985,659.7292
75,403.7057,644.4943,16.2804,564.7657,645.5901,402.6099,403.7057,644.4943
76,386.0929,673.7566,-20.4642,586.6340,675.2051,384.6444,386.0929,673.7566
77,422.0433,960.9207,-4.4708,834.2656,960.9578,422.0062,422.0433,960.9207
78,374.9695,419.2915,40.8706,405.2126,443.6226,350.6384,374.9695,419.2915
79,368.4873,483.0606,68.1831,452.8527,514.8284,336.7195,368.4873,483.0606
80,351.6351,664.4728,118.3357,611.1705,704.1922,311.9157,351.6351,664.4728
81,361.7268,490.1391,52.0609,449.3519,508.5935,343.2725,361.7268,490.1391
82,344.7953,652.7495,-71.0520,578.8315,668.3523,329.1925,344.7953,652.7495
83,359.5839,709.3990,-54.4390,621.5705,717.6751,351.3077,359.5839,709.3990
84,431.2759,687.8415,64.2265,612.2504,703.0214,416.0960,431.2759,687.8415
85,411.1114,606.3535,164.4586,607.0735,699.9823,317.4826,411.1114,606.3535
86,346.7611,787.0754,167.3256,742.1572,843.4450,290.3916,346.7611,787.0754
87,235.7375,832.7075,-106.8503,766.1100,851.2561,217.1889,235.7375,832.7075
88,257.4319,779.5794,-35.4333,690.7194,781.9730,255.0383,257.4319,779.5794
89,266.3017,731.2882,55.7194,648.2821,737.8718,259.7181,266.3017,731.2882
90,515.2386,844.6169,291.8813,894.0098,1015.0654,344.7901,515.2386,844.6169
91,698.2679,420.4956,46.6852,614.2594,705.9043,412.8592,698.2679,420.4956
92,309.6777,839.2252,161.1823,786.2882,884.4271,264.4759,309.6777,839.2252
93,365.4833,602.6297,132.6190,573.8056,661.9537,306.1593,365.4833,602.6297
94,83.1761,960.8376,-28.8196,923.4177,961.7830,82.2308,83.1761,960.8376
95,250.8195,793.6797,15.3185,703.1867,794.1116,250.3876,250.8195,793.6797
96,328.3566,456.1867,75.0502,427.8201,490.8498,293.6935,328.3566,456.1867
97,762.7304,1260.2926,741.8868,1691.1593,1793.9999,229.0231,762.7304,1260.2926
98,-573.5048,1341.6527,-153.6293,1723.1337,1353.8981,-585.7502,-573.5048,1341.6527
99,-8.6617,609.9381,10.8817,614.6039,610.1295,-8.8531,-8.6617,609.9381
100,77.1744,768.5931,101.8198,753.9744,783.2755,62.4920,77.1744,768.5931
101,323.3719,673.2378,-38.6416,587.0195,677.4548,319.1549,323.3719,673.2378
102,123.9036,683.9973,-79.5106,646.0808,695.0658,112.8350,123.9036,683.9973
103,43.5852,576.0182,79.1726,572.1850,587.5418,32.0616,43.5852,576.0182
104,239.9133,266.0998,-53.6166,270.4641,308.1987,197.8144,239.9133,266.0998
105,191.6263,203.1842,-54.1421,218.7764,251.8548,142.9556,191.6263,203.1842
106,198.8599,292.7393,13.5057,259.9513,294.6436,196.9556,198.8599,292.7393
107,191.2863,82.2457,-52.8161,189.7128,212.6739,60.8581,191.2863,82.2457
108,146.1024,99.3001,75.1683,183.4374,201.4279,43.9746,146.1024,99.3001
109,238.1173,477.3087,55.6490,424.4507,489.6218,225.8042,238.1173,477.3087
110,84.1283,318.7041,-162.7030,401.5653,401.9872,0.8452,84.1283,318.7041
111,160.2034,144.8279,59.3431,184.3994,212.3547,92.6767,160.2034,144.8279
112,310.9313,526.0839,-270.2920,655.0114,709.4207,127.5945,310.9313,526.0839
113,176.8831,229.5877,-129.7459,306.4147,335.6305,70.8403,176.8831,229.5877
114,304.3160,205.8370,-53.1087,284.2520,327.4993,182.6537,304.3160,205.8370
115,257.1306,124.2041,-1.5755,222.7411,257.1493,124.1855,257.1306,124.2041
116,235.7255,-507.0484,-131.1793,695.5666,258.2120,-529.5348,235.7255,-507.0484
117,271.2472,773.3011,176.6618,745.2799,829.2334,215.3149,271.2472,773.3011
118,221.3727,179.5798,-63.8420,231.7933,267.6512,133.3014,221.3727,179.5798
119,224.7379,812.4136,-193.0679,799.8553,870.1663,166.9852,224.7379,812.4136
120,244.9478,-331.2183,2.1173,500.8489,244.9556,-331.2261,244.9478,-331.2183
121,288.6239,618.9226,-0.0024,536.4076,618.9226,288.6239,288.6239,618.9226
122,397.3116,533.4082,263.5624,662.4553,737.5652,193.1546,397.3116,533.4082
123,240.3991,-768.0488,-19.6662,912.9563,240.7825,-768.4322,240.3991,-768.0488
124,288.7447,619.3273,0.1023,536.7610,619.3274,288.7447,288.7447,619.3273
125,302.9875,798.5602,-1.2548,698.2484,798.5634,302.9844,302.9875,798.5602
126,205.1674,666.1833,-221.6296,704.6799,755.4465,115.9042,205.1674,666.1833
127,288.6315,618.9481,0.0028,536.4299,618.9481,288.6315,288.6315,618.9481
128,75.4425,-1535.3365,129.6531,1590.3487,85.8117,-1545.7056,75.4425,-1535.3365
129,288.6268,618.9380,0.0004,536.4211,618.9380,288.6268,288.6268,618.9380
130,134.7013,-1307.9278,96.7536,1390.3535,141.1614,-1314.3879,134.7013,-1307.9278
131,208.6143,693.4618,262.9714,766.2931,808.7017,93.3745,208.6143,693.4618
132,288.6288,618.9237,0.0007,536.4084,618.9237,288.6288,288.6288,618.9237
133,492.5635,829.0548,323.9450,914.5543,1025.8392,295.7791,492.5635,829.0548
134,288.6245,618.9249,0.0017,536.4096,618.9249,288.6245,288.6245,618.9249
135,216.7081,-807.2578,-28.3621,935.9381,217.4931,-808.0428,216.7081,-807.2578
136,200.8865,758.7563,-173.3863,744.1982,808.2532,151.3895,200.8865,758.7563
137,362.5069,706.9372,47.1655,617.7181,713.2792,356.1649,362.5069,706.9372
138,341.3611,492.9494,-43.7264,443.8342,504.6581,329.6524,341.3611,492.9494
139,336.3708,450.0287,-37.6365,410.5413,461.3616,325.0379,336.3708,450.0287
140,364.0118,698.8733,-133.3236,647.9629,745.4712,317.4140,364.0118,698.8733
141,358.3369,842.6284,-219.0278,824.8652,926.9910,273.9742,358.3369,842.6284
142,543.5786,583.4711,-228.9191,689.9027,793.3113,333.7384,543.5786,583.4711
143,-502.9004,386.9411,112.2565,796.8874,400.8841,-516.8435,-502.9004,386.9411
144,167.5488,575.0414,122.8477,554.6822,609.2113,133.3789,167.5488,575.0414
145,63.0932,413.7880,-75.3104,407.5647,429.2765,47.6047,63.0932,413.7880
146,200.8818,97.9061,95.2688,239.7916,257.6860,41.1020,200.8818,97.9061
147,134.9550,-480.7552,-469.6079,987.8327,388.6213,-734.4215,134.9550,-480.7552
148,61.3819,-232.4817,437.3048,803.6119,375.7791,-546.8788,61.3819,-232.4817
149,388.2179,685.9524,-114.9358,628.1525,725.1588,349.0114,388.2179,685.9524
150,296.9483,508.8295,0.8083,442.7095,508.8326,296.9452,296.9483,508.8295
151,380.6770,433.2823,42.6945,416.1447,457.1259,356.8334,380.6770,433.2823
152,367.4209,484.1432,2.7269,437.6423,484.2069,367.3572,367.4209,484.1432
153,365.0110,441.7743,40.3215,414.7560,459.0611,347.7242,365.0110,441.7743
154,480.2459,441.4158,-37.7652,466.6632,503.2944,418.3673,480.2459,441.4158
155,378.5703,409.6185,32.5903,399.0235,430.1932,357.9956,378.5703,409.6185
156,564.4390,492.0213,149.3535,591.5064,681.9102,374.5501,564.4390,492.0213
157,298.9066,769.2656,119.3770,702.8007,797.8289,270.3433,298.9066,769.2656
158,333.0083,569.7287,137.5431,550.0138,632.8271,269.9098,333.0083,569.7287
159,-277.6726,1131.3697,-195.5529,1336.4029,1158.0059,-304.3088,-277.6726,1131.3697
160,-80.9895,635.6766,126.4116,714.1896,657.3205,-102.6334,-80.9895,635.6766
161,-154.0345,521.5265,45.6451,618.3042,524.5966,-157.1046,-154.0345,521.5265
162,344.7925,760.9823,145.8268,706.6763,806.9916,298.7832,344.7925,760.9823
163,197.8317,123.8476,111.7140,259.6434,278.5190,43.1603,197.8317,123.8476
164,99.5854,274.8290,161.5682,369.3131,371.0057,3.4087,99.5854,274.8290
165,42.7265,229.2867,102.7954,276.2282,274.8161,-2.8029,42.7265,229.2867
166,104.6318,27.1679,84.8903,174.5346,159.2086,-27.4089,104.6318,27.1679
167,167.0226,-217.4899,163.1655,437.4850,226.9279,-277.3952,167.0226,-217.4899
168,116.3234,100.2100,149.3256,280.7326,257.8095,-41.2760,116.3234,100.2100
169,76.7660,192.5179,-112.8180,257.6064,261.4391,7.8447,76.7660,192.5179
170,181.0345,-881.7175,524.2529,1339.5312,396.1179,-1096.8008,181.0345,-881.7175
171,399.9013,658.6406,-6.5641,574.8621,658.8070,399.7349,399.9013,658.6406
172,427.7151,732.7704,-67.3020,648.1238,746.9588,413.5267,427.7151,732.7704
173,391.5919,679.4414,-34.2023,593.6585,683.4495,387.5837,391.5919,679.4414
174,332.0031,674.9668,73.8152,598.3821,690.1791,316.7908,332.0031,674.9668
175,379.6394,643.6748,22.1584,561.7402,645.5215,377.7927,379.6394,643.6748
176,283.7050,588.4195,28.3925,512.0614,591.0424,281.0820,283.7050,588.4195
177,294.6020,711.3644,137.0442,663.0261,752.3902,253.5763,294.6020,711.3644
178,254.0568,806.3288,49.4554,719.1628,810.7225,249.6631,254.0568,806.3288
179,281.4801,683.6878,56.0896,603.0370,691.3632,273.8047,281.4801,683.6878
180,143.8947,889.0850,-110.0913,848.2945,905.0092,127.9705,143.8947,889.0850
181,143.3657,590.8003,37.5435,537.7051,593.9287,140.2374,143.3657,590.8003
182,198.6618,300.7513,-37.1571,272.6023,312.8430,186.5700,198.6618,300.7513
183,273.1572,301.1842,20.2730,290.3259,311.8156,262.5258,273.1572,301.1842
184,424.9899,570.7508,249.1019,670.7942,757.4148,238.3259,424.9899,570.7508
185,221.1479,162.9647,71.4800,233.9930,269.2295,114.8831,221.1479,162.9647
186,235.9574,19.8213,35.0793,234.6987,241.5083,14.2704,235.9574,19.8213
187,99.8282,8.1939,-52.4162,132.1257,123.6291,-15.6070,99.8282,8.1939
188,44.7593,-31.9524,-343.0500,597.9167,351.5910,-338.7841,44.7593,-31.9524
189,412.8184,791.2220,71.9068,696.6578,804.4255,399.6149,412.8184,791.2220
190,309.0013,756.5796,20.2956,659.8077,757.4981,308.0829,309.0013,756.5796
191,364.9041,702.3811,33.5116,611.1968,705.6766,361.6086,364.9041,702.3811
192,363.7298,714.4082,-21.7965,619.8807,715.7577,362.3802,363.7298,714.4082
193,423.4882,763.1034,61.5714,670.7286,773.9215,412.6701,423.4882,763.1034
194,335.8254,689.6684,16.5716,598.0275,690.4428,335.0510,335.8254,689.6684
195,354.3233,699.7474,-8.8583,606.2096,699.9745,354.0963,354.3233,699.7474
196,341.8455,785.1127,-33.9810,684.3516,787.7025,339.2556,341.8455,785.1127
197,304.8981,771.5822,-56.5280,680.1722,778.3317,298.1487,304.8981,771.5822
198,353.9553,677.9734,-81.7691,604.1677,697.4392,334.4895,353.9553,677.9734
199,295.3260,761.5652,-45.7014,669.7424,766.0027,290.8886,295.3260,761.5652
200,280.8812,762.6620,-17.7761,668.7886,763.3170,280.2262,280.8812,762.6620
201,277.8327,595.5893,-12.4947,516.6350,596.0798,277.3422,277.8327,595.5893
202,171.3851,494.3060,54.4367,444.8423,503.2358,162.4553,171.3851,494.3060
203,230.2890,659.3772,-61.1271,589.2144,667.9154,221.7508,230.2890,659.3772
204,133.5518,59.3419,40.3810,135.3669,151.2866,41.6071,133.5518,59.3419
205,218.8391,561.0540,79.6028,508.8236,578.6643,201.2289,218.8391,561.0540
206,313.3381,515.1349,-306.4128,695.5571,736.8342,91.6388,313.3381,515.1349
207,366.6128,785.0147,102.4916,703.1147,808.7721,342.8555,366.6128,785.0147
208,316.4417,101.5375,-100.0309,329.1399,355.7961,62.1832,316.4417,101.5375
209,400.8365,633.2475,29.9877,557.2624,637.0545,397.0296,400.8365,633.2475
210,357.0808,773.8702,43.2239,675.0204,778.3056,352.6454,357.0808,773.8702
211,347.3435,607.6760,-16.5529,528.8358,608.7242,346.2952,347.3435,607.6760
212,392.7430,602.2562,-52.8554,537.4093,614.8352,380.1640,392.7430,602.2562
213,350.0296,740.0568,-103.6908,665.8967,765.9099,324.1765,350.0296,740.0568
214,312.4253,857.2772,-122.6332,780.9067,883.6066,286.0958,312.4253,857.2772
215,365.1696,759.0237,-170.9411,721.0798,822.8669,301.3264,365.1696,759.0237
216,64.2341,889.4173,-109.5085,879.7923,903.7026,49.9488,64.2341,889.4173
217,121.4798,575.5074,-15.9092,526.1301,576.0642,120.9230,121.4798,575.5074
218,190.0943,-558.8654,343.8174,899.6303,323.9898,-692.7610,190.0943,-558.8654
219,217.1999,661.0464,434.7418,952.6700,927.2321,-48.9858,217.1999,661.0464
220,262.2888,-635.5039,-562.0585,1259.7918,532.7099,-905.9251,262.2888,-635.5039
221,316.4620,-33.6887,-63.2114,352.0389,327.5239,-44.7505,316.4620,-33.6887
222,184.8520,-90.3361,43.3963,254.3214,191.5332,-97.0173,184.8520,-90.3361
223,365.7934,732.5706,37.9890,637.8280,736.4640,361.9000,365.7934,732.5706
224,346.0909,808.3272,-67.4960,712.0985,817.9814,336.4367,346.0909,808.3272
225,425.2541,498.5975,39.8758,471.3599,516.1005,407.7511,425.2541,498.5975
226,387.6773,632.3018,-34.6733,555.4970,637.1215,382.8576,387.6773,632.3018
227,418.0635,594.6503,142.3423,583.5824,673.8593,338.8545,418.0635,594.6503
228,434.5775,558.8357,49.5271,515.4186,576.1607,417.2525,434.5775,558.8357
229,1129.6297,737.1451,244.3762,1079.7705,1246.8053,619.9695,1129.6297,737.1451
230,546.2046,558.1095,57.8311,561.2638,610.2937,494.0204,546.2046,558.1095
231,-218.3975,775.3125,-436.4525,1178.8153,939.7862,-382.8712,-218.3975,775.3125
232,-97.9873,621.8794,-45.0741,680.7106,624.6907,-100.7987,-97.9873,621.8794
233,662.5367,1411.4703,516.2645,1515.1368,1674.7765,399.2305,662.5367,1411.4703
234,148.0922,-906.1050,-418.4525,1225.7456,293.9983,-1052.0112,148.0922,-906.1050
235,-50.1288,512.0970,45.1874,544.5666,515.7057,-53.7374,-50.1288,512.0970
236,112.2807,260.4779,-1.3201,226.3057,260.4897,112.2689,112.2807,260.4779
237,195.0118,27.0841,60.4353,210.8049,214.5002,7.5958,195.0118,27.0841
238,73.4777,-3.2415,-78.6620,155.5981,122.6347,-52.3985,73.4777,-3.2415
239,160.9098,43.8778,109.5113,238.1911,226.5584,-21.7708,160.9098,43.8778
240,219.4293,-896.6654,387.2047,1224.2120,340.6052,-1017.8414,219.4293,-896.6654
241,400.2093,735.5097,-84.2998,654.2962,755.5108,380.2081,400.2093,735.5097
242,408.1849,802.7327,-79.6964,708.7919,818.2228,392.6948,408.1849,802.7327
243,401.3455,782.6205,-66.2729,687.4941,793.8115,390.1545,401.3455,782.6205
244,377.0881,723.1521,89.0178,645.1549,744.7074,355.5327,377.0881,723.1521
245,400.3954,734.1313,-0.1531,636.6494,734.1313,400.3953,400.3954,734.1313
246,360.1707,724.9785,46.6547,633.0330,730.8506,354.2986,360.1707,724.9785
247,365.6441,766.4943,39.8902,667.6217,770.4254,361.7131,365.6441,766.4943
248,346.9361,992.2671,201.5700,939.4662,1050.0533,289.1499,346.9361,992.2671
249,213.3108,703.1558,3.2196,624.4758,703.1770,213.2896,213.3108,703.1558
250,268.1719,810.9244,32.3070,717.7594,812.8407,266.2556,268.1719,810.9244
251,286.7724,70.2667,-48.1261,271.9810,296.9881,60.0510,286.7724,70.2667
252,229.9145,297.8337,65.8562,293.4287,337.9706,189.7776,229.9145,297.8337
253,274.4641,-6.5981,-50.8698,291.4588,283.3877,-15.5217,274.4641,-6.5981
254,439.3390,685.9190,54.3815,609.1180,697.3798,427.8782,439.3390,685.9190
255,329.2784,719.3299,-2.1893,623.7102,719.3422,329.2661,329.2784,719.3299
256,393.7336,565.6981,38.5901,506.7285,573.9610,385.4707,393.7336,565.6981
257,379.4101,578.0155,19.3184,509.7731,579.8771,377.5485,379.4101,578.0155
258,307.8021,590.7438,-21.4403,513.0958,592.3593,306.1867,307.8021,590.7438
259,307.3993,635.7919,-7.3106,550.8575,635.9545,307.2366,307.3993,635.7919
260,274.7487,722.5020,-18.3238,632.4530,723.2506,274.0001,274.7487,722.5020
261,278.6695,711.7922,-62.2325,630.5305,720.5566,269.9051,278.6695,711.7922
262,259.1835,691.4117,-44.5753,609.9054,695.9608,254.6344,259.1835,691.4117
263,0.6056,665.0110,16.8202,665.3466,665.4366,0.1800,0.6056,665.0110
264,104.2276,700.6133,-142.8956,699.9690,733.0836,71.7573,104.2276,700.6133
265,13.0199,642.7205,-185.3097,712.6781,693.2062,-37.4659,13.0199,642.7205
266,209.0585,155.9981,-91.8424,246.4411,278.1258,86.9308,209.0585,155.9981
267,251.1750,-61.7916,28.9123,291.4367,253.8236,-64.4401,251.1750,-61.7916
268,139.2622,102.8226,-172.1448,323.3398,294.1487,-52.0639,139.2622,102.8226
269,147.6703,-1099.1413,-511.8606,1475.8837,330.8847,-1282.3557,147.6703,-1099.1413
270,-25.9401,237.8238,30.5253,257.2890,241.3104,-29.4267,-25.9401,237.8238
271,242.6297,131.6436,-138.5431,319.1256,336.3803,37.8930,242.6297,131.6436
272,57.9441,-421.3689,365.1123,777.9757,255.0280,-618.4529,57.9441,-421.3689
273,367.3998,821.3842,-428.1518,1028.5038,1078.9944,109.7897,367.3998,821.3842
274,95.5401,-786.5846,-190.5851,901.0891,134.9553,-825.9998,95.5401,-786.5846
275,204.3859,-958.3747,495.8135,1376.0912,387.0960,-1141.0847,204.3859,-958.3747
276,342.6581,534.6331,31.1529,472.1888,539.5619,337.7293,342.6581,534.6331
277,328.4792,699.1754,0.7395,605.8728,699.1769,328.4777,328.4792,699.1754
278,327.3158,888.2322,28.3954,779.6016,889.6660,325.8820,327.3158,888.2322
279,359.5454,488.6880,-6.3200,438.7519,488.9966,359.2369,359.5454,488.6880
280,348.7927,592.7207,-27.1269,518.1169,595.7010,345.8124,348.7927,592.7207
281,379.1517,683.8941,34.2567,596.3960,687.6975,375.3483,379.1517,683.8941
282,341.1087,547.4705,-68.5588,493.3894,568.1711,320.4082,341.1087,547.4705
283,497.3727,501.5671,-64.1121,511.6781,563.6163,435.3235,497.3727,501.5671
284,369.2224,546.9503,-64.2872,495.9154,567.7661,348.4066,369.2224,546.9503
285,-557.2821,615.7373,-269.5031,1118.3608,674.6930,-616.2377,-557.2821,615.7373
286,525.0877,968.8686,-378.5863,1065.6759,1185.7981,308.1582,525.0877,968.8686
287,281.1803,1089.7283,381.7701,1182.1189,1241.4991,129.4094,281.1803,1089.7283
288,283.7945,264.6863,15.4783,276.0441,292.4299,256.0508,283.7945,264.6863
289,204.5532,133.2061,-136.5733,297.1447,310.0351,27.7242,204.5532,133.2061
290,318.3606,-1549.3383,-683.8715,2097.1628,541.9890,-1772.9668,318.3606,-1549.3383
291,379.1330,659.5434,-56.8984,581.7189,670.6488,368.0275,379.1330,659.5434
292,351.3092,909.5633,-42.7505,797.9151,912.8181,348.0544,351.3092,909.5633
293,592.5958,847.0646,524.2109,1179.4543,1259.2610,180.3994,592.5958,847.0646
294,450.8558,375.1369,16.5476,419.1509,454.3142,371.6785,450.8558,375.1369
295,-221.9788,517.8094,53.1305,663.9371,521.6057,-225.7751,-221.9788,517.8094
296,-361.0267,549.2798,520.2261,1200.9408,785.3571,-597.1040,-361.0267,549.2798
297,265.2903,-660.1108,514.2412,1214.3222,494.3526,-889.1731,265.2903,-660.1108
298,237.0546,579.8770,501.2012,1004.2897,938.1681,-121.2364,237.0546,579.8770
299,217.4595,238.4846,0.0625,228.6981,238.4848,217.4593,217.4595,238.4846
300,290.4987,623.7409,-96.0205,565.6024,649.4282,264.8114,290.4987,623.7409
301,142.7585,296.0036,59.7794,276.5173,316.5643,122.1977,142.7585,296.0036
302,496.6497,254.3556,-473.3550,925.8655,864.1145,-113.1092,496.6497,254.3556
303,103.2088,109.4254,-387.3475,679.2986,493.6771,-281.0428,103.2088,109.4254
304,281.8219,-76.0471,-183.3984,455.5693,359.1149,-153.3401,281.8219,-76.0471
305,124.3151,548.9537,-317.7980,742.6627,718.8321,-45.5632,124.3151,548.9537
306,366.8543,679.7879,-37.8007,592.9563,684.2892,362.3529,366.8543,679.7879
307,386.1037,793.7744,-76.4030,700.1334,807.6229,372.2551,386.1037,793.7744
308,400.7475,692.7243,-36.4685,605.6796,697.2104,396.2614,400.7475,692.7243
309,381.1669,599.2119,-17.6906,526.1960,600.6379,379.7410,381.1669,599.2119
310,411.1500,740.8681,-75.7331,656.1467,757.4312,394.5869,411.1500,740.8681
311,415.6715,743.5131,-67.8147,655.9984,756.9870,402.1976,415.6715,743.5131
312,335.1830,631.0219,77.5292,563.0815,650.1082,316.0967,335.1830,631.0219
313,396.0602,667.1552,-6.7937,581.2612,667.3254,395.8901,396.0602,667.1552
314,365.1728,686.9219,-38.8468,599.0784,691.5457,360.5490,365.1728,686.9219
315,364.3577,651.8370,33.8184,568.8385,655.7618,360.4329,364.3577,651.8370
316,250.3695,732.1776,55.1037,651.5851,738.3993,244.1477,250.3695,732.1776
317,259.2648,361.0445,-17.8324,323.9124,364.0785,256.2309,259.2648,361.0445
318,159.7929,356.6466,94.5814,350.1112,394.7243,121.7153,159.7929,356.6466
319,152.0467,462.9548,21.3627,410.3946,464.4158,150.5858,152.0467,462.9548
320,143.7169,84.9646,58.5047,161.0313,179.8065,48.8751,143.7169,84.9646
321,334.6345,293.0505,-110.6067,369.4531,426.3865,201.2985,334.6345,293.0505
