face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1212.5546,760.6956,-73.7393,1069.0528,1224.2837,748.9664,1212.5546,760.6956
79,1461.9438,718.6925,-107.8737,1279.8518,1477.2837,703.3526,1461.9438,718.6925
80,1243.9698,760.3341,-212.3232,1146.7256,1323.9547,680.3492,1243.9698,760.3341
81,1239.8812,804.6575,-180.2679,1133.3970,1304.8493,739.6894,1239.8812,804.6575
82,1239.1668,793.7502,-164.5969,1123.9490,1293.3902,739.5269,1239.1668,793.7502
83,1186.2872,809.4874,-128.4374,1073.1967,1225.9020,769.8727,1186.2872,809.4874
84,1175.6688,759.9509,-160.7683,1069.4911,1230.5869,705.0328,1175.6688,759.9509
85,1199.3630,814.1838,-124.9034,1082.4359,1236.3199,777.2269,1199.3630,814.1838
86,1167.8022,825.7501,-115.0669,1058.7888,1202.9079,790.6444,1167.8022,825.7501
87,1175.0150,840.9443,20.0576,1049.2532,1176.2149,839.7443,1175.0150,840.9443
88,1137.9036,786.1384,-108.8272,1026.5567,1168.8496,755.1924,1137.9036,786.1384
89,1153.6323,825.3986,-110.9543,1047.3187,1187.6194,791.4115,1153.6323,825.3986
90,1208.5941,828.6699,22.2139,1071.1435,1209.8886,827.3755,1208.5941,828.6699
91,1211.2777,884.4744,4.3184,1085.4494,1211.3347,884.4174,1211.2777,884.4744
92,1158.3978,749.0306,-115.1097,1036.8258,1188.5453,718.8831,1158.3978,749.0306
93,1204.1777,884.0224,-0.3392,1080.2869,1204.1781,884.0220,1204.1777,884.0224
94,1233.0071,909.2350,22.1308,1107.8768,1234.5128,907.7293,1233.0071,909.2350
95,1231.3477,767.9714,-35.1060,1078.9136,1233.9922,765.3268,1231.3477,767.9714
96,1166.9892,891.0027,-87.3928,1067.1793,1192.3350,865.6569,1166.9892,891.0027
97,1319.7866,736.6695,-11.1648,1145.7077,1320.0003,736.4558,1319.7866,736.6695
98,1352.5053,774.2897,-55.6795,1179.3493,1357.8181,768.9768,1352.5053,774.2897
99,1246.7624,719.3866,16.6375,1084.3707,1247.2867,718.8622,1246.7624,719.3866
100,1245.6309,764.1270,9.7998,1088.0967,1245.8303,763.9277,1245.6309,764.1270
101,1233.0385,754.3120,-107.9404,1092.8075,1256.2507,731.0998,1233.0385,754.3120
102,1196.2347,769.3946,-87.7510,1060.9758,1213.5707,752.0586,1196.2347,769.3946
103,1247.2524,774.2831,11.6856,1090.7961,1247.5410,773.9946,1247.2524,774.2831
104,1239.1292,797.6797,16.4960,1088.1738,1239.7447,797.0641,1239.1292,797.6797
105,1248.7763,734.5446,54.2537,1091.1217,1254.4380,728.8829,1248.7763,734.5446
106,1234.5195,811.8727,19.6733,1087.2277,1235.4333,810.9589,1234.5195,811.8727
107,1222.1103,781.9237,31.4452,1073.4653,1224.3453,779.6887,1222.1103,781.9237
108,1205.8394,808.9655,47.1341,1067.5469,1211.3604,803.4445,1205.8394,808.9655
109,1298.8175,693.8547,-10.4122,1125.8312,1298.9966,693.6756,1298.8175,693.8547
110,1321.6262,715.5549,12.2445,1146.0664,1321.8735,715.3076,1321.6262,715.5549
111,1301.0225,742.1779,11.1862,1130.6073,1301.2464,741.9541,1301.0225,742.1779
112,1342.7806,769.1889,31.4308,1168.2564,1344.4977,767.4717,1342.7806,769.1889
113,1308.6263,758.3027,18.8449,1138.5325,1309.2709,757.6582,1308.6263,758.3027
114,1268.6053,740.6426,38.6531,1105.8074,1271.4202,737.8277,1268.6053,740.6426
115,1290.0366,697.6572,-2.2728,1118.4508,1290.0453,697.6484,1290.0366,697.6572
116,1253.3380,739.5628,20.1572,1091.8361,1254.1276,738.7731,1253.3380,739.5628
117,1305.9464,701.5149,3.6614,1132.0417,1305.9686,701.4928,1305.9464,701.5149
118,1239.0533,707.3124,52.2156,1080.4284,1244.1322,702.2334,1239.0533,707.3124
119,1193.8578,533.3725,42.9061,1038.5252,1196.6334,530.5969,1193.8578,533.3725
120,1312.9942,685.4418,46.7250,1140.3301,1316.4540,681.9819,1312.9942,685.4418
121,1281.3387,635.1378,111.3125,1126.3098,1299.9755,616.5010,1281.3387,635.1378
122,1400.2512,752.2203,-2.0774,1213.7769,1400.2579,752.2137,1400.2512,752.2203
123,1369.9380,625.4547,156.2925,1218.3479,1401.4180,593.9747,1369.9380,625.4547
124,1460.5350,661.1932,24.0353,1267.4289,1461.2570,660.4712,1460.5350,661.1932
125,1463.3918,774.4746,68.1154,1273.5328,1470.0621,767.8044,1463.3918,774.4746
126,760.9579,3408.8977,29.7066,3099.7194,3409.2309,760.6247,760.9579,3408.8977
127,450.7163,2344.3176,-6.2675,2154.6383,2344.3384,450.6956,450.7163,2344.3176
128,602.2157,2466.2634,183.2165,2249.5781,2484.1010,584.3781,602.2157,2466.2634
129,614.8213,2070.9629,38.1085,1843.3603,2071.9595,613.8247,614.8213,2070.9629
130,574.3411,2261.0932,124.6035,2047.0343,2270.2482,565.1861,574.3411,2261.0932
131,1281.3847,727.7618,144.5683,1140.9387,1316.8625,692.2840,1281.3847,727.7618
132,599.1574,2611.0159,183.6613,2390.2256,2627.6448,582.5285,599.1574,2611.0159
133,605.4521,2132.6389,109.9055,1913.0468,2140.5078,597.5832,605.4521,2132.6389
134,1286.3727,649.2529,-180.0529,1156.8751,1333.7355,601.8900,1286.3727,649.2529
135,450.6977,1946.8077,231.9824,1810.3078,1981.9526,415.5528,450.6977,1946.8077
136,383.6552,1860.4893,262.5554,1761.1449,1905.7783,338.3662,383.6552,1860.4893
137,326.3417,1929.5836,209.1268,1825.1822,1956.4131,299.5122,326.3417,1929.5836
138,277.5994,2109.4289,-115.8602,1995.3562,2116.7278,270.3005,277.5994,2109.4289
139,1370.5396,768.1127,-26.8476,1190.7181,1371.7337,766.9186,1370.5396,768.1127
140,1743.7529,823.0833,97.4764,1520.3260,1753.9601,812.8761,1743.7529,823.0833
141,441.6019,2106.2333,38.2974,1924.9713,2107.1140,440.7213,441.6019,2106.2333
142,1714.5580,901.7133,-9.4010,1485.6047,1714.6667,901.6046,1714.5580,901.7133
143,1299.0308,698.4386,-11.0573,1126.2198,1299.2343,698.2351,1299.0308,698.4386
144,579.2439,2199.1286,22.6992,1974.6909,2199.4466,578.9259,579.2439,2199.1286
145,1065.5966,481.0420,49.6800,928.2808,1069.7888,476.8498,1065.5966,481.0420
146,1237.0355,620.4881,-140.2122,1098.4876,1267.4241,590.0995,1237.0355,620.4881
147,444.0009,2056.9317,-103.2386,1883.2949,2063.5128,437.4198,444.0009,2056.9317
148,540.6700,2053.1783,-40.2289,1844.6214,2054.2475,539.6008,540.6700,2053.1783
149,504.7774,2101.1138,-137.6810,1914.6156,2112.9015,492.9897,504.7774,2101.1138
150,530.2568,1975.1742,-1.9963,1770.6349,1975.1770,530.2541,530.2568,1975.1742
151,1254.6987,400.8937,-124.0124,1130.5402,1272.3463,383.2460,1254.6987,400.8937
152,327.1233,3118.3026,-193.0693,2987.0685,3131.5941,313.8318,327.1233,3118.3026
153,473.7217,2007.2387,-92.1074,1824.2802,2012.7511,468.2093,473.7217,2007.2387
154,1220.0656,490.2004,190.5804,1113.4373,1266.8327,443.4332,1220.0656,490.2004
155,1190.2511,691.1224,204.8870,1094.3833,1263.5816,617.7919,1190.2511,691.1224
156,1189.9138,585.3545,133.3313,1056.0989,1218.0130,557.2553,1189.9138,585.3545
157,1164.1623,555.2897,184.0518,1057.7326,1215.4738,503.9782,1164.1623,555.2897
158,1221.2400,713.8951,171.1431,1103.2253,1273.5736,661.5615,1221.2400,713.8951
159,1204.9895,588.6057,67.3624,1050.1456,1212.2654,581.3298,1204.9895,588.6057
160,1248.1269,568.3095,-4.7954,1082.3784,1248.1607,568.2757,1248.1269,568.3095
161,1187.6286,543.5055,72.1536,1037.3021,1195.6122,535.5219,1187.6286,543.5055
162,1219.0351,544.9593,4.5942,1057.7174,1219.0664,544.9279,1219.0351,544.9593
163,1033.3711,143.5898,-70.3975,977.2204,1038.9063,138.0546,1033.3711,143.5898
164,1236.3478,843.7298,149.6725,1124.4989,1286.8972,793.1804,1236.3478,843.7298
165,1055.9675,556.0818,145.0150,948.7771,1094.9896,517.0597,1055.9675,556.0818
166,1229.4547,694.0884,239.6287,1145.5274,1321.0432,602.4998,1229.4547,694.0884
167,1262.9628,683.7755,122.1877,1115.2715,1287.6848,659.0535,1262.9628,683.7755
168,1222.3102,728.6995,154.1481,1098.0133,1266.4937,684.5160,1222.3102,728.6995
169,1213.3547,582.5879,131.8765,1075.6053,1239.8165,556.1262,1213.3547,582.5879
170,1293.5478,679.5251,114.8300,1138.2354,1314.3198,658.7532,1293.5478,679.5251
171,1189.6628,753.0425,110.2835,1059.7128,1215.9375,726.7678,1189.6628,753.0425
172,1251.3675,670.6706,118.5091,1103.9011,1274.6217,647.4164,1251.3675,670.6706
173,1314.6191,597.3849,118.8810,1158.5148,1333.8100,578.1940,1314.6191,597.3849
174,1216.3519,656.3785,78.0409,1063.1221,1227.0246,645.7057,1216.3519,656.3785
175,1313.5260,645.7761,97.7907,1150.1403,1327.5527,631.7495,1313.5260,645.7761
176,1203.6075,618.6459,316.6104,1177.9276,1342.1571,480.0963,1203.6075,618.6459
177,1233.1019,792.4094,90.7142,1093.6264,1251.0444,774.4669,1233.1019,792.4094
178,1315.9404,498.5649,305.5052,1266.5642,1417.5067,396.9987,1315.9404,498.5649
179,722.1907,879.8616,566.9115,1274.5406,1373.3929,228.6595,722.1907,879.8616
180,1233.2264,781.0595,94.6614,1092.9595,1252.2439,762.0419,1233.2264,781.0595
181,1267.5133,788.0905,99.2052,1121.7337,1287.2306,768.3732,1267.5133,788.0905
182,1248.8492,766.9142,117.3460,1109.6539,1275.9030,739.8604,1248.8492,766.9142
183,1246.2301,624.1586,168.3532,1117.9653,1288.8693,581.5194,1246.2301,624.1586
184,1206.2057,780.7729,83.6681,1069.4704,1222.0689,764.9098,1206.2057,780.7729
185,1201.8636,805.2814,88.8226,1071.8135,1220.8484,786.2966,1201.8636,805.2814
186,1198.5715,758.8715,128.8360,1073.6358,1233.5405,723.9025,1198.5715,758.8715
187,1189.4103,779.3055,43.9679,1049.2376,1194.0712,774.6446,1189.4103,779.3055
188,1181.8320,646.3544,96.4629,1038.5248,1198.6791,629.5072,1181.8320,646.3544
189,1189.8413,831.6538,36.5456,1059.1700,1193.5320,827.9631,1189.8413,831.6538
190,1213.2855,780.0986,54.4377,1069.1228,1220.0218,773.3623,1213.2855,780.0986
191,1244.5507,837.9689,59.3113,1103.9733,1253.0262,829.4933,1244.5507,837.9689
192,1179.7056,811.2746,13.1497,1045.6220,1180.1743,810.8058,1179.7056,811.2746
193,1389.2759,857.2220,96.8746,1225.6236,1406.3655,840.1324,1389.2759,857.2220
194,1367.8628,839.3108,-10.5557,1194.8906,1368.0735,839.1001,1367.8628,839.3108
195,1850.8112,423.4192,-119.0485,1692.2277,1860.6721,413.5583,1850.8112,423.4192
196,1215.3182,845.9458,119.2278,1098.7152,1250.4598,810.8042,1215.3182,845.9458
197,1170.9604,758.4933,72.4904,1036.3683,1183.3296,746.1242,1170.9604,758.4933
198,1197.4630,795.9195,88.7345,1066.7440,1216.1977,777.1848,1197.4630,795.9195
199,1182.5520,803.3583,15.1367,1046.1779,1183.1553,802.7550,1182.5520,803.3583
200,1206.5441,909.4167,-0.8450,1088.8242,1206.5465,909.4143,1206.5441,909.4167
201,1262.4004,737.2688,-43.9920,1101.0438,1266.0602,733.6090,1262.4004,737.2688
202,1215.3985,819.8559,-9.8614,1073.8703,1215.6442,819.6102,1215.3985,819.8559
203,1211.0482,866.6571,-2.3627,1080.8263,1211.0644,866.6409,1211.0482,866.6571
204,1381.1143,794.0662,50.9434,1203.7888,1385.5023,789.6782,1381.1143,794.0662
205,1269.5024,800.8112,35.8507,1113.6242,1272.2288,798.0848,1269.5024,800.8112
206,1289.5228,783.3964,24.8502,1126.1546,1290.7400,782.1793,1289.5228,783.3964
207,1371.9378,813.9688,35.4664,1196.5858,1374.1831,811.7235,1371.9378,813.9688
208,1246.4854,812.3025,87.0108,1106.2326,1263.2734,795.5145,1246.4854,812.3025
209,1253.1069,766.1833,11.4253,1094.3472,1253.3748,765.9154,1253.1069,766.1833
210,1223.9604,821.8237,-21.1417,1081.1728,1225.0688,820.7153,1223.9604,821.8237
211,1244.0549,799.9457,5.3206,1092.0138,1244.1186,799.8820,1244.0549,799.9457
212,1235.5060,797.9489,2.3011,1085.0542,1235.5181,797.9368,1235.5060,797.9489
213,1229.4481,813.1356,-8.6358,1083.1657,1229.6272,812.9565,1229.4481,813.1356
214,1271.6837,805.2771,-26.8045,1115.2347,1273.2191,803.7417,1271.6837,805.2771
215,1284.0101,706.2352,-35.0646,1115.4934,1286.1304,704.1150,1284.0101,706.2352
216,1217.2101,781.4283,-37.5175,1070.1826,1220.4165,778.2219,1217.2101,781.4283
217,1218.6081,741.1072,-68.0816,1070.0615,1228.1254,731.5899,1218.6081,741.1072
218,1302.9888,714.8618,-58.5824,1134.7449,1308.7674,709.0833,1302.9888,714.8618
219,1286.9287,751.0585,7.1725,1119.7633,1287.0247,750.9625,1286.9287,751.0585
220,1300.9885,734.1160,2.1737,1129.7942,1300.9968,734.1077,1300.9885,734.1160
221,1290.1441,767.0559,-15.6352,1124.2630,1290.6110,766.5890,1290.1441,767.0559
222,1296.5488,756.1623,-16.5838,1128.3811,1297.0572,755.6539,1296.5488,756.1623
223,1246.7253,763.1879,-22.1833,1089.3899,1247.7409,762.1723,1246.7253,763.1879
224,1273.0135,691.7188,-10.9130,1104.0055,1273.2183,691.5140,1273.0135,691.7188
225,1276.4898,626.4533,-61.9550,1110.7313,1282.3420,620.6011,1276.4898,626.4533
226,1296.6998,640.4684,-27.0877,1123.9823,1297.8160,639.3522,1296.6998,640.4684
227,1294.8819,632.7557,13.3316,1121.7345,1295.1502,632.4873,1294.8819,632.7557
228,1296.6019,746.0645,-1.0201,1127.1394,1296.6038,746.0626,1296.6019,746.0645
229,1310.7843,607.9960,-5.9300,1136.2080,1310.8344,607.9459,1310.7843,607.9960
230,1306.8471,657.7673,-15.9779,1132.1094,1307.2402,657.3742,1306.8471,657.7673
231,1308.8286,657.7303,-91.6549,1144.5467,1321.4848,645.0741,1308.8286,657.7303
232,1387.8656,561.7715,-133.2870,1231.0122,1408.8385,540.7986,1387.8656,561.7715
233,1354.2595,495.5046,52.5793,1190.2922,1357.4668,492.2973,1354.2595,495.5046
234,1943.9662,560.8591,358.9832,1841.1635,2031.5886,473.2366,1943.9662,560.8591
235,1310.6867,554.7806,226.8210,1205.3551,1373.5242,491.9431,1310.6867,554.7806
236,1332.4554,578.6706,-153.8697,1187.5487,1362.6549,548.4712,1332.4554,578.6706
237,1258.6673,429.8556,-102.8503,1122.3674,1271.2396,417.2833,1258.6673,429.8556
238,1290.7774,560.7995,-32.8373,1122.4838,1292.2516,559.3254,1290.7774,560.7995
239,1248.0276,810.6692,-123.5129,1117.4910,1280.4978,778.1990,1248.0276,810.6692
240,1214.4636,834.4879,85.7411,1086.2280,1232.9150,816.0365,1214.4636,834.4879
241,1322.8781,490.5231,123.5267,1177.9192,1340.8233,472.5779,1322.8781,490.5231
242,1258.4018,734.1883,-79.2245,1103.4189,1270.1134,722.4768,1258.4018,734.1883
243,1228.7322,856.8519,54.7543,1095.5047,1236.6264,848.9577,1228.7322,856.8519
244,274.3225,1819.6804,308.2663,1781.1217,1878.9034,215.0995,274.3225,1819.6804
245,1470.1729,389.2429,162.7954,1349.1372,1494.1588,365.2570,1470.1729,389.2429
246,1212.2029,821.6068,42.1777,1074.1770,1216.7055,817.1042,1212.2029,821.6068
247,1225.4378,828.4758,-32.7347,1084.4533,1228.1191,825.7945,1225.4378,828.4758
248,1258.1867,821.0832,-20.6386,1106.9839,1259.1590,820.1109,1258.1867,821.0832
249,1360.5714,502.6322,54.6588,1195.3617,1364.0397,499.1640,1360.5714,502.6322
250,1196.8772,719.0806,-39.1912,1045.7287,1200.0705,715.8873,1196.8772,719.0806
251,1160.2469,779.5298,-115.9628,1043.9035,1192.7868,746.9898,1160.2469,779.5298
252,1178.0790,811.7773,34.0092,1045.9371,1181.2098,808.6464,1178.0790,811.7773
253,1219.5338,560.3986,-91.9734,1069.2341,1232.1269,547.8055,1219.5338,560.3986
254,1204.7646,784.7015,33.2151,1060.7278,1207.3748,782.0913,1204.7646,784.7015
255,1253.6311,795.2898,-10.3516,1098.8167,1253.8647,795.0562,1253.6311,795.2898
256,1252.2857,785.0604,-14.5010,1096.3805,1252.7353,784.6107,1252.2857,785.0604
257,1197.4670,828.8865,106.8354,1078.2658,1226.1948,800.1587,1197.4670,828.8865
258,1163.1759,798.9033,-182.3827,1077.8451,1238.7936,723.2856,1163.1759,798.9033
259,1209.3772,585.2601,84.3419,1057.6686,1220.5741,574.0632,1209.3772,585.2601
260,1163.2091,459.2792,-166.6953,1055.0436,1200.6881,421.8002,1163.2091,459.2792
261,1210.1286,755.0811,52.0381,1062.5147,1216.0037,749.2060,1210.1286,755.0811
262,1250.0378,793.5789,6.7452,1095.6710,1250.1375,793.4792,1250.0378,793.5789
263,1253.1490,727.4110,-92.8680,1101.7388,1269.0713,711.4888,1253.1490,727.4110
264,1263.7939,781.8837,125.6763,1125.9489,1294.5995,751.0780,1263.7939,781.8837
265,1249.2613,442.6509,181.3450,1141.1683,1288.1564,403.7558,1249.2613,442.6509
266,1269.6294,688.9530,16.5566,1101.2368,1270.1011,688.4813,1269.6294,688.9530
267,1286.8836,760.4121,-145.7087,1148.6632,1324.5200,722.7756,1286.8836,760.4121
268,570.7035,2142.8999,122.3939,1933.8311,2152.3711,561.2323,570.7035,2142.8999
269,1200.9688,789.2513,-178.5302,1101.3613,1267.6002,722.6199,1200.9688,789.2513
270,1302.5674,832.2014,105.4635,1156.9832,1325.1315,809.6372,1302.5674,832.2014
271,1283.7733,833.6872,57.6379,1132.6117,1291.0371,826.4233,1283.7733,833.6872
272,1880.8030,664.8444,-138.0559,1669.1839,1896.2804,649.3670,1880.8030,664.8444
273,1431.3041,796.1658,158.9751,1272.3110,1468.8733,758.5966,1431.3041,796.1658
274,1310.9717,727.2444,-1.2419,1137.6023,1310.9744,727.2418,1310.9717,727.2444
275,1318.6354,775.9998,-15.3725,1148.2260,1319.0705,775.5646,1318.6354,775.9998
276,1271.4596,789.9419,-166.3404,1148.5843,1323.3336,738.0679,1271.4596,789.9419
277,1213.1921,675.6502,83.8720,1062.8962,1225.9746,662.8677,1213.1921,675.6502
278,512.6891,1959.2547,-86.9652,1766.2756,1964.4642,507.4796,512.6891,1959.2547
279,1282.6596,703.0158,-7.4327,1112.6018,1282.7549,702.9205,1282.6596,703.0158
280,1283.1745,665.8509,4.1486,1111.5498,1283.2024,665.8230,1283.1745,665.8509
281,1285.5886,660.5965,10.1924,1113.6347,1285.7548,660.4303,1285.5886,660.5965
282,1183.3246,536.3262,227.0224,1099.0325,1255.0353,464.6154,1183.3246,536.3262
283,1516.0942,503.3904,-52.9389,1340.5834,1518.8540,500.6305,1516.0942,503.3904
284,1290.6369,673.1004,-18.1948,1118.5136,1291.1725,672.5648,1290.6369,673.1004
285,1425.7451,706.0532,-162.8261,1266.5486,1460.8693,670.9290,1425.7451,706.0532
286,1384.0207,452.2883,47.6766,1225.1207,1386.4540,449.8550,1384.0207,452.2883
287,1533.2153,342.8679,50.3632,1396.5051,1535.3423,340.7409,1533.2153,342.8679
288,1331.2915,484.9748,149.9533,1195.5555,1357.0753,459.1911,1331.2915,484.9748
289,1567.3835,349.2045,-67.6247,1430.0408,1571.1260,345.4619,1567.3835,349.2045
290,1335.9266,480.2159,-168.3216,1207.7957,1367.8455,448.2970,1335.9266,480.2159
291,1193.2003,835.6717,40.6568,1062.9720,1197.7654,831.1067,1193.2003,835.6717
292,1212.6520,737.0820,-272.2328,1158.5866,1336.3257,613.4083,1212.6520,737.0820
293,1210.2010,913.4614,-51.8758,1096.1750,1219.0085,904.6540,1210.2010,913.4614
294,1119.8163,761.5236,-17.3461,990.9808,1120.6542,760.6858,1119.8163,761.5236
295,1252.2379,770.9103,-95.4656,1106.5172,1270.4809,752.6673,1252.2379,770.9103
296,1305.4902,838.5064,20.0886,1146.2750,1306.3528,837.6438,1305.4902,838.5064
297,1487.3873,598.8715,88.1772,1305.1972,1496.0535,590.2052,1487.3873,598.8715
298,1420.1028,749.1081,-49.6965,1233.4722,1423.7635,745.4474,1420.1028,749.1081
