face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,6257.5090,12424.9650,-653.2269,10819.7486,12493.3924,6189.0815,6257.5090,12424.9650
48,6185.0571,12566.7615,-382.0985,10903.6822,12589.5579,6162.2607,6185.0571,12566.7615
49,6149.0506,12634.2153,-100.1138,10944.2158,12635.7604,6147.5055,6149.0506,12634.2153
50,6135.9089,12557.7280,180.4530,10880.7410,12562.7947,6130.8421,6135.9089,12557.7280
51,6159.1062,12451.0664,462.0100,10812.7963,12484.8102,6125.3624,6159.1062,12451.0664
52,6216.0653,12266.7151,731.5426,10698.9032,12353.9046,6128.8759,6216.0653,12266.7151
53,6301.4809,12018.5589,972.8276,10547.9326,12179.5627,6140.4771,6301.4809,12018.5589
54,6339.5888,12231.0256,-879.0568,10703.5939,12359.3921,6211.2223,6339.5888,12231.0256
55,6226.6433,12468.6846,-614.6494,10850.5535,12528.6329,6166.6950,6226.6433,12468.6846
56,6154.5303,12611.4815,-344.1747,10939.1650,12629.7752,6136.2366,6154.5303,12611.4815
57,6118.7097,12680.0717,-63.5855,10984.0466,12680.6879,6118.0936,6118.7097,12680.0717
58,6104.9786,12601.3397,215.8837,10921.2377,12608.5059,6097.8124,6104.9786,12601.3397
59,6127.7660,12495.0583,495.8269,10855.7237,12533.4375,6089.3869,6127.7660,12495.0583
60,6184.2253,12310.2161,764.0930,10742.8314,12404.0829,6090.3585,6184.2253,12310.2161
61,6268.8737,12060.8635,1004.1677,10591.5170,12230.0177,6099.7194,6268.8737,12060.8635
62,6306.5441,12277.8460,-908.0773,10749.9319,12412.8866,6171.5035,6306.5441,12277.8460
63,6193.3916,12512.2052,-644.2843,10893.3786,12577.2291,6128.3677,6193.3916,12512.2052
64,8633.3449,13467.5860,-54.7558,11817.3261,13468.2061,8632.7247,8633.3449,13467.5860
65,8940.6567,15943.9393,-131.7544,13843.6748,15946.4171,8938.1788,8940.6567,15943.9393
66,8621.7489,13493.7973,-44.4716,11835.6631,13494.2032,8621.3430,8621.7489,13493.7973
67,8927.7950,15948.8863,-3.2056,13845.0042,15948.8878,8927.7936,8927.7950,15948.8863
68,8607.3936,13447.6272,-43.6121,11797.5671,13448.0202,8607.0007,8607.3936,13447.6272
69,8919.8690,15894.9434,97.9821,13800.7709,15896.3195,8918.4929,8919.8690,15894.9434
70,8596.3398,13458.3154,-44.9290,11804.1143,13458.7306,8595.9247,8596.3398,13458.3154
71,8920.3713,15818.8636,226.1158,13742.3694,15826.2672,8912.9677,8920.3713,15818.8636
72,8573.9161,13462.8463,-36.0498,11804.0185,13463.1121,8573.6503,8573.9161,13462.8463
73,8945.3357,15692.3043,390.2413,13651.0578,15714.8007,8922.8393,8945.3357,15692.3043
74,8515.9750,13447.2131,-9.8949,11782.7643,13447.2330,8515.9552,8515.9750,13447.2131
75,9031.5377,15491.9873,595.2349,13517.2775,15546.3716,8977.1534,9031.5377,15491.9873
76,8703.5908,13341.0282,-123.9922,11733.1496,13344.3411,8700.2780,8703.5908,13341.0282
77,9084.9893,15633.7148,-568.8978,13634.1069,15682.7683,9035.9357,9084.9893,15633.7148
78,8681.6109,13381.1093,-113.3883,11759.8232,13383.8436,8678.8767,8681.6109,13381.1093
79,8995.1401,15817.7764,-340.2843,13754.2307,15834.7063,8978.2102,8995.1401,15817.7764
80,8651.3685,13422.4189,-87.9233,11785.9411,13424.0387,8649.7488,8651.3685,13422.4189
81,8956.9379,15890.8084,-165.4454,13801.9441,15894.7538,8952.9925,8956.9379,15890.8084
82,8639.5836,13448.0417,-75.9124,11803.5604,13449.2398,8638.3855,8639.5836,13448.0417
83,8944.5846,15895.3079,-34.3271,13801.9207,15895.4774,8944.4151,8944.5846,15895.3079
84,8626.3019,13407.0197,-72.7431,11769.6277,13408.1263,8625.1953,8626.3019,13407.0197
85,8937.6405,15843.7162,68.8708,13759.1261,15844.4029,8936.9538,8937.6405,15843.7162
86,8615.3649,13416.3122,-72.2469,11775.0235,13417.3991,8614.2779,8615.3649,13416.3122
87,8938.9534,15767.7781,199.5326,13700.3547,15773.6033,8933.1282,8938.9534,15767.7781
88,8592.9434,13419.3997,-61.9002,11773.6281,13420.1935,8592.1497,8592.9434,13419.3997
89,8964.5002,15641.8363,365.5823,13609.1518,15661.7922,8944.5443,8964.5002,15641.8363
90,8534.9571,13402.0569,-34.4973,11750.6686,13402.3014,8534.7126,8534.9571,13402.0569
91,9051.1031,15442.9699,571.5626,13476.3469,15493.6769,9000.3961,9051.1031,15442.9699
92,8722.2499,13299.0409,-99.9152,11703.6115,13301.2211,8720.0697,8722.2499,13299.0409
93,9102.6064,15585.3906,-543.6837,13593.4154,15630.6708,9057.3262,9102.6064,15585.3906
94,8699.4344,13340.2506,-87.7760,11730.8535,13341.9102,8697.7748,8699.4344,13340.2506
95,9013.0088,15772.5090,-314.6386,13716.6176,15787.1231,8998.3948,9013.0088,15772.5090
96,8668.8425,13382.0295,-61.0542,11757.2114,13382.8202,8668.0518,8668.8425,13382.0295
97,8974.7832,15848.7220,-138.8060,13767.6316,15851.5238,8971.9814,8974.7832,15848.7220
98,8656.8682,13407.9285,-47.7574,11774.9771,13408.4086,8656.3882,8656.8682,13407.9285
99,8962.1297,15856.5330,-6.4155,13771.0285,15856.5389,8962.1237,8962.1297,15856.5330
100,8644.6945,13376.5629,-43.1110,11748.7214,13376.9556,8644.3017,8644.6945,13376.5629
101,8955.1339,15809.5588,97.4998,13732.7483,15810.9454,8953.7473,8955.1339,15809.5588
102,8634.0299,13385.7004,-41.8601,11753.9851,13386.0691,8633.6611,8634.0299,13385.7004
103,8956.3645,15736.6178,229.0515,13677.4308,15744.3469,8948.6355,8956.3645,15736.6178
104,8612.1808,13388.4287,-31.3468,11752.4066,13388.6344,8611.9751,8612.1808,13388.4287
105,8982.3532,15613.0194,395.4732,13589.5764,15636.5233,8958.8493,8982.3532,15613.0194
106,8554.7227,13370.8418,-4.2072,11729.4032,13370.8455,8554.7190,8554.7227,13370.8418
107,9070.2810,15415.7374,601.2595,13460.1049,15472.2068,9013.8116,9070.2810,15415.7374
108,8705.8970,13332.9404,-69.1437,11726.0001,13333.9734,8704.8640,8705.8970,13332.9404
109,9086.0982,15614.6709,-513.3827,13612.1041,15654.7948,9045.9743,9086.0982,15614.6709
110,8683.5854,13374.3631,-57.1634,11753.7493,13375.0596,8682.8889,8683.5854,13374.3631
111,8997.8182,15803.3833,-284.3153,13738.7842,15815.2405,8985.9611,8997.8182,15803.3833
112,8653.6681,13416.0394,-30.8321,11780.5341,13416.2390,8653.4685,8653.6681,13416.0394
113,8960.1346,15881.8229,-109.1126,13793.0692,15883.5425,8958.4150,8960.1346,15881.8229
114,8641.9340,13441.9232,-18.5100,11798.5227,13441.9946,8641.8626,8641.9340,13441.9232
115,8947.4497,15892.6026,22.0696,13799.8143,15892.6728,8947.3795,8947.4497,15892.6026
116,8630.3398,13418.0061,-15.4562,11778.1331,13418.0560,8630.2899,8630.3398,13418.0061
117,8940.4643,15849.9508,124.7266,13765.6672,15852.2016,8938.2136,8940.4643,15849.9508
118,8619.2744,13427.5200,-15.8051,11783.6945,13427.5720,8619.2224,8619.2744,13427.5200
119,8941.4540,15780.4135,254.6791,13713.7082,15789.8845,8931.9831,8941.4540,15780.4135
120,8596.9494,13430.7887,-6.8459,11782.6124,13430.7984,8596.9397,8596.9494,13430.7887
121,8967.3563,15660.0095,419.7560,13628.9793,15686.2334,8941.1324,8967.3563,15660.0095
122,8538.9018,13414.1828,18.6010,11760.6034,13414.2538,8538.8308,8538.9018,13414.1828
123,9055.3324,15465.3869,624.9174,13502.0215,15525.7420,8994.9774,9055.3324,15465.3869
124,8690.7782,13378.9073,-93.4649,11759.1614,13380.7699,8688.9155,8690.7782,13378.9073
125,9071.1522,15665.4812,-536.3078,13654.7434,15708.8136,9027.8198,9071.1522,15665.4812
126,8668.7456,13418.2717,-83.7804,11785.5267,13419.7491,8667.2682,8668.7456,13418.2717
127,8983.0383,15854.6504,-308.7830,13781.4377,15868.4979,8969.1908,8983.0383,15854.6504
128,8638.5928,13458.4146,-59.7625,11811.1456,13459.1555,8637.8519,8638.5928,13458.4146
129,8945.6020,15932.8881,-135.7790,13834.9829,15935.5256,8942.9645,8945.6020,15932.8881
130,8626.4284,13482.9232,-50.0941,11828.0405,13483.4398,8625.9118,8626.4284,13482.9232
131,8933.2993,15942.7985,-7.2313,13840.3406,15942.8060,8933.2918,8933.2993,15942.7985
132,8613.6298,13453.7375,-50.2139,11803.3775,13454.2584,8613.1089,8613.6298,13453.7375
133,8926.5511,15899.4367,93.4045,13804.8702,15900.6877,8925.3001,8926.5511,15899.4367
134,8601.4984,13462.9246,-52.6638,11808.6032,13463.4951,8600.9280,8601.4984,13462.9246
135,8927.2544,15827.8367,220.9737,13750.0418,15834.9056,8920.1855,8927.2544,15827.8367
136,8577.9195,13466.3037,-44.8474,11807.4215,13466.7151,8577.5081,8577.9195,13466.3037
137,8951.9869,15705.2659,384.1612,13661.7295,15727.0487,8930.2041,8951.9869,15705.2659
138,8519.0731,13449.7351,-19.8716,11785.2403,13449.8152,8518.9930,8519.0731,13449.7351
139,9037.2694,15508.7236,587.9811,13530.4618,15561.7123,8984.2807,9037.2694,15508.7236
140,8718.4038,13339.9324,-129.1198,11735.0526,13343.5371,8714.7992,8718.4038,13339.9324
141,9100.7983,15639.6322,-573.9884,13641.0365,15689.6354,9050.7951,9100.7983,15639.6322
142,8696.5096,13378.7836,-119.0063,11760.7354,13381.8064,8693.4869,8696.5096,13378.7836
143,9011.3287,15824.7976,-347.6638,13761.8466,15842.4916,8993.6347,9011.3287,15824.7976
144,8666.7059,13418.9786,-93.8246,11785.9597,13420.8302,8664.8542,8666.7059,13418.9786
145,8973.5281,15898.6291,-174.5267,13809.9674,15903.0248,8969.1325,8973.5281,15898.6291
146,8655.9286,13443.5002,-81.9247,11802.8367,13444.9017,8654.5271,8655.9286,13443.5002
147,8961.8357,15903.3384,-44.6296,13809.9074,15903.6253,8961.5488,8961.8357,15903.3384
148,8645.1137,13410.6244,-79.0537,11775.6194,13411.9354,8643.8027,8645.1137,13410.6244
149,8955.9255,15853.1637,57.9810,13768.1420,15853.6511,8955.4382,8955.9255,15853.1637
150,8635.8623,13419.6131,-78.7679,11781.0363,13420.9097,8634.5657,8635.8623,13419.6131
151,8958.0132,15776.2614,187.8478,13708.3306,15781.4328,8952.8417,8958.0132,15776.2614
152,8615.1975,13422.9018,-69.0141,11780.0365,13423.8923,8614.2070,8615.1975,13422.9018
153,8984.2674,15649.5108,353.0448,13616.1221,15668.1587,8965.6195,8984.2674,15649.5108
154,8558.8844,13406.4432,-42.5577,11757.9104,13406.8168,8558.5108,8558.8844,13406.4432
155,9071.1447,15450.4549,558.0002,13482.6927,15498.8955,9022.7041,9071.1447,15450.4549
156,8747.4143,13303.6632,-91.4837,11711.4117,13305.4993,8745.5782,8747.4143,13303.6632
157,9128.3843,15586.7839,-537.8306,13596.3548,15631.2659,9083.9022,9128.3843,15586.7839
158,8725.7751,13344.6752,-79.9143,11738.6554,13346.0574,8724.3929,8725.7751,13344.6752
159,9039.4061,15772.8693,-309.0422,13718.7251,15787.0235,9025.2519,9039.4061,15772.8693
160,8695.8477,13386.5992,-53.9921,11765.1912,13387.2206,8695.2263,8695.8477,13386.5992
161,9001.2600,15847.8078,-133.0524,13768.7532,15850.3925,8998.6753,9001.2600,15847.8078
162,8683.9629,13412.8791,-41.4702,11783.2403,13413.2428,8683.5993,8683.9629,13412.8791
163,8988.4021,15854.3356,-0.2242,13771.2086,15854.3356,8988.4021,8988.4021,15854.3356
164,8670.4452,13372.2381,-37.0870,11749.6485,13372.5306,8670.1527,8670.4452,13372.2381
165,8980.6759,15803.1757,103.6861,13729.6014,15804.7511,8979.1004,8980.6759,15803.1757
166,8659.4681,13382.5020,-36.4004,11755.6954,13382.7825,8659.1876,8659.4681,13382.5020
167,8981.6282,15729.7292,235.4529,13674.1274,15737.9346,8973.4228,8981.6282,15729.7292
168,8637.1289,13386.4303,-26.2649,11754.9248,13386.5755,8636.9836,8637.1289,13386.4303
169,9007.3151,15605.8572,401.7307,13586.4562,15630.2253,8982.9470,9007.3151,15605.8572
170,8579.2486,13370.1755,0.9190,11732.8191,13370.1757,8579.2484,8579.2486,13370.1755
171,9094.8029,15408.3198,606.7536,13457.3615,15466.1024,9037.0204,9094.8029,15408.3198
172,8717.8344,13347.6479,-53.3946,11739.0932,13348.2636,8717.2187,8717.8344,13347.6479
173,9097.4872,15632.6878,-493.9019,13625.6685,15669.8039,9060.3710,9097.4872,15632.6878
174,8694.5226,13388.9712,-42.5855,11766.6478,13389.3575,8694.1363,8694.5226,13388.9712
175,9008.9984,15820.1338,-265.7349,13752.3442,15830.4856,8998.6466,9008.9984,15820.1338
176,8663.5480,13431.0355,-17.3815,11793.6536,13431.0989,8663.4847,8663.5480,13431.0355
177,8970.5840,15897.9038,-91.4456,13806.7493,15899.1107,8969.3771,8970.5840,15897.9038
178,8650.6350,13458.0003,-6.0143,11812.3291,13458.0078,8650.6274,8650.6350,13458.0003
179,8956.7992,15908.2025,38.7460,13813.5110,15908.4184,8956.5832,8956.7992,15908.2025
180,8635.2306,13414.9229,-3.8837,11776.5214,13414.9260,8635.2275,8635.2306,13414.9229
181,8948.1295,15861.0814,140.7041,13775.8959,15863.9441,8945.2668,8948.1295,15861.0814
182,8623.2596,13426.3595,-4.8406,11783.4130,13426.3644,8623.2547,8623.2596,13426.3595
183,8947.8112,15790.0439,269.3573,13722.9786,15800.6313,8937.2238,8947.8112,15790.0439
184,8600.3602,13431.5020,3.8679,11783.7062,13431.5051,8600.3571,8600.3602,13431.5020
185,8972.5251,15667.3237,433.1712,13636.6673,15695.2347,8944.6141,8972.5251,15667.3237
186,8542.1889,13416.7712,29.5793,11763.1957,13416.9507,8542.0094,8542.1889,13416.7712
187,9059.3792,15469.2097,636.9822,13507.2056,15531.8973,8996.6916,9059.3792,15469.2097
188,8684.9058,13386.2943,-88.0823,11763.7169,13387.9440,8683.2561,8684.9058,13386.2943
189,9067.2207,15686.9851,-532.0085,13671.4204,15729.4682,9024.7376,9067.2207,15686.9851
190,8663.0923,13426.2629,-78.8436,11790.6487,13427.5676,8661.7875,8663.0923,13426.2629
191,8978.6387,15870.8114,-304.6020,13794.1536,15884.2472,8965.2029,8978.6387,15870.8114
192,9980.7255,16193.1898,-138.7886,14151.7589,16196.2888,9977.6265,9980.7255,16193.1898
193,10155.5336,17376.0484,29.0993,15119.5707,17376.1657,10155.4163,10155.5336,17376.0484
194,9946.2513,16234.2417,-89.2956,14178.5963,16235.5095,9944.9835,9946.2513,16234.2417
195,10099.2547,17295.4564,27.4264,15048.5479,17295.5609,10099.1502,10099.2547,17295.4564
196,9967.2065,16236.5205,-24.9278,14182.3451,16236.6196,9967.1074,9967.2065,16236.5205
197,10075.4918,17263.1871,0.5832,15019.9223,17263.1872,10075.4917,10075.4918,17263.1871
198,10031.0646,16226.6715,15.6135,14182.9851,16226.7108,10031.0253,10031.0646,16226.6715
199,10089.2695,17255.0389,11.0407,15014.6380,17255.0559,10089.2524,10089.2695,17255.0389
200,10111.6143,16203.9213,55.9238,14176.5083,16204.4346,10111.1010,10111.6143,16203.9213
201,10151.1968,17216.4557,107.4959,14990.6697,17218.0908,10149.5616,10151.1968,17216.4557
202,10143.0451,16173.3890,109.1907,14157.9741,16175.3655,10141.0687,10143.0451,16173.3890
203,10324.6925,17128.2852,331.6955,14948.6861,17144.4181,10308.5596,10324.6925,17128.2852
204,10276.7738,16047.9655,-248.5091,14085.9233,16058.6466,10266.0927,10276.7738,16047.9655
205,10429.5129,17236.8738,-322.9496,15047.4333,17252.1606,10414.2261,10429.5129,17236.8738
206,10107.8162,16091.5886,-221.1618,14092.6608,16099.7516,10099.6532,10107.8162,16091.5886
207,10271.8350,17378.1681,-71.1284,15133.4340,17378.8800,10271.1232,10271.8350,17378.1681
208,10004.6664,16143.5853,-170.0100,14116.8063,16148.2899,9999.9617,10004.6664,16143.5853
209,10178.6313,17318.9590,-0.4206,15075.3965,17318.9590,10178.6313,10178.6313,17318.9590
210,9969.5668,16183.2563,-118.1259,14141.8476,16185.5011,9967.3220,9969.5668,16183.2563
211,10122.5500,17239.1034,0.6882,15004.9665,17239.1035,10122.5499,10122.5500,17239.1034
212,9990.8446,16186.6947,-51.0123,14146.2050,16187.1147,9990.4246,9990.8446,16186.6947
213,10099.2006,17209.9632,-24.4698,14979.0391,17210.0474,10099.1164,10099.2006,17209.9632
214,10054.9399,16175.6001,-8.3775,14145.9315,16175.6116,10054.9285,10054.9399,16175.6001
215,10113.5601,17202.4323,-11.7480,14974.3233,17202.4518,10113.5407,10113.5601,17202.4323
216,10135.7227,16152.2069,33.4146,14139.1557,16152.3925,10135.5371,10135.7227,16152.2069
217,10175.9153,17164.3577,86.3962,14950.7114,17165.4257,10174.8474,10175.9153,17164.3577
218,10167.0632,16121.6021,87.2689,14120.5073,16122.8808,10165.7844,10167.0632,16121.6021
219,10349.7354,17077.6624,311.0085,14909.8782,17092.0087,10335.3892,10349.7354,17077.6624
220,10295.0902,16005.8471,-219.2048,14054.8403,16014.2488,10286.6884,10295.0902,16005.8471
221,10447.9372,17196.0709,-292.6689,15015.2503,17208.7402,10435.2678,10447.9372,17196.0709
222,10125.4639,16050.2683,-191.6470,14061.6466,16056.4609,10119.2713,10125.4639,16050.2683
223,10290.5875,17339.9646,-40.9500,15104.2104,17340.2025,10290.3496,10290.5875,17339.9646
224,10021.7609,16103.5673,-139.7689,14086.6276,16106.7777,10018.5505,10021.7609,16103.5673
225,10196.7745,17283.0974,30.2071,15048.2742,17283.2262,10196.6457,10196.7745,17283.0974
226,9986.2155,16145.0112,-86.8345,14113.1480,16146.2352,9984.9914,9986.2155,16145.0112
227,10139.7491,17205.2277,31.8792,14979.3434,17205.3715,10139.6053,10139.7491,17205.2277
228,10007.8703,16151.8422,-18.5722,14120.7283,16151.8983,10007.8142,10007.8703,16151.8422
229,10115.8253,17177.8672,6.6704,14954.6272,17177.8735,10115.8190,10115.8253,17177.8672
230,10072.4711,16142.6085,24.6559,14122.4767,16142.7086,10072.3710,10072.4711,16142.6085
231,10129.7443,17171.7149,19.6934,14951.1068,17171.7700,10129.6892,10129.7443,17171.7149
232,10154.4043,16120.5679,66.5174,14117.4766,16121.3094,10153.6628,10154.4043,16120.5679
233,10192.3318,17134.7300,117.7274,14929.2105,17136.7258,10190.3360,10192.3318,17134.7300
234,10187.3524,16090.3038,119.7694,14099.8391,16092.7328,10184.9233,10187.3524,16090.3038
235,10368.0217,17048.3089,341.7990,14890.7338,17065.7516,10350.5790,10368.0217,17048.3089
236,10276.8157,16038.9529,-186.3302,14076.0699,16044.9719,10270.7966,10276.8157,16038.9529
237,10429.8264,17226.4569,-261.9264,15035.5897,17236.5360,10419.7473,10429.8264,17226.4569
238,10108.9097,16083.6706,-158.4655,14084.0859,16087.8705,10104.7097,10108.9097,16083.6706
239,10274.3230,17370.7603,-9.4491,15127.2103,17370.7729,10274.3104,10274.3230,17370.7603
240,10006.1377,16138.1977,-106.9279,14110.8996,16140.0617,10004.2737,10006.1377,16138.1977
241,10180.8511,17314.7209,61.4640,15072.5588,17315.2505,10180.3216,10180.8511,17314.7209
242,9970.7271,16181.5320,-54.8858,14139.4757,16182.0170,9970.2421,9970.7271,16181.5320
243,10123.5241,17238.3650,62.4178,15004.8543,17238.9125,10122.9765,10123.5241,17238.3650
244,9992.0765,16191.3317,12.1341,14149.7785,16191.3555,9992.0528,9992.0765,16191.3317
245,10099.2966,17212.4350,36.8079,14981.1311,17212.6255,10099.1061,10099.2966,17212.4350
246,10055.7862,16183.8874,54.1550,14152.8843,16184.3660,10055.3077,10055.7862,16183.8874
247,10112.5592,17208.7737,48.8983,14979.5920,17209.1106,10112.2222,10112.5592,17208.7737
248,10136.8043,16163.2019,95.0708,14148.7737,16164.7013,10135.3049,10136.8043,16163.2019
249,10174.6886,17174.8991,146.0555,14960.4877,17177.9451,10171.6426,10174.6886,17174.8991
250,10169.1985,16133.7614,147.7831,14131.8418,16137.4207,10165.5392,10169.1985,16133.7614
251,10350.4778,17091.1092,370.2494,14924.7617,17111.3853,10330.2017,10350.4778,17091.1092
252,10254.9878,16090.0103,-209.2948,14113.1768,16097.5078,10247.4903,10254.9878,16090.0103
253,10407.6531,17277.2876,-283.2481,15074.7664,17288.9466,10395.9940,10407.6531,17277.2876
254,10087.1869,16134.2326,-182.7468,14121.4720,16139.7503,10081.6691,10087.1869,16134.2326
255,10252.1977,17422.7730,-31.7501,15167.1318,17422.9136,10252.0571,10252.1977,17422.7730
256,9984.3359,16187.8631,-133.3698,14147.8682,16190.7291,9981.4699,9984.3359,16187.8631
257,10159.2312,17367.3538,37.0645,15112.9122,17367.5444,10159.0407,10159.2312,17367.3538
258,9948.7175,16229.7425,-84.0746,14175.2462,16230.8677,9947.5924,9948.7175,16229.7425
259,10102.6023,17291.6769,35.4291,15045.8464,17291.8515,10102.4277,10102.6023,17291.6769
260,9969.1443,16238.3884,-20.1805,14184.0573,16238.4534,9969.0793,9969.1443,16238.3884
261,10078.7852,17266.9423,7.9863,15023.3018,17266.9512,10078.7764,10078.7852,17266.9423
262,10031.5685,16229.2871,19.3606,14185.1347,16229.3476,10031.5080,10031.5685,16229.2871
263,10092.0477,17263.6877,17.6903,15021.9612,17263.7314,10092.0041,10092.0477,17263.6877
264,10110.7483,16207.6250,58.4555,14179.3291,16208.1854,10110.1879,10110.7483,16207.6250
265,10153.2536,17229.6017,112.9116,15001.6488,17231.4029,10151.4524,10153.2536,17229.6017
266,10141.2217,16178.4310,110.2618,14161.6886,16180.4441,10139.2086,10141.2217,16178.4310
267,10325.5454,17145.5754,335.5293,14962.8863,17162.0429,10309.0779,10325.5454,17145.5754
268,10280.5632,16054.9286,-253.7718,14092.2036,16066.0599,10269.4319,10280.5632,16054.9286
269,10434.7414,17254.3979,-329.1295,15062.4657,17270.2455,10418.8938,10434.7414,17254.3979
270,10112.6411,16097.8921,-228.1065,14098.6359,16106.5730,10103.9603,10112.6411,16097.8921
271,10277.6545,17395.7161,-80.1110,15148.3733,17396.6176,10276.7530,10277.6545,17395.7161
272,10010.8430,16149.1460,-178.4104,14122.3518,16154.3271,10005.6619,10010.8430,16149.1460
273,10185.4862,17336.3269,-11.7641,15090.1908,17336.3463,10185.4669,10185.4862,17336.3269
274,9977.5388,16188.1122,-127.5943,14146.9990,16190.7325,9974.9185,9977.5388,16188.1122
275,10130.7532,17255.6302,-12.3789,15019.2164,17255.6517,10130.7317,10130.7532,17255.6302
276,10000.8961,16193.1065,-61.6313,14152.7538,16193.7199,10000.2827,10000.8961,16193.1065
277,10108.8215,17225.2251,-38.2343,14992.4752,17225.4305,10108.6161,10108.8215,17225.2251
278,10067.2685,16181.9652,-19.6035,14152.6979,16182.0280,10067.2057,10067.2685,16181.9652
279,10124.4546,17215.0053,-26.4609,14985.6781,17215.1040,10124.3558,10124.4546,17215.0053
