vid,x,y,z
96,-1.04747981,0.07866533,5.16753358
97,-1.06077549,-0.02706540,5.16607921
98,-1.06061847,-0.13135258,5.16505507
99,-1.04667826,-0.23204394,5.16462014
100,-1.01894754,-0.32970195,5.16480371
101,-0.97744869,-0.42483430,5.16553263
102,-0.92355816,-0.51560498,5.16663952
103,-0.86017229,-0.59757798,5.16808414
104,-0.80509583,-0.68642189,5.16662960
105,-0.73881748,-0.76906685,5.16547070
106,-0.66427678,-0.84147367,5.16470966
107,-0.58275969,-0.90168274,5.16452109
108,-0.49384036,-0.94987380,5.16496216
109,-0.39712657,-0.98614863,5.16600200
110,-0.29471580,-1.00987453,5.16752410
111,-0.19145345,-1.01956379,5.16954062
112,-0.08996121,-1.04757805,5.16760348
113,0.01530914,-1.06165146,5.16617571
114,0.11915113,-1.06202767,5.16522295
115,0.21929396,-1.04842152,5.16489912
116,0.31621201,-1.02080810,5.16524324
117,0.41032381,-0.97915501,5.16619912
118,0.49972803,-0.92473504,5.16761738
119,0.57989160,-0.86028637,5.16947389
120,0.67095391,-0.80677731,5.16782455
121,0.75499987,-0.74148033,5.16657732
122,0.82844473,-0.66770725,5.16576116
123,0.88945324,-0.58678867,5.16553879
124,0.93832163,-0.49835530,5.16595440
125,0.97530776,-0.40206911,5.16695687
126,0.99996004,-0.30015211,5.16840067
127,1.01100348,-0.19772816,5.17026451
128,1.03754638,-0.09538237,5.16862203
129,1.63978938,0.01665542,5.07185282
130,1.63849173,0.17868721,5.07037467
131,1.61698279,0.33267549,5.06992223
132,1.57535536,0.48198142,5.07053130
133,1.51230111,0.62965879,5.07216535
134,1.42853727,0.77379400,5.07450073
135,1.33001560,0.89984385,5.07794694
136,1.24654363,1.03997449,5.07466938
137,1.14106606,1.17212249,5.07242122
138,1.02557853,1.28579802,5.07085467
139,0.90148091,1.37948704,5.07031322
140,0.76646707,1.45563800,5.07082915
141,0.61745451,1.51548501,5.07236347
142,0.45629991,1.55818455,5.07459333
143,0.29749788,1.57765579,5.07793806
144,0.13938655,1.61772431,5.07455775
145,-0.02864120,1.63659489,5.07220213
146,-0.19068626,1.63532239,5.07053451
147,-0.34468809,1.61382818,5.06989882
148,-0.49400792,1.57221322,5.07032492
149,-0.64170340,1.50917534,5.07177053
150,-0.78586192,1.42543146,5.07391372
151,-0.91193024,1.32692529,5.07718333
152,-1.05205762,1.24346977,5.07372022
153,-1.18420915,1.13801713,5.07128770
154,-1.29788227,1.02255678,5.06955543
155,-1.39156252,0.89848835,5.06886891
156,-1.46770556,0.76350599,5.06925568
157,-1.52755357,0.61451956,5.07067333
158,-1.57026476,0.45337886,5.07279987
159,-1.58974363,0.29459168,5.07606692
160,-1.62977365,0.13650797,5.07259324
161,-1.64863189,-0.03150347,5.07015890
162,-1.64738152,-0.19359878,5.06842829
163,-1.62596703,-0.34781764,5.06773527
164,-1.58453034,-0.49763486,5.06808791
165,-1.52183331,-0.64624192,5.06941188
166,-1.43871762,-0.79176371,5.07134555
167,-1.34128862,-0.91955332,5.07430163
168,-1.25574713,-1.05643376,5.07154783
169,-1.14886415,-1.18617540,5.06970118
170,-1.03247297,-1.29814534,5.06843576
171,-0.90782456,-1.39061376,5.06813117
172,-0.77244223,-1.46590910,5.06884605
173,-0.62318070,-1.52508029,5.07057254
174,-0.46179227,-1.56706256,5.07303056
175,-0.30241673,-1.58563810,5.07666746
176,-0.14529872,-1.62766966,5.07296496
177,0.02212685,-1.64787578,5.07046276
178,0.18369438,-1.64752566,5.06876394
179,0.33729115,-1.62672859,5.06817265
180,0.48628549,-1.58565272,5.06870583
181,0.63372998,-1.52302655,5.07031700
182,0.77769715,-1.43960173,5.07267288
183,0.90361814,-1.34136457,5.07617329
184,1.04361037,-1.25803382,5.07295836
185,1.17565592,-1.15265271,5.07080463
186,1.28924902,-1.03725173,5.06934843
187,1.38287498,-0.91323408,5.06893101
188,1.45897955,-0.77828772,5.06958730
189,1.51879010,-0.62932791,5.07128240
190,1.56146091,-0.46821547,5.07369117
191,1.58091747,-0.30945342,5.07721645
192,1.62095456,-0.15135976,5.07401428
193,2.23613076,0.02999433,4.94258433
194,2.22954896,0.24592172,4.94148152
195,2.19992631,0.44924720,4.94108813
196,2.14717004,0.64735816,4.94161019
197,2.06877977,0.84641393,4.94289328
198,1.95954161,1.05716573,4.94415278
199,1.83082192,1.23366338,4.94850589
200,1.71204355,1.42118110,4.94442559
201,1.55399319,1.60311687,4.94325275
202,1.39664792,1.75117848,4.94204731
203,1.23191700,1.87402429,4.94155310
204,1.05451413,1.97681721,4.94197124
205,0.85832086,2.06214958,4.94314219
206,0.63205016,2.13394699,4.94427246
207,0.41622348,2.16773422,4.94850686
208,0.19963638,2.21634555,4.94430600
209,-0.04077214,2.23325213,4.94300069
210,-0.25672731,2.22669263,4.94168103
211,-0.46007286,2.19707669,4.94108210
212,-0.65819667,2.14432652,4.94139854
213,-0.85726376,2.06595134,4.94246669
214,-1.06803698,1.95675241,4.94348526
215,-1.24454110,1.82805546,4.94762812
216,-1.43204018,1.70928960,4.94333584
217,-1.61397060,1.55126988,4.94194274
218,-1.76200412,1.39395750,4.94055456
219,-1.88481220,1.22926991,4.93990104
220,-1.98756894,1.05192463,4.94017410
221,-2.07287751,0.85579400,4.94120884
222,-2.14467910,0.62957468,4.94220148
223,-2.17844842,0.41380814,4.94633933
224,-2.22695147,0.19732052,4.94204783
225,-2.24378078,-0.04298356,4.94066638
226,-2.23715839,-0.25887317,4.93929517
227,-2.20751784,-0.46229894,4.93865174
228,-2.15483865,-0.66074494,4.93889841
229,-2.07665414,-0.86063089,4.93982857
230,-1.96785944,-1.07288272,4.94056936
231,-1.83994881,-1.25127346,4.94429247
232,-1.71870367,-1.43486285,4.94107147
233,-1.55910709,-1.61361913,4.94056281
234,-1.40084602,-1.75943398,4.93984824
235,-1.23564295,-1.88073668,4.93971621
236,-1.05796798,-1.98251434,4.94041448
237,-0.86171171,-2.06722278,4.94180138
238,-0.63555639,-2.13860458,4.94312631
239,-0.41949431,-2.17195753,4.94760178
240,-0.20375457,-2.22277477,4.94293510
241,0.03612542,-2.24127098,4.94138068
242,0.25145868,-2.23592365,4.93993001
243,0.45422380,-2.20725985,4.93929872
244,0.65187541,-2.15526630,4.93966732
245,0.85057307,-2.07750187,4.94086205
246,1.06107522,-1.96877004,4.94209055
247,1.23738022,-1.84049200,4.94646146
248,1.42469444,-1.72193511,4.94244536
249,1.60646843,-1.56402924,4.94139050
250,1.75440036,-1.40683988,4.94030655
251,1.87715146,-1.24225644,4.93994510
252,1.97988056,-1.06497946,4.94051286
253,2.06517074,-0.86888746,4.94185640
254,2.13692945,-0.64268785,4.94319580
255,2.17070647,-0.42692684,4.94763520
256,2.21928006,-0.21038233,4.94364507
257,2.82916536,0.03913360,4.77811499
258,2.80992397,0.30950944,4.78027938
259,2.77254300,0.56184704,4.77992473
260,2.70795283,0.80814468,4.78043141
261,2.62023064,1.06295289,4.77836912
262,2.49907940,1.34328773,4.77333093
263,2.34154761,1.57400742,4.77766940
264,2.18403721,1.80958163,4.77361537
265,1.96750732,2.02884426,4.77884583
266,1.76269357,2.20646424,4.78089673
267,1.55780553,2.35848090,4.78043634
268,1.33795120,2.48697638,4.78083407
269,1.09573076,2.60512608,4.77865412
270,0.81183704,2.71769799,4.77347428
271,0.53729756,2.76945068,4.77768044
272,0.25933681,2.82465145,4.77349314
273,-0.04882300,2.82659251,4.77857938
274,-0.31924285,2.80735820,4.78051032
275,-0.57160313,2.76996682,4.77994036
276,-0.81790915,2.70536651,4.78023169
277,-1.07271399,2.61765151,4.77793844
278,-1.35305241,2.49655145,4.77262626
279,-1.58376772,2.33904823,4.77672718
280,-1.81931352,2.18153931,4.77244448
281,-2.03854798,1.96502284,4.77744767
282,-2.21610708,1.76023822,4.77931505
283,-2.36805291,1.55540665,4.77869196
284,-2.49647882,1.33563329,4.77894070
285,-2.61457978,1.09351713,4.77660861
286,-2.72714281,0.80973245,4.77126036
287,-2.77885301,0.53531005,4.77535860
288,-2.83387545,0.25751482,4.77110209
289,-2.83563860,-0.05043746,4.77615715
290,-2.81624242,-0.32062901,4.77808212
291,-2.77872483,-0.57283428,4.77751251
292,-2.71406804,-0.81915848,4.77778628
293,-2.62638205,-1.07445834,4.77539650
294,-2.50541907,-1.35614544,4.76980531
295,-2.34833646,-1.58894482,4.77339915
296,-2.18809365,-1.82017803,4.77056145
297,-1.97013426,-2.03587905,4.77666470
298,-1.76452730,-2.21101115,4.77935817
299,-1.55915118,-2.36134346,4.77939075
300,-1.33907508,-2.48871365,4.78016058
301,-1.09684538,-2.60625216,4.77823794
302,-0.81318311,-2.71863655,4.77321274
303,-0.53871739,-2.77029362,4.77757601
304,-0.26155118,-2.82777859,4.77277564
305,0.04606033,-2.83144415,4.77747729
306,0.31570304,-2.81359846,4.77914570
307,0.56726432,-2.77738830,4.77841430
308,0.81290390,-2.71378084,4.77864855
309,1.06718024,-2.62692859,4.77638146
310,1.34714467,-2.50651610,4.77120659
311,1.57760040,-2.34959543,4.77550052
312,1.81289642,-2.19239517,4.77150244
313,2.03193163,-1.97608193,4.77686650
314,2.20937697,-1.77149942,4.77904431
315,2.36127716,-1.56683246,4.77871214
316,2.48970053,-1.34716853,4.77925663
317,2.60781735,-1.10510119,4.77724394
318,2.72036491,-0.82130822,4.77227647
319,2.77211689,-0.54685521,4.77670279
320,2.82727635,-0.26896409,4.77275250
321,3.47024935,0.02300022,4.55630723
322,3.44479400,0.36071251,4.56015333
323,3.39473732,0.68143693,4.56096685
324,3.31693717,0.99662263,4.56000620
325,3.21060453,1.31669588,4.55610700
326,3.06432582,1.63736641,4.55304294
327,2.86481865,1.91833985,4.56242836
328,2.67737366,2.21277008,4.55325977
329,2.43283457,2.47066555,4.55709932
330,2.17600518,2.69151339,4.56082189
331,1.91379624,2.88293533,4.56151565
332,1.63589185,3.05080599,4.56043423
333,1.33436375,3.20194512,4.55640798
334,1.00417470,3.32525567,4.55320643
335,0.66441854,3.38285721,4.56245190
336,0.32367092,3.45850442,4.55314327
337,-0.03161374,3.46794044,4.55684465
338,-0.36938446,3.44249203,4.56043850
339,-0.69014187,3.39243871,4.56101034
340,-1.00533639,3.31463882,4.55980959
341,-1.32539909,3.20831496,4.55565996
342,-1.64605054,3.06205772,4.55233274
343,-1.92700482,2.86257217,4.56147043
344,-2.22139833,2.67512204,4.55206105
345,-2.47923928,2.43057814,4.55568428
346,-2.70002161,2.17377315,4.55921404
347,-2.89137277,1.91162420,4.55973119
348,-3.05917037,1.63381200,4.55848401
349,-3.21024465,1.33240705,4.55429459
350,-3.33349708,1.00236109,4.55094233
351,-3.39102168,0.66276938,4.56008966
352,-3.46644271,0.32222487,4.55072962
353,-3.47561419,-0.03278792,4.55444472
354,-3.44990411,-0.37022750,4.55808983
355,-3.39960731,-0.69063759,4.55873707
356,-3.32157961,-1.00553206,4.55762697
357,-3.21505386,-1.32551793,4.55354501
358,-3.06871993,-1.64673606,4.55013578
359,-2.86951976,-1.92946487,4.55879978
360,-2.67914660,-2.21905439,4.55133047
361,-2.43313307,-2.47309688,4.55638852
362,-2.17529942,-2.69134407,4.56102130
363,-1.91220569,-2.88128386,4.56234607
364,-1.63386402,-3.04820894,4.56166375
365,-1.33227819,-3.19909715,4.55775913
366,-1.00250141,-3.32277632,4.55441741
367,-0.66310052,-3.38074378,4.56355298
368,-0.32371527,-3.45871348,4.55338577
369,0.03051950,-3.47007314,4.55643791
370,0.36725696,-3.44613494,4.55959334
371,0.68704770,-3.39737203,4.55987294
372,1.00143060,-3.32073727,4.55849163
373,1.32085922,-3.21546386,4.55426480
374,1.64106815,-3.07010866,4.55097071
375,1.92173275,-2.87134083,4.56025050
376,2.21582703,-2.68431222,4.55110159
377,2.47346430,-2.44009767,4.55503786
378,2.69410720,-2.18355439,4.55888487
379,2.88538797,-1.92159988,4.55971477
380,3.05317985,-1.64391555,4.55878414
381,3.20429021,-1.34256706,4.55492877
382,3.32760260,-1.01251403,4.55192864
383,3.38521498,-0.67286221,4.56140533
384,3.46082961,-0.33220594,4.55234248
385,4.20214393,0.01845664,4.25790723
386,4.20637046,0.42799078,4.24711963
387,4.16333674,0.83032793,4.24002346
388,4.05127547,1.21727669,4.24652117
389,3.89034185,1.59057151,4.25787651
390,3.69713333,1.96243480,4.26483050
391,3.44973475,2.30224282,4.28106254
392,3.22675897,2.66350386,4.26519976
393,2.95418930,2.98488012,4.25874764
394,2.66756341,3.27750099,4.24783979
395,2.35261620,3.53159900,4.24061730
396,1.99974243,3.72599668,4.24698006
397,1.62197101,3.87616860,4.25819720
398,1.22239642,4.00249212,4.26501075
399,0.80717492,4.06782907,4.28109836
400,0.39404407,4.16560933,4.26509117
401,-0.02594886,4.20011477,4.25849836
402,-0.43553793,4.20435577,4.24745250
403,-0.83790825,4.16133708,4.24009435
404,-1.22487884,4.04928689,4.24632998
405,-1.59817624,3.88836077,4.25742731
406,-1.97002052,3.69516323,4.26412019
407,-2.30980454,3.44778363,4.28009846
408,-2.67102830,3.22479727,4.26398824
409,-2.99235382,2.95222157,4.25731222
410,-3.28492209,2.66562591,4.24618890
411,-3.53896468,2.35073422,4.23876698
412,-3.73329627,1.99793492,4.24496399
413,-3.88339278,1.62026836,4.25604076
414,-4.00964125,1.22083291,4.26272408
415,-4.07488635,0.80578271,4.27872564
416,-4.17241426,0.39286120,4.26268824
417,-4.20662466,-0.02685577,4.25613431
418,-4.21055603,-0.43610412,4.24517226
419,-4.16719071,-0.83805420,4.23796596
420,-4.05474353,-1.22446879,4.24444549
421,-3.89334827,-1.59708405,4.25588136
422,-3.69957447,-1.96825618,4.26298795
423,-3.45213872,-2.30840205,4.27897822
424,-3.22566845,-2.66339942,4.26581728
425,-2.95105732,-2.98037582,4.26128162
426,-2.66264089,-3.26995477,4.25190651
427,-2.34614369,-3.52242298,4.24566830
428,-1.99246319,-3.71661486,4.25223189
429,-1.61478073,-3.86762827,4.26298651
430,-1.21625472,-3.99539063,4.26892924
431,-0.80264779,-4.06241221,4.28401608
432,-0.39203339,-4.16314772,4.26653148
433,0.02629116,-4.19988422,4.25892137
434,0.43446211,-4.20591466,4.24715705
435,0.83569844,-4.16438911,4.23930880
436,1.22185061,-4.05357074,4.24525487
437,1.59453728,-3.89372636,4.25620078
438,1.96593698,-3.70150518,4.26284780
439,2.30542785,-3.45491814,4.27890600
440,2.66632271,-3.23241115,4.26302600
441,2.98741723,-2.96021959,4.25663079
442,3.27983017,-2.67392405,4.24580873
443,3.53378809,-2.35925050,4.23870917
444,3.72809449,-2.00659994,4.24523998
445,3.87822427,-1.62901377,4.25664996
446,4.00455505,-1.22958700,4.26366992
447,4.06991119,-0.81447833,4.27999365
448,4.16765658,-0.40145182,4.26423841
449,4.92107808,0.00592801,3.92867799
450,4.91175990,0.48567739,3.92218790
451,4.84674450,0.95708830,3.92029309
452,4.73016738,1.41914054,3.92109090
453,4.55842793,1.86658968,3.92688878
454,4.32241320,2.28790111,3.94330851
455,4.02294653,2.67756674,3.97067188
456,3.77554621,3.10448506,3.94388715
457,3.47202209,3.48427573,3.92952932
458,3.12616929,3.81697849,3.92291322
459,2.74683707,4.10438662,3.92088509
460,2.33766855,4.34869656,3.92154896
461,1.89982219,4.54366089,3.92721148
462,1.43501211,4.67468046,3.94349513
463,0.94771603,4.73845424,3.97071711
464,0.47088753,4.86539152,3.94379103
465,-0.01229872,4.91931386,3.92929641
466,-0.49211497,4.91001689,3.92254386
467,-0.96357146,4.84502195,3.92038248
468,-1.42564467,4.72846369,3.92091347
469,-1.87309509,4.55673753,3.92644984
470,-2.29438920,4.32072627,3.94262136
471,-2.68402799,4.02127136,3.96974242
472,-3.11091394,3.77386350,3.94271146
473,-3.49065859,3.47033432,3.92813327
474,-3.82331237,3.12449734,3.92131378
475,-4.11066801,2.74520077,3.91909996
476,-4.35493160,2.33610255,3.91958639
477,-4.54983946,1.89835900,3.92509600
478,-4.68077972,1.43368281,3.94126950
479,-4.74445516,0.94655891,3.96842710
480,-4.87116621,0.46994323,3.94147408
481,-4.92482039,-0.01296542,3.92702984
482,-4.91521668,-0.49241595,3.92040505
483,-4.84986327,-0.96339483,3.91846151
484,-4.73287273,-1.42483645,3.91931964
485,-4.56056721,-1.87137879,3.92536489
486,-4.32369285,-2.29120470,3.94237004
487,-4.02258501,-2.67783464,3.97113629
488,-3.77096851,-3.09735407,3.94812574
489,-3.46498276,-3.47253810,3.93625039
490,-3.11715973,-3.80258063,3.93132979
491,-2.73631949,-4.08869125,3.93027992
492,-2.32619688,-4.33268231,3.93125985
493,-1.88805908,-4.52840263,3.93647741
494,-1.42424693,-4.66144456,3.95138483
495,-0.93998374,-4.72924846,3.97603637
496,-0.46682048,-4.86046347,3.94663087
497,0.01415505,-4.91707031,3.93066656
498,0.49240345,-4.90976474,3.92292923
499,0.96265923,-4.84635680,3.92010067
500,1.42379204,-4.73111637,3.92019495
501,1.87053734,-4.56052102,3.92546944
502,2.29133346,-4.32548362,3.94152116
503,2.68062387,-4.02683631,3.96866049
504,3.10713749,-3.77995560,3.94180614
505,3.48662444,-3.47685541,3.92746039
506,3.81909368,-3.13134336,3.92092392
507,4.10633316,-2.75228730,3.91902253
508,4.35054646,-2.34335112,3.91983605
509,4.54546777,-1.90570008,3.92567225
510,4.67648383,-1.44105241,3.94215501
511,4.74026876,-0.95388303,3.96960872
512,4.86717227,-0.47716926,3.94292236
513,5.56958651,0.02109463,3.60150227
514,5.54390735,0.56210499,3.60165524
515,5.46887060,1.08632106,3.60055086
516,5.34004324,1.59965443,3.60089577
517,5.15905174,2.10836297,3.60016011
518,4.92138913,2.61949028,3.59693743
519,4.61069442,3.07644144,3.61364311
520,4.30570782,3.53774101,3.59818136
521,3.92047546,3.95349523,3.60228990
522,3.51972985,4.31795269,3.60232090
523,3.09596039,4.63560839,3.60109749
524,2.64185950,4.90751521,3.60132149
525,2.15415212,5.13924769,3.60046438
526,1.62466782,5.33260537,3.59711709
527,1.08185733,5.43600724,3.61369512
528,0.53999129,5.54652779,3.59810356
529,-0.02640708,5.56809977,3.60208185
530,-0.56749213,5.54243120,3.60199027
531,-1.09175337,5.46739601,3.60064656
532,-1.60510561,5.33856985,3.60075193
533,-2.11380992,5.15758477,3.59977411
534,-2.62491449,4.91993941,3.59630219
535,-3.08182783,4.60925723,3.61277623
536,-3.54308782,4.30423707,3.59710248
537,-3.95878623,3.91897416,3.60102332
538,-4.32318306,3.51823166,3.60087998
539,-4.64077931,3.09450259,3.59949013
540,-4.91262774,2.64047434,3.59955655
541,-5.14431367,2.15287722,3.59854696
542,-5.33764151,1.62354160,3.59505253
543,-5.44098435,1.08090881,3.61154570
544,-5.55128165,0.53925188,3.59596482
545,-5.57259057,-0.02687583,3.60003638
546,-5.54666091,-0.56759842,3.60008687
547,-5.47134430,-1.09138232,3.59895758
548,-5.34216955,-1.60410548,3.59939032
549,-5.16071183,-2.11194504,3.59891621
550,-4.92235788,-2.62178892,3.59624462
551,-4.61057347,-3.07665513,3.61400674
552,-4.30358130,-3.53429293,3.60059352
553,-3.91617759,-3.94625724,3.60700320
554,-3.51371295,-4.30801325,3.60880186
555,-3.08861245,-4.62405717,3.60873936
556,-2.63357235,-4.89528810,3.60950974
557,-2.14544731,-5.12724156,3.60853641
558,-1.61620699,-5.32176151,3.60435219
559,-1.07471015,-5.42732709,3.61931375
560,-0.53487549,-5.54047221,3.60190908
561,0.02955107,-5.56454857,3.60425770
562,0.56906611,-5.54082394,3.60302135
563,1.09207906,-5.46733572,3.60088765
564,1.60442301,-5.33979191,3.60046029
565,2.11234134,-5.15990401,3.59913806
566,2.62287830,-4.92322789,3.59545586
567,3.07938595,-4.61339720,3.61185105
568,3.54022858,-4.30890912,3.59631676
569,3.95562960,-3.92407041,3.60045029
570,4.31981923,-3.52368440,3.60054446
571,4.63728714,-3.10023201,3.59941616
572,4.90907434,-2.64639706,3.59976387
573,5.14075691,-2.15891011,3.59904777
574,5.33412720,-1.62960190,3.59585598
575,5.43756344,-1.08693020,3.61262333
576,5.54804500,-0.54519824,3.59726630
577,6.21263377,0.04342446,3.24077875
578,6.16667963,0.63995046,3.25174023
579,6.08225154,1.21215058,3.25159718
580,5.94204719,1.77302672,3.25148207
581,5.75670722,2.34050200,3.24051920
582,5.51895195,2.94616441,3.21022176
583,5.19223901,3.47007831,3.21552201
584,4.83144516,3.97169093,3.21152587
585,4.35996373,4.42393764,3.24147149
586,3.90561948,4.81331918,3.25231892
587,3.44127098,5.15826188,3.25207321
588,2.94549961,5.45573606,3.25185569
589,2.41315721,5.72593985,3.24079181
590,1.81676387,5.98607038,3.21038599
591,1.21527668,6.12547954,3.21557834
592,0.60543753,6.22503112,3.21146898
593,-0.04775757,6.21141383,3.24129593
594,-0.64436626,6.16545753,3.25204071
595,-1.21661198,6.08101255,3.25169439
596,-1.77750334,5.94079207,3.25137537
597,-2.34496504,5.75544860,3.24020052
598,-2.95059432,5.51772234,3.20966094
599,-3.47445609,5.19101264,3.21475095
600,-3.97601498,4.83015453,3.21058517
601,-4.42819176,4.35861988,3.24038373
602,-4.81749658,3.90426549,3.25109613
603,-5.16236959,3.43995290,3.25071272
604,-5.45978049,2.94425320,3.25035943
605,-5.72994890,2.41202945,3.23914430
606,-5.99009444,1.81580574,3.20855259
607,-6.12948053,1.21449379,3.21364050
608,-6.22881759,0.60484271,3.20957177
609,-6.21494402,-0.04810247,3.23952977
610,-6.16876913,-0.64437775,3.25042139
611,-6.08411510,-1.21619894,3.25026690
612,-5.94364339,-1.77654972,3.25023423
613,-5.75797068,-2.34331830,3.23948241
614,-5.51974178,-2.94804621,3.20959775
615,-5.19231379,-3.47056902,3.21567203
616,-4.83035151,-3.96994686,3.21304821
617,-4.35748197,-4.41968606,3.24464763
618,-3.90182556,-4.80687712,3.25703056
619,-3.43637761,-5.15028817,3.25794416
620,-2.93973953,-5.44690902,3.25842098
621,-2.40686845,-5.71693500,3.24753431
622,-1.81037876,-5.97752880,3.21676992
623,-1.20943679,-6.11805801,3.22096338
624,-0.60067236,-6.21922133,3.21551712
625,0.05126111,-6.20740021,3.24393326
626,0.64658682,-6.16306093,3.25355689
627,1.21769666,-6.07998688,3.25238480
628,1.77762031,-5.94093135,3.25148413
629,2.34430392,-5.75660475,3.23990619
630,2.94936931,-5.51978958,3.20908744
631,3.47282074,-5.19392634,3.21401509
632,3.97394838,-4.83359632,3.20994328
633,4.42580017,-4.36247048,3.23992920
634,4.81488593,-3.90848625,3.25082798
635,5.15962711,-3.44447164,3.25064850
636,5.45697408,-2.94898551,3.25052264
637,5.72713378,-2.41688253,3.23955668
638,5.98729647,-1.82067661,3.20925466
639,6.12676988,-1.21933827,3.21458696
640,6.22629079,-0.60964787,3.21069499
641,6.86200120,0.05748387,2.83099364
642,6.79386119,0.71264502,2.85680383
643,6.69972866,1.33745894,2.85767402
644,6.54654872,1.95018715,2.85718528
645,6.35789754,2.58058285,2.83165409
646,6.12413117,3.27457159,2.76699957
647,5.77769741,3.86497693,2.76024422
648,5.36302852,4.41040748,2.76841867
649,4.80972447,4.89301234,2.83157079
650,4.29822655,5.30817067,2.85727720
651,3.78981070,5.68345406,2.85806030
652,3.24819619,6.00841567,2.85748721
653,2.66901921,6.32076330,2.83187702
654,2.01298937,6.64615765,2.76714022
655,1.35053961,6.81862146,2.76030224
656,0.67161546,6.91104649,2.76838591
657,-0.06090549,6.86102409,2.83144261
658,-0.71615443,6.79287638,2.85706600
659,-1.34101373,6.69872164,2.85776688
660,-1.95375410,6.54551973,2.85710886
661,-2.58412873,6.35686114,2.83139857
662,-3.27806851,6.12312126,2.76652939
663,-3.86840674,5.77667450,2.75959687
664,-4.41376866,5.36191172,2.76765135
665,-4.89628428,4.80853133,2.83071050
