face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,218.7130,495.2949,-86.6729,455.3697,520.2111,193.7968,218.7130,495.2949
56,262.4093,638.2638,-3.1949,555.6830,638.2910,262.3821,262.4093,638.2638
57,314.6484,622.3744,-25.4029,540.7960,624.4573,312.5655,314.6484,622.3744
58,283.5827,663.9902,36.5033,580.5200,667.4614,280.1115,283.5827,663.9902
59,316.8871,663.0246,26.9780,576.2799,665.1146,314.7970,316.8871,663.0246
60,266.0477,551.4296,57.3919,487.8841,562.5390,254.9383,266.0477,551.4296
61,257.3472,539.9490,48.7404,475.3367,548.1191,249.1772,257.3472,539.9490
62,238.3555,670.1068,-13.8138,588.8168,670.5483,237.9139,238.3555,670.1068
63,175.1249,446.1913,23.1724,391.4424,448.1580,173.1582,175.1249,446.1913
64,199.6025,418.7284,-12.8708,363.4451,419.4818,198.8491,199.6025,418.7284
65,270.2948,676.4019,-23.3314,591.0871,677.7380,268.9588,270.2948,676.4019
66,268.2141,636.9702,-4.5035,553.9732,637.0252,268.1591,268.2141,636.9702
67,293.8053,447.6681,-27.5107,396.8268,452.4391,289.0344,293.8053,447.6681
68,331.7075,673.8835,9.2951,583.8457,674.1358,331.4552,331.7075,673.8835
69,276.9669,396.8580,-43.2936,360.4351,410.8571,262.9678,276.9669,396.8580
70,317.8220,437.5423,-3.1801,391.6936,437.6268,317.7376,317.8220,437.5423
71,294.7661,546.8151,23.3789,475.7635,548.9652,292.6160,294.7661,546.8151
72,240.6619,280.4433,20.2613,265.1530,288.9456,232.1596,240.6619,280.4433
73,328.2816,556.1276,24.5971,486.1022,558.7527,325.6564,328.2816,556.1276
74,256.4722,359.4802,-2.1076,320.6566,359.5233,256.4291,256.4722,359.4802
75,264.3887,377.7344,2.5013,335.7599,377.7896,264.3335,264.3887,377.7344
76,335.3182,538.8147,23.1252,472.9583,541.4095,332.7234,335.3182,538.8147
77,334.5784,612.0058,23.9476,532.4005,614.0578,332.5265,334.5784,612.0058
78,309.4484,584.3434,35.4427,510.0588,588.8396,304.9523,309.4484,584.3434
79,167.9789,402.1544,4.6234,349.9368,402.2456,167.8876,167.9789,402.1544
80,213.3258,266.5142,-37.0792,252.6024,285.5503,194.2897,213.3258,266.5142
81,192.9001,333.5180,23.5850,292.8785,337.3683,189.0498,192.9001,333.5180
82,289.6263,372.9885,-36.8040,345.0219,386.9117,275.7030,289.6263,372.9885
83,336.1283,499.9018,16.2720,442.3203,501.5029,334.5272,336.1283,499.9018
84,317.1570,515.9097,43.0929,456.8348,524.8507,308.2159,317.1570,515.9097
85,282.8861,440.5175,-3.0239,386.6412,440.5755,282.8281,282.8861,440.5175
86,256.6025,415.4730,30.1675,366.8535,421.0085,251.0670,256.6025,415.4730
87,319.6050,434.6826,-19.4216,391.5369,437.8720,316.4156,319.6050,434.6826
88,295.8855,475.6020,-1.4514,415.9664,475.6137,295.8738,295.8855,475.6020
89,303.3574,413.2839,31.0580,374.6336,421.4519,295.1894,303.3574,413.2839
90,269.0385,509.0800,50.8704,449.8282,519.4156,258.7029,269.0385,509.0800
91,262.0363,625.9681,64.9311,555.9864,637.2059,250.7986,262.0363,625.9681
92,221.1393,566.8924,-17.3327,495.7909,567.7591,220.2725,221.1393,566.8924
93,253.8631,422.0109,34.2853,372.7374,428.7330,247.1411,253.8631,422.0109
94,340.6977,544.1494,-29.5752,478.9646,548.3614,336.4856,340.6977,544.1494
95,322.2279,641.5432,-16.6253,556.3403,642.4064,321.3647,322.2279,641.5432
96,288.0022,520.9781,5.4962,452.1186,521.1077,287.8726,288.0022,520.9781
97,210.0138,644.3471,92.1815,591.1509,663.1015,191.2594,210.0138,644.3471
98,302.6293,422.9607,-74.4058,398.8592,458.4827,267.1074,302.6293,422.9607
99,340.0624,635.3351,-29.5555,553.0462,638.2644,337.1331,340.0624,635.3351
100,306.7449,595.8103,-65.4856,528.3803,609.9536,292.6016,306.7449,595.8103
101,293.4065,534.3611,-0.0566,463.5128,534.3611,293.4065,293.4065,534.3611
102,150.0037,447.3995,-104.2634,433.7839,480.3109,117.0923,150.0037,447.3995
103,109.7569,563.5176,-31.0192,520.2262,565.6283,107.6462,109.7569,563.5176
104,216.2287,200.2534,-85.7005,256.1044,294.3130,122.1691,216.2287,200.2534
105,154.1080,211.8059,-45.4335,205.3354,236.7757,129.1381,154.1080,211.8059
106,156.5007,241.0037,31.1953,218.5805,251.2721,146.2323,156.5007,241.0037
107,90.5475,259.4216,6.5583,228.3363,259.6759,90.2932,90.5475,259.4216
108,158.6416,161.9188,24.9030,166.0069,185.2371,135.3234,158.6416,161.9188
109,208.5064,360.4296,93.4064,352.7135,404.8629,164.0731,208.5064,360.4296
110,111.1401,255.8875,-24.4465,226.2390,259.9048,107.1228,111.1401,255.8875
111,188.7258,154.3785,-34.7784,184.2377,210.3396,132.7647,188.7258,154.3785
112,82.0868,137.6906,20.9562,125.3469,144.7040,75.0734,82.0868,137.6906
113,165.9680,122.1423,-57.3866,179.0868,205.4831,82.6271,165.9680,122.1423
114,180.6817,194.4134,-18.3353,190.5887,207.1262,167.9689,180.6817,194.4134
115,235.0511,156.8885,-46.4160,222.3726,256.6476,135.2919,235.0511,156.8885
116,214.7763,217.2556,18.1763,218.3086,234.2345,197.7974,214.7763,217.2556
117,179.2874,123.2759,-47.6475,179.0250,206.5501,96.0131,179.2874,123.2759
118,256.6642,216.1121,-15.5100,240.4878,261.9162,210.8602,256.6642,216.1121
119,224.1267,227.1905,-4.4481,225.8056,230.3631,220.9540,224.1267,227.1905
120,251.5698,237.8690,34.3341,252.1207,279.7302,209.7086,251.5698,237.8690
121,293.0739,628.1322,0.0002,544.3833,628.1322,293.0739,293.0739,628.1322
122,223.0128,618.2201,-22.1788,543.6318,619.4609,221.7720,223.0128,618.2201
123,275.4501,393.3075,10.1312,350.0498,394.1721,274.5856,275.4501,393.3075
124,293.0621,628.0927,-0.0100,544.3488,628.0927,293.0621,293.0621,628.0927
125,264.5077,217.1812,-5.0548,244.4638,265.0415,216.6474,264.5077,217.1812
126,252.9243,604.9371,34.9063,529.6902,608.3651,249.4964,252.9243,604.9371
127,293.0732,628.1297,-0.0003,544.3811,628.1297,293.0732,293.0732,628.1297
128,287.0218,459.0367,-6.9552,401.8554,459.3174,286.7411,287.0218,459.0367
129,293.0736,628.1307,-0.0000,544.3820,628.1307,293.0736,293.0736,628.1307
130,282.9221,471.4843,4.5041,411.1081,471.5919,282.8145,282.9221,471.4843
131,258.5520,604.7792,-35.8832,529.2475,608.4590,254.8721,258.5520,604.7792
132,293.0734,628.1321,-0.0001,544.3833,628.1321,293.0734,293.0734,628.1321
133,220.6855,591.0566,-36.0468,521.0667,594.5323,217.2099,220.6855,591.0566
134,293.0739,628.1320,-0.0002,544.3831,628.1320,293.0739,293.0739,628.1320
135,276.0323,393.6293,3.7723,350.0373,393.7501,275.9114,276.0323,393.6293
136,254.1634,568.6626,58.4191,503.6679,579.1635,243.6625,254.1634,568.6626
137,259.2974,462.5965,48.1403,410.1622,473.4196,248.4743,259.2974,462.5965
138,192.4752,297.8102,12.4011,262.4460,299.2505,191.0349,192.4752,297.8102
139,265.2982,738.7821,64.0884,657.6523,747.3034,256.7769,265.2982,738.7821
140,207.6026,349.5545,7.0702,304.7437,349.9058,207.2513,207.6026,349.5545
141,201.7958,493.2617,5.9221,429.6461,493.3820,201.6755,201.7958,493.2617
142,233.7519,346.0804,-28.2494,309.6914,352.7847,227.0476,233.7519,346.0804
143,239.1129,612.7017,-47.9954,541.2801,618.7692,233.0454,239.1129,612.7017
144,92.6084,565.3418,1.5771,525.2045,565.3470,92.6031,92.6084,565.3418
145,111.4184,384.1874,52.5685,354.2581,393.9678,101.6380,111.4184,384.1874
146,68.3389,118.5996,-48.1234,132.5847,147.7592,39.1793,68.3389,118.5996
147,136.3640,238.8570,84.1401,253.6040,286.1283,89.0927,136.3640,238.8570
148,165.3372,168.3263,-45.2488,184.3418,212.1052,121.5582,165.3372,168.3263
149,212.5991,427.9327,-71.0203,390.4847,449.2466,191.2852,212.5991,427.9327
150,301.1250,293.1483,94.3764,339.2029,391.5973,202.6760,301.1250,293.1483
151,226.2176,422.0190,-7.6814,366.0373,422.3199,225.9168,226.2176,422.0190
152,226.5879,314.9014,-0.6886,281.3424,314.9068,226.5825,226.5879,314.9014
153,290.9908,471.4175,-34.3931,416.2699,477.7512,284.6571,290.9908,471.4175
154,273.6420,549.1749,-73.1299,492.1784,567.3814,255.4355,273.6420,549.1749
155,197.4327,206.6502,-24.0453,206.4437,226.5244,177.5585,197.4327,206.6502
156,267.8713,392.3521,-59.1125,362.0472,415.9496,244.2738,267.8713,392.3521
157,201.2508,388.4601,-40.7530,343.8134,396.9468,192.7642,201.2508,388.4601
158,210.7072,352.5029,2.9972,307.2586,352.5662,210.6439,210.7072,352.5029
159,261.8416,433.6593,-107.0488,421.2478,485.0085,210.4923,261.8416,433.6593
160,357.9848,610.4324,11.1418,531.6274,610.9232,357.4940,357.9848,610.4324
161,339.0896,640.9090,-13.8530,555.8743,641.5435,338.4551,339.0896,640.9090
162,229.5720,595.7557,52.0705,528.1982,603.0161,222.3117,229.5720,595.7557
163,106.3563,212.3245,15.9176,185.9339,214.6639,104.0169,106.3563,212.3245
164,148.6687,118.6288,44.5197,156.4762,180.6339,86.6636,148.6687,118.6288
165,152.2963,192.4468,51.4871,197.1643,227.6340,117.1092,152.2963,192.4468
166,115.0593,329.3155,-26.6782,293.1411,332.5873,111.7874,115.0593,329.3155
167,92.7954,164.6567,-68.2544,185.5247,205.8602,51.5920,92.7954,164.6567
168,165.8976,109.3330,12.8000,147.7470,168.6593,106.5713,165.8976,109.3330
169,209.9543,202.5789,16.5925,208.3570,223.2639,189.2693,209.9543,202.5789
170,182.3995,226.8983,-28.9962,214.2163,241.1978,168.1001,182.3995,226.8983
171,277.6196,421.0706,36.5343,376.1381,429.8392,268.8509,277.6196,421.0706
172,294.0054,501.7816,-5.3052,436.7859,501.9170,293.8700,294.0054,501.7816
173,332.5169,564.9996,-21.5025,493.2618,566.9717,330.5448,332.5169,564.9996
174,298.6892,416.7776,16.5275,373.1640,419.0472,296.4197,298.6892,416.7776
175,340.2113,546.1599,-26.8594,479.9884,549.6052,336.7660,340.2113,546.1599
176,158.2845,382.6241,-56.6278,347.1481,396.1077,144.8009,158.2845,382.6241
177,228.3414,421.8982,35.2070,370.8364,428.1033,222.1363,228.3414,421.8982
178,313.5095,644.6140,27.7781,560.3907,646.9283,311.1952,313.5095,644.6140
179,316.8638,512.8451,27.0987,450.6815,516.5231,313.1859,316.8638,512.8451
180,94.1693,384.3313,9.6178,347.3668,384.6497,93.8509,94.1693,384.3313
181,128.2539,567.8251,-33.6655,519.0845,570.3885,125.6905,128.2539,567.8251
182,113.4931,194.7719,-33.1378,178.9018,206.5699,101.6952,113.4931,194.7719
183,228.5723,286.2301,73.7550,291.6644,336.5903,178.2121,228.5723,286.2301
184,163.8315,75.2193,-13.7580,144.0252,165.9185,73.1323,163.8315,75.2193
185,208.6253,153.8803,92.1489,246.1191,277.3812,85.1244,208.6253,153.8803
186,234.4281,178.3119,53.9258,231.6772,267.1585,145.5814,234.4281,178.3119
187,158.2273,159.0779,43.9935,176.0042,202.6481,114.6571,158.2273,159.0779
188,267.8411,260.1819,65.6637,287.5434,329.7867,198.2362,267.8411,260.1819
189,314.7408,619.7690,41.4607,541.5402,625.3041,309.2057,314.7408,619.7690
190,190.3049,487.0762,28.0207,427.9272,489.6987,187.6824,190.3049,487.0762
191,335.2821,595.7633,30.2163,519.9406,599.2225,331.8229,335.2821,595.7633
192,297.2671,457.0135,-19.1015,403.0739,459.2658,295.0148,297.2671,457.0135
193,303.9290,513.1311,7.3438,447.0825,513.3886,303.6715,303.9290,513.1311
194,325.8362,570.4667,22.6559,497.2551,572.5472,323.7556,325.8362,570.4667
195,237.1995,422.9655,-21.9514,369.1636,425.5242,234.6408,237.1995,422.9655
196,317.7097,557.6514,7.5192,484.6781,557.8868,317.4743,317.7097,557.6514
197,304.7294,565.9591,12.4692,491.0924,566.5529,304.1356,304.7294,565.9591
198,231.8556,387.6148,-6.8199,338.0401,387.9129,231.5575,231.8556,387.6148
199,329.4423,585.5593,-7.6703,508.6064,585.7888,329.2128,329.4423,585.5593
200,319.8081,627.5682,19.9913,544.6252,628.8613,318.5150,319.8081,627.5682
201,267.9360,513.7842,-28.5611,447.8279,517.0586,264.6616,267.9360,513.7842
202,163.6880,415.5877,56.4058,375.5330,427.6414,151.6343,163.6880,415.5877
203,227.5642,321.8857,-75.0483,314.7109,363.3612,186.0887,227.5642,321.8857
204,169.9768,196.2052,-9.0930,185.1656,199.0492,167.1328,169.9768,196.2052
205,214.9979,252.4771,22.5135,239.1805,263.0297,204.4453,214.9979,252.4771
206,168.7797,65.6877,19.8504,151.3169,172.4698,61.9976,168.7797,65.6877
207,223.3875,30.2484,-58.7500,233.2692,239.8544,13.7815,223.3875,30.2484
208,142.0434,224.6875,-29.1735,203.2208,233.9481,132.7828,142.0434,224.6875
209,270.0562,338.3800,-8.8737,310.2998,339.5137,268.9226,270.0562,338.3800
210,250.9139,626.7128,-47.4777,552.4837,632.6183,245.0085,250.9139,626.7128
211,222.9511,407.0414,-8.9296,353.3820,407.4736,222.5189,222.9511,407.0414
212,261.7461,459.8389,-44.8681,406.9905,469.5277,252.0573,261.7461,459.8389
213,261.9725,445.0164,11.2385,387.8995,445.7038,261.2851,261.9725,445.0164
214,270.5234,566.8158,9.9592,491.3488,567.1502,270.1890,270.5234,566.8158
215,269.3240,416.6936,-31.2598,369.9661,423.0502,262.9674,269.3240,416.6936
216,134.5782,176.3070,27.2052,166.3993,189.7273,121.1578,134.5782,176.3070
217,133.5581,576.1680,14.8900,522.9919,576.6683,133.0577,133.5581,576.1680
218,124.4558,370.7736,-87.9693,360.6011,398.9643,96.2651,124.4558,370.7736
219,94.5458,184.7785,-20.0349,163.7565,189.0270,90.2974,94.5458,184.7785
220,193.1895,262.3411,78.2543,271.7254,313.3177,142.2129,193.1895,262.3411
221,137.6222,118.5739,-12.2769,130.8946,143.6361,112.5600,137.6222,118.5739
222,182.9421,247.8939,-60.5070,246.0737,284.0895,146.7465,182.9421,247.8939
223,217.0239,515.6685,48.8518,456.3557,523.4565,209.2359,217.0239,515.6685
224,254.6075,546.0736,-57.5420,483.6530,557.0224,243.6587,254.6075,546.0736
225,254.0535,438.7305,-13.5971,382.2581,439.7263,253.0578,254.0535,438.7305
226,219.2663,512.7692,10.4149,445.9847,513.1383,218.8972,219.2663,512.7692
227,246.3652,465.0761,-3.2634,403.0447,465.1248,246.3165,246.3652,465.0761
228,242.4531,351.2030,-19.9033,313.3133,354.7312,238.9249,242.4531,351.2030
229,321.8439,511.0307,-30.7055,450.6576,515.8895,316.9851,321.8439,511.0307
230,321.7669,495.6885,5.2421,435.6918,495.8464,321.6090,321.7669,495.6885
231,259.1823,680.0096,-4.3048,594.4726,680.0536,259.1383,259.1823,680.0096
232,339.6919,645.3405,15.4408,559.7796,646.1185,338.9139,339.6919,645.3405
233,281.0949,472.7324,3.5983,411.8816,472.8000,281.0274,281.0949,472.7324
234,87.2428,419.1780,98.5535,419.3920,446.2339,60.1870,87.2428,419.1780
235,123.5839,575.2974,-11.8420,524.9412,575.6076,123.2737,123.5839,575.2974
236,188.3979,188.2581,-39.4142,200.3194,227.7422,148.9138,188.3979,188.2581
237,219.7169,60.9927,-14.9187,198.1469,221.1070,59.6027,219.7169,60.9927
238,199.9538,200.4126,24.3158,204.5660,224.5001,175.8663,199.9538,200.4126
239,197.1496,182.4382,25.9547,195.4609,216.7708,162.8170,197.1496,182.4382
240,224.8903,313.1922,-79.5616,311.8032,360.0322,178.0503,224.8903,313.1922
241,238.7608,465.5919,-35.4752,407.9129,471.0106,233.3421,238.7608,465.5919
242,280.1649,557.9700,-40.5893,488.3050,563.7789,274.3559,280.1649,557.9700
243,332.6235,627.7315,-34.5168,547.2305,631.7149,328.6401,332.6235,627.7315
244,233.9719,448.5376,11.2180,389.0517,449.1225,233.3870,233.9719,448.5376
245,329.1328,567.1485,-29.6407,495.9379,570.7842,325.4971,329.1328,567.1485
246,300.7774,463.0714,9.1255,407.2721,463.5829,300.2659,300.7774,463.0714
247,325.5754,555.2154,-20.4834,484.5180,557.0281,323.7626,325.5754,555.2154
248,269.5648,522.6199,-46.0168,459.6405,530.7280,261.4566,269.5648,522.6199
249,325.0912,641.7774,11.5720,556.1727,642.1997,324.6689,325.0912,641.7774
250,306.2056,541.0646,-13.1524,470.4835,541.7989,305.4713,306.2056,541.0646
251,102.6281,311.1970,-14.0164,275.7316,312.1347,101.6904,102.6281,311.1970
252,229.8727,374.5850,71.8483,350.0501,404.1975,200.2602,229.8727,374.5850
253,251.5951,210.6094,21.1590,236.6669,260.5584,201.6462,251.5951,210.6094
254,293.3319,499.6945,52.3648,444.2838,512.2217,280.8047,293.3319,499.6945
255,259.8460,625.8386,10.8190,544.9068,626.1582,259.5265,259.8460,625.8386
256,255.4075,349.5350,35.1831,319.1354,361.2322,243.7103,255.4075,349.5350
257,231.6589,380.8323,8.1503,332.6788,381.2762,231.2150,231.6589,380.8323
258,289.3175,585.4728,-3.1074,507.0744,585.5054,289.2849,289.3175,585.4728
259,269.1310,524.0770,10.5881,454.2897,524.5160,268.6920,269.1310,524.0770
260,295.5529,523.6187,-2.1297,454.7358,523.6386,295.5330,295.5529,523.6187
261,308.9994,478.3192,-9.7369,420.4212,478.8773,308.4413,308.9994,478.3192
262,298.5928,576.5405,6.2041,499.5210,576.6790,298.4544,298.5928,576.5405
263,363.1177,648.0934,3.9844,562.6660,648.1491,363.0621,363.1177,648.0934
264,354.5039,589.1228,9.1948,513.9514,589.4826,354.1441,354.5039,589.1228
265,152.6964,575.9372,27.8890,519.0469,577.7670,150.8666,152.6964,575.9372
266,213.2904,269.4389,-90.7038,292.0666,336.3138,146.4155,213.2904,269.4389
267,102.9844,179.1356,-0.1991,155.7154,179.1361,102.9839,102.9844,179.1356
268,234.0421,236.3577,-63.9287,259.9686,299.1391,171.2607,234.0421,236.3577
269,191.9623,298.4633,38.9560,270.5344,311.1915,179.2341,191.9623,298.4633
270,235.5458,195.7976,4.2518,218.5256,235.9955,195.3478,235.5458,195.7976
271,159.4421,208.8069,-20.6884,192.3889,216.3305,151.9184,159.4421,208.8069
272,229.0312,291.1946,-71.1723,292.8368,337.7761,182.4498,229.0312,291.1946
273,157.9050,63.3137,15.9343,140.3808,160.5171,60.7016,157.9050,63.3137
274,282.0761,352.0977,-0.5988,322.8350,352.1028,282.0710,282.0761,352.0977
275,228.9308,294.8501,-72.9807,296.3514,341.9686,181.8123,228.9308,294.8501
276,205.7665,391.8393,56.5951,353.3546,407.7009,189.9048,205.7665,391.8393
277,226.1047,514.0031,13.7574,446.8465,514.6590,225.4488,226.1047,514.0031
278,182.3616,602.2497,45.0425,540.5735,607.0271,177.5842,182.3616,602.2497
279,306.6281,419.0752,12.1416,376.2803,420.3713,305.3320,306.6281,419.0752
280,192.9879,378.6380,-4.1706,328.0102,378.7316,192.8942,192.9879,378.6380
281,237.2301,502.9511,13.0874,436.3905,503.5941,236.5871,237.2301,502.9511
282,204.6358,496.3374,-42.4593,438.2540,502.3920,198.5812,204.6358,496.3374
283,291.8865,780.6071,136.9786,723.1776,816.3808,256.1128,291.8865,780.6071
284,243.0048,431.4172,34.0306,379.2228,437.3753,237.0467,243.0048,431.4172
285,334.5444,556.0360,-41.7172,490.2022,563.6327,326.9477,334.5444,556.0360
286,274.5598,538.6282,-47.0667,473.5647,546.7664,266.4216,274.5598,538.6282
287,76.0700,405.7354,-40.0082,379.9283,410.5213,71.2841,76.0700,405.7354
288,137.5405,372.1294,-38.5283,332.6681,378.2951,131.3748,137.5405,372.1294
289,187.9006,130.7144,-31.9405,175.7616,202.1766,116.4384,187.9006,130.7144
290,179.8154,343.7813,45.9629,308.2852,355.7866,167.8100,179.8154,343.7813
291,228.1826,508.5355,-6.5486,441.3222,508.6883,228.0297,228.1826,508.5355
292,207.1762,560.0316,-28.2135,492.8693,562.2733,204.9345,207.1762,560.0316
293,273.0768,590.6615,-12.4204,512.4634,591.1465,272.5918,273.0768,590.6615
294,310.0575,629.0140,83.6906,563.7163,649.6397,289.4318,310.0575,629.0140
295,364.1172,652.3966,-11.0932,566.5889,652.8228,363.6909,364.1172,652.3966
296,305.7892,600.1089,-23.2887,521.3041,601.9402,303.9578,305.7892,600.1089
297,137.6632,593.9481,-42.0483,543.3828,597.7906,133.8206,137.6632,593.9481
298,102.1955,303.7617,-17.2446,269.3773,305.2264,100.7308,102.1955,303.7617
299,121.4253,536.0376,-1.4192,486.8243,536.0425,121.4205,121.4253,536.0376
300,98.3615,565.3736,43.8441,528.6570,569.4541,94.2810,98.3615,565.3736
301,183.9379,221.4030,31.5018,212.3797,239.3212,166.0197,183.9379,221.4030
302,176.8600,170.0363,34.4995,183.5479,208.1159,138.7804,176.8600,170.0363
303,219.9220,177.9199,48.6994,219.1063,251.9557,145.8862,219.9220,177.9199
304,186.9102,215.9016,21.0433,206.2115,226.9587,175.8531,186.9102,215.9016
305,189.3113,185.0326,29.3088,193.9693,216.5587,157.7852,189.3113,185.0326
306,208.9918,467.0254,-13.1495,405.8381,467.6938,208.3234,208.9918,467.0254
307,307.4306,636.7887,-41.3984,556.2253,641.9125,302.3068,307.4306,636.7887
308,243.3162,442.1808,-27.9825,386.6341,446.0432,239.4537,243.3162,442.1808
309,236.6164,416.2764,-31.6918,365.7713,421.7028,231.1899,236.6164,416.2764
310,258.2822,502.1493,-24.2126,436.9510,504.5300,255.9014,258.2822,502.1493
311,322.5332,605.5427,-42.9300,530.0292,611.9115,316.1644,322.5332,605.5427
312,239.0342,383.4385,24.3556,338.0638,387.4357,235.0370,239.0342,383.4385
313,328.7944,555.3205,-31.3035,486.6621,559.5667,324.5482,328.7944,555.3205
314,330.5930,577.2386,-28.4582,504.0780,580.4795,327.3521,330.5930,577.2386
315,335.4210,537.4319,-16.4961,471.0527,538.7701,334.0828,335.4210,537.4319
316,314.4640,636.0343,5.1792,550.9063,636.1177,314.3806,314.4640,636.0343
317,257.7815,529.7292,-51.3313,467.3485,539.0956,248.4151,257.7815,529.7292
318,163.7149,286.4457,-41.7116,259.1869,299.2798,150.8808,163.7149,286.4457
319,185.0664,535.5306,-57.7491,481.6002,544.8012,175.7958,185.0664,535.5306
320,202.6582,198.3219,15.5049,202.3155,216.1458,184.8343,202.6582,198.3219
321,232.3722,176.5194,51.7613,228.4195,263.2601,145.6315,232.3722,176.5194
322,261.5229,243.0021,6.6038,253.0306,263.6364,240.8887,261.5229,243.0021
323,228.2308,493.1692,50.9746,436.5135,502.6384,218.7616,228.2308,493.1692
324,237.4691,520.4921,35.7724,455.5676,524.9435,233.0177,237.4691,520.4921
325,324.7696,629.0454,24.4237,546.5054,630.9934,322.8216,324.7696,629.0454
326,269.5319,443.4369,7.0265,387.1840,443.7203,269.2484,269.5319,443.4369
