vid,x,y,z
56,0.21574469,0.16347561,0.19211459
57,0.24935894,0.26169494,0.16970470
58,0.20724391,-0.47751756,0.06087906
59,0.20167668,0.45503057,0.10013158
60,0.19705856,-0.12335112,0.17156931
61,0.20044051,-0.25025146,0.14375758
62,0.20280276,-0.41312078,0.09134707
63,0.18920144,-0.54589737,0.02157748
64,0.19555564,0.23174953,0.18459071
65,0.17441989,0.09340678,0.19635281
66,0.17745790,0.40301232,0.13331486
67,0.19365481,-0.01638454,0.18840612
68,0.16915733,-0.48386733,0.05994271
69,0.18203688,-0.37555047,0.10428684
70,0.16480723,-0.22356401,0.14286846
71,0.19333466,0.36865686,0.14559871
72,0.17543728,0.15928053,0.19499957
73,0.15535295,-0.51993405,0.04188090
74,0.14319897,0.29977543,0.17441834
75,0.13439722,0.02254817,0.18633749
76,0.13053834,0.09706871,0.19438635
77,0.13123892,0.25671308,0.18459909
78,0.13020258,-0.49010981,0.05607732
79,0.10409823,-0.45630160,0.06476003
80,0.11139817,0.17930408,0.19420895
81,0.11355491,0.54400107,0.05112914
82,0.08977466,0.46509288,0.10879052
83,0.08999541,0.10160331,0.19126756
84,0.08164572,0.40199345,0.14141758
85,0.03303269,0.29741392,0.17695193
86,0.05063635,0.23396865,0.18828932
87,0.07581082,0.17019703,0.19350766
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01697059,0.25135223,0.18561134
91,-0.00562411,0.28777439,0.17904246
92,0.01394472,0.36037188,0.15885186
93,0.01786169,0.39591513,0.14520356
94,-0.00469170,0.52657572,0.07031252
95,-0.00367538,0.46045738,0.11360036
96,-0.04148512,-0.61245286,0.00000000
97,-0.04057194,0.16787125,0.19230925
98,-0.05098342,0.24689834,0.18671130
99,-0.07450262,-0.51411599,0.04097396
100,-0.07711382,0.31039253,0.17391763
101,-0.05737589,0.33877757,0.16581628
102,-0.09181575,0.43009406,0.12803770
103,-0.08999541,0.10160331,0.19126756
104,-0.10982738,0.46690770,0.10644626
105,-0.09081039,0.55157783,0.04768336
106,-0.11777531,0.17450148,0.19477006
107,-0.12559673,-0.50307950,0.05018070
108,-0.11629232,0.25367795,0.18579186
109,-0.15227621,0.05843886,0.19317020
110,-0.16226518,-0.55280246,0.02102829
111,-0.14624003,-0.01104966,0.18270238
112,-0.17483445,0.36094578,0.15126605
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092982,-0.54190842,0.02234783
115,-0.16560411,0.41993705,0.12626574
116,-0.19492657,0.23033930,0.18517237
117,-0.20103496,-0.24051068,0.14615018
118,-0.19143406,0.48176356,0.08352789
119,-0.19910678,-0.47463968,0.06305838
120,-0.18680922,0.26890856,0.17801303
121,-0.22338445,0.15459184,0.19235116
122,-0.22084610,-0.04495401,0.18630694
123,-0.19778098,-0.27910865,0.13551901
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671335,-0.34630467,0.11647494
127,-0.22954044,-0.40960961,0.09187877
128,-0.24484303,0.33176508,0.14880401
129,-0.24875300,-0.49821020,0.04153306
130,-0.24804642,0.18609715,0.18532942
131,-0.25942308,-0.09751798,0.17897133
132,-0.26367657,-0.19844354,0.15935079
133,-0.27511169,0.11205939,0.18836901
134,-0.26663358,0.39324199,0.11529370
135,-0.28743078,-0.49406459,0.03252980
136,-0.26584719,0.00881284,0.18985372
137,-0.26927700,-0.40103818,0.09112162
138,-0.28483343,-0.27816479,0.13635775
139,-0.30526035,0.24299504,0.16066953
140,-0.31376990,-0.13354612,0.16743702
141,-0.29133299,0.47489060,0.05339855
142,-0.32172691,-0.48586225,0.02433256
143,-0.32174370,0.16771942,0.17119930
144,-0.31667735,-0.05629887,0.17751135
145,-0.33599082,-0.21311425,0.14551292
146,-0.31402838,0.06135689,0.18287439
147,-0.33012119,-0.42120079,0.06400119
148,-0.32869464,0.30462148,0.13343113
149,-0.34529858,-0.31932130,0.10825046
150,-0.34932565,-0.25098915,0.13136937
151,-0.34100323,0.19386542,0.16019657
152,-0.37020280,-0.09131928,0.15993421
153,-0.38066342,0.35217092,0.08883341
154,-0.36347507,0.01437492,0.16930266
155,-0.38963521,-0.15102667,0.14314998
156,-0.39007609,0.09063658,0.15687700
157,-0.38444761,-0.43877747,0.02546273
158,-0.36918195,-0.34911119,0.08633588
159,-0.40305221,-0.21839037,0.12126138
160,-0.42961452,-0.05343035,0.13992311
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43087422,0.01956662,0.14162919
164,-0.44324456,0.12974097,0.12597230
165,-0.45749520,-0.16710819,0.10697941
166,-0.46193056,-0.23687038,0.08365397
167,-0.47049785,0.30458379,0.05179208
168,-0.46636009,-0.35107094,0.02643070
169,-0.46610975,-0.05396641,0.12020499
170,-0.48104851,0.05981470,0.11095498
171,-0.46797250,0.20070867,0.09460640
172,-0.48464010,-0.13820406,0.09633868
173,-0.53255771,-0.04214868,0.07378572
174,-0.55468395,0.09933352,0.04789125
175,-0.54550458,-0.10659044,0.05493138
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990475,-0.15429855,0.07438525
186,-0.44094462,0.26353992,0.09157169
187,0.47671381,-0.16182622,0.09637566
188,0.38532549,0.21803789,0.13697799
189,-0.37084546,0.20179407,0.14718338
190,-0.42497807,-0.15851420,0.12635693
191,0.32680005,0.17689648,0.16846745
192,-0.09261846,0.38916311,0.14675332
193,0.37050629,-0.18850571,0.14195643
194,-0.32634259,-0.17272107,0.15725744
195,0.08358792,0.34157620,0.16435948
196,0.29724211,-0.19796991,0.15682318
197,-0.29974625,-0.20758069,0.15386359
198,-0.25299254,0.07855199,0.19279244
199,0.06151764,0.27109710,0.18258221
200,-0.22409106,-0.08828300,0.18016603
201,0.22498654,-0.09396499,0.17949790
202,-0.13779458,-0.36111987,0.10012960
203,0.15450786,0.12692584,0.19633294
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14176331,0.41647001,0.13081420
209,-0.16894702,0.01948749,0.19051469
210,-0.15444071,0.24115244,0.18651679
211,-0.12097289,-0.53556342,0.03468111
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760062,0.47426006,0.03091353
220,-0.06012385,-0.58142913,0.01327872
221,0.49411278,-0.08476160,0.09908366
222,-0.18878560,-0.31905203,0.12284942
223,0.47436642,0.23980332,0.07727628
224,-0.52150743,-0.18766539,0.05605824
225,-0.19152725,-0.06769410,0.18067161
226,-0.49570093,0.09755535,0.09699659
227,0.47417963,-0.29363302,0.05125587
228,0.41701616,0.28572707,0.09786769
229,-0.41039141,0.29075537,0.09977718
230,0.22687638,-0.50292827,0.04310110
231,0.23316985,0.42917629,0.10601390
232,-0.24526718,0.42602067,0.10399237
233,0.06242656,-0.53622925,0.03191833
234,-0.45013776,-0.32790650,0.05184324
235,0.44086591,0.07958609,0.13382329
236,0.36458391,-0.28918416,0.11337006
237,-0.13042379,0.36443216,0.15468192
238,0.40020302,-0.12017306,0.14483417
239,-0.37504868,0.05222009,0.16499447
240,0.03256690,0.13397208,0.19096167
241,0.06556823,0.43569334,0.12587050
242,-0.31097174,0.20548933,0.16754437
243,0.35896362,-0.45727546,0.02668753
244,-0.35722968,-0.47072116,0.01740350
245,-0.48450816,-0.09356111,0.10440275
246,-0.28541317,-0.36314132,0.10497716
247,-0.37109952,-0.21704135,0.13418616
248,0.12702084,0.34136187,0.16285219
249,0.29098909,0.00678886,0.18668025
250,0.26845392,0.29311987,0.15614396
251,-0.26202821,-0.30258325,0.13040057
252,0.25925151,-0.33520173,0.11955229
253,-0.25680250,-0.02980678,0.18753205
254,-0.38723650,-0.11834210,0.14990881
255,-0.20015192,-0.19856872,0.15614197
256,-0.20574805,-0.50576834,0.04526157
257,0.26440969,-0.44477321,0.06993704
258,0.28890253,0.18851234,0.17655040
259,-0.03390712,0.31435798,0.17286110
260,-0.11912019,0.13200163,0.19530053
261,-0.16121954,0.19735236,0.19251720
262,0.18687698,0.19499451,0.19100115
263,0.10205229,0.28171564,0.18024932
264,0.30934706,-0.15251677,0.16500297
265,0.11309430,-0.52806579,0.03827283
266,-0.29042647,-0.16817968,0.16399565
267,0.08143095,0.20720334,0.19169251
268,-0.48017656,0.32879245,0.03031017
269,0.16294222,-0.41342521,0.08879913
270,-0.24449034,-0.37354459,0.10585151
271,-0.08034585,0.22905907,0.18960630
272,-0.21841892,0.29838956,0.16551705
273,-0.03669990,0.21169512,0.19043360
274,0.33736593,0.50562000,0.00000000
275,-0.32809156,0.45014034,0.05602107
276,-0.56114194,0.02774459,0.04910095
277,0.55369266,0.17666420,0.03040300
278,0.57783777,-0.07527481,0.02841303
279,0.05717279,0.57664175,0.02844684
280,0.34190473,0.40325088,0.07999214
281,0.54645017,-0.20329216,0.02778786
282,0.48895279,0.26772138,0.05439292
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46984082,-0.29177958,0.05572958
287,0.37722822,-0.04572150,0.16251740
288,0.27010543,0.46963565,0.06591453
289,-0.09443335,-0.47518173,0.05699234
290,0.40087732,-0.28770424,0.09890027
291,0.46102819,-0.09704139,0.11852957
292,-0.15518892,-0.05110410,0.17723590
293,-0.24760089,0.36743355,0.13319762
294,-0.38876690,-0.31326581,0.09394263
295,0.42252818,0.21671885,0.11841228
296,-0.51393936,-0.11812003,0.07918711
297,0.36429686,0.25445417,0.13588858
298,-0.39120813,-0.37724563,0.06130739
299,0.35355143,-0.39088171,0.07178309
300,-0.33491537,-0.01252803,0.17686451
301,0.23815863,0.36550226,0.13686908
302,0.33052366,-0.30913977,0.11687584
303,-0.04730481,0.12566528,0.19104017
304,-0.37237042,0.12679510,0.16006027
305,-0.34089666,0.22773155,0.15265447
306,0.04261454,0.46425825,0.11089849
307,0.39410402,-0.22037720,0.12482956
308,0.05576167,0.37220531,0.15426644
309,0.32602728,0.09132215,0.17869831
310,-0.30808873,-0.45780692,0.04965114
311,-0.23360895,-0.13223143,0.17323334
312,-0.22805844,-0.00462146,0.19090416
313,-0.41962799,-0.12238200,0.13587208
314,0.22982128,0.23587834,0.17918731
315,-0.23643376,0.22369329,0.18085775
316,0.19421816,-0.51230626,0.04272881
317,0.24225914,-0.26008033,0.14415598
318,-0.27124193,-0.23874617,0.14891437
319,-0.04446664,0.28154761,0.18059200
320,0.27096056,0.04627456,0.19063731
321,0.26506118,-0.37493465,0.10350191
322,0.19176649,-0.08442930,0.17793779
323,-0.18137440,0.30239653,0.16984821
324,-0.09086955,-0.56116098,0.02213860
325,0.22965461,0.29884163,0.16321707
326,-0.35345236,-0.13543766,0.15816708
327,0.10212806,0.37113754,0.15329696
328,-0.00027563,0.18467569,0.19104995
329,-0.17557514,0.08896459,0.19635270
330,-0.15246173,-0.42986683,0.08165826
331,0.27786753,-0.16945215,0.16513397
332,0.19891853,0.12741814,0.19579522
333,0.46533020,0.04854656,0.12200563
334,-0.17759243,-0.35547755,0.11006538
335,0.20384475,-0.16401187,0.16446888
336,-0.19975143,-0.15529369,0.16547195
337,-0.08756185,0.52240001,0.07120371
338,0.11929929,-0.41867033,0.07921768
339,-0.37119534,0.28599947,0.12232994
340,0.19689411,0.51900763,0.05445961
341,-0.52255432,0.17426365,0.06011475
342,0.08400481,0.52184496,0.07163718
343,-0.58125061,-0.05275035,0.02713244
344,-0.28412736,0.50790761,0.02850991
345,-0.44528562,0.33450602,0.05601943
346,0.55604582,0.03248802,0.05405371
347,-0.41235370,-0.01793178,0.14995380
348,0.43139052,-0.21305862,0.10939408
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32858858,0.41179286,0.08201076
356,-0.04328447,0.47630913,0.10399720
357,-0.09309358,0.57549233,0.02567850
358,0.18062642,-0.57540870,0.00000000
359,0.42289343,0.00257227,0.14594364
360,0.50747165,-0.28340167,0.02899830
361,-0.40576413,0.20897175,0.12940789
362,0.39446086,0.14694779,0.14818570
363,0.39671707,-0.38608448,0.05299054
364,-0.25776758,0.29192035,0.15939301
365,-0.45952882,-0.20528643,0.09552797
366,-0.53060150,0.02711762,0.07623907
367,-0.35040768,-0.38507532,0.07608555
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586368,-0.28544459,0.12638945
370,0.18893891,-0.29123268,0.13084814
371,0.46171747,0.00869451,0.12550173
372,-0.05705505,0.37150058,0.15465507
373,-0.31278827,0.10198859,0.18118962
374,-0.39614334,-0.18633871,0.13271762
375,0.17000750,0.26496087,0.18050750
376,-0.27056145,-0.46510067,0.05679179
377,0.30767073,0.21871458,0.16576169
378,0.21772363,0.09341852,0.19562129
379,0.36792798,0.42089201,0.05392398
380,-0.19232942,0.39295401,0.13486335
381,0.40170370,0.25287474,0.11849274
382,0.35617478,-0.22572193,0.13692720
383,0.23421765,-0.22647888,0.15287738
384,-0.23386279,-0.22261154,0.15358563
385,-0.07994411,0.26870734,0.18333789
386,-0.37369302,0.24222654,0.13543481
387,-0.27541831,0.21572699,0.17478424
388,0.28756913,0.15201905,0.18233559
389,-0.08285464,0.14644468,0.19392008
390,0.22503929,-0.44522373,0.07576646
391,0.27708465,-0.23732396,0.14923513
392,0.16822475,0.33715783,0.16092871
393,0.10988470,0.13616666,0.19488055
394,-0.16703557,-0.48992143,0.05705716
395,0.29570851,0.07263747,0.18649064
396,-0.34034543,0.03720023,0.17652682
397,0.21870334,0.39744340,0.12733411
398,0.02212554,0.26082989,0.18413092
399,-0.55560650,-0.17202219,0.02959708
400,-0.21401178,-0.44389279,0.07734091
401,-0.19980655,0.12108597,0.19607484
402,0.22535653,0.20220609,0.18608796
403,0.42805215,-0.10764677,0.13454856
404,-0.45431760,-0.12729528,0.11725090
405,0.23226630,-0.13096705,0.17353548
406,0.13197607,-0.37922490,0.09355084
407,-0.24801356,-0.06443239,0.18383032
408,0.12011080,0.21764782,0.19086998
409,-0.16586216,-0.13417043,0.16299185
410,0.18247444,-0.04666534,0.18273630
411,0.15259873,0.05933864,0.19322581
412,-0.46252802,0.09501245,0.11935761
413,-0.26225022,-0.52463671,0.01874031
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805338,0.13626494,0.09656001
417,-0.45071283,0.36458496,0.03363378
418,0.53904065,0.21838251,0.02983174
419,0.02637965,0.55327582,0.04910366
420,0.16307249,0.50278512,0.07545172
421,-0.51575246,-0.01010387,0.08849253
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49905938,-0.18627022,0.07414071
426,-0.26079471,0.45708168,0.07897099
427,-0.53321835,-0.24649723,0.02273012
428,-0.31664820,0.34455768,0.12154622
429,-0.43817457,0.19442028,0.11519994
430,0.39587812,0.03550957,0.15771274
431,-0.39154174,-0.05414956,0.15636121
432,-0.13600220,0.44234334,0.11803845
433,0.26837342,0.43322205,0.09159677
434,-0.04620816,0.44209182,0.12326798
435,-0.39071061,0.16679753,0.14603761
436,0.41054495,-0.41332697,0.02674511
437,-0.41236355,-0.40482784,0.03180323
438,0.43140359,0.31647138,0.07519958
439,-0.42745398,0.09300778,0.13928779
440,-0.35837871,0.45838409,0.03296703
441,0.30234534,0.50343591,0.02294500
442,-0.26132996,0.14837252,0.18773715
443,0.04363296,0.33454850,0.16708081
444,0.41908090,0.11245638,0.14167338
445,-0.52647666,0.09949353,0.07292865
446,0.34916401,-0.15343195,0.15612133
447,0.34468338,-0.04986472,0.17192739
448,0.52539785,-0.06925480,0.07751751
449,0.06145963,0.49413155,0.09199274
450,0.35582506,0.32866215,0.11203355
451,0.24592446,0.13042077,0.19169350
452,-0.07835788,0.19040989,0.19303788
453,-0.30523214,0.01890217,0.18454847
454,0.26006208,-0.09742593,0.17920033
455,-0.20023887,0.33143835,0.15800245
456,0.21973576,-0.28283799,0.13664901
457,0.26438769,0.21964467,0.17643077
458,-0.29964069,-0.32128397,0.11917492
459,-0.13902677,-0.46628267,0.06652925
460,0.56058304,-0.16094871,0.02791576
461,-0.23812102,0.11638015,0.19334747
462,-0.53705873,-0.14578741,0.05420193
463,-0.28028578,-0.06087450,0.18233052
464,-0.16016136,0.12529159,0.19657136
465,0.30229617,-0.44491748,0.05973973
466,0.31834077,-0.23182616,0.14477378
467,0.14773337,0.37636379,0.14850442
468,0.40723372,-0.18379597,0.12889118
469,-0.34586638,-0.44801770,0.04010815
470,0.22734015,-0.19230755,0.16044318
471,-0.23889844,-0.26730120,0.14207500
472,0.47883715,0.33098100,0.03024672
473,0.15860219,-0.26257581,0.13136084
474,0.17192352,0.02119390,0.19099075
475,-0.19754661,-0.11257613,0.17357430
476,-0.20293975,0.01670444,0.19243683
477,0.45322435,-0.13552220,0.11644358
478,-0.47361792,0.27242152,0.06460002
479,-0.19651574,-0.57117844,0.00000000
480,-0.21617560,0.08220624,0.19571431
481,0.58129367,0.00751117,0.02964545
482,-0.39342795,0.40207511,0.05160008
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13319449,0.53373458,0.05669542
489,-0.55325486,-0.06944053,0.05315880
490,0.52681104,0.00973344,0.08020526
491,0.40950519,0.35581337,0.06940194
492,0.50904974,0.16046140,0.07535922
493,0.23476910,0.49817836,0.05792429
494,-0.50824213,-0.27650568,0.03205250
495,-0.20546817,0.42522712,0.11584010
496,0.04131386,0.52416221,0.07162140
497,-0.56730735,0.13206291,0.02890149
498,-0.41157070,0.05551282,0.14980016
499,-0.44255537,0.29920821,0.07558086
500,0.14463970,0.56260532,0.02896809
501,-0.12825023,0.56506438,0.02999189
502,-0.01374158,0.42159636,0.13379182
503,0.54950614,-0.09277254,0.05366594
504,0.35770652,0.14475533,0.16324759
505,0.16604970,0.47108403,0.09683141
506,-0.35315711,-0.05458687,0.16904881
507,0.38024335,-0.25629570,0.11932888
508,0.46148252,-0.35233627,0.02945143
509,0.43856579,0.24809564,0.09884233
510,-0.48819303,-0.17868740,0.08422310
511,0.36599152,0.07012601,0.16787279
512,-0.35404007,0.32934138,0.11283948
513,-0.45797043,0.16472565,0.11045891
514,-0.12533452,-0.39989093,0.08604149
515,0.39755370,-0.08182190,0.15170695
516,0.32151032,-0.07575165,0.17474539
517,0.21252646,0.01985234,0.19296242
518,-0.14654023,0.28604807,0.17774580
519,0.49178641,-0.22548937,0.06684838
520,0.16617236,-0.18423098,0.15215020
521,-0.28661620,0.07985167,0.18776972
522,0.20957080,0.26705659,0.17535321
523,-0.42947385,-0.19594279,0.11504211
524,0.28619170,0.32297334,0.14038151
525,-0.05433142,0.40744005,0.13996311
526,-0.25709874,-0.33687504,0.11891633
527,0.24951740,-0.05965224,0.18471043
528,0.25428752,0.17497652,0.18574964
529,-0.25762474,-0.16151825,0.16752454
530,-0.20718478,0.19267625,0.18980064
531,-0.51327518,0.06212173,0.08783622
532,-0.38810504,-0.24971025,0.11817868
533,0.04148051,0.19758977,0.19136945
534,0.21153161,0.33427237,0.15514894
535,0.37242250,-0.32058619,0.09787711
536,-0.29719060,-0.09621920,0.17589312
537,0.10667877,0.31464347,0.17178516
538,-0.35707415,0.16355701,0.16024233
539,-0.23450926,0.04026107,0.19379064
540,-0.14867402,0.15901743,0.19560289
541,-0.15749201,0.32868539,0.16479370
542,0.53088349,-0.17282365,0.05229549
543,0.28906510,-0.30753279,0.12604456
544,0.13915600,0.15721519,0.19546739
545,0.32691711,-0.51243782,0.00000000
546,-0.19051778,-0.41861743,0.08883396
547,0.32658744,0.25464521,0.15051837
548,-0.16390051,-0.52187123,0.04024842
549,0.14620404,-0.45315206,0.07230089
550,-0.29796119,0.28074568,0.15208729
551,0.46797153,-0.06007858,0.11877853
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718992,-0.26844462,0.08122696
555,-0.37068698,-0.41272971,0.05098912
556,-0.21088220,0.51052943,0.05577930
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986367,-0.00980685,0.03106391
561,-0.52666517,0.25329089,0.02655803
562,-0.44851822,-0.01652846,0.13211610
563,-0.33677698,0.12986407,0.17193958
564,-0.34252850,0.37000345,0.09876156
565,0.52208071,0.25632256,0.02985258
566,0.51598937,0.08152789,0.08397278
567,0.32815255,0.36595137,0.10656290
568,-0.01663321,0.58432020,0.02217729
569,-0.36179495,0.42450176,0.05671048
570,0.09930321,0.57170125,0.02846922
571,-0.57847315,0.09821921,0.02399526
572,-0.21910741,0.45445234,0.09455814
573,0.48366411,-0.26160128,0.05880107
574,-0.57520149,-0.09281691,0.02855223
575,0.49830611,-0.00863815,0.10174686
576,0.12916212,0.48361882,0.09393743
577,0.51914693,-0.20791489,0.05091802
578,0.43240330,0.04091812,0.14074528
579,-0.50953421,0.13550300,0.08029023
580,0.45927858,0.15094431,0.11278104
581,0.32725080,0.01063707,0.17976392
582,0.58118153,-0.03267555,0.02883762
583,0.02029775,0.49440997,0.09274330
584,0.23646879,0.46347526,0.08313117
585,0.27210331,-0.02479837,0.18699036
586,-0.42848490,-0.23757682,0.10331835
587,0.10414308,0.43042833,0.12680614
588,-0.23239483,-0.47183682,0.06079817
589,-0.28592150,0.17765497,0.17907403
590,-0.27509699,-0.13121261,0.17261818
591,-0.48812383,-0.31588862,0.02892979
592,0.18655817,-0.33209607,0.11864992
593,-0.42348267,0.16591239,0.13018760
594,-0.12719002,0.40634936,0.13713758
595,-0.41411713,0.32849575,0.08073807
596,-0.32655623,-0.35521270,0.09880602
597,0.22358896,-0.38569799,0.10206811
598,-0.28506747,0.41984061,0.09410071
599,0.00498981,0.32391705,0.17023142
600,-0.10855856,0.28876161,0.17870229
601,0.18785871,0.55003674,0.02939380
602,-0.33768493,0.26576095,0.14323434
603,0.18498281,-0.44751055,0.07662935
604,0.21443011,-0.05456838,0.18478762
605,0.37040083,0.44917963,0.03078719
606,0.14868893,0.18980635,0.19333197
607,-0.01962601,0.38505151,0.14972239
608,0.15842789,0.22634091,0.18847113
609,0.25146121,-0.29819456,0.13260937
610,0.41089587,-0.03844733,0.14995174
611,0.22763634,-0.53439080,0.02206643
612,0.10155715,-0.56245067,0.02098644
613,-0.18402076,0.15957271,0.19485610
614,0.44300474,-0.17454281,0.11351819
615,-0.41020739,-0.34003302,0.07067685
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19239149,0.05173245,0.19492924
622,-0.33423460,-0.09548190,0.16928847
623,0.37983155,0.29037682,0.11628759
624,-0.20455710,-0.38280679,0.10306721
625,-0.44548047,-0.08978064,0.12803713
626,0.14785300,-0.01826917,0.18171708
627,-0.22726657,0.26126937,0.17413098
628,-0.39299428,0.46370557,0.00000000
629,-0.14994778,0.47604968,0.09591593
630,-0.54761512,-0.00609882,0.06212653
631,-0.50049146,0.20728076,0.06831424
632,-0.24647081,0.52549356,0.02948728
633,0.07004737,0.54960030,0.05102348
634,-0.36974719,0.38856021,0.07489321
635,0.23102738,0.53186948,0.03023249
636,0.53953527,0.14705123,0.05254625
637,0.45693220,0.11623171,0.12045582
638,0.55440477,-0.05135536,0.05409767
639,-0.46547100,0.02165794,0.12256093
640,-0.40807955,0.12880152,0.14444019
641,-0.15694967,0.38917476,0.14189122
642,-0.53947584,0.13692753,0.05469723
643,-0.54374288,-0.21028529,0.02787594
644,-0.29473426,-0.02149204,0.18425348
645,0.12486736,0.51505730,0.07245626
646,-0.30456653,0.38402921,0.10692251
647,-0.01460794,0.49406681,0.09293771
648,0.49317306,0.20126933,0.07629675
649,-0.30961014,-0.39257148,0.08613379
650,0.04891006,0.40705254,0.13995006
651,0.42399874,-0.35355512,0.05524490
652,-0.52122074,-0.08036725,0.07937657
653,0.49489057,0.02715641,0.10377435
654,0.30609912,0.29070892,0.14603113
655,-0.02382674,0.34949331,0.16257197
656,0.39412955,0.32438432,0.09450136
657,-0.38599244,0.31713231,0.10221309
658,0.40589575,0.07437626,0.15163129
659,0.45359137,0.27780594,0.07727927
660,0.35160028,0.10912593,0.16956514
661,0.19887066,-0.20739505,0.15393883
662,-0.47746115,0.13202617,0.10432698
663,-0.49040428,-0.21527782,0.07148547
664,0.38550306,-0.15287682,0.14456293
665,-0.11917198,0.32259407,0.16954526
