vid,x,y,z
56,0.21432852,0.16191096,0.18673504
57,0.24886680,0.25985124,0.16329578
58,0.20737806,-0.47746142,0.06149261
59,0.20111657,0.44935733,0.09285858
60,0.19588655,-0.12345829,0.17152057
61,0.19943568,-0.25033019,0.14453447
62,0.20243755,-0.41311053,0.09244134
63,0.18922500,-0.54571938,0.02166338
64,0.19540637,0.23013345,0.17863071
65,0.17277177,0.09224928,0.19278763
66,0.17682332,0.39782962,0.12556511
67,0.19217404,-0.01693453,0.18700735
68,0.16917657,-0.48387311,0.06025301
69,0.18155570,-0.37555268,0.10523118
70,0.16480723,-0.22356401,0.14286846
71,0.19211935,0.36459821,0.13782965
72,0.17479529,0.15810779,0.19007189
73,0.15534796,-0.51986122,0.04183862
74,0.14267864,0.29644662,0.16844939
75,0.13439722,0.02254817,0.18633749
76,0.12938107,0.09658374,0.19225475
77,0.13109970,0.25407707,0.17954578
78,0.13018631,-0.49012844,0.05607289
79,0.10409823,-0.45630160,0.06476003
80,0.11179767,0.17790265,0.19091433
81,0.11404395,0.54169156,0.04739582
82,0.09029446,0.46199882,0.10372881
83,0.08999541,0.10160331,0.19126756
84,0.08179083,0.39849496,0.13628515
85,0.03270686,0.29217290,0.17321957
86,0.05071121,0.22946020,0.18518127
87,0.07617513,0.16970784,0.19154066
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699377,0.24444747,0.18229314
91,-0.00538503,0.28204770,0.17541525
92,0.01423176,0.35644274,0.15484541
93,0.01822833,0.39254882,0.14118097
94,-0.00451095,0.52397388,0.06905883
95,-0.00331543,0.45765640,0.11035332
96,-0.04148512,-0.61245286,0.00000000
97,-0.04080879,0.16436831,0.19017378
98,-0.05068103,0.24099015,0.18261934
99,-0.07450262,-0.51411599,0.04097396
100,-0.07565892,0.30416734,0.16930341
101,-0.05641535,0.33359115,0.16134515
102,-0.09112564,0.42613852,0.12277970
103,-0.08999541,0.10160331,0.19126756
104,-0.10928297,0.46300098,0.10112534
105,-0.09079642,0.54958019,0.04456516
106,-0.11777147,0.17241066,0.19067974
107,-0.12558075,-0.50276320,0.04911879
108,-0.11534053,0.24989781,0.18050547
109,-0.15115671,0.05754886,0.19074952
110,-0.16212472,-0.55231732,0.02019513
111,-0.14624003,-0.01104966,0.18270238
112,-0.17296644,0.35607859,0.14441868
113,-0.16626510,-0.21439822,0.14557216
114,-0.20084662,-0.54129799,0.02170571
115,-0.16418746,0.41417786,0.11971624
116,-0.19441942,0.22754998,0.17917005
117,-0.20009503,-0.24046291,0.14572135
118,-0.19006286,0.47675258,0.07859288
119,-0.19911943,-0.47388121,0.06186577
120,-0.18581577,0.26574661,0.17179605
121,-0.22170936,0.15157404,0.18684237
122,-0.21844384,-0.04571948,0.18396150
123,-0.19697579,-0.27902956,0.13514178
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21624037,-0.34576729,0.11596583
127,-0.22976582,-0.40854465,0.09102518
128,-0.24310600,0.32832805,0.14227744
129,-0.24875227,-0.49738120,0.04058762
130,-0.24663859,0.18273779,0.17986748
131,-0.25739842,-0.09776761,0.17701545
132,-0.26260832,-0.19787747,0.15838312
133,-0.27295838,0.10858329,0.18404056
134,-0.26545204,0.38877859,0.10885417
135,-0.28742346,-0.49331649,0.03172088
136,-0.26320709,0.00695397,0.18649075
137,-0.26979209,-0.39960428,0.09005171
138,-0.28466457,-0.27703976,0.13557396
139,-0.30455134,0.23984520,0.15590205
140,-0.31240266,-0.13352477,0.16576981
141,-0.29135126,0.47068804,0.04948007
142,-0.32173319,-0.48537596,0.02361450
143,-0.32008230,0.16410550,0.16795348
144,-0.31477693,-0.05737365,0.17519411
145,-0.33566095,-0.21228125,0.14425437
146,-0.31183719,0.05833313,0.17977978
147,-0.33026071,-0.42002805,0.06276723
148,-0.32817566,0.30204006,0.12810867
149,-0.34612991,-0.31772528,0.10691084
150,-0.34948766,-0.24977543,0.13009306
151,-0.33969698,0.19040200,0.15748066
152,-0.36910429,-0.09208508,0.15821083
153,-0.38072129,0.34989026,0.08267231
154,-0.36214386,0.01184624,0.16733578
155,-0.38946020,-0.15092552,0.14156766
156,-0.38959221,0.08709741,0.15595956
157,-0.38432035,-0.43839889,0.02488452
158,-0.36949978,-0.34769104,0.08495639
159,-0.40361986,-0.21768534,0.11952844
160,-0.42949465,-0.05502551,0.13859964
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43074467,0.01683074,0.14099083
164,-0.44365076,0.12631454,0.12727329
165,-0.45765138,-0.16710757,0.10552566
166,-0.46195512,-0.23651720,0.08224347
167,-0.47275947,0.30421990,0.05664388
168,-0.46628445,-0.35066459,0.02564270
169,-0.46657325,-0.05553789,0.11905000
170,-0.48166164,0.05708481,0.11167480
171,-0.46955792,0.19781016,0.09792148
172,-0.48471374,-0.13860208,0.09511688
173,-0.53291262,-0.04361273,0.07334580
174,-0.55576450,0.09790292,0.04887195
175,-0.54557703,-0.10705800,0.05423081
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50986052,-0.15453883,0.07343508
186,-0.44170767,0.26123781,0.09439466
187,0.47805027,-0.16268584,0.09792532
188,0.38437806,0.21614791,0.13521025
189,-0.36981843,0.19844010,0.14586137
190,-0.42542338,-0.15834460,0.12464857
191,0.32514183,0.17457288,0.16521635
192,-0.09171775,0.38454758,0.14147613
193,0.37125662,-0.18882062,0.14372883
194,-0.32549197,-0.17229904,0.15586361
195,0.08331979,0.33716702,0.15960203
196,0.29687944,-0.19800745,0.15842492
197,-0.29902110,-0.20681856,0.15276868
198,-0.25023159,0.07577568,0.18845731
199,0.06126135,0.26587638,0.17894208
200,-0.22200095,-0.08859392,0.17841362
201,0.22315972,-0.09435684,0.17921583
202,-0.13779458,-0.36111987,0.10012960
203,0.15339014,0.12598040,0.19250677
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14166636,0.41204713,0.12412486
209,-0.16761997,0.01885057,0.18844082
210,-0.15377390,0.23834032,0.18090658
211,-0.12089461,-0.53522145,0.03353530
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33810343,0.47237983,0.02600911
220,-0.06082436,-0.58181652,0.01261804
221,0.49562983,-0.08625976,0.10097714
222,-0.18812911,-0.31886312,0.12249509
223,0.47700628,0.23905456,0.08329473
224,-0.52135214,-0.18772417,0.05534755
225,-0.19011996,-0.06799262,0.17932408
226,-0.49676356,0.09484286,0.09840714
227,0.47497999,-0.29396826,0.05184085
228,0.41662603,0.28446184,0.09387429
229,-0.41001951,0.28856868,0.09938154
230,0.22708125,-0.50282457,0.04358258
231,0.23204013,0.42430621,0.09929374
232,-0.24411608,0.42106853,0.09786813
233,0.06242656,-0.53622925,0.03191833
234,-0.45007189,-0.32725967,0.05065551
235,0.44164142,0.07685203,0.13706728
236,0.36593850,-0.28867818,0.11514674
237,-0.12894004,0.35871772,0.14874323
238,0.40100086,-0.12117984,0.14651053
239,-0.37425028,0.04904784,0.16334733
240,0.03256690,0.13397208,0.19096167
241,0.06607745,0.43251821,0.12130340
242,-0.30973251,0.20200343,0.16350868
243,0.35928935,-0.45731843,0.02712642
244,-0.35723075,-0.47062138,0.01672744
245,-0.48469201,-0.09450656,0.10325709
246,-0.28601919,-0.36165100,0.10405278
247,-0.37124800,-0.21621288,0.13270164
248,0.12649486,0.33661802,0.15711242
249,0.28886910,0.00509311,0.18559577
250,0.26785870,0.29091415,0.14955796
251,-0.26186258,-0.30159641,0.12973123
252,0.25944808,-0.33481768,0.12146328
253,-0.25438596,-0.03100363,0.18467709
254,-0.38670317,-0.11871506,0.14830128
255,-0.19916935,-0.19864308,0.15554442
256,-0.20570216,-0.50498460,0.04415140
257,0.26489522,-0.44458316,0.07099849
258,0.28725634,0.18644767,0.17176328
259,-0.03321086,0.30896637,0.16879356
260,-0.11896970,0.13111119,0.19226962
261,-0.16125058,0.19516422,0.18725759
262,0.18649199,0.19377125,0.18544231
263,0.10152043,0.27781278,0.17561112
264,0.30869543,-0.15289758,0.16629674
265,0.11305670,-0.52801761,0.03798203
266,-0.28923870,-0.16777115,0.16266935
267,0.08176620,0.20497706,0.18866789
268,-0.48270060,0.32915332,0.03446715
269,0.16277040,-0.41347691,0.08942416
270,-0.24457358,-0.37249812,0.10511430
271,-0.07990965,0.22467974,0.18522339
272,-0.21682480,0.29516141,0.15904591
273,-0.03667720,0.20590288,0.18712549
274,0.33736593,0.50562000,0.00000000
275,-0.32815313,0.44666658,0.04949271
276,-0.56171437,0.02639137,0.04957886
277,0.55604405,0.17567677,0.03309036
278,0.57859771,-0.07577192,0.02900873
279,0.05776203,0.57536485,0.02677758
280,0.34146049,0.39961202,0.07301435
281,0.54691708,-0.20362299,0.02843334
282,0.49287805,0.26827432,0.06170845
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46973257,-0.29139095,0.05452307
287,0.37712312,-0.04748934,0.16376603
288,0.27006789,0.46556801,0.06144838
289,-0.09443335,-0.47518173,0.05699234
290,0.40240175,-0.28738899,0.10029512
291,0.46260845,-0.09840141,0.12030635
292,-0.15518892,-0.05110410,0.17723590
293,-0.24582719,0.36325458,0.12669138
294,-0.38913953,-0.31195505,0.09245178
295,0.42245456,0.21483057,0.11941932
296,-0.51400026,-0.11870300,0.07823344
297,0.36364094,0.25297047,0.13122152
298,-0.39125008,-0.37612354,0.06013307
299,0.35447667,-0.39068579,0.07300762
300,-0.33300095,-0.01442559,0.17448314
301,0.23683520,0.36180123,0.12950650
302,0.33180123,-0.30858777,0.11880160
303,-0.04730481,0.12566528,0.19104017
304,-0.37126126,0.12300589,0.15891821
305,-0.33989664,0.22456072,0.14937731
306,0.04317640,0.46145649,0.10722461
307,0.39565873,-0.22056726,0.12637318
308,0.05585271,0.36852848,0.14976678
309,0.32431009,0.08832142,0.17735132
310,-0.30812242,-0.45686497,0.04856014
311,-0.23180844,-0.13226960,0.17186252
312,-0.22538501,-0.00596094,0.18778544
313,-0.41989945,-0.12265625,0.13419416
314,0.22900773,0.23424102,0.17309515
315,-0.23552049,0.22101104,0.17487294
316,0.19429791,-0.51218367,0.04301515
317,0.24170558,-0.26002555,0.14566752
318,-0.27060768,-0.23789874,0.14811685
319,-0.04353239,0.27495323,0.17660686
320,0.26846026,0.04420007,0.18841516
321,0.26567806,-0.37453044,0.10528707
322,0.19079736,-0.08461796,0.17754923
323,-0.17994628,0.29868665,0.16337916
324,-0.09077854,-0.56094613,0.02124060
325,0.22898822,0.29641854,0.15632279
326,-0.35248652,-0.13548539,0.15657328
327,0.10188539,0.36714111,0.14783299
328,-0.00006348,0.18017051,0.18935220
329,-0.17413153,0.08713600,0.19224950
330,-0.15237826,-0.42962181,0.08103388
331,0.27704826,-0.16964565,0.16628602
332,0.19735951,0.12581615,0.19113432
333,0.46656832,0.04598960,0.12550941
334,-0.17714270,-0.35530563,0.10969678
335,0.20260345,-0.16415851,0.16473350
336,-0.19867554,-0.15533561,0.16473528
337,-0.08754345,0.51971055,0.06726010
338,0.11929929,-0.41867033,0.07921768
339,-0.37006458,0.28358624,0.11928857
340,0.19649334,0.51549218,0.04971640
341,-0.52451765,0.17209116,0.06231048
342,0.08464078,0.51930381,0.06773250
343,-0.58145957,-0.05320862,0.02670042
344,-0.28402703,0.50455559,0.02732383
345,-0.44558159,0.33331570,0.05632802
346,0.55767140,0.03116348,0.05671113
347,-0.41201655,-0.02027411,0.14859097
348,0.43286872,-0.21347946,0.11085221
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32830068,0.40800377,0.07443993
356,-0.04305770,0.47341388,0.10038587
357,-0.09298823,0.57421446,0.02383670
358,0.18062642,-0.57540870,0.00000000
359,0.42371960,-0.00001744,0.14802408
360,0.50793334,-0.28380456,0.02924967
361,-0.40541542,0.20566420,0.13006004
362,0.39390032,0.14435762,0.14916470
363,0.39747572,-0.38601854,0.05385074
364,-0.25653788,0.28908716,0.15329363
365,-0.45962919,-0.20505047,0.09409093
366,-0.53132302,0.02517351,0.07671945
367,-0.35063581,-0.38369836,0.07479592
368,-0.02452578,-0.57919663,0.01512876
369,-0.32610097,-0.28405095,0.12531538
370,0.18820899,-0.29142519,0.13156030
371,0.46303571,0.00616869,0.12837596
372,-0.05629827,0.36705589,0.15009427
373,-0.31087182,0.09835212,0.17790579
374,-0.39654314,-0.18583168,0.13104936
375,0.16986699,0.26269112,0.17451461
376,-0.27063892,-0.46406845,0.05564891
377,0.30649659,0.21674898,0.16071811
378,0.21546603,0.09149912,0.19165231
379,0.36729202,0.41826084,0.04783564
380,-0.19020350,0.38773245,0.12788257
381,0.40114129,0.25133487,0.11581490
382,0.35696242,-0.22574942,0.13877414
383,0.23336378,-0.22644640,0.15407057
384,-0.23291787,-0.22216227,0.15294004
385,-0.07902028,0.26347466,0.17855159
386,-0.37267944,0.23922595,0.13376207
387,-0.27431130,0.21243462,0.16964117
388,0.28555729,0.14961553,0.17834302
389,-0.08296598,0.14527065,0.19175541
390,0.22522985,-0.44504250,0.07680063
391,0.27682566,-0.23720041,0.15095981
392,0.16733286,0.33345246,0.15388303
393,0.10933623,0.13605720,0.19250348
394,-0.16700210,-0.48936227,0.05582358
395,0.29359377,0.07004446,0.18440099
396,-0.33850741,0.03437925,0.17411385
397,0.21704289,0.39276565,0.11974275
398,0.02180329,0.25448521,0.18083696
399,-0.55551443,-0.17204874,0.02926736
400,-0.21409165,-0.44298196,0.07627903
401,-0.19829894,0.11858919,0.19098681
402,0.22416374,0.20075662,0.18020609
403,0.42944466,-0.10872027,0.13624403
404,-0.45454482,-0.12766813,0.11576758
405,0.23060450,-0.13116778,0.17376979
406,0.13197607,-0.37922490,0.09355084
407,-0.24575131,-0.06506791,0.18151621
408,0.12032893,0.21557751,0.18669025
409,-0.16586216,-0.13417043,0.16299185
410,0.18165382,-0.04691415,0.18205077
411,0.15151750,0.05885135,0.19123336
412,-0.46308793,0.09189135,0.12043286
413,-0.26221766,-0.52415194,0.01825134
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49027076,0.13402551,0.10174365
417,-0.45094966,0.36339503,0.03253489
418,0.54225490,0.21730056,0.03378011
419,0.02754967,0.55075572,0.04862294
420,0.16318459,0.49897477,0.06959266
421,-0.51628399,-0.01203855,0.08838593
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017759,-0.18702286,0.07541841
426,-0.26015544,0.45246984,0.07387258
427,-0.53305096,-0.24658984,0.02232442
428,-0.31625558,0.34155244,0.11510441
429,-0.43881970,0.19117589,0.11734355
430,0.39613168,0.03281385,0.15918302
431,-0.39070920,-0.05562264,0.15472354
432,-0.13496746,0.43755234,0.11204056
433,0.26793698,0.42886847,0.08554810
434,-0.04585589,0.43890445,0.11912089
435,-0.38997208,0.16324403,0.14581029
436,0.41095919,-0.41333311,0.02719136
437,-0.41230487,-0.40415491,0.03113522
438,0.43193057,0.31511748,0.06940690
439,-0.42741268,0.08961801,0.13957454
440,-0.35825275,0.45652535,0.02671626
441,0.30274273,0.50008841,0.02231748
442,-0.25971995,0.14487824,0.18279100
443,0.04359614,0.33016530,0.16296180
444,0.41926864,0.10967553,0.14423644
445,-0.52773700,0.09735591,0.07424443
446,0.34910439,-0.15395147,0.15773963
447,0.34382400,-0.05136746,0.17267123
448,0.52687297,-0.07068081,0.07929647
449,0.06217860,0.49139263,0.08834456
450,0.35627127,0.32646779,0.10505629
451,0.24374294,0.12813603,0.18719824
452,-0.07827695,0.18713105,0.18946799
453,-0.30287767,0.01665980,0.18153597
454,0.25843695,-0.09798680,0.17927137
455,-0.19836942,0.32749223,0.15125542
456,0.21896073,-0.28289798,0.13792577
457,0.26343622,0.21805446,0.17044904
458,-0.29998154,-0.31989771,0.11826581
459,-0.13903417,-0.46604095,0.06566979
460,0.56117671,-0.16128338,0.02852991
461,-0.23572433,0.11325969,0.18841639
462,-0.53700257,-0.14598596,0.05352777
463,-0.27815790,-0.06169186,0.17989099
464,-0.15963317,0.12345046,0.19217513
465,0.30288684,-0.44478553,0.06067704
466,0.31858388,-0.23173510,0.14666541
467,0.14716081,0.37154821,0.14182392
468,0.40880072,-0.18413669,0.13046301
469,-0.34585827,-0.44735472,0.03910483
470,0.22609855,-0.19245314,0.16123420
471,-0.23830573,-0.26668660,0.14152443
472,0.47963241,0.33017696,0.02825981
473,0.15860219,-0.26257581,0.13136084
474,0.17065835,0.02072585,0.18933681
475,-0.19629280,-0.11271369,0.17259848
476,-0.20052469,0.01543940,0.18927707
477,0.45468158,-0.13648366,0.11812845
478,-0.47595556,0.27104575,0.06971570
479,-0.19651574,-0.57117844,0.00000000
480,-0.21352985,0.07974458,0.19115399
481,0.58227292,0.00664628,0.03094420
482,-0.39394668,0.39947375,0.04437686
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13246100,0.53125196,0.05252110
489,-0.55346858,-0.07025224,0.05255881
490,0.52859176,0.00781211,0.08312369
491,0.41060418,0.35375129,0.06160621
492,0.51197319,0.15863708,0.08096550
493,0.23437195,0.49432056,0.05388753
494,-0.50804363,-0.27654702,0.03129178
495,-0.20371911,0.41935901,0.10932305
496,0.04219759,0.52156105,0.06953941
497,-0.56826297,0.13114859,0.02953929
498,-0.41121112,0.05235602,0.14916435
499,-0.44311726,0.29772277,0.07769171
500,0.14499340,0.56082623,0.02625540
501,-0.12813285,0.56343436,0.02749574
502,-0.01337603,0.41837095,0.12996967
503,0.55067132,-0.09365370,0.05482418
504,0.35647988,0.14202626,0.16226340
505,0.16602100,0.46656696,0.09012136
506,-0.35164855,-0.05588495,0.16705588
507,0.38155786,-0.25618810,0.12099315
508,0.46199344,-0.35235696,0.02973005
509,0.43871714,0.24656262,0.09958451
510,-0.48815947,-0.17874507,0.08306962
511,0.36534627,0.06733382,0.16823889
512,-0.35377094,0.32673567,0.10727376
513,-0.45894746,0.16148539,0.11277032
514,-0.12533452,-0.39989093,0.08604149
515,0.39801315,-0.08331004,0.15332963
516,0.32034776,-0.07681189,0.17537763
517,0.21006938,0.01869428,0.19066091
518,-0.14533862,0.28224123,0.17169991
519,0.49277954,-0.22614999,0.06787830
520,0.16617236,-0.18423098,0.15215020
521,-0.28419955,0.07677807,0.18396265
522,0.20916755,0.26504137,0.16889027
523,-0.42981016,-0.19552230,0.11342474
524,0.28581858,0.32017318,0.13372379
525,-0.05381162,0.40367193,0.13546873
526,-0.25712648,-0.33579359,0.11825578
527,0.24759890,-0.06040338,0.18409809
528,0.25249969,0.17302004,0.18052106
529,-0.25615663,-0.16128047,0.16627677
530,-0.20639785,0.19020896,0.18373572
531,-0.51419261,0.05979220,0.08876132
532,-0.38868082,-0.24856264,0.11658399
533,0.04168781,0.19425175,0.18904771
534,0.21046658,0.33113646,0.14776897
535,0.37372415,-0.32023325,0.09942632
536,-0.29537457,-0.09660892,0.17386124
537,0.10617673,0.30988769,0.16686216
538,-0.35568601,0.15997189,0.15849092
539,-0.23152908,0.03813877,0.18987348
540,-0.14890381,0.15709805,0.19102660
541,-0.15588161,0.32410147,0.15829846
542,0.53179414,-0.17342749,0.05333946
543,0.28957848,-0.30709608,0.12806660
544,0.13877002,0.15657919,0.19149449
545,0.32691711,-0.51243782,0.00000000
546,-0.19014300,-0.41808237,0.08802167
547,0.32573694,0.25289080,0.14511849
548,-0.16380102,-0.52126795,0.03901408
549,0.14616561,-0.45322271,0.07261316
550,-0.29740476,0.27825686,0.14683607
551,0.46954191,-0.06195903,0.12083521
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44724515,-0.26785022,0.07973764
555,-0.37068398,-0.41178097,0.04993066
556,-0.20981795,0.50675204,0.05265693
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58014962,-0.01074029,0.03102997
561,-0.52858971,0.25222255,0.02876645
562,-0.44875250,-0.01887889,0.13126097
563,-0.33510628,0.12611173,0.16944494
564,-0.34255824,0.36694055,0.09147847
565,0.52596866,0.25592786,0.03545163
566,0.51813640,0.07952542,0.08818411
567,0.32820868,0.36286438,0.09923990
568,-0.01814396,0.58267021,0.02248525
569,-0.36139767,0.42190963,0.04894608
570,0.09951857,0.57020447,0.02646093
571,-0.57908574,0.09744399,0.02457670
572,-0.21771995,0.44897322,0.08900299
573,0.48456348,-0.26213277,0.05954371
574,-0.57527914,-0.09303215,0.02807628
575,0.49998626,-0.01082762,0.10456968
576,0.12946816,0.48010397,0.08803641
577,0.51995285,-0.20850173,0.05183934
578,0.43309536,0.03824686,0.14340321
579,-0.51111217,0.13297017,0.08220738
580,0.46072967,0.14852382,0.11734494
581,0.32572280,0.00863314,0.17950562
582,0.58203698,-0.03339121,0.02963081
583,0.02083757,0.49177186,0.09010616
584,0.23579496,0.45879883,0.07755297
585,0.27006826,-0.02605694,0.18606713
586,-0.42887246,-0.23690814,0.10162448
587,0.10448739,0.42680811,0.12112944
588,-0.23246282,-0.47088768,0.05963706
589,-0.28434702,0.17408112,0.17454070
590,-0.27344028,-0.13118974,0.17097900
591,-0.48798643,-0.31569879,0.02810362
592,0.18586959,-0.33208423,0.11956855
593,-0.42356013,0.16242266,0.13139396
594,-0.12593052,0.40138284,0.13111796
595,-0.41393564,0.32686711,0.07826941
596,-0.32724042,-0.35354255,0.09754688
597,0.22332824,-0.38553781,0.10352774
598,-0.28454984,0.41560714,0.08768651
599,0.00520249,0.31920072,0.16637208
600,-0.10733674,0.28401602,0.17323895
601,0.18759476,0.54854129,0.02602126
602,-0.33694117,0.26305001,0.13892353
603,0.18494175,-0.44754384,0.07733029
604,0.21256572,-0.05514289,0.18389541
605,0.36967740,0.44742961,0.02670262
606,0.14862624,0.18843130,0.18870575
607,-0.01915130,0.38127924,0.14566221
608,0.15846806,0.22464534,0.18322589
609,0.25127563,-0.29795358,0.13440444
610,0.41158040,-0.04060328,0.15165868
611,0.22776013,-0.53427783,0.02239597
612,0.10148608,-0.56234614,0.02065951
613,-0.18369095,0.15737742,0.18932275
614,0.44444772,-0.17519850,0.11509888
615,-0.41028843,-0.33895534,0.06934130
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19031595,0.05011804,0.19122230
622,-0.33271449,-0.09602511,0.16737944
623,0.37975784,0.28863403,0.11077752
624,-0.20404486,-0.38224268,0.10243251
625,-0.44585729,-0.09056315,0.12651926
626,0.14785300,-0.01826917,0.18171708
627,-0.22620494,0.25836071,0.16795859
628,-0.39299428,0.46370557,0.00000000
629,-0.14897950,0.47144481,0.09036173
630,-0.54812389,-0.00766931,0.06217394
631,-0.50272078,0.20496664,0.07178671
632,-0.24567710,0.52393126,0.02736213
633,0.07070324,0.54759165,0.04824385
634,-0.37013726,0.38570561,0.06704262
635,0.23032658,0.52993151,0.02806313
636,0.54223595,0.14568621,0.05664534
637,0.45820052,0.11361079,0.12459035
638,0.55569669,-0.05250581,0.05550270
639,-0.46578619,0.01906372,0.12249962
640,-0.40775353,0.12518274,0.14462127
641,-0.15534118,0.38333992,0.13544946
642,-0.54098669,0.13514875,0.05604244
643,-0.54356833,-0.21038175,0.02755137
644,-0.29248501,-0.02302476,0.18144853
645,0.12536460,0.51204875,0.06742897
646,-0.30412181,0.38018618,0.10020205
647,-0.01436292,0.49135666,0.09038808
648,0.49640541,0.19972422,0.08283611
649,-0.31000585,-0.39111834,0.08489165
650,0.04922549,0.40378687,0.13555677
651,0.42484649,-0.35351124,0.05604287
652,-0.52140946,-0.08140713,0.07858264
653,0.49656004,0.02485681,0.10720347
654,0.30573932,0.28874200,0.13978697
655,-0.02329046,0.34501302,0.15848030
656,0.39488047,0.32252783,0.08756274
657,-0.38550446,0.31495636,0.09863893
658,0.40591502,0.07157428,0.15359591
659,0.45390200,0.27657530,0.07701012
660,0.35022842,0.10609785,0.16900403
661,0.19787092,-0.20761191,0.15438587
662,-0.47857636,0.12897814,0.10626602
663,-0.49029291,-0.21518020,0.07039809
664,0.38622852,-0.15349144,0.14628209
665,-0.11768438,0.31740954,0.16367242
