face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,1111.0782,908.7601,35.6314,1026.8617,1117.1700,902.6683,1111.0782,908.7601
88,1076.0365,833.8930,-92.0315,990.6272,1107.0442,802.8853,1076.0365,833.8930
89,1081.6820,853.1309,-107.6741,1004.9045,1124.4180,810.3950,1081.6820,853.1309
90,1154.9904,890.3563,45.8855,1051.0474,1162.7208,882.6259,1154.9904,890.3563
91,1147.2354,935.2599,27.1353,1058.3506,1150.6539,931.8414,1147.2354,935.2599
92,1088.5758,808.8763,-113.5854,998.7292,1128.8915,768.5606,1088.5758,808.8763
93,1120.0188,945.9191,12.6519,1044.1447,1120.9334,945.0045,1120.0188,945.9191
94,1152.1405,972.5448,45.9090,1076.6085,1163.1955,961.4898,1152.1405,972.5448
95,1147.5357,840.4069,-1.7097,1028.9479,1147.5452,840.3974,1147.5357,840.4069
96,1133.0528,933.9659,1.2742,1047.7944,1133.0609,933.9577,1133.0528,933.9659
97,1258.0417,778.7105,-62.8749,1105.1102,1266.1519,770.6003,1258.0417,778.7105
98,1262.2254,821.0675,-77.4277,1117.5767,1275.4201,807.8728,1262.2254,821.0675
99,1218.8637,768.5956,20.6989,1068.1011,1219.8133,767.6461,1218.8637,768.5956
100,1175.3625,822.9355,-98.4411,1058.5482,1200.9951,797.3029,1175.3625,822.9355
101,1165.4494,798.1022,-96.7002,1045.5355,1189.3497,774.2019,1165.4494,798.1022
102,1137.5419,816.6379,-85.0370,1026.4663,1158.6832,795.4965,1137.5419,816.6379
103,1217.1307,877.7795,24.6536,1088.7401,1218.9124,875.9978,1217.1307,877.7795
104,1187.6086,857.5328,42.7276,1064.3497,1193.0499,852.0915,1187.6086,857.5328
105,1211.0220,814.8598,84.6716,1079.4746,1228.3600,797.5217,1211.0220,814.8598
106,1178.8954,886.2750,50.5732,1066.8295,1187.3893,877.7811,1178.8954,886.2750
107,1167.5853,863.7524,53.6431,1053.3052,1176.7781,854.5596,1167.5853,863.7524
108,1128.9080,885.6065,75.0424,1037.2357,1150.1918,864.3227,1128.9080,885.6065
109,1298.7453,721.0887,-67.5672,1133.0903,1306.5432,713.2908,1298.7453,721.0887
110,1341.1056,751.2986,-24.0678,1164.9810,1342.0861,750.3181,1341.1056,751.2986
111,1337.8477,831.8776,40.9134,1172.1574,1341.1346,828.5906,1337.8477,831.8776
112,1416.8127,820.5383,30.2396,1233.2216,1418.3423,819.0086,1416.8127,820.5383
113,1338.4991,798.6836,5.3573,1166.4151,1338.5523,798.6304,1338.4991,798.6836
114,1247.9480,774.8446,45.2206,1094.0417,1252.2315,770.5610,1247.9480,774.8446
115,1352.0691,803.1809,47.4478,1180.6727,1356.1404,799.1095,1352.0691,803.1809
116,1231.5006,826.7432,41.2344,1089.5247,1235.6586,822.5852,1231.5006,826.7432
117,1284.3012,803.2743,29.1608,1124.9818,1286.0625,801.5130,1284.3012,803.2743
118,1208.4918,791.6024,78.7517,1071.9362,1222.8722,777.2220,1208.4918,791.6024
119,447.8751,1940.8597,-61.2752,1763.3858,1943.3703,445.3644,447.8751,1940.8597
120,1277.5333,764.8344,73.4003,1120.7696,1287.8347,754.5331,1277.5333,764.8344
121,1244.2784,722.2126,144.0876,1110.6170,1281.4056,685.0855,1244.2784,722.2126
122,520.1022,2277.9718,-231.4287,2106.0772,2307.9295,490.1445,520.1022,2277.9718
123,1264.1196,725.8764,143.6698,1126.5981,1300.0675,689.9285,1264.1196,725.8764
124,1525.1663,734.5816,-50.8507,1324.0622,1528.4236,731.3243,1525.1663,734.5816
125,1517.6743,789.0435,11.4120,1314.8402,1517.8530,788.8648,1517.6743,789.0435
126,1774.4133,907.2004,156.4449,1560.5229,1801.7728,879.8409,1774.4133,907.2004
127,1626.7142,748.7956,22.3493,1410.7856,1627.2828,748.2270,1626.7142,748.7956
128,578.9553,2081.4049,153.0507,1879.5395,2096.8372,563.5229,578.9553,2081.4049
129,494.9032,2028.8732,63.8499,1835.5899,2031.5263,492.2502,494.9032,2028.8732
130,534.4703,2098.3215,131.4066,1902.3470,2109.2864,523.5055,534.4703,2098.3215
131,1511.5904,751.8433,28.6598,1310.0225,1512.6699,750.7637,1511.5904,751.8433
132,477.1442,1943.4671,37.8720,1755.4828,1944.4446,476.1667,477.1442,1943.4671
133,482.5635,1964.5594,73.3265,1777.7702,1968.1787,478.9443,482.5635,1964.5594
134,431.7776,1946.6008,-23.3826,1771.1093,1946.9616,431.4167,431.7776,1946.6008
135,408.4327,1996.8040,64.6193,1830.5765,1999.4286,405.8082,408.4327,1996.8040
136,375.4992,1988.9384,64.7215,1833.7387,1991.5305,372.9071,375.4992,1988.9384
137,371.4474,1945.6064,13.7198,1789.1986,1945.7260,371.3279,371.4474,1945.6064
138,341.9348,1458.9075,-109.0885,1334.9832,1469.4618,331.3805,341.9348,1458.9075
139,1428.0840,811.1885,15.3994,1240.8532,1428.4681,810.8044,1428.0840,811.1885
140,1752.2191,876.0615,26.1869,1518.1440,1753.0011,875.2795,1752.2191,876.0615
141,547.2820,2213.4038,19.3927,1997.1095,2213.6295,547.0563,547.2820,2213.4038
142,1931.6606,1209.6317,3.2421,1690.5488,1931.6752,1209.6172,1931.6606,1209.6317
143,1331.1105,792.7127,-25.2064,1160.5888,1332.2880,791.5352,1331.1105,792.7127
144,580.2706,2085.1228,-49.8611,1866.0049,2086.7731,578.6203,580.2706,2085.1228
145,506.3469,1974.4363,77.5200,1781.3097,1978.5183,502.2649,506.3469,1974.4363
146,1111.9403,769.8483,8.3911,986.5412,1112.1460,769.6426,1111.9403,769.8483
147,556.6949,1992.4476,41.6471,1782.0703,1993.6546,555.4878,556.6949,1992.4476
148,435.6472,2035.2175,57.0128,1858.7667,2037.2470,433.6177,435.6472,2035.2175
149,504.5364,2005.2379,56.4196,1809.2457,2007.3560,502.4183,504.5364,2005.2379
150,405.7285,2041.2111,58.0168,1874.3209,2043.2666,403.6730,405.7285,2041.2111
151,968.6451,420.3217,-188.8998,902.6907,1027.4215,361.5453,968.6451,420.3217
152,350.9476,2030.9462,95.3092,1887.4328,2036.3360,345.5578,350.9476,2030.9462
153,399.5810,2036.0946,69.4039,1872.4882,2039.0327,396.6429,399.5810,2036.0946
154,1122.0223,596.6718,163.3406,1012.6760,1168.6663,550.0277,1122.0223,596.6718
155,1111.3593,721.1872,186.9175,1028.8571,1186.4524,646.0942,1111.3593,721.1872
156,1107.3389,667.2360,112.9911,985.3162,1134.6528,639.9220,1107.3389,667.2360
157,1076.7885,648.4211,156.2101,977.1979,1127.7015,597.5081,1076.7885,648.4211
158,1130.7121,767.4477,171.7142,1043.1590,1199.0320,699.1278,1130.7121,767.4477
159,1125.0585,664.7642,56.4592,984.5468,1131.8825,657.9401,1125.0585,664.7642
160,1149.6071,646.1423,0.0790,998.1415,1149.6071,646.1423,1149.6071,646.1423
161,1105.0331,634.5496,61.5176,966.3883,1112.9438,626.6389,1105.0331,634.5496
162,1130.8724,633.5650,4.2868,981.7591,1130.9094,633.5281,1130.8724,633.5650
163,969.9180,279.4137,-59.4601,870.8680,975.0008,274.3309,969.9180,279.4137
164,1091.8370,773.0368,179.0955,1020.7298,1172.1943,692.6796,1091.8370,773.0368
165,980.2898,649.4087,128.5983,892.0222,1024.3919,605.3066,980.2898,649.4087
166,1131.0537,780.5953,142.0972,1032.6138,1181.4279,730.2211,1131.0537,780.5953
167,1157.8044,786.4083,78.8031,1032.9917,1173.8331,770.3796,1157.8044,786.4083
168,1103.4192,793.9715,125.1725,1009.3789,1147.7120,749.6787,1103.4192,793.9715
169,1111.4351,660.4858,153.3490,1003.9871,1158.6411,613.2799,1111.4351,660.4858
170,1175.0625,765.0947,94.2258,1045.8218,1195.6820,744.4752,1175.0625,765.0947
171,1093.0373,799.3726,86.5639,991.1927,1116.6545,775.7554,1093.0373,799.3726
172,1133.3647,786.4519,134.8274,1032.5796,1179.6025,740.2141,1133.3647,786.4519
173,1200.6247,689.0554,96.4556,1056.8401,1218.2069,671.4731,1200.6247,689.0554
174,1104.6691,756.9915,60.7304,983.9559,1114.9718,746.6888,1104.6691,756.9915
175,1206.1960,726.9401,87.7764,1062.8417,1221.7665,711.3696,1206.1960,726.9401
176,1110.5300,710.8296,269.1093,1080.0080,1245.8810,575.4785,1110.5300,710.8296
177,1126.6537,845.7930,83.4999,1026.0191,1149.6030,822.8437,1126.6537,845.7930
178,1163.1890,767.1713,196.6187,1079.4314,1244.2258,686.1345,1163.1890,767.1713
179,1081.1700,783.2539,192.4634,1023.0890,1175.5855,688.8384,1081.1700,783.2539
180,1141.3460,778.4550,111.1598,1028.2246,1172.6891,747.1120,1141.3460,778.4550
181,1140.0757,785.3454,123.8802,1033.0661,1179.0545,746.3666,1140.0757,785.3454
182,1127.6812,810.2078,144.3433,1037.7622,1183.4959,754.3931,1127.6812,810.2078
183,1104.8905,720.3559,122.0937,994.2343,1140.3810,684.8655,1104.8905,720.3559
184,1118.1078,783.5944,72.0237,1001.8006,1132.9561,768.7462,1118.1078,783.5944
185,1113.7577,790.1943,80.3375,1002.0682,1132.6067,771.3453,1113.7577,790.1943
186,1097.3402,806.8475,106.3500,1001.8499,1132.1129,772.0749,1097.3402,806.8475
187,1090.3402,815.8847,32.2921,983.8933,1094.0884,812.1364,1090.3402,815.8847
188,1082.1161,706.1889,69.9832,959.2667,1094.7216,693.5834,1082.1161,706.1889
189,1103.8527,859.9182,25.9312,1005.3578,1106.5788,857.1921,1103.8527,859.9182
190,1113.8773,812.8977,49.4424,1001.6939,1121.7912,804.9838,1113.8773,812.8977
191,1151.2029,867.1557,43.4522,1041.4505,1157.7013,860.6572,1151.2029,867.1557
192,1094.8330,837.2486,-11.9124,991.6768,1095.3827,836.6989,1094.8330,837.2486
193,1242.9254,766.5663,147.8586,1115.9253,1285.0879,724.4038,1242.9254,766.5663
194,1269.8921,836.2794,48.5270,1121.1910,1275.2566,830.9149,1269.8921,836.2794
195,1224.1023,775.6557,180.9014,1117.4803,1287.9787,711.7793,1224.1023,775.6557
196,1134.8162,827.7945,106.4710,1033.2789,1168.1252,794.4855,1134.8162,827.7945
197,1093.5150,773.4746,47.8690,977.2954,1100.5215,766.4682,1093.5150,773.4746
198,1119.3971,790.2195,71.4439,1004.1115,1134.2343,775.3823,1119.3971,790.2195
199,1109.2125,821.7011,40.9006,999.5612,1114.9177,815.9959,1109.2125,821.7011
200,1125.5984,955.9201,-28.2492,1052.2200,1130.1779,951.3405,1125.5984,955.9201
201,1170.8997,807.2774,-76.8507,1046.5086,1186.4748,791.7023,1170.8997,807.2774
202,1137.5169,881.0645,-46.2936,1036.5437,1145.6177,872.9637,1137.5169,881.0645
203,1130.3158,918.4824,-34.1169,1042.3725,1135.6749,913.1233,1130.3158,918.4824
204,1257.7676,771.4222,97.5428,1111.4610,1276.6017,752.5882,1257.7676,771.4222
205,1236.2230,819.7300,47.8684,1092.5702,1241.6538,814.2992,1236.2230,819.7300
206,1249.3574,801.2641,57.9064,1100.8689,1256.7196,793.9019,1249.3574,801.2641
207,1261.4694,806.6336,70.1969,1113.1946,1272.0568,796.0463,1261.4694,806.6336
208,1182.4846,826.0135,64.8434,1056.6144,1193.9134,814.5847,1182.4846,826.0135
209,1222.0981,809.0059,15.1932,1077.0433,1222.6561,808.4479,1222.0981,809.0059
210,1168.7376,875.8387,-1.5755,1053.2914,1168.7460,875.8302,1168.7376,875.8387
211,1210.3595,860.5579,-5.9783,1078.9128,1210.4616,860.4558,1210.3595,860.5579
212,1177.2484,858.8975,-3.8408,1054.7640,1177.2947,858.8512,1177.2484,858.8975
213,1163.9342,883.2497,-51.8664,1055.8876,1173.2117,873.9722,1163.9342,883.2497
214,1223.7354,875.2415,-60.7357,1097.0772,1234.0171,864.9597,1223.7354,875.2415
215,1266.9397,774.4800,-60.3551,1111.1545,1274.2288,767.1909,1266.9397,774.4800
216,1151.5534,848.1222,-66.8660,1040.2604,1165.6350,834.0407,1151.5534,848.1222
217,1134.6495,815.3122,-105.4794,1029.7804,1166.3443,783.6174,1134.6495,815.3122
218,1262.7796,784.4425,-109.1909,1120.3358,1286.5260,760.6961,1262.7796,784.4425
219,1269.1965,771.6699,46.6159,1110.6091,1273.5265,767.3399,1269.1965,771.6699
220,1311.2880,770.8305,38.9362,1143.4261,1314.0787,768.0398,1311.2880,770.8305
221,1298.1469,829.8890,-6.6740,1138.7348,1298.2420,829.7939,1298.1469,829.8890
222,1303.1404,801.8594,5.4419,1138.5548,1303.1995,801.8003,1303.1404,801.8594
223,1220.6320,825.2603,-24.7238,1079.5794,1222.1721,823.7202,1220.6320,825.2603
224,1264.1803,766.0078,-16.3747,1103.3368,1264.7179,765.4701,1264.1803,766.0078
225,1332.8726,668.5109,-105.8122,1168.7622,1349.3181,652.0654,1332.8726,668.5109
226,1295.2387,706.2471,-41.6406,1125.5539,1298.1681,703.3178,1295.2387,706.2471
227,1295.3111,673.8036,6.4861,1122.1332,1295.3787,673.7359,1295.3111,673.8036
228,1317.2441,829.0504,2.8194,1153.4377,1317.2604,829.0341,1317.2441,829.0504
229,1264.3283,661.9296,-55.8734,1099.6118,1269.4668,656.7911,1264.3283,661.9296
230,1293.7892,727.3175,-16.3965,1123.6958,1294.2634,726.8433,1293.7892,727.3175
231,1256.0671,729.9250,-145.3273,1121.1692,1293.5396,692.4525,1256.0671,729.9250
232,1261.4626,669.1527,-104.5732,1108.0382,1279.3829,651.2323,1261.4626,669.1527
233,1202.2881,524.7336,-1.4082,1044.0148,1202.2910,524.7306,1202.2881,524.7336
234,1700.7666,630.3029,292.6600,1573.1625,1775.5536,555.5159,1700.7666,630.3029
235,1195.2105,653.3668,189.6641,1087.3927,1255.0017,593.5756,1195.2105,653.3668
236,1220.3950,655.3727,-116.0107,1076.7726,1243.2869,632.4807,1220.3950,655.3727
237,1153.6346,533.3383,-93.2584,1012.9839,1167.3522,519.6207,1153.6346,533.3383
238,1186.0725,646.5847,-39.4650,1030.8326,1188.9441,643.7130,1186.0725,646.5847
239,1159.7901,882.5494,-98.9502,1062.9242,1191.4834,850.8561,1159.7901,882.5494
240,1126.4269,867.0507,64.5358,1027.8326,1141.5969,851.8806,1126.4269,867.0507
241,1205.8772,591.0256,101.3574,1059.0405,1222.1548,574.7479,1205.8772,591.0256
242,1135.3310,794.9224,-140.6145,1038.1211,1185.9025,744.3509,1135.3310,794.9224
243,1140.8406,935.1767,83.2386,1063.0011,1170.3079,905.7094,1140.8406,935.1767
244,356.1067,1998.9262,36.4619,1847.8840,1999.7351,355.2978,356.1067,1998.9262
245,399.7529,1591.3751,-340.3064,1550.3372,1681.7121,309.4158,399.7529,1591.3751
246,1118.1090,861.0344,32.0069,1015.8204,1122.0341,857.1094,1118.1090,861.0344
247,1145.9356,903.9287,-74.1805,1054.0018,1166.8638,883.0005,1145.9356,903.9287
248,1192.0518,891.6282,-60.9414,1079.0102,1203.9432,879.7368,1192.0518,891.6282
249,407.0185,1841.2111,63.8683,1678.8546,1844.0497,404.1799,407.0185,1841.2111
250,1115.3770,825.5428,-51.9687,1006.4281,1124.4135,816.5063,1115.3770,825.5428
251,1093.1019,836.0313,-105.2001,1006.5554,1130.6641,798.4691,1093.1019,836.0313
252,1095.5198,854.4709,29.0359,998.3605,1098.9680,851.0227,1095.5198,854.4709
253,1126.6604,653.1095,-85.4430,990.9514,1141.6053,638.1646,1126.6604,653.1095
254,1143.6394,840.5669,78.1835,1035.1311,1162.6197,821.5866,1143.6394,840.5669
255,1207.0989,862.2684,-31.9558,1078.3389,1210.0353,859.3320,1207.0989,862.2684
256,1218.2235,852.3402,-30.4429,1083.9704,1220.7392,849.8246,1218.2235,852.3402
257,1098.8825,848.4450,90.2222,1009.6932,1128.0003,819.3271,1098.8825,848.4450
258,1089.8663,859.6223,-167.4446,1036.3391,1177.9456,771.5430,1089.8663,859.6223
259,1119.2150,643.3525,60.3854,978.4856,1126.7581,635.8094,1119.2150,643.3525
260,1077.8236,561.8180,-144.7976,966.7996,1115.6785,523.9631,1077.8236,561.8180
261,1154.6566,797.8153,22.8228,1024.7444,1156.1104,796.3615,1154.6566,797.8153
262,1201.0397,855.5813,-6.3833,1071.0046,1201.1577,855.4634,1201.0397,855.5813
263,1475.4576,808.3716,25.5843,1280.5020,1476.4374,807.3919,1475.4576,808.3716
264,1124.0933,815.7686,126.4545,1029.5807,1169.3220,770.5399,1124.0933,815.7686
265,1148.4174,543.7457,150.1290,1028.4411,1183.6400,508.5231,1148.4174,543.7457
266,1238.9293,742.7368,-1.5399,1080.0058,1238.9340,742.7320,1238.9293,742.7368
267,1218.7662,815.7740,-148.4270,1105.7722,1267.5324,767.0077,1218.7662,815.7740
268,508.1539,2155.9817,31.5676,1952.9200,2156.5863,507.5494,508.1539,2155.9817
269,1124.9263,829.5345,-157.8532,1046.5058,1193.4056,761.0552,1124.9263,829.5345
270,1199.9004,795.0048,123.8203,1078.8241,1234.7638,760.1415,1199.9004,795.0048
271,1195.9133,816.1499,73.0527,1065.9619,1209.4812,802.5820,1195.9133,816.1499
272,1757.6901,680.8404,-71.9712,1540.0816,1762.4790,676.0515,1757.6901,680.8404
273,1543.1809,818.2613,9.0645,1337.3407,1543.2942,818.1480,1543.1809,818.2613
274,1318.5437,750.8597,41.2272,1147.7829,1321.5222,747.8812,1318.5437,750.8597
275,1357.0397,832.7108,8.4952,1185.3940,1357.1773,832.5732,1357.0397,832.7108
276,1184.8808,802.4779,-22.3336,1048.1264,1186.1808,801.1780,1184.8808,802.4779
277,1206.1363,677.0962,154.5494,1080.8378,1247.9761,635.2564,1206.1363,677.0962
278,481.1787,2014.9409,56.6570,1825.2680,2017.0309,479.0886,481.1787,2014.9409
279,1237.0359,755.5037,-37.8219,1082.0120,1239.9885,752.5511,1237.0359,755.5037
280,1259.4969,729.0294,-48.1675,1098.4381,1263.8351,724.6912,1259.4969,729.0294
281,1284.8561,769.9115,56.7674,1124.3047,1291.0399,763.7277,1284.8561,769.9115
282,1095.3535,631.1706,192.9992,1009.2406,1165.1148,561.4092,1095.3535,631.1706
283,379.1700,1653.8480,258.2875,1565.8962,1704.1960,328.8220,379.1700,1653.8480
284,1196.8841,761.1283,14.8178,1049.5352,1197.3874,760.6250,1196.8841,761.1283
285,1303.4556,774.7132,-148.8712,1164.4143,1342.4897,735.6791,1303.4556,774.7132
286,1260.1728,558.9837,37.7317,1095.6063,1262.1973,556.9592,1260.1728,558.9837
287,1487.9545,334.9226,54.0335,1355.2088,1490.4811,332.3960,1487.9545,334.9226
288,1218.5039,580.4821,124.2490,1077.3602,1241.8462,557.1397,1218.5039,580.4821
289,1521.2961,287.6096,-49.6433,1402.4675,1523.2905,285.6152,1521.2961,287.6096
290,1216.5246,585.3405,-142.1159,1082.1577,1247.0471,554.8181,1216.5246,585.3405
291,1101.6373,859.8568,22.3365,1003.5960,1103.6835,857.8106,1101.6373,859.8568
292,1119.8852,802.8725,-227.6054,1074.7255,1238.7387,684.0190,1119.8852,802.8725
293,1112.3955,991.5797,-90.7209,1068.7919,1160.9803,942.9950,1112.3955,991.5797
294,1054.5091,842.7907,1.4286,966.2097,1054.5187,842.7811,1054.5091,842.7907
295,1171.1992,843.7254,-67.6665,1053.1600,1184.6304,830.2942,1171.1992,843.7254
296,1166.7586,752.9618,103.3401,1040.0913,1191.1309,728.5895,1166.7586,752.9618
297,1180.9434,764.3358,157.9992,1072.8889,1234.0860,711.1932,1180.9434,764.3358
298,1298.0426,806.1171,-74.7822,1142.4282,1309.1597,795.0000,1298.0426,806.1171
299,1202.0132,839.2043,-182.3405,1113.6019,1277.8161,763.4013,1202.0132,839.2043
