face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1405.1014,549.1943,-76.8515,1233.6811,1411.9471,542.3486,1405.1014,549.1943
61,1282.8103,585.8795,-88.9115,1122.9428,1293.9744,574.7154,1282.8103,585.8795
62,1354.7049,538.6564,-129.5843,1202.5107,1374.7880,518.5733,1354.7049,538.6564
63,1337.5407,486.0455,-90.5099,1183.1001,1347.0552,476.5310,1337.5407,486.0455
64,1399.6031,349.6393,-155.8887,1290.2263,1422.2591,326.9833,1399.6031,349.6393
65,1328.9669,760.0673,-344.3311,1299.7857,1491.1440,597.8902,1328.9669,760.0673
66,1279.6049,732.7451,-213.6667,1172.0240,1353.1871,659.1629,1279.6049,732.7451
67,1264.4341,780.6771,-317.7639,1234.5272,1421.9040,623.2072,1264.4341,780.6771
68,1222.0556,750.0402,-187.8438,1115.9056,1287.6850,684.4108,1222.0556,750.0402
69,1225.9538,721.3581,-149.2436,1098.0844,1266.7904,680.5214,1225.9538,721.3581
70,1219.5600,733.1101,-127.1846,1085.9250,1250.8060,701.8641,1219.5600,733.1101
71,1250.3441,783.8862,-177.1612,1136.6040,1310.0005,724.2298,1250.3441,783.8862
72,1281.3720,799.0292,-66.0418,1126.7620,1290.2509,790.1503,1281.3720,799.0292
73,1236.1167,745.6509,-149.8660,1108.8948,1278.2842,703.4833,1236.1167,745.6509
74,1253.1016,741.4684,-98.9019,1104.6486,1271.5544,723.0155,1253.1016,741.4684
75,1276.2047,771.4125,-68.0012,1119.4498,1285.2048,762.4124,1276.2047,771.4125
76,1292.2819,736.2969,-96.3141,1135.0998,1308.4938,720.0849,1292.2819,736.2969
77,1253.0532,792.6437,-85.6041,1107.7842,1268.4544,777.2425,1253.0532,792.6437
78,1283.0021,712.6450,-84.6266,1122.9947,1295.2936,700.3535,1283.0021,712.6450
79,1578.4801,669.8295,-107.6005,1384.8076,1591.0481,657.2615,1578.4801,669.8295
80,1326.1849,723.9771,-237.5219,1221.4875,1408.5914,641.5706,1326.1849,723.9771
81,1314.1968,762.1218,-197.0818,1192.8489,1377.3317,698.9869,1314.1968,762.1218
82,1309.5318,750.2657,-182.0301,1180.9658,1363.5597,696.2378,1309.5318,750.2657
83,1251.0545,762.8418,-146.0761,1121.0366,1291.4234,722.4730,1251.0545,762.8418
84,1243.7975,723.7490,-181.3823,1126.6526,1300.8097,666.7368,1243.7975,723.7490
85,1259.8173,765.5714,-144.4753,1127.5542,1298.9510,726.4377,1259.8173,765.5714
86,1227.4475,776.0315,-135.9422,1100.7975,1265.2246,738.2544,1227.4475,776.0315
87,1258.3207,805.5618,-12.6111,1104.1390,1258.6717,805.2108,1258.3207,805.5618
88,1202.4194,742.4526,-127.9141,1073.9622,1235.5982,709.2737,1202.4194,742.4526
89,1205.4040,768.8965,-137.4188,1083.5227,1245.0623,729.2382,1205.4040,768.8965
90,1269.1056,767.8873,18.6905,1107.6091,1269.8016,767.1913,1269.1056,767.8873
91,1272.5115,831.9935,-0.4926,1119.2757,1272.5121,831.9930,1272.5115,831.9935
92,1225.5496,710.0799,-132.6417,1090.2883,1257.6786,677.9509,1225.5496,710.0799
93,1270.1432,843.1774,-5.7209,1119.5330,1270.2199,843.1008,1270.1432,843.1774
94,1299.5590,859.6671,18.9213,1145.3240,1300.3714,858.8548,1299.5590,859.6671
95,1300.7775,708.3566,-38.7685,1129.9937,1303.3037,705.8303,1300.7775,708.3566
96,1234.3280,845.1428,-104.2413,1107.8119,1260.4898,818.9810,1234.3280,845.1428
97,1391.5034,685.3231,12.1029,1205.3047,1391.7108,685.1158,1391.5034,685.3231
98,1437.5359,726.0716,-40.5331,1246.9420,1439.8377,723.7698,1437.5359,726.0716
99,1300.9053,656.4825,24.7789,1127.4503,1301.8566,655.5311,1300.9053,656.4825
100,1303.3464,699.8962,12.1947,1129.9582,1303.5928,699.6498,1303.3464,699.8962
101,1294.1420,722.5320,-124.5726,1143.8322,1320.1107,696.5633,1294.1420,722.5320
102,1254.3740,706.6394,-99.3284,1102.7247,1271.8303,689.1832,1254.3740,706.6394
103,1311.8311,712.1704,16.4321,1137.8270,1312.2811,711.7204,1311.8311,712.1704
104,1304.3302,734.1039,12.4961,1132.7578,1304.6039,733.8302,1304.3302,734.1039
105,1312.5532,664.5264,51.7200,1140.2586,1316.6550,660.4245,1312.5532,664.5264
106,1299.2667,748.5088,16.6779,1129.9032,1299.7713,748.0043,1299.2667,748.5088
107,1286.1834,725.2114,27.7550,1117.9246,1287.5532,723.8415,1286.1834,725.2114
108,1272.9036,748.2351,48.4780,1111.1969,1277.3453,743.7935,1272.9036,748.2351
109,1339.6269,641.4910,17.8372,1160.9078,1340.0824,641.0356,1339.6269,641.4910
110,1356.7040,648.7943,32.5524,1176.6635,1358.1977,647.3006,1356.7040,648.7943
111,1333.0126,669.3301,13.9450,1154.6789,1333.3055,669.0373,1333.0126,669.3301
112,1359.2999,700.9270,42.9727,1179.7308,1362.0929,698.1340,1359.2999,700.9270
113,1342.1643,690.0293,32.8154,1163.8914,1343.8114,688.3822,1342.1643,690.0293
114,1320.0576,673.8166,44.3924,1145.8692,1323.0928,670.7814,1320.0576,673.8166
115,1316.6714,623.8135,-3.5281,1140.8097,1316.6894,623.7955,1316.6714,623.8135
116,1308.1953,669.2598,28.8453,1134.1328,1309.4949,667.9602,1308.1953,669.2598
117,1357.4563,630.5402,7.9304,1176.6590,1357.5428,630.4537,1357.4563,630.5402
118,1299.6299,636.8532,53.3598,1129.3752,1303.8984,632.5847,1299.6299,636.8532
119,1283.6077,500.3650,70.6144,1127.2536,1289.9231,494.0495,1283.6077,500.3650
120,1377.5615,617.6239,46.5813,1197.8437,1380.4061,614.7793,1377.5615,617.6239
121,1344.7673,564.4765,113.1619,1185.9006,1360.8473,548.3965,1344.7673,564.4765
122,1472.4823,712.0103,-32.4575,1276.6757,1473.8651,710.6275,1472.4823,712.0103
123,1440.2922,545.3590,152.8210,1287.0293,1465.6687,519.9825,1440.2922,545.3590
124,1467.8248,578.4121,46.3642,1283.1647,1470.2352,576.0017,1467.8248,578.4121
125,1473.5656,708.6736,87.9335,1285.5092,1483.5445,698.6947,1473.5656,708.6736
126,690.5149,3416.7221,7.4269,3129.1642,3416.7423,690.4947,690.5149,3416.7221
127,417.5659,2366.4464,-59.2832,2190.1658,2368.2481,415.7642,417.5659,2366.4464
128,535.3095,2517.4310,99.8974,2303.5513,2522.4530,530.2874,535.3095,2517.4310
129,622.6652,2226.6142,55.1174,1992.0345,2228.5060,620.7734,622.6652,2226.6142
130,530.4386,2359.4165,86.3895,2149.2034,2363.4880,526.3671,530.4386,2359.4165
131,1264.1482,579.8482,161.8375,1131.3066,1300.4925,543.5038,1264.1482,579.8482
132,1402.3851,696.1208,-228.3762,1277.3041,1469.7979,628.7081,1402.3851,696.1208
133,614.4125,2413.7911,131.2790,2184.6119,2423.3185,604.8851,614.4125,2413.7911
134,1322.7350,429.4939,38.0469,1170.6105,1324.3526,427.8763,1322.7350,429.4939
135,414.6278,2070.8715,325.8381,1979.9736,2132.6688,352.8304,414.6278,2070.8715
136,327.9046,1892.8280,375.1729,1868.6671,1978.1227,242.6100,327.9046,1892.8280
137,209.0056,1805.4461,95.3715,1718.5045,1811.1234,203.3283,209.0056,1805.4461
138,1322.6557,249.3438,130.0874,1237.9672,1338.1975,233.8020,1322.6557,249.3438
139,1397.9431,690.3231,-43.2756,1213.0032,1400.5798,687.6863,1397.9431,690.3231
140,1753.0555,721.4046,81.3111,1532.5796,1759.4248,715.0353,1753.0555,721.4046
141,398.3432,2204.6072,50.4088,2036.7629,2206.0129,396.9375,398.3432,2204.6072
142,1733.6074,775.5737,-19.5264,1504.4975,1734.0052,775.1759,1733.6074,775.5737
143,1334.7582,628.5130,-9.6367,1156.7081,1334.8896,628.3815,1334.7582,628.5130
144,493.5945,2212.2947,48.8300,2013.2213,2213.6809,492.2083,493.5945,2212.2947
145,1049.9118,533.1987,39.8501,911.9035,1052.9670,530.1434,1049.9118,533.1987
146,1232.7011,581.4565,-31.7774,1069.5377,1234.2480,579.9096,1232.7011,581.4565
147,1405.9882,555.7894,-32.0246,1227.7411,1407.1928,554.5848,1405.9882,555.7894
148,523.0622,2223.9475,-96.1344,2020.8906,2229.3638,517.6459,523.0622,2223.9475
149,1379.1850,615.0778,-32.4780,1198.0527,1380.5630,613.6999,1379.1850,615.0778
150,514.9487,2120.7383,-31.1392,1916.6482,2121.3419,514.3451,514.9487,2120.7383
151,1334.3239,351.8585,-85.6141,1206.9468,1341.7286,344.4537,1334.3239,351.8585
152,1832.0576,336.7015,445.0056,1856.6196,1954.4672,214.2919,1832.0576,336.7015
153,456.7283,2064.5933,-150.8523,1896.4328,2078.6240,442.6975,456.7283,2064.5933
154,1302.3592,397.6060,213.8374,1213.9125,1350.3535,349.6118,1302.3592,397.6060
155,1275.1404,534.4412,245.2900,1187.6971,1349.0047,460.5769,1275.1404,534.4412
156,1275.8850,495.2506,149.0114,1143.6285,1303.3619,467.7737,1275.8850,495.2506
157,1237.0868,462.4112,214.7025,1144.7517,1292.6121,406.8859,1237.0868,462.4112
158,1317.6007,582.0154,136.3214,1167.7758,1342.0516,557.5646,1317.6007,582.0154
159,1294.9110,505.0672,58.8892,1135.0217,1299.2776,500.7007,1294.9110,505.0672
160,1339.3353,497.6264,-35.1809,1174.1702,1340.8032,496.1585,1339.3353,497.6264
161,1270.1092,463.6383,70.3677,1119.8756,1276.2030,457.5445,1270.1092,463.6383
162,1303.9236,470.7507,-12.2054,1143.8737,1304.1024,470.5719,1303.9236,470.7507
163,1100.0105,44.3215,-83.6425,1088.2194,1106.5964,37.7355,1100.0105,44.3215
164,1244.8369,563.1301,256.5175,1167.5329,1330.5773,477.3897,1244.8369,563.1301
165,1101.0194,442.0566,176.0180,1006.9220,1145.0890,397.9870,1101.0194,442.0566
166,1281.8103,706.1673,172.7817,1151.5633,1329.6892,658.2884,1281.8103,706.1673
167,1332.6721,653.1415,93.8825,1165.6016,1345.4041,640.4095,1332.6721,653.1415
168,1229.6437,753.6310,175.9375,1116.3099,1287.6121,695.6627,1229.6437,753.6310
169,1299.5691,489.1287,96.8722,1149.1836,1310.9874,477.7104,1299.5691,489.1287
170,1363.2148,640.8251,106.2219,1195.5243,1378.5100,625.5299,1363.2148,640.8251
171,1224.4105,717.2714,130.4806,1089.2660,1256.0123,685.6695,1224.4105,717.2714
172,1298.8904,668.8086,89.3380,1135.6302,1311.3126,656.3865,1298.8904,668.8086
173,1393.6596,550.0456,116.6614,1232.5139,1409.4951,534.2100,1393.6596,550.0456
174,1253.8763,631.2623,74.8686,1093.6128,1262.7526,622.3859,1253.8763,631.2623
175,1381.3354,602.5592,101.8172,1212.4063,1394.4269,589.4677,1381.3354,602.5592
176,1261.9539,571.8636,347.9137,1249.4087,1406.9089,426.9086,1261.9539,571.8636
177,1286.1709,747.4170,103.1305,1132.9031,1305.2378,728.3501,1286.1709,747.4170
178,1314.9489,769.7953,199.3469,1195.2621,1380.0662,704.6780,1314.9489,769.7953
179,1313.4214,533.6842,63.8506,1149.4229,1318.6154,528.4902,1313.4214,533.6842
180,1288.5708,681.4152,183.1128,1160.7241,1339.5205,630.4654,1288.5708,681.4152
181,1292.3315,703.7501,212.7878,1179.7214,1361.2015,634.8801,1292.3315,703.7501
182,1304.8964,826.7900,273.8562,1237.9228,1429.3589,702.3275,1304.8964,826.7900
183,1227.7411,654.3068,170.8702,1104.4167,1274.7954,607.2526,1227.7411,654.3068
184,1257.7308,698.8687,130.2179,1114.5338,1286.5828,670.0167,1257.7308,698.8687
185,1253.5474,706.7893,144.4467,1116.9301,1289.3624,670.9743,1253.5474,706.7893
186,1223.2793,742.9310,163.5593,1104.4463,1273.6826,692.5277,1223.2793,742.9310
187,1231.2037,729.5824,59.3165,1077.2390,1238.1224,722.6637,1231.2037,729.5824
188,1207.5853,615.7041,111.5774,1063.5728,1227.9204,595.3689,1207.5853,615.7041
189,1236.7160,767.8461,54.1379,1085.4673,1242.8858,761.6763,1236.7160,767.8461
190,1257.4470,732.9999,65.0780,1099.7539,1265.4018,725.0451,1257.4470,732.9999
191,1301.3661,773.7298,73.9706,1140.9298,1311.5400,763.5559,1301.3661,773.7298
192,1232.7268,747.6890,19.9372,1076.1740,1233.5450,746.8709,1232.7268,747.6890
193,1459.4423,537.9413,173.8117,1313.3507,1491.1363,506.2473,1459.4423,537.9413
194,1451.8790,748.2204,-19.0289,1257.9933,1452.3932,747.7062,1451.8790,748.2204
195,1485.2005,788.2325,520.1652,1571.0389,1762.8259,510.6071,1485.2005,788.2325
196,1275.4888,731.2284,155.9516,1140.9889,1317.0076,689.7096,1275.4888,731.2284
197,1216.4493,681.4421,101.5513,1070.5655,1235.0765,662.8149,1216.4493,681.4421
198,1251.6591,702.9505,125.7562,1108.3228,1279.1075,675.5021,1251.6591,702.9505
199,1234.8627,729.8794,23.1322,1076.0643,1235.9201,728.8220,1234.8627,729.8794
200,1262.2559,848.0391,-0.0138,1114.4586,1262.2559,848.0391,1262.2559,848.0391
201,1327.5112,675.0733,-45.7754,1152.4447,1330.7072,671.8774,1327.5112,675.0733
202,1274.0196,758.5746,-7.5662,1110.0875,1274.1306,758.4635,1274.0196,758.5746
203,1268.3123,805.2221,-0.6081,1111.6325,1268.3131,805.2213,1268.3123,805.2221
204,1458.8838,598.6156,79.5646,1277.6398,1466.1807,591.3187,1458.8838,598.6156
205,1334.8012,715.0178,37.0777,1158.7331,1337.0115,712.8075,1334.8012,715.0178
206,1354.6256,695.7919,19.2115,1173.7575,1355.1854,695.2321,1354.6256,695.7919
207,1455.0826,706.5289,38.6299,1262.0885,1457.0708,704.5407,1455.0826,706.5289
208,1311.6926,728.1955,103.4231,1152.2702,1329.4817,710.4064,1311.6926,728.1955
209,1312.6349,687.8573,11.3498,1137.3826,1312.8411,687.6512,1312.6349,687.8573
210,1284.0474,754.8821,-18.6157,1118.1950,1284.7015,754.2280,1284.0474,754.8821
211,1306.3237,732.1050,9.1982,1134.1724,1306.4710,731.9577,1306.3237,732.1050
212,1296.1197,726.9237,6.9904,1125.3048,1296.2055,726.8379,1296.1197,726.9237
213,1293.1192,749.8433,-9.1263,1124.7379,1293.2725,749.6900,1293.1192,749.8433
214,1340.6146,740.1705,-29.4516,1164.2245,1342.0557,738.7294,1340.6146,740.1705
215,1354.8348,633.8367,-34.5903,1175.6580,1356.4905,632.1810,1354.8348,633.8367
216,1278.8532,717.8252,-35.8077,1112.0216,1281.1294,715.5490,1278.8532,717.8252
217,1280.9197,678.7817,-73.5552,1117.2583,1289.7747,669.9266,1280.9197,678.7817
218,1378.9206,647.0284,-59.7837,1199.4120,1383.7718,642.1772,1378.9206,647.0284
219,1343.9562,667.7108,-3.7551,1163.9262,1343.9771,667.6900,1343.9562,667.7108
220,1344.9030,654.8870,-11.4707,1165.0220,1345.0936,654.6964,1344.9030,654.8870
221,1337.0038,687.5906,-21.6770,1158.6451,1337.7266,686.8678,1337.0038,687.5906
222,1344.2190,675.9819,-25.5846,1164.9773,1345.1971,675.0038,1344.2190,675.9819
223,1306.0841,685.1101,-21.9732,1132.1964,1306.8607,684.3336,1306.0841,685.1101
224,1329.2344,615.4488,-9.2036,1152.3106,1329.3530,615.3301,1329.2344,615.4488
225,1297.0990,564.4577,-64.1670,1131.9333,1302.6765,558.8803,1297.0990,564.4577
226,1363.5351,570.8423,-26.8346,1186.9649,1364.4425,569.9349,1363.5351,570.8423
227,1344.6863,570.3253,26.8008,1169.9138,1345.6128,569.3988,1344.6863,570.3253
228,1333.6400,667.9793,-4.3171,1154.9909,1333.6680,667.9513,1333.6400,667.9793
229,1381.9968,561.5341,11.6918,1203.9965,1382.1634,561.3675,1381.9968,561.5341
230,1369.5915,588.7903,-11.6891,1190.1524,1369.7665,588.6154,1369.5915,588.7903
231,1389.8623,590.7248,-98.6302,1220.1765,1401.8554,578.7318,1389.8623,590.7248
232,1492.2169,491.1224,-147.7611,1341.8462,1513.5709,469.7685,1492.2169,491.1224
233,1439.8618,423.5827,60.6119,1285.9803,1443.4640,419.9805,1439.8618,423.5827
234,2129.8342,529.1601,406.8913,2045.9380,2227.3278,431.6665,2129.8342,529.1601
235,1392.5344,502.5375,248.3266,1294.9493,1457.1336,437.9383,1392.5344,502.5375
236,1431.1482,528.3406,-202.4761,1301.6086,1474.4786,485.0101,1431.1482,528.3406
237,1345.2253,355.6180,-110.1257,1222.3306,1357.3322,343.5111,1345.2253,355.6180
238,1377.2289,496.0760,-28.2769,1209.1482,1378.1354,495.1695,1377.2289,496.0760
239,1324.4008,764.2498,-137.8335,1175.9831,1356.4796,732.1709,1324.4008,764.2498
240,1271.6249,777.3737,97.4373,1123.0735,1290.1402,758.8584,1271.6249,777.3737
241,1409.1095,429.5870,126.3221,1269.9100,1425.1381,413.5584,1409.1095,429.5870
242,1326.0306,677.5528,-86.9037,1158.2901,1337.4747,666.1086,1326.0306,677.5528
243,1301.4727,796.9978,55.2046,1140.5738,1307.4431,791.0274,1301.4727,796.9978
244,288.2026,2124.5037,248.7703,2042.0454,2157.6087,255.0976,288.2026,2124.5037
245,1552.2020,319.4273,164.3052,1447.9426,1573.7249,297.9043,1552.2020,319.4273
246,1261.3391,758.0380,57.4449,1104.2440,1267.8124,751.5647,1261.3391,758.0380
247,1289.1723,767.8321,-36.8985,1125.0547,1291.7709,765.2335,1289.1723,767.8321
248,1326.3038,759.0508,-22.7130,1153.2803,1327.2117,758.1429,1326.3038,759.0508
249,1318.1175,444.5410,64.2883,1166.8300,1322.8233,439.8352,1318.1175,444.5410
250,1272.4293,675.5892,-45.4503,1105.4659,1275.8706,672.1480,1272.4293,675.5892
251,1232.4602,747.2195,-129.4532,1098.4768,1264.8358,714.8439,1232.4602,747.2195
252,1221.8215,753.9068,50.8841,1071.3782,1227.2910,748.4373,1221.8215,753.9068
253,1300.3323,492.5675,-100.5038,1150.3427,1312.6493,480.2504,1300.3323,492.5675
254,1272.9491,722.3188,27.0253,1106.7339,1274.2723,720.9955,1272.9491,722.3188
255,1317.3854,730.2090,-11.4192,1143.2996,1317.6074,729.9870,1317.3854,730.2090
256,1317.4863,714.2283,-14.3038,1142.5935,1317.8252,713.8893,1317.4863,714.2283
257,1224.2033,788.1496,140.2491,1101.8201,1265.4167,746.9362,1224.2033,788.1496
258,1232.8697,759.4769,-204.0087,1133.7087,1308.6548,683.6917,1232.8697,759.4769
259,1304.6539,494.2770,64.8109,1146.3736,1309.8045,489.1264,1304.6539,494.2770
260,1235.1649,384.7621,-185.2172,1140.7654,1273.7540,346.1730,1235.1649,384.7621
261,1270.1274,679.3992,64.7935,1106.5613,1277.1507,672.3758,1270.1274,679.3992
262,1312.4503,723.5018,9.6327,1138.7269,1312.6078,723.3443,1312.4503,723.5018
263,1252.1935,649.6537,-108.9311,1100.9743,1271.2821,630.5651,1252.1935,649.6537
264,1252.8606,784.5194,195.7935,1147.7117,1323.9292,713.4508,1252.8606,784.5194
265,1331.5622,368.4159,206.7823,1243.5821,1374.0803,325.8978,1331.5622,368.4159
266,1322.8036,628.1278,27.1426,1147.0285,1323.8625,627.0688,1322.8036,628.1278
267,1354.5883,709.8657,-159.8343,1205.7711,1392.0378,672.4162,1354.5883,709.8657
268,512.7159,2179.8102,153.5167,1991.8657,2193.8291,498.6969,512.7159,2179.8102
269,1269.5338,750.2868,-197.6514,1157.2943,1336.2084,683.6123,1269.5338,750.2868
270,1379.0250,628.7551,142.3743,1220.9772,1405.1339,602.6461,1379.0250,628.7551
271,1359.1730,697.5359,74.4873,1184.2638,1367.4551,689.2537,1359.1730,697.5359
272,1902.4431,580.1959,-130.3090,1703.8393,1915.1628,567.4762,1902.4431,580.1959
273,1435.0685,708.1160,190.4648,1285.8792,1481.9480,661.2365,1435.0685,708.1160
274,1358.4950,645.3042,-16.1110,1177.3115,1358.8588,644.9404,1358.4950,645.3042
275,1354.5378,695.7192,-26.8076,1174.1276,1355.6268,694.6302,1354.5378,695.7192
276,1353.9616,750.4145,-184.3323,1217.4715,1405.8060,698.5701,1353.9616,750.4145
277,1260.7738,597.6409,62.0930,1097.6346,1266.5378,591.8769,1260.7738,597.6409
278,483.9223,2082.2900,-165.0920,1908.9819,2099.1639,467.0484,483.9223,2082.2900
279,1350.9188,647.8111,-0.9970,1170.2579,1350.9202,647.8097,1350.9188,647.8111
280,1339.1034,613.8070,32.3423,1162.3872,1340.5427,612.3677,1339.1034,613.8070
281,1330.1832,584.2689,10.6408,1154.9513,1330.3350,584.1171,1330.1832,584.2689
282,1261.4003,445.1396,259.0073,1195.4226,1336.6489,369.8911,1261.4003,445.1396
283,1642.5246,337.3197,-180.9706,1534.8833,1667.1520,312.6923,1642.5246,337.3197
284,1365.6724,611.5263,-23.5267,1185.5553,1366.4056,610.7931,1365.6724,611.5263
285,1525.1514,663.4836,-174.8810,1358.7253,1559.2920,629.3431,1525.1514,663.4836
286,1482.8926,386.7927,58.9109,1336.1955,1486.0497,383.6356,1482.8926,386.7927
287,1652.7611,302.5230,45.8673,1526.2544,1654.3174,300.9667,1652.7611,302.5230
288,1423.4637,417.7950,169.8688,1301.0195,1451.3815,389.8773,1423.4637,417.7950
289,1686.3797,295.5861,-61.6475,1563.3869,1689.1069,292.8589,1686.3797,295.5861
290,1435.1159,406.1564,-189.4911,1322.6337,1468.9028,372.3695,1435.1159,406.1564
291,1246.4242,774.0801,53.2687,1093.8253,1252.3571,768.1473,1246.4242,774.0801
292,1291.8186,690.5448,-305.1406,1238.1119,1419.5429,562.8205,1291.8186,690.5448
293,1276.4661,857.5270,-57.3793,1131.3670,1284.1828,849.8103,1276.4661,857.5270
294,1178.5499,709.6868,-25.9601,1028.7155,1179.9829,708.2538,1178.5499,709.6868
295,1323.0044,726.8162,-108.1862,1162.8131,1342.0292,707.7915,1323.0044,726.8162
296,1367.0373,582.4770,204.0002,1239.6173,1416.9108,532.6036,1367.0373,582.4770
297,1290.9109,782.7613,243.5399,1202.7577,1388.7817,684.8905,1290.9109,782.7613
298,1522.3906,701.3727,-36.5872,1321.3060,1524.0178,699.7455,1522.3906,701.3727
