face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,7025.9936,14008.6354,-737.1874,12198.8608,14085.6148,6949.0142,7025.9936,14008.6354
48,6956.4749,14165.0458,-455.8795,12293.3217,14193.7618,6927.7588,6956.4749,14165.0458
49,6923.1952,14248.2802,-158.8399,12344.0750,14251.7230,6919.7525,6923.1952,14248.2802
50,6920.7397,14240.0780,154.9034,12336.7975,14243.3549,6917.4629,6920.7397,14240.0780
51,6949.5058,14138.2278,455.8668,12270.0800,14167.0209,6920.7127,6949.5058,14138.2278
52,7015.3550,13958.2623,742.7787,12156.5327,14036.8383,6936.7790,7015.3550,13958.2623
53,7115.8616,13714.6321,1004.7560,12006.8231,13864.2290,6966.2647,7115.8616,13714.6321
54,7135.3812,13758.7983,-1013.1548,12046.7162,13910.3102,6983.8692,7135.3812,13758.7983
55,7025.9954,14008.6380,-737.1867,12198.8629,14085.6172,6949.0162,7025.9954,14008.6380
56,6956.4771,14165.0479,-455.8805,12293.3236,14193.7641,6927.7610,6956.4771,14165.0479
57,6923.1956,14248.2812,-158.8325,12344.0755,14251.7236,6919.7532,6923.1956,14248.2812
58,6920.7407,14240.0816,154.8961,12336.8003,14243.3582,6917.4642,6920.7407,14240.0816
59,6949.5088,14138.2255,455.8750,12270.0789,14167.0197,6920.7147,6949.5088,14138.2255
60,7015.3580,13958.2564,742.7867,12156.5292,14036.8342,6936.7802,7015.3580,13958.2564
61,7115.8601,13714.6389,1004.7505,12006.8274,13864.2340,6966.2650,7115.8601,13714.6389
62,7135.3769,13758.8013,-1013.1484,12046.7171,13910.3112,6983.8670,7135.3769,13758.8013
63,7025.9936,14008.6354,-737.1874,12198.8608,14085.6148,6949.0142,7025.9936,14008.6354
64,9703.6829,15103.9716,-52.9130,13256.5331,15104.4900,9703.1645,9703.6829,15103.9716
65,10017.8098,17641.1191,-152.8088,15326.7829,17644.1810,10014.7480,10017.8098,17641.1191
66,9700.0823,15122.5267,-42.0244,13270.1905,15122.8524,9699.7566,9700.0823,15122.5267
67,10011.6854,17657.5296,-24.5629,15337.6131,17657.6085,10011.6065,10011.6854,17657.5296
68,9694.6672,15130.9577,-53.9566,13275.9779,15131.4932,9694.1318,9694.6672,15130.9577
69,10012.9027,17631.2371,93.3017,15316.8207,17632.3796,10011.7602,10012.9027,17631.2371
70,9690.2090,15135.9480,-49.9233,13279.0832,15136.4057,9689.7514,9690.2090,15135.9480
71,10016.5851,17562.8093,222.1674,15264.7617,17569.3445,10010.0500,10016.5851,17562.8093
72,9683.0262,15131.1664,-28.9730,13274.0435,15131.3204,9682.8721,9683.0262,15131.1664
73,10050.3557,17446.1728,389.7557,15182.0315,17466.6560,10029.8725,10050.3557,17446.1728
74,9648.9425,15096.3289,14.7684,13241.5362,15096.3689,9648.9025,9648.9425,15096.3289
75,10159.5617,17261.0427,607.0650,15063.2415,17312.5635,10108.0409,10159.5617,17261.0427
76,9743.0808,15042.4944,-88.3465,13216.1809,15043.9668,9741.6083,9743.0808,15042.4944
77,10134.3377,17371.8046,-554.4583,15144.4687,17414.0349,10092.1074,10134.3377,17371.8046
78,9728.1169,15071.9324,-78.5875,13236.1782,15073.0879,9726.9614,9728.1169,15071.9324
79,10050.7418,17561.4088,-326.0769,15272.0098,17575.5389,10036.6117,10050.7418,17561.4088
80,9703.6846,15103.9740,-52.9132,13256.5352,15104.4924,9703.1662,9703.6846,15103.9740
81,10017.8115,17641.1213,-152.8089,15326.7848,17644.1832,10014.7497,10017.8115,17641.1213
82,9700.0820,15122.5265,-42.0326,13270.1904,15122.8523,9699.7562,9700.0820,15122.5265
83,10011.6864,17657.5290,-24.5603,15337.6126,17657.6079,10011.6075,10011.6864,17657.5290
84,9694.6707,15130.9573,-53.9469,13275.9780,15131.4926,9694.1354,9694.6707,15130.9573
85,10012.9026,17631.2382,93.2986,15316.8216,17632.3806,10011.7602,10012.9026,17631.2382
86,9690.2097,15135.9520,-49.9273,13279.0864,15136.4097,9689.7520,9690.2097,15135.9520
87,10016.5871,17562.8116,222.1664,15264.7637,17569.3467,10010.0521,10016.5871,17562.8116
88,9683.0242,15131.1693,-28.9767,13274.0454,15131.3234,9682.8701,9683.0242,15131.1693
89,10050.3568,17446.1732,389.7558,15182.0320,17466.6564,10029.8736,10050.3568,17446.1732
90,9648.9492,15096.3224,14.7759,13241.5323,15096.3625,9648.9092,9648.9492,15096.3224
91,10159.5593,17261.0458,607.0614,15063.2434,17312.5659,10108.0392,10159.5593,17261.0458
92,9743.0812,15042.4879,-88.3533,13216.1761,15043.9605,9741.6085,9743.0812,15042.4879
93,10134.3365,17371.8035,-554.4570,15144.4676,17414.0337,10092.1064,10134.3365,17371.8035
94,9728.1155,15071.9297,-78.5885,13236.1758,15073.0852,9726.9599,9728.1155,15071.9297
95,10050.7404,17561.4067,-326.0786,15272.0081,17575.5370,10036.6102,10050.7404,17561.4067
96,9703.6829,15103.9716,-52.9130,13256.5331,15104.4900,9703.1645,9703.6829,15103.9716
97,10017.8098,17641.1191,-152.8088,15326.7829,17644.1810,10014.7480,10017.8098,17641.1191
98,9700.0823,15122.5267,-42.0244,13270.1905,15122.8524,9699.7566,9700.0823,15122.5267
99,10011.6854,17657.5296,-24.5629,15337.6131,17657.6085,10011.6065,10011.6854,17657.5296
100,9694.6672,15130.9577,-53.9566,13275.9779,15131.4932,9694.1318,9694.6672,15130.9577
101,10012.9027,17631.2371,93.3017,15316.8207,17632.3796,10011.7602,10012.9027,17631.2371
102,9690.2090,15135.9480,-49.9233,13279.0832,15136.4057,9689.7514,9690.2090,15135.9480
103,10016.5851,17562.8093,222.1674,15264.7617,17569.3445,10010.0500,10016.5851,17562.8093
104,9683.0262,15131.1664,-28.9730,13274.0435,15131.3204,9682.8721,9683.0262,15131.1664
105,10050.3557,17446.1728,389.7557,15182.0315,17466.6560,10029.8725,10050.3557,17446.1728
106,9648.9425,15096.3289,14.7684,13241.5362,15096.3689,9648.9025,9648.9425,15096.3289
107,10159.5617,17261.0427,607.0650,15063.2415,17312.5635,10108.0409,10159.5617,17261.0427
108,9743.0808,15042.4944,-88.3465,13216.1809,15043.9668,9741.6083,9743.0808,15042.4944
109,10134.3377,17371.8046,-554.4583,15144.4687,17414.0349,10092.1074,10134.3377,17371.8046
110,9728.1169,15071.9324,-78.5875,13236.1782,15073.0879,9726.9614,9728.1169,15071.9324
111,10050.7418,17561.4088,-326.0769,15272.0098,17575.5389,10036.6117,10050.7418,17561.4088
112,9703.6846,15103.9740,-52.9132,13256.5352,15104.4924,9703.1662,9703.6846,15103.9740
113,10017.8115,17641.1213,-152.8089,15326.7848,17644.1832,10014.7497,10017.8115,17641.1213
114,9700.0820,15122.5265,-42.0326,13270.1904,15122.8523,9699.7562,9700.0820,15122.5265
115,10011.6864,17657.5290,-24.5603,15337.6126,17657.6079,10011.6075,10011.6864,17657.5290
116,9694.6707,15130.9573,-53.9469,13275.9780,15131.4926,9694.1354,9694.6707,15130.9573
117,10012.9026,17631.2382,93.2986,15316.8216,17632.3806,10011.7602,10012.9026,17631.2382
118,9690.2097,15135.9520,-49.9273,13279.0864,15136.4097,9689.7520,9690.2097,15135.9520
119,10016.5871,17562.8116,222.1664,15264.7637,17569.3467,10010.0521,10016.5871,17562.8116
120,9683.0242,15131.1693,-28.9767,13274.0454,15131.3234,9682.8701,9683.0242,15131.1693
121,10050.3568,17446.1732,389.7558,15182.0320,17466.6564,10029.8736,10050.3568,17446.1732
122,9648.9492,15096.3224,14.7759,13241.5323,15096.3625,9648.9092,9648.9492,15096.3224
123,10159.5593,17261.0458,607.0614,15063.2434,17312.5659,10108.0392,10159.5593,17261.0458
124,9743.0812,15042.4879,-88.3533,13216.1761,15043.9605,9741.6085,9743.0812,15042.4879
125,10134.3365,17371.8035,-554.4570,15144.4676,17414.0337,10092.1064,10134.3365,17371.8035
126,9728.1155,15071.9297,-78.5885,13236.1758,15073.0852,9726.9599,9728.1155,15071.9297
127,10050.7404,17561.4067,-326.0786,15272.0081,17575.5370,10036.6102,10050.7404,17561.4067
128,9703.6829,15103.9716,-52.9130,13256.5331,15104.4900,9703.1645,9703.6829,15103.9716
129,10017.8098,17641.1191,-152.8088,15326.7829,17644.1810,10014.7480,10017.8098,17641.1191
130,9700.0823,15122.5267,-42.0244,13270.1905,15122.8524,9699.7566,9700.0823,15122.5267
131,10011.6854,17657.5296,-24.5629,15337.6131,17657.6085,10011.6065,10011.6854,17657.5296
132,9694.6672,15130.9577,-53.9566,13275.9779,15131.4932,9694.1318,9694.6672,15130.9577
133,10012.9027,17631.2371,93.3017,15316.8207,17632.3796,10011.7602,10012.9027,17631.2371
134,9690.2090,15135.9480,-49.9233,13279.0832,15136.4057,9689.7514,9690.2090,15135.9480
135,10016.5851,17562.8093,222.1674,15264.7617,17569.3445,10010.0500,10016.5851,17562.8093
136,9683.0262,15131.1664,-28.9730,13274.0435,15131.3204,9682.8721,9683.0262,15131.1664
137,10050.3557,17446.1728,389.7557,15182.0315,17466.6560,10029.8725,10050.3557,17446.1728
138,9648.9425,15096.3289,14.7684,13241.5362,15096.3689,9648.9025,9648.9425,15096.3289
139,10159.5617,17261.0427,607.0650,15063.2415,17312.5635,10108.0409,10159.5617,17261.0427
140,9743.0808,15042.4944,-88.3465,13216.1809,15043.9668,9741.6083,9743.0808,15042.4944
141,10134.3377,17371.8046,-554.4583,15144.4687,17414.0349,10092.1074,10134.3377,17371.8046
142,9728.1169,15071.9324,-78.5875,13236.1782,15073.0879,9726.9614,9728.1169,15071.9324
143,10050.7418,17561.4088,-326.0769,15272.0098,17575.5389,10036.6117,10050.7418,17561.4088
144,9703.6846,15103.9740,-52.9132,13256.5352,15104.4924,9703.1662,9703.6846,15103.9740
145,10017.8115,17641.1213,-152.8089,15326.7848,17644.1832,10014.7497,10017.8115,17641.1213
146,9700.0820,15122.5265,-42.0326,13270.1904,15122.8523,9699.7562,9700.0820,15122.5265
147,10011.6864,17657.5290,-24.5603,15337.6126,17657.6079,10011.6075,10011.6864,17657.5290
148,9694.6707,15130.9573,-53.9469,13275.9780,15131.4926,9694.1354,9694.6707,15130.9573
149,10012.9026,17631.2382,93.2986,15316.8216,17632.3806,10011.7602,10012.9026,17631.2382
150,9690.2097,15135.9520,-49.9273,13279.0864,15136.4097,9689.7520,9690.2097,15135.9520
151,10016.5871,17562.8116,222.1664,15264.7637,17569.3467,10010.0521,10016.5871,17562.8116
152,9683.0242,15131.1693,-28.9767,13274.0454,15131.3234,9682.8701,9683.0242,15131.1693
153,10050.3568,17446.1732,389.7558,15182.0320,17466.6564,10029.8736,10050.3568,17446.1732
154,9648.9492,15096.3224,14.7759,13241.5323,15096.3625,9648.9092,9648.9492,15096.3224
155,10159.5593,17261.0458,607.0614,15063.2434,17312.5659,10108.0392,10159.5593,17261.0458
156,9743.0812,15042.4879,-88.3533,13216.1761,15043.9605,9741.6085,9743.0812,15042.4879
157,10134.3365,17371.8035,-554.4570,15144.4676,17414.0337,10092.1064,10134.3365,17371.8035
158,9728.1155,15071.9297,-78.5885,13236.1758,15073.0852,9726.9599,9728.1155,15071.9297
159,10050.7404,17561.4067,-326.0786,15272.0081,17575.5370,10036.6102,10050.7404,17561.4067
160,9703.6829,15103.9716,-52.9130,13256.5331,15104.4900,9703.1645,9703.6829,15103.9716
161,10017.8098,17641.1191,-152.8088,15326.7829,17644.1810,10014.7480,10017.8098,17641.1191
162,9700.0823,15122.5267,-42.0244,13270.1905,15122.8524,9699.7566,9700.0823,15122.5267
163,10011.6854,17657.5296,-24.5629,15337.6131,17657.6085,10011.6065,10011.6854,17657.5296
164,9694.6672,15130.9577,-53.9566,13275.9779,15131.4932,9694.1318,9694.6672,15130.9577
165,10012.9027,17631.2371,93.3017,15316.8207,17632.3796,10011.7602,10012.9027,17631.2371
166,9690.2090,15135.9480,-49.9233,13279.0832,15136.4057,9689.7514,9690.2090,15135.9480
167,10016.5851,17562.8093,222.1674,15264.7617,17569.3445,10010.0500,10016.5851,17562.8093
168,9683.0262,15131.1664,-28.9730,13274.0435,15131.3204,9682.8721,9683.0262,15131.1664
169,10050.3557,17446.1728,389.7557,15182.0315,17466.6560,10029.8725,10050.3557,17446.1728
170,9648.9425,15096.3289,14.7684,13241.5362,15096.3689,9648.9025,9648.9425,15096.3289
171,10159.5617,17261.0427,607.0650,15063.2415,17312.5635,10108.0409,10159.5617,17261.0427
172,9743.0808,15042.4944,-88.3465,13216.1809,15043.9668,9741.6083,9743.0808,15042.4944
173,10134.3377,17371.8046,-554.4583,15144.4687,17414.0349,10092.1074,10134.3377,17371.8046
174,9728.1169,15071.9324,-78.5875,13236.1782,15073.0879,9726.9614,9728.1169,15071.9324
175,10050.7418,17561.4088,-326.0769,15272.0098,17575.5389,10036.6117,10050.7418,17561.4088
176,9703.6846,15103.9740,-52.9132,13256.5352,15104.4924,9703.1662,9703.6846,15103.9740
177,10017.8115,17641.1213,-152.8089,15326.7848,17644.1832,10014.7497,10017.8115,17641.1213
178,9700.0820,15122.5265,-42.0326,13270.1904,15122.8523,9699.7562,9700.0820,15122.5265
179,10011.6864,17657.5290,-24.5603,15337.6126,17657.6079,10011.6075,10011.6864,17657.5290
180,9694.6707,15130.9573,-53.9469,13275.9780,15131.4926,9694.1354,9694.6707,15130.9573
181,10012.9026,17631.2382,93.2986,15316.8216,17632.3806,10011.7602,10012.9026,17631.2382
182,9690.2097,15135.9520,-49.9273,13279.0864,15136.4097,9689.7520,9690.2097,15135.9520
183,10016.5871,17562.8116,222.1664,15264.7637,17569.3467,10010.0521,10016.5871,17562.8116
184,9683.0242,15131.1693,-28.9767,13274.0454,15131.3234,9682.8701,9683.0242,15131.1693
185,10050.3568,17446.1732,389.7558,15182.0320,17466.6564,10029.8736,10050.3568,17446.1732
186,9648.9492,15096.3224,14.7759,13241.5323,15096.3625,9648.9092,9648.9492,15096.3224
187,10159.5593,17261.0458,607.0614,15063.2434,17312.5659,10108.0392,10159.5593,17261.0458
188,9743.0812,15042.4879,-88.3533,13216.1761,15043.9605,9741.6085,9743.0812,15042.4879
189,10134.3365,17371.8035,-554.4570,15144.4676,17414.0337,10092.1064,10134.3365,17371.8035
190,9728.1155,15071.9297,-78.5885,13236.1758,15073.0852,9726.9599,9728.1155,15071.9297
191,10050.7404,17561.4067,-326.0786,15272.0081,17575.5370,10036.6102,10050.7404,17561.4067
192,11097.8844,17935.6978,-127.6083,15679.6953,17938.0785,11095.5038,11097.8844,17935.6978
193,11268.8791,19052.5021,48.5078,16591.9314,19052.8043,11268.5768,11268.8791,19052.5021
194,11070.2415,17973.3617,-68.4367,15704.6673,17974.0401,11069.5631,11070.2415,17973.3617
195,11212.9350,18978.5509,32.8739,16526.1396,18978.6900,11212.7959,11212.9350,18978.5509
196,11096.9765,17983.5117,-11.2477,15715.8313,17983.5301,11096.9581,11096.9765,17983.5117
197,11193.7081,18953.7478,6.4944,16503.9711,18953.7532,11193.7027,11193.7081,18953.7478
198,11180.7712,17971.4752,37.5257,15717.9145,17971.6825,11180.5639,11180.7712,17971.4752
199,11208.2234,18956.7647,1.1869,16507.9239,18956.7649,11208.2232,11208.2234,18956.7647
200,11298.0721,17949.7789,83.3624,15718.2680,17950.8235,11297.0275,11298.0721,17949.7789
201,11282.4514,18930.1314,84.7436,16495.0550,18931.0703,11281.5125,11282.4514,18930.1314
202,11363.1145,17919.8716,138.2284,15705.8568,17922.7844,11360.2017,11363.1145,17919.8716
203,11496.6461,18863.4427,319.0226,16475.4770,18877.2323,11482.8565,11496.6461,18863.4427
204,11373.3080,17849.7993,-210.7290,15655.3321,17856.6486,11366.4586,11373.3080,17849.7993
205,11515.1182,18977.3784,-260.0237,16565.4737,18986.4280,11506.0686,11515.1182,18977.3784
206,11202.7695,17885.8083,-184.8163,15656.8217,17890.9154,11197.6624,11202.7695,17885.8083
207,11363.6267,19114.6280,-10.2160,16652.0218,19114.6414,11363.6132,11363.6267,19114.6280
208,11097.8835,17935.6989,-127.6077,15679.6960,17938.0795,11095.5029,11097.8835,17935.6989
209,11268.8776,19052.5002,48.5072,16591.9298,19052.8025,11268.5753,11268.8776,19052.5002
210,11070.2393,17973.3622,-68.4390,15704.6674,17974.0406,11069.5609,11070.2393,17973.3622
211,11212.9336,18978.5474,32.8751,16526.1366,18978.6865,11212.7944,11212.9336,18978.5474
212,11096.9753,17983.5103,-11.2450,15715.8300,17983.5287,11096.9570,11096.9753,17983.5103
213,11193.7056,18953.7447,6.4939,16503.9684,18953.7502,11193.7001,11193.7056,18953.7447
214,11180.7688,17971.4765,37.5237,15717.9152,17971.6838,11180.5614,11180.7688,17971.4765
215,11208.2216,18956.7638,1.1859,16507.9229,18956.7640,11208.2214,11208.2216,18956.7638
216,11298.0687,17949.7805,83.3594,15718.2687,17950.8250,11297.0242,11298.0687,17949.7805
217,11282.4498,18930.1302,84.7449,16495.0539,18931.0691,11281.5108,11282.4498,18930.1302
218,11363.1143,17919.8688,138.2300,15705.8547,17922.7817,11360.2015,11363.1143,17919.8688
219,11496.6434,18863.4416,319.0220,16475.4758,18877.2312,11482.8539,11496.6434,18863.4416
220,11373.3111,17849.7986,-210.7322,15655.3322,17856.6482,11366.4615,11373.3111,17849.7986
221,11515.1208,18977.3813,-260.0203,16565.4762,18986.4307,11506.0714,11515.1208,18977.3813
222,11202.7710,17885.8069,-184.8166,15656.8208,17890.9140,11197.6639,11202.7710,17885.8069
223,11363.6291,19114.6314,-10.2154,16652.0248,19114.6448,11363.6156,11363.6291,19114.6314
224,11097.8844,17935.6978,-127.6083,15679.6953,17938.0785,11095.5038,11097.8844,17935.6978
225,11268.8791,19052.5021,48.5078,16591.9314,19052.8043,11268.5768,11268.8791,19052.5021
226,11070.2415,17973.3617,-68.4367,15704.6673,17974.0401,11069.5631,11070.2415,17973.3617
227,11212.9350,18978.5509,32.8739,16526.1396,18978.6900,11212.7959,11212.9350,18978.5509
228,11096.9765,17983.5117,-11.2477,15715.8313,17983.5301,11096.9581,11096.9765,17983.5117
229,11193.7081,18953.7478,6.4944,16503.9711,18953.7532,11193.7027,11193.7081,18953.7478
230,11180.7712,17971.4752,37.5257,15717.9145,17971.6825,11180.5639,11180.7712,17971.4752
231,11208.2234,18956.7647,1.1869,16507.9239,18956.7649,11208.2232,11208.2234,18956.7647
232,11298.0721,17949.7789,83.3624,15718.2680,17950.8235,11297.0275,11298.0721,17949.7789
233,11282.4514,18930.1314,84.7436,16495.0550,18931.0703,11281.5125,11282.4514,18930.1314
234,11363.1145,17919.8716,138.2284,15705.8568,17922.7844,11360.2017,11363.1145,17919.8716
235,11496.6461,18863.4427,319.0226,16475.4770,18877.2323,11482.8565,11496.6461,18863.4427
236,11373.3080,17849.7993,-210.7290,15655.3321,17856.6486,11366.4586,11373.3080,17849.7993
237,11515.1182,18977.3784,-260.0237,16565.4737,18986.4280,11506.0686,11515.1182,18977.3784
238,11202.7695,17885.8083,-184.8163,15656.8217,17890.9154,11197.6624,11202.7695,17885.8083
239,11363.6267,19114.6280,-10.2160,16652.0218,19114.6414,11363.6132,11363.6267,19114.6280
240,11097.8835,17935.6989,-127.6077,15679.6960,17938.0795,11095.5029,11097.8835,17935.6989
241,11268.8776,19052.5002,48.5072,16591.9298,19052.8025,11268.5753,11268.8776,19052.5002
242,11070.2393,17973.3622,-68.4390,15704.6674,17974.0406,11069.5609,11070.2393,17973.3622
243,11212.9336,18978.5474,32.8751,16526.1366,18978.6865,11212.7944,11212.9336,18978.5474
244,11096.9753,17983.5103,-11.2450,15715.8300,17983.5287,11096.9570,11096.9753,17983.5103
245,11193.7056,18953.7447,6.4939,16503.9684,18953.7502,11193.7001,11193.7056,18953.7447
246,11180.7688,17971.4765,37.5237,15717.9152,17971.6838,11180.5614,11180.7688,17971.4765
247,11208.2216,18956.7638,1.1859,16507.9229,18956.7640,11208.2214,11208.2216,18956.7638
248,11298.0687,17949.7805,83.3594,15718.2687,17950.8250,11297.0242,11298.0687,17949.7805
249,11282.4498,18930.1302,84.7449,16495.0539,18931.0691,11281.5108,11282.4498,18930.1302
250,11363.1143,17919.8688,138.2300,15705.8547,17922.7817,11360.2015,11363.1143,17919.8688
251,11496.6434,18863.4416,319.0220,16475.4758,18877.2312,11482.8539,11496.6434,18863.4416
252,11373.3111,17849.7986,-210.7322,15655.3322,17856.6482,11366.4615,11373.3111,17849.7986
253,11515.1208,18977.3813,-260.0203,16565.4762,18986.4307,11506.0714,11515.1208,18977.3813
254,11202.7710,17885.8069,-184.8166,15656.8208,17890.9140,11197.6639,11202.7710,17885.8069
255,11363.6291,19114.6314,-10.2154,16652.0248,19114.6448,11363.6156,11363.6291,19114.6314
256,11097.8844,17935.6978,-127.6083,15679.6953,17938.0785,11095.5038,11097.8844,17935.6978
257,11268.8791,19052.5021,48.5078,16591.9314,19052.8043,11268.5768,11268.8791,19052.5021
258,11070.2415,17973.3617,-68.4367,15704.6673,17974.0401,11069.5631,11070.2415,17973.3617
259,11212.9350,18978.5509,32.8739,16526.1396,18978.6900,11212.7959,11212.9350,18978.5509
260,11096.9765,17983.5117,-11.2477,15715.8313,17983.5301,11096.9581,11096.9765,17983.5117
261,11193.7081,18953.7478,6.4944,16503.9711,18953.7532,11193.7027,11193.7081,18953.7478
262,11180.7712,17971.4752,37.5257,15717.9145,17971.6825,11180.5639,11180.7712,17971.4752
263,11208.2234,18956.7647,1.1869,16507.9239,18956.7649,11208.2232,11208.2234,18956.7647
264,11298.0721,17949.7789,83.3624,15718.2680,17950.8235,11297.0275,11298.0721,17949.7789
265,11282.4514,18930.1314,84.7436,16495.0550,18931.0703,11281.5125,11282.4514,18930.1314
266,11363.1145,17919.8716,138.2284,15705.8568,17922.7844,11360.2017,11363.1145,17919.8716
267,11496.6461,18863.4427,319.0226,16475.4770,18877.2323,11482.8565,11496.6461,18863.4427
268,11373.3080,17849.7993,-210.7290,15655.3321,17856.6486,11366.4586,11373.3080,17849.7993
269,11515.1182,18977.3784,-260.0237,16565.4737,18986.4280,11506.0686,11515.1182,18977.3784
270,11202.7695,17885.8083,-184.8163,15656.8217,17890.9154,11197.6624,11202.7695,17885.8083
271,11363.6267,19114.6280,-10.2160,16652.0218,19114.6414,11363.6132,11363.6267,19114.6280
272,11097.8835,17935.6989,-127.6077,15679.6960,17938.0795,11095.5029,11097.8835,17935.6989
273,11268.8776,19052.5002,48.5072,16591.9298,19052.8025,11268.5753,11268.8776,19052.5002
274,11070.2393,17973.3622,-68.4390,15704.6674,17974.0406,11069.5609,11070.2393,17973.3622
275,11212.9336,18978.5474,32.8751,16526.1366,18978.6865,11212.7944,11212.9336,18978.5474
276,11096.9753,17983.5103,-11.2450,15715.8300,17983.5287,11096.9570,11096.9753,17983.5103
277,11193.7056,18953.7447,6.4939,16503.9684,18953.7502,11193.7001,11193.7056,18953.7447
278,11180.7688,17971.4765,37.5237,15717.9152,17971.6838,11180.5614,11180.7688,17971.4765
279,11208.2216,18956.7638,1.1859,16507.9229,18956.7640,11208.2214,11208.2216,18956.7638
