vid,x,y,z
56,0.21021622,0.16235026,0.17268036
57,0.24088212,0.25901835,0.14748245
58,0.20646436,-0.47470263,0.05648102
59,0.19408465,0.45063651,0.08246717
60,0.19822381,-0.12231706,0.16647890
61,0.20216693,-0.24836397,0.13908600
62,0.20360194,-0.41014269,0.08617706
63,0.18884394,-0.54435192,0.01975978
64,0.18885598,0.23008701,0.16311494
65,0.17266620,0.09334782,0.18379046
66,0.16832902,0.39946607,0.11060598
67,0.19376862,-0.01598785,0.18024519
68,0.16885226,-0.48185218,0.05651797
69,0.18319330,-0.37344764,0.10063178
70,0.16480723,-0.22356401,0.14286846
71,0.18463005,0.36532962,0.12267084
72,0.17135990,0.15875037,0.17789056
73,0.15500041,-0.51838128,0.03915707
74,0.13598423,0.29812810,0.15078547
75,0.13439722,0.02254817,0.18633749
76,0.12961195,0.09726860,0.18718179
77,0.12557288,0.25576993,0.16313166
78,0.13012318,-0.48910964,0.05399872
79,0.10409823,-0.45630160,0.06476003
80,0.10843032,0.17936080,0.18006642
81,0.11054370,0.53922107,0.03979769
82,0.08599592,0.45900513,0.08772021
83,0.08999541,0.10160331,0.19126756
84,0.07700529,0.39753767,0.11684974
85,0.03061429,0.29712983,0.15440483
86,0.04812587,0.23470863,0.17129942
87,0.07403431,0.17052239,0.18342298
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01588398,0.25298818,0.16709933
91,-0.00536638,0.28790316,0.15728923
92,0.01273471,0.35723245,0.13400537
93,0.01657313,0.39134965,0.12055161
94,-0.00551009,0.51914589,0.05737601
95,-0.00414654,0.45386508,0.09236737
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976697,0.16833977,0.18533104
98,-0.04852417,0.24770752,0.16801925
99,-0.07450262,-0.51411599,0.04097396
100,-0.07220532,0.31041156,0.14946411
101,-0.05385537,0.33710832,0.14079916
102,-0.08805526,0.42506181,0.10388713
103,-0.08999541,0.10160331,0.19126756
104,-0.10602625,0.46127130,0.08503126
105,-0.08991302,0.54576338,0.03738249
106,-0.11518345,0.17458845,0.18023242
107,-0.12546592,-0.50216972,0.04822238
108,-0.11158206,0.25343214,0.16416788
109,-0.15200973,0.05867412,0.18615934
110,-0.16189758,-0.55175509,0.01930670
111,-0.14624003,-0.01104966,0.18270238
112,-0.16710240,0.35832147,0.12652372
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048364,-0.54027993,0.02043641
115,-0.15826986,0.41662118,0.10280339
116,-0.18861233,0.22884666,0.16290411
117,-0.20203160,-0.23870349,0.14130752
118,-0.18581234,0.47677604,0.06756677
119,-0.19830545,-0.47177565,0.05884044
120,-0.17987389,0.26714268,0.15453974
121,-0.21927237,0.15347448,0.17214081
122,-0.22131071,-0.04397716,0.17543464
123,-0.19885176,-0.27707111,0.13101997
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21703029,-0.34311985,0.11023979
127,-0.22737159,-0.40593079,0.08562722
128,-0.23644031,0.32875930,0.12562589
129,-0.24746520,-0.49555596,0.03779193
130,-0.24056681,0.18416119,0.16368433
131,-0.25693740,-0.09570084,0.16578285
132,-0.26143806,-0.19540379,0.14789136
133,-0.26784124,0.11082195,0.16825376
134,-0.25913641,0.39039918,0.09478902
135,-0.28599588,-0.49181904,0.02914746
136,-0.26154456,0.00927505,0.17313708
137,-0.26484229,-0.39688163,0.08369994
138,-0.28020765,-0.27416253,0.12515743
139,-0.29533456,0.23970729,0.13889779
140,-0.30632245,-0.13103387,0.15212546
141,-0.28911273,0.46909740,0.04365942
142,-0.32036597,-0.48426824,0.02138698
143,-0.31100979,0.16526050,0.15033012
144,-0.30831599,-0.05499280,0.16051100
145,-0.32708124,-0.20949900,0.13174604
146,-0.30431878,0.06068973,0.16347285
147,-0.32580699,-0.41761880,0.05718996
148,-0.31890252,0.30079312,0.11339370
149,-0.33554872,-0.31488819,0.09823831
150,-0.33947129,-0.24694764,0.11868287
151,-0.32988045,0.19087955,0.13974564
152,-0.35786134,-0.08953497,0.14346349
153,-0.37237330,0.34830174,0.07488039
154,-0.35012567,0.01424144,0.15135133
155,-0.37601751,-0.14832318,0.12875715
156,-0.37479070,0.08897881,0.13929725
157,-0.38202659,-0.43751468,0.02200190
158,-0.36131206,-0.34489850,0.07752386
159,-0.38898876,-0.21503149,0.10951695
160,-0.41371860,-0.05259981,0.12523783
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41539410,0.01907416,0.12618147
164,-0.43034787,0.12755745,0.11051357
165,-0.44387564,-0.16464715,0.09589971
166,-0.45109969,-0.23402793,0.07467435
167,-0.46500759,0.30186371,0.04436365
168,-0.46327152,-0.34927672,0.02295140
169,-0.44985313,-0.05323048,0.10792965
170,-0.46808580,0.05876508,0.09794075
171,-0.45793676,0.19791707,0.08216806
172,-0.47191622,-0.13630324,0.08598224
173,-0.52238424,-0.04170532,0.06525500
174,-0.54833489,0.09831884,0.04169351
175,-0.53758413,-0.10549199,0.04846980
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49961352,-0.15249041,0.06611630
186,-0.43190030,0.26008847,0.07890462
187,0.46426894,-0.15951306,0.08625799
188,0.37437259,0.21491177,0.11880516
189,-0.35928472,0.19854499,0.12804607
190,-0.40935526,-0.15594061,0.11401503
191,0.31672730,0.17442862,0.14781845
192,-0.08781638,0.38552783,0.12124012
193,0.35853454,-0.18521784,0.12826299
194,-0.31805551,-0.16962620,0.14260615
195,0.07808664,0.33958698,0.13948630
196,0.29120863,-0.19478638,0.14385914
197,-0.29403385,-0.20414315,0.14066453
198,-0.24942361,0.07816622,0.17421223
199,0.05726428,0.27185882,0.16144033
200,-0.22486199,-0.08688563,0.17033020
201,0.22560765,-0.09251286,0.16993989
202,-0.13779458,-0.36111987,0.10012960
203,0.15206266,0.12690821,0.18328902
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13424610,0.41233825,0.10745596
209,-0.16918158,0.01981156,0.18393197
210,-0.14898954,0.24026867,0.16465938
211,-0.12070878,-0.53486387,0.03281936
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33516743,0.47069235,0.02503225
220,-0.06000416,-0.58123755,0.01283114
221,0.48098348,-0.08348489,0.08847099
222,-0.19040814,-0.31693934,0.11908074
223,0.46616751,0.23725924,0.06649624
224,-0.51344922,-0.18595878,0.04972070
225,-0.19273939,-0.06697209,0.17484054
226,-0.48430010,0.09602984,0.08512680
227,0.46774142,-0.29127275,0.04525300
228,0.40777424,0.28226641,0.08381229
229,-0.40110074,0.28691538,0.08551613
230,0.22602125,-0.50033681,0.03949211
231,0.22631041,0.42491961,0.08805146
232,-0.23848765,0.42191046,0.08522938
233,0.06242656,-0.53622925,0.03191833
234,-0.44409695,-0.32507328,0.04567473
235,0.42748835,0.07830713,0.11809825
236,0.35412878,-0.28476386,0.10270836
237,-0.12280384,0.36221851,0.12887157
238,0.38589732,-0.11795251,0.13034184
239,-0.35982224,0.05124080,0.14728361
240,0.03256690,0.13397208,0.19096167
241,0.06223169,0.42995786,0.10280579
242,-0.30074081,0.20259270,0.14609728
243,0.35688437,-0.45552941,0.02345147
244,-0.35594484,-0.47019852,0.01468983
245,-0.47059070,-0.09221076,0.09326446
246,-0.27962400,-0.35880457,0.09629381
247,-0.35933561,-0.21343634,0.12100156
248,0.11875802,0.33975754,0.13794172
249,0.28498475,0.00715439,0.16918453
250,0.25942380,0.29002679,0.13430678
251,-0.25899847,-0.29871386,0.12082378
252,0.25575727,-0.33129751,0.11095257
253,-0.25375160,-0.02887561,0.17269342
254,-0.37372074,-0.11613140,0.13457932
255,-0.20067730,-0.19726441,0.15124101
256,-0.20491704,-0.50320128,0.04176468
257,0.26177109,-0.44116387,0.06381197
258,0.28013326,0.18622848,0.15532166
259,-0.03178701,0.31355824,0.14911755
260,-0.11766996,0.13228322,0.18564279
261,-0.15688250,0.19670080,0.17307684
262,0.18137148,0.19391973,0.17129792
263,0.09646013,0.28127417,0.15769036
264,0.30234950,-0.14982698,0.15053554
265,0.11292406,-0.52739517,0.03653307
266,-0.28537825,-0.16529183,0.15036595
267,0.07853406,0.20746376,0.17640643
268,-0.47687799,0.32684910,0.02586795
269,0.16337881,-0.41185091,0.08597176
270,-0.24205619,-0.36967895,0.09836940
271,-0.07733516,0.22945458,0.17159096
272,-0.21049744,0.29581212,0.14167341
273,-0.03537930,0.21256293,0.17676906
274,0.33736593,0.50562000,0.00000000
275,-0.32453309,0.44616765,0.04409078
276,-0.55433695,0.02742595,0.04304460
277,0.54965259,0.17583057,0.02631958
278,0.57362373,-0.07476456,0.02488290
279,0.05668736,0.57098292,0.02379203
280,0.33439342,0.40085032,0.06583100
281,0.54216146,-0.20234872,0.02469539
282,0.48292921,0.26560330,0.04644362
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46274427,-0.28924820,0.04919664
287,0.36396605,-0.04477073,0.14579499
288,0.26464263,0.46453593,0.05565442
289,-0.09443335,-0.47518173,0.05699234
290,0.38968856,-0.28357227,0.08936102
291,0.44562664,-0.09542549,0.10658850
292,-0.15518892,-0.05110410,0.17723590
293,-0.23962262,0.36443736,0.11088850
294,-0.37921203,-0.30912078,0.08439329
295,0.41181852,0.21368725,0.10253673
296,-0.50303762,-0.11666214,0.07030985
297,0.35387258,0.25102121,0.11719179
298,-0.38532762,-0.37375180,0.05440825
299,0.34769564,-0.38696045,0.06446342
300,-0.32444584,-0.01199818,0.15880698
301,0.22962950,0.36207144,0.11559783
302,0.32121325,-0.30470637,0.10656551
303,-0.04730481,0.12566528,0.19104017
304,-0.35919718,0.12458510,0.14108778
305,-0.33009443,0.22431439,0.13224068
306,0.04069293,0.45765904,0.09002440
307,0.38031595,-0.21685210,0.11306077
308,0.05219600,0.36873949,0.12924539
309,0.31612385,0.08990969,0.15903048
310,-0.30535725,-0.45477558,0.04440094
311,-0.23409934,-0.13022884,0.16324713
312,-0.22763491,-0.00392416,0.17758828
313,-0.40345779,-0.12029247,0.12244793
314,0.22216228,0.23372131,0.15723735
315,-0.22886866,0.22156797,0.15831601
316,0.19364125,-0.50999432,0.03946410
317,0.24064015,-0.25712945,0.13540870
318,-0.26821685,-0.23519765,0.13763266
319,-0.04128013,0.28241979,0.15865962
320,0.26641837,0.04604070,0.17277900
321,0.26077526,-0.37089789,0.09555087
322,0.19216419,-0.08373660,0.17276442
323,-0.17408407,0.30031573,0.14558028
324,-0.09064066,-0.56075369,0.02100267
325,0.22116740,0.29593966,0.14064972
326,-0.34267541,-0.13288619,0.14246317
327,0.09581918,0.36809591,0.12822737
328,-0.00037020,0.18534466,0.18376101
329,-0.17429991,0.08905422,0.18357853
330,-0.15281999,-0.42843978,0.07933906
331,0.27368684,-0.16675489,0.15250122
332,0.19525511,0.12685084,0.17893912
333,0.45209367,0.04782068,0.10782103
334,-0.17893364,-0.35364276,0.10696446
335,0.20473576,-0.16263648,0.15896444
336,-0.20092214,-0.15405236,0.16030278
337,-0.08599132,0.51618487,0.05589133
338,0.11929929,-0.41867033,0.07921768
339,-0.36103769,0.28207645,0.10465666
340,0.19158459,0.51429829,0.04535716
341,-0.51510603,0.17249766,0.05226946
342,0.08186725,0.51540284,0.05688150
343,-0.57730145,-0.05236380,0.02368006
344,-0.28394231,0.50084552,0.02529460
345,-0.43945207,0.33127075,0.04800592
346,0.54879114,0.03223155,0.04735804
347,-0.39639678,-0.01778829,0.13418464
348,0.41818665,-0.20985032,0.09854695
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32173544,0.40872515,0.06629433
356,-0.04262554,0.46962047,0.08375651
357,-0.09270768,0.57038530,0.02091588
358,0.18062642,-0.57540870,0.00000000
359,0.40735619,0.00242887,0.13047910
360,0.50356575,-0.28224576,0.02525374
361,-0.39424199,0.20565415,0.11239743
362,0.38225921,0.14464144,0.12994130
363,0.39171070,-0.38277664,0.04711385
364,-0.24903932,0.28889324,0.13630412
365,-0.44728687,-0.20252429,0.08548207
366,-0.52058652,0.02669757,0.06716466
367,-0.34433319,-0.38106555,0.06817328
368,-0.02452578,-0.57919663,0.01512876
369,-0.31783425,-0.28111389,0.11470075
370,0.19043958,-0.28958800,0.12722507
371,0.44750774,0.00851973,0.11152805
372,-0.05393108,0.36832703,0.12924020
373,-0.30250667,0.10054293,0.16114587
374,-0.38168429,-0.18325021,0.11984410
375,0.16316548,0.26322026,0.15814758
376,-0.26828787,-0.46175507,0.05153729
377,0.29806038,0.21591518,0.14457511
378,0.21529668,0.09290279,0.17907954
379,0.36131384,0.41839593,0.04462897
380,-0.18475844,0.38973190,0.11135791
381,0.39141838,0.24948835,0.10208869
382,0.34553757,-0.22200010,0.12392297
383,0.23335726,-0.22394184,0.14446359
384,-0.23460559,-0.21971006,0.14500696
385,-0.07601837,0.26896953,0.16167276
386,-0.36275656,0.23854321,0.11695380
387,-0.26644715,0.21309812,0.15254143
388,0.27936516,0.15016282,0.16160053
389,-0.08171168,0.14683372,0.18660806
390,0.22384356,-0.44184841,0.07025404
391,0.27257970,-0.23395262,0.13789781
392,0.15982772,0.33452677,0.13693891
393,0.10825199,0.13644462,0.18618313
394,-0.16665687,-0.48785934,0.05381710
395,0.28837973,0.07179031,0.16725253
396,-0.32865490,0.03678178,0.15773850
397,0.21083722,0.39381994,0.10640297
398,0.02049811,0.26231673,0.16465168
399,-0.55109907,-0.17104159,0.02614008
400,-0.21289928,-0.44053274,0.07215041
401,-0.19711154,0.12067675,0.17892091
402,0.21848104,0.20051863,0.16499775
403,0.41206944,-0.10570272,0.12126839
404,-0.43936627,-0.12530820,0.10522656
405,0.23275644,-0.12914942,0.16392005
406,0.13197607,-0.37922490,0.09355084
407,-0.24621340,-0.06309867,0.17081076
408,0.11583051,0.21728521,0.17255060
409,-0.16586216,-0.13417043,0.16299185
410,0.18264410,-0.04626537,0.17772238
411,0.15212537,0.05948666,0.18632519
412,-0.44944656,0.09337948,0.10507084
413,-0.26160897,-0.52323860,0.01687876
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47746578,0.13437932,0.08420664
417,-0.44708940,0.36220355,0.02891277
418,0.53517182,0.21752441,0.02565868
419,0.02612105,0.54598972,0.04107247
420,0.15701679,0.49808717,0.06041750
421,-0.50406889,-0.01004896,0.07836651
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48903635,-0.18416781,0.06605872
426,-0.25560823,0.45180279,0.06487875
427,-0.52985158,-0.24569470,0.01993757
428,-0.30754013,0.34101049,0.10191115
429,-0.42689796,0.19142374,0.10019703
430,0.38052863,0.03485263,0.14098495
431,-0.37741646,-0.05313428,0.13988242
432,-0.13061386,0.43767115,0.09520312
433,0.26142773,0.42885464,0.07643135
434,-0.04482164,0.43628107,0.10016947
435,-0.37824292,0.16399354,0.12772595
436,0.40790049,-0.41140231,0.02358122
437,-0.40895879,-0.40273725,0.02790140
438,0.42366335,0.31324158,0.06404334
439,-0.41322588,0.09133602,0.12303188
440,-0.35535733,0.45508584,0.02659323
441,0.30045901,0.49796713,0.02150657
442,-0.25317337,0.14676998,0.16709781
443,0.04050481,0.33263973,0.14267590
444,0.40606836,0.11064334,0.12467273
445,-0.51733792,0.09816992,0.06378567
446,0.33887388,-0.15062265,0.14113997
447,0.33419432,-0.04872793,0.15476982
448,0.51480767,-0.06837920,0.06877623
449,0.05952155,0.48721979,0.07404946
450,0.34650282,0.32494746,0.09504432
451,0.24025030,0.12915271,0.17226897
452,-0.07626114,0.19082917,0.17973937
453,-0.29695875,0.01905057,0.16613724
454,0.25787253,-0.09567651,0.16619689
455,-0.19242616,0.32878622,0.13376072
456,0.22014668,-0.28020044,0.13000334
457,0.25602495,0.21724301,0.15465489
458,-0.29342974,-0.31689689,0.10886923
459,-0.13907726,-0.46512483,0.06442275
460,0.55629455,-0.16005993,0.02471138
461,-0.23460123,0.11557218,0.17401697
462,-0.52919025,-0.14437492,0.04797127
463,-0.27528132,-0.05950342,0.16686721
464,-0.15812059,0.12528528,0.18265547
465,0.29890422,-0.44152123,0.05376299
466,0.31058205,-0.22812807,0.13195516
467,0.13881776,0.37377752,0.12390317
468,0.39231694,-0.18068728,0.11671237
469,-0.34304438,-0.44579034,0.03517326
470,0.22766648,-0.19015394,0.15240585
471,-0.23865970,-0.26399692,0.13344189
472,0.47537092,0.32921376,0.02557392
473,0.15860219,-0.26257581,0.13136084
474,0.17182941,0.02139980,0.18397873
475,-0.19810529,-0.11162998,0.16804891
476,-0.20339804,0.01720153,0.18098100
477,0.43868721,-0.13329593,0.10467746
478,-0.46676092,0.26960584,0.05552821
479,-0.19651574,-0.57117844,0.00000000
480,-0.21449331,0.08201418,0.17934715
481,0.57702439,0.00749057,0.02597194
482,-0.38774884,0.39938722,0.04327425
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13021838,0.52874775,0.04431510
489,-0.54562611,-0.06875406,0.04682383
490,0.51650781,0.00965153,0.07071961
491,0.40205157,0.35266122,0.05860163
492,0.50028455,0.15862949,0.06544087
493,0.22963301,0.49284304,0.04925722
494,-0.50378388,-0.27523154,0.02794928
495,-0.19870791,0.42183667,0.09436466
496,0.04051474,0.51678596,0.05819908
497,-0.56334077,0.13115586,0.02506067
498,-0.39633963,0.05442642,0.13318086
499,-0.43495662,0.29573857,0.06484832
500,0.14136533,0.56013489,0.02220920
501,-0.12663028,0.56018581,0.02414482
502,-0.01349736,0.41614667,0.10991688
503,0.54181109,-0.09182862,0.04740394
504,0.34629332,0.14249020,0.14363926
505,0.15917171,0.46631108,0.07835846
506,-0.34177420,-0.05340280,0.15173312
507,0.36859468,-0.25229751,0.10780031
508,0.45813421,-0.35026002,0.02579250
509,0.42901003,0.24497645,0.08513342
510,-0.47689900,-0.17645862,0.07508111
511,0.35226492,0.06897271,0.14961470
512,-0.34468022,0.32536888,0.09535038
513,-0.44646235,0.16216880,0.09635768
514,-0.12533452,-0.39989093,0.08604149
515,0.38327181,-0.08026478,0.13613361
516,0.31336177,-0.07412662,0.15824554
517,0.21234261,0.02010609,0.18055575
518,-0.14007732,0.28490905,0.15379546
519,0.48270656,-0.22330636,0.05948990
520,0.16617236,-0.18423098,0.15215020
521,-0.27924742,0.07908143,0.16823744
522,0.20185356,0.26473934,0.15283829
523,-0.41553801,-0.19295744,0.10350441
524,0.27702332,0.31969961,0.11956420
525,-0.05189058,0.40279425,0.11515397
526,-0.25400362,-0.33291387,0.11023648
527,0.24910174,-0.05831291,0.17150376
528,0.24700951,0.17321333,0.16489363
529,-0.25584287,-0.15898763,0.15587888
530,-0.20159910,0.19136863,0.16873422
531,-0.50236563,0.06116797,0.07725747
532,-0.37548701,-0.24585562,0.10664577
533,0.04000987,0.19820208,0.17969580
534,0.20294630,0.33115230,0.13234797
535,0.36317661,-0.31618430,0.08841934
536,-0.29098727,-0.09429668,0.16036408
537,0.09975860,0.31403458,0.14747095
538,-0.34516866,0.16090181,0.14042593
539,-0.23321283,0.04053094,0.17788306
540,-0.14586318,0.15884569,0.17999603
541,-0.15025367,0.32664628,0.13979233
542,0.52331254,-0.17130095,0.04644279
543,0.28312986,-0.30335940,0.11589343
544,0.13611907,0.15714526,0.18130601
545,0.32691711,-0.51243782,0.00000000
546,-0.19145251,-0.41575388,0.08439711
547,0.31656848,0.25138373,0.13004398
548,-0.16343257,-0.52017304,0.03751337
549,0.14628869,-0.45188112,0.06993319
550,-0.28836947,0.27729066,0.13018828
551,0.45268461,-0.05910134,0.10647358
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43705262,-0.26526510,0.07248644
555,-0.36629576,-0.40981239,0.04499607
556,-0.20636971,0.50548150,0.04616430
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521936,-0.00982344,0.02732831
561,-0.52363801,0.25227013,0.02254414
562,-0.43242548,-0.01648972,0.11816524
563,-0.32510799,0.12779618,0.15182717
564,-0.33407139,0.36635783,0.08218308
565,0.51858445,0.25527958,0.02526342
566,0.50594206,0.08046492,0.07355079
567,0.31944785,0.36258520,0.08945372
568,-0.01880480,0.57867663,0.01977622
569,-0.35607721,0.42129343,0.04614016
570,0.09763912,0.56706375,0.02286156
571,-0.57516811,0.09759525,0.02074470
572,-0.21286024,0.44976164,0.07713056
573,0.47585647,-0.25939531,0.05211534
574,-0.57088425,-0.09213814,0.02499989
575,0.48570398,-0.00852293,0.09018243
576,0.12394957,0.47818399,0.07501148
577,0.51183890,-0.20626895,0.04523490
578,0.41797868,0.04022578,0.12501977
579,-0.49990958,0.13367160,0.07010304
580,0.44791064,0.14874208,0.09834785
581,0.31764636,0.01079508,0.16156173
582,0.57697285,-0.03252113,0.02527788
583,0.01925262,0.48717410,0.07515087
584,0.23030788,0.45835716,0.06938830
585,0.26848436,-0.02396608,0.17119035
586,-0.41556397,-0.23423133,0.09296778
587,0.09881257,0.42528938,0.10353360
588,-0.23088322,-0.46857254,0.05595879
589,-0.27662754,0.17539082,0.15756971
590,-0.27135438,-0.12889371,0.15901768
591,-0.48443655,-0.31433592,0.02508787
592,0.18812108,-0.33004315,0.11505299
593,-0.41111875,0.16317868,0.11374254
594,-0.12115727,0.40252102,0.11222466
595,-0.40623572,0.32467560,0.06887625
596,-0.31883500,-0.35075042,0.08972881
597,0.22332559,-0.38228404,0.09573601
598,-0.27853455,0.41581150,0.07694363
599,0.00439994,0.32238346,0.14636556
600,-0.10320135,0.28857511,0.15490061
601,0.18380798,0.54642205,0.02512672
602,-0.32733205,0.26202507,0.12300938
603,0.18485066,-0.44506983,0.07244108
604,0.21434904,-0.05374775,0.17541443
605,0.36594971,0.44673057,0.02588688
606,0.14443827,0.18930190,0.17576631
607,-0.01884969,0.38098982,0.12474291
608,0.15286836,0.22528075,0.16810681
609,0.24882968,-0.29467137,0.12375818
610,0.39543994,-0.03780565,0.13444673
611,0.22719108,-0.53267946,0.02017199
612,0.10132747,-0.56203548,0.01977424
613,-0.18039889,0.15895066,0.17655237
614,0.42910792,-0.17177793,0.10216573
615,-0.40283548,-0.33634580,0.06288473
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177557,0.05197521,0.18273461
622,-0.32474782,-0.09353581,0.15275381
623,0.36998114,0.28672822,0.09951842
624,-0.20552983,-0.37966084,0.09777684
625,-0.42884486,-0.08831600,0.11523275
626,0.14785300,-0.01826917,0.18171708
627,-0.21946568,0.25892594,0.15081523
628,-0.39299428,0.46370557,0.00000000
629,-0.14489866,0.47095132,0.07661739
630,-0.53896962,-0.00611950,0.05478727
631,-0.49258613,0.20509731,0.05920070
632,-0.24411058,0.52068220,0.02573046
633,0.06904314,0.54313279,0.04093856
634,-0.36228592,0.38542231,0.06219494
635,0.22804524,0.52752491,0.02684768
636,0.53287135,0.14575764,0.04560127
637,0.44470497,0.11443648,0.10557282
638,0.54673901,-0.05086355,0.04770912
639,-0.45103051,0.02116148,0.10884695
640,-0.39452866,0.12656314,0.12704089
641,-0.14892415,0.38654546,0.11697936
642,-0.53242780,0.13548999,0.04763575
643,-0.53948450,-0.20937921,0.02463747
644,-0.28793092,-0.02069866,0.16712049
645,0.12050856,0.50981731,0.05705091
646,-0.29641737,0.38118107,0.08804343
647,-0.01504763,0.48688149,0.07520627
648,0.48468656,0.19907212,0.06596813
649,-0.30418743,-0.38833197,0.07804673
650,0.04607649,0.40218144,0.11559255
651,0.41819994,-0.35021051,0.04906754
652,-0.51029019,-0.07937317,0.07037721
653,0.48263847,0.02679728,0.09164220
654,0.29652234,0.28733997,0.12527367
655,-0.02263643,0.34697101,0.13770671
656,0.38522843,0.32077723,0.08028446
657,-0.37681401,0.31315214,0.08696420
658,0.39190388,0.07313417,0.13444118
659,0.44563769,0.27486473,0.06617695
660,0.34029856,0.10731848,0.15006665
661,0.20027457,-0.20597154,0.14941596
662,-0.46587583,0.12996171,0.09130601
663,-0.48066289,-0.21300914,0.06358923
664,0.37231732,-0.15007304,0.13033363
665,-0.11223099,0.32233339,0.14383619
