face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1113.5289,1006.0563,131.9730,1088.1515,1202.2863,917.2988,1113.5289,1006.0563
34,569.9478,614.5748,5.3867,593.5943,615.2158,569.3068,569.9478,614.5748
35,1144.0389,829.3521,-107.0690,1040.3029,1177.0129,796.3781,1144.0389,829.3521
36,1088.5018,859.1202,-38.3302,996.0810,1094.7373,852.8847,1088.5018,859.1202
37,762.9954,467.4221,-236.3443,782.0361,893.9551,336.4624,762.9954,467.4221
38,499.7177,1503.5743,261.9443,1401.7615,1567.8145,435.4775,499.7177,1503.5743
39,1181.7736,722.0174,-114.8417,1050.8105,1208.8635,694.9275,1181.7736,722.0174
40,1799.6191,811.0022,128.0269,1576.7152,1815.9296,794.6917,1799.6191,811.0022
41,402.9453,1818.0265,102.6500,1663.3193,1825.4340,395.5379,402.9453,1818.0265
42,1236.3717,564.9017,-50.6242,1075.6341,1240.1669,561.1064,1236.3717,564.9017
43,1056.0609,578.3110,-127.6996,942.2835,1088.0520,546.3198,1056.0609,578.3110
44,1009.6509,513.8546,92.5657,889.0067,1026.3693,497.1362,1009.6509,513.8546
45,1025.6588,690.4135,-152.8933,943.7411,1084.9144,631.1580,1025.6588,690.4135
46,1036.0524,817.9648,-262.8773,1049.9191,1211.6049,642.4124,1036.0524,817.9648
47,1069.1579,636.6693,-157.9753,970.8836,1120.7154,585.1118,1069.1579,636.6693
48,1081.4245,686.5830,-61.2113,953.7442,1090.6963,677.3113,1081.4245,686.5830
49,1065.7198,684.8197,-98.8753,950.9153,1089.8567,660.6828,1065.7198,684.8197
50,1087.5132,671.6952,-6.0742,950.5223,1087.6019,671.6065,1087.5132,671.6952
51,1006.8574,831.3357,-172.5300,978.3375,1112.6646,725.5285,1006.8574,831.3357
52,1043.5748,828.5748,-172.0856,999.8726,1138.9780,733.1716,1043.5748,828.5748
53,1067.9846,857.0640,-201.9341,1040.2647,1190.3383,734.7102,1067.9846,857.0640
54,1062.0783,899.7871,-204.9855,1052.6348,1201.3951,760.4703,1062.0783,899.7871
55,1080.1081,838.9982,-189.5822,1035.4549,1184.2193,734.8869,1080.1081,838.9982
56,1038.4338,796.3206,-219.4950,1014.9282,1168.0418,666.7125,1038.4338,796.3206
57,1060.0561,802.4887,-129.8310,983.6627,1114.1421,748.4027,1060.0561,802.4887
58,1097.2638,806.9941,-80.3979,994.5518,1118.0444,786.2135,1097.2638,806.9941
59,1115.1461,766.3502,-87.9762,999.7352,1136.0798,745.4165,1115.1461,766.3502
60,1128.1223,734.8798,-73.2150,999.8776,1141.3113,721.6908,1128.1223,734.8798
61,1036.7659,754.0092,-52.3407,932.6848,1046.1436,744.6314,1036.7659,754.0092
62,1118.9290,722.7181,-94.7549,996.2875,1140.4238,701.2233,1118.9290,722.7181
63,1095.4733,700.5497,-72.5426,969.1158,1108.3769,687.6461,1095.4733,700.5497
64,1141.9432,600.9521,-103.2359,1005.4340,1160.9740,581.9213,1141.9432,600.9521
65,1116.1320,843.1908,-148.6614,1040.1489,1181.4643,777.8584,1116.1320,843.1908
66,1058.8441,870.2263,-152.5007,1013.3016,1143.8412,785.2293,1058.8441,870.2263
67,1045.4575,869.0610,-209.3924,1034.9964,1184.4686,730.0499,1045.4575,869.0610
68,1037.0522,886.4729,-135.5633,998.5615,1116.8302,806.6950,1037.0522,886.4729
69,1053.1287,863.8634,-101.6199,988.2108,1097.3555,819.6366,1053.1287,863.8634
70,1062.7877,881.1578,-84.5886,995.4591,1096.0799,847.8656,1062.7877,881.1578
71,1078.9186,894.6867,-42.4517,1002.3183,1088.2300,885.3754,1078.9186,894.6867
72,1082.4625,953.1795,-132.5433,1049.3800,1165.2871,870.3549,1082.4625,953.1795
73,1089.9017,903.8637,-114.1826,1029.0023,1144.1586,849.6067,1089.9017,903.8637
74,1083.3404,897.2746,-58.7522,1008.4789,1100.3390,880.2759,1083.3404,897.2746
75,1039.5988,875.4553,-31.7219,969.5794,1045.5160,869.5381,1039.5988,875.4553
76,1104.1785,899.2271,-55.8139,1021.8894,1118.3924,885.0133,1104.1785,899.2271
77,1074.8565,920.3223,-37.1850,1008.5848,1083.3386,911.8402,1074.8565,920.3223
78,1091.4656,881.6221,-45.9047,1006.2883,1101.0681,872.0195,1091.4656,881.6221
79,1243.9882,838.0449,-106.7490,1114.2235,1270.3479,811.6852,1243.9882,838.0449
80,1106.8452,864.9587,-176.9408,1053.4746,1200.2272,771.5767,1106.8452,864.9587
81,1093.2731,898.0535,-171.4613,1052.6754,1192.9617,798.3649,1093.2731,898.0535
82,1112.3401,900.0703,-140.5422,1051.4272,1182.3208,830.0896,1112.3401,900.0703
83,1077.5746,902.0742,-103.2937,1017.2814,1125.3592,854.2896,1077.5746,902.0742
84,1061.8775,871.7826,-129.7395,1006.1607,1127.6603,805.9998,1061.8775,871.7826
85,1091.7592,906.3812,-102.6175,1027.3783,1137.3511,860.7893,1091.7592,906.3812
86,1066.2457,910.2025,-92.6969,1010.2609,1109.3855,867.0627,1066.2457,910.2025
87,1073.5914,953.9942,31.6940,1020.5474,1081.4714,946.1142,1073.5914,953.9942
88,1040.2203,879.9236,-81.1048,980.1752,1074.0972,846.0468,1040.2203,879.9236
89,1043.8697,894.4739,-97.6283,992.2838,1092.0989,846.2447,1043.8697,894.4739
90,1114.9373,940.2705,41.2190,1041.1283,1124.1758,931.0320,1114.9373,940.2705
91,1107.5294,979.1026,23.7904,1050.0364,1111.7948,974.8372,1107.5294,979.1026
92,1053.3292,855.5090,-106.0516,986.9176,1099.4369,809.4013,1053.3292,855.5090
93,1079.3470,984.3996,8.1241,1035.2400,1080.0372,983.7095,1079.3470,984.3996
94,1109.9610,1015.6329,41.5980,1068.3641,1125.6845,999.9094,1109.9610,1015.6329
95,1104.2123,891.2081,-2.1338,1014.6267,1104.2336,891.1867,1104.2123,891.2081
96,1094.9838,974.7176,-1.9290,1040.0842,1095.0147,974.6867,1094.9838,974.7176
97,1196.6161,839.5936,-66.7189,1070.2759,1208.6768,827.5329,1196.6161,839.5936
98,1196.1225,875.0590,-76.1693,1080.3540,1213.2764,857.9050,1196.1225,875.0590
99,1169.9378,826.2331,9.1570,1041.6457,1170.1816,825.9893,1169.9378,826.2331
100,1122.5701,877.9291,-92.9864,1035.0486,1153.9011,846.5982,1122.5701,877.9291
101,1116.5000,844.9220,-89.3208,1020.3159,1143.2436,818.1784,1116.5000,844.9220
102,1092.3054,868.1853,-77.0160,1008.1407,1116.2193,844.2714,1092.3054,868.1853
103,1171.8372,928.6391,16.9591,1071.5512,1173.0141,927.4622,1171.8372,928.6391
104,1145.3675,907.7401,35.2008,1048.7516,1150.4723,902.6353,1145.3675,907.7401
105,1167.4078,880.9626,75.4476,1061.8712,1186.0649,862.3055,1167.4078,880.9626
106,1138.3718,940.0284,43.7364,1056.0211,1147.5878,930.8124,1138.3718,940.0284
107,1126.8925,910.6632,46.1716,1038.9274,1136.3389,901.2168,1126.8925,910.6632
108,1089.1141,939.0320,66.3173,1028.8011,1114.2187,913.9274,1089.1141,939.0320
109,1246.1084,786.3548,-79.7872,1100.1612,1259.5613,772.9019,1246.1084,786.3548
110,1292.8688,812.3669,-37.7564,1133.7736,1295.8175,809.4182,1292.8688,812.3669
111,1292.5529,896.1535,26.2681,1147.8364,1294.2860,894.4204,1292.5529,896.1535
112,1372.0484,883.8768,18.6075,1205.0195,1372.7566,883.1686,1372.0484,883.8768
113,1292.1717,860.0809,-7.9414,1139.4138,1292.3176,859.9350,1292.1717,860.0809
114,1196.3965,831.5358,32.0293,1063.5072,1199.1869,828.7454,1196.3965,831.5358
115,1308.8766,870.8423,26.3149,1154.8925,1310.4518,869.2671,1308.8766,870.8423
116,1188.8577,888.0873,26.7808,1071.6454,1191.2236,885.7213,1188.8577,888.0873
117,1249.8113,870.7652,11.8207,1110.1294,1250.1796,870.3969,1249.8113,870.7652
118,1165.1456,856.1795,68.7110,1052.2345,1179.7372,841.5879,1165.1456,856.1795
119,491.7243,1909.1674,-43.8960,1718.6359,1910.5255,490.3662,491.7243,1909.1674
120,1235.3316,836.0717,59.6516,1096.7722,1244.0533,827.3500,1235.3316,836.0717
121,1201.6146,792.8975,127.3322,1080.9474,1238.0379,756.4742,1201.6146,792.8975
122,564.3595,2242.4730,-215.3623,2054.4509,2269.6709,537.1616,564.3595,2242.4730
123,1223.6987,809.7320,124.8311,1099.5384,1258.4278,775.0029,1223.6987,809.7320
124,1482.7415,791.5717,-56.2501,1288.7607,1487.2894,787.0238,1482.7415,791.5717
125,1473.4372,847.9946,2.3137,1280.8830,1473.4458,847.9860,1473.4372,847.9946
126,1728.9974,992.1216,173.4646,1532.5245,1767.7897,953.3293,1728.9974,992.1216
127,1577.1606,829.8459,22.5465,1367.0423,1577.8402,829.1662,1577.1606,829.8459
128,651.4033,2054.8507,155.6194,1838.7097,2071.8992,634.3547,651.4033,2054.8507
129,563.5050,1982.5092,58.0407,1772.2395,1984.8793,561.1350,563.5050,1982.5092
130,602.5904,2055.7659,127.7487,1843.7633,2066.9108,591.4455,602.5904,2055.7659
131,1470.3812,842.6960,18.1797,1278.3053,1470.9073,842.1699,1470.3812,842.6960
132,538.0636,1889.0378,37.8686,1686.9665,1890.0985,537.0030,538.0636,1889.0378
133,548.4060,1914.4514,67.5923,1711.6316,1917.7877,545.0696,548.4060,1914.4514
134,483.7029,1884.2367,-13.2026,1695.1191,1884.3612,483.5784,483.7029,1884.2367
135,459.9278,1935.8298,64.5834,1755.3181,1938.6505,457.1071,459.9278,1935.8298
136,421.8075,1919.5015,66.7901,1751.0369,1922.4741,418.8348,421.8075,1919.5015
137,419.6957,1853.2813,27.1676,1683.8041,1853.7960,419.1811,419.6957,1853.2813
138,388.4445,1417.9328,-93.5779,1279.4158,1426.3697,380.0076,388.4445,1417.9328
139,1378.7253,869.9465,28.2193,1208.5785,1380.2857,868.3861,1378.7253,869.9465
140,1700.0226,932.0987,6.1173,1474.5875,1700.0713,932.0500,1700.0226,932.0987
141,612.2983,2234.1564,6.9972,1999.6351,2234.1866,612.2681,612.2983,2234.1564
142,1891.9767,1325.4323,-0.3538,1681.8620,1891.9769,1325.4321,1891.9767,1325.4323
143,1289.7648,864.7765,-7.6945,1138.4862,1289.9040,864.6373,1289.7648,864.7765
144,654.3832,2059.8323,-61.5588,1826.0820,2062.5235,651.6921,654.3832,2059.8323
145,564.6826,1972.9719,55.8569,1762.5951,1975.1839,562.4706,564.6826,1972.9719
146,1087.0507,874.9634,20.1013,998.6605,1088.9390,873.0750,1087.0507,874.9634
147,624.4462,1946.6276,26.1655,1722.1445,1947.1452,623.9286,624.4462,1946.6276
148,494.1213,1983.5318,48.1692,1790.3658,1985.0880,492.5651,494.1213,1983.5318
149,560.9091,1954.4957,36.9362,1744.2680,1955.4740,559.9309,560.9091,1954.4957
150,459.9313,1984.7584,53.2667,1801.7942,1986.6169,458.0728,459.9313,1984.7584
151,983.0553,495.7215,-160.4815,895.5885,1031.1552,447.6216,983.0553,495.7215
152,389.5610,1920.3228,70.9875,1762.5074,1923.6077,386.2761,389.5610,1920.3228
153,451.2293,1976.2472,55.5847,1796.2988,1978.2705,449.2060,451.2293,1976.2472
154,1063.4865,642.5235,146.3142,961.6384,1109.3452,596.6648,1063.4865,642.5235
155,1056.2533,755.9331,166.2682,985.6898,1130.1315,682.0549,1056.2533,755.9331
156,1050.4650,706.8279,100.2632,943.7916,1077.5794,679.7135,1050.4650,706.8279
157,1023.8185,690.9937,137.6253,935.4393,1073.3548,641.4575,1023.8185,690.9937
158,1073.1444,802.8867,153.5509,1002.6895,1142.5581,733.4729,1073.1444,802.8867
159,1065.8949,702.9191,53.2416,943.1296,1073.5433,695.2707,1065.8949,702.9191
160,1087.6743,683.8563,8.0678,952.4060,1087.8354,683.6951,1087.6743,683.8563
161,1048.1959,676.4957,57.7746,925.8913,1056.9689,667.7227,1048.1959,676.4957
162,1072.4368,673.4646,8.2791,938.9529,1072.6085,673.2928,1072.4368,673.4646
163,924.0227,343.8511,-53.4252,814.1794,928.9014,338.9724,924.0227,343.8511
164,1039.3835,808.6033,157.7555,984.0573,1119.4459,728.5409,1039.3835,808.6033
165,938.5599,694.3151,113.8940,866.1567,983.4277,649.4473,938.5599,694.3151
166,1075.1410,822.0752,125.6601,997.6274,1126.9366,770.2797,1075.1410,822.0752
167,1098.9934,824.2635,73.0675,998.6758,1117.2176,806.0392,1098.9934,824.2635
168,1055.6391,838.6172,110.6343,984.4265,1102.0946,792.1618,1055.6391,838.6172
169,1054.0264,700.7984,139.6250,960.1643,1102.5516,652.2733,1054.0264,700.7984
170,1118.1215,804.3466,87.4699,1010.3291,1140.8577,781.6104,1118.1215,804.3466
171,1049.6212,843.3964,78.2368,972.6964,1075.9428,817.0748,1049.6212,843.3964
172,1078.2217,825.4144,120.1819,998.6102,1126.2359,777.4003,1078.2217,825.4144
173,1141.1169,729.9320,89.7679,1013.0082,1159.8602,711.1887,1141.1169,729.9320
174,1057.4339,797.5434,54.1799,959.0093,1068.2765,786.7008,1057.4339,797.5434
175,1150.4338,766.6494,82.5019,1024.5436,1167.4176,749.6657,1150.4338,766.6494
176,1066.2177,749.3490,243.0096,1037.5625,1197.8784,617.6883,1066.2177,749.3490
177,1080.4238,882.9349,76.1456,1005.1568,1106.3734,856.9852,1080.4238,882.9349
178,1104.2951,808.9102,171.3682,1033.7451,1182.8329,730.3724,1104.2951,808.9102
179,1030.4313,820.1057,168.7450,987.2811,1124.1003,726.4367,1030.4313,820.1057
180,1087.4248,828.1120,96.8009,997.9298,1119.5744,795.9623,1087.4248,828.1120
181,1084.4272,834.6660,109.8370,1001.8521,1125.8575,793.2357,1084.4272,834.6660
182,1072.2869,858.5588,125.5042,1006.7547,1130.2599,800.5859,1072.2869,858.5588
183,1054.4763,769.9827,107.3833,963.0466,1090.4578,734.0012,1054.4763,769.9827
184,1070.1130,836.1920,62.8412,980.5030,1085.9259,820.3791,1070.1130,836.1920
185,1065.8707,839.1495,69.5486,979.9686,1085.5050,819.5152,1065.8707,839.1495
186,1052.4792,849.9374,94.6103,981.0290,1089.7973,812.6193,1052.4792,849.9374
187,1049.6434,860.0870,30.1317,970.2783,1054.3178,855.4125,1049.6434,860.0870
188,1039.0621,758.0127,63.1893,937.3311,1052.6156,744.4592,1039.0621,758.0127
189,1065.2295,903.7091,21.9375,995.0830,1068.1560,900.7826,1065.2295,903.7091
190,1070.9377,856.8278,47.4068,984.9845,1080.9647,846.8009,1070.9377,856.8278
191,1107.9828,912.2947,37.6239,1026.3271,1114.9673,905.3102,1107.9828,912.2947
192,1057.7066,882.3742,-10.6655,982.0263,1058.3530,881.7278,1057.7066,882.3742
193,1175.0791,821.7351,129.7350,1068.1522,1217.5968,779.2173,1175.0791,821.7351
194,1201.7295,890.5466,49.4661,1083.6843,1209.4035,882.8726,1201.7295,890.5466
195,1158.1378,824.8421,157.2752,1067.9763,1220.6340,762.3459,1158.1378,824.8421
196,1084.6266,878.4012,93.5428,1010.7012,1120.7349,842.2929,1084.6266,878.4012
197,1054.2663,828.3354,41.9480,964.1627,1061.8032,820.7985,1054.2663,828.3354
198,1073.6748,842.7692,61.7763,984.6961,1089.1635,827.2806,1073.6748,842.7692
199,1070.5159,870.0442,37.0236,987.7739,1077.1349,863.4251,1070.5159,870.0442
200,1087.7643,996.8094,-23.7744,1046.0698,1093.6037,990.9700,1087.7643,996.8094
201,1125.5701,855.7070,-72.4754,1025.5449,1143.8025,837.4746,1125.5701,855.7070
202,1097.9800,927.3985,-41.8966,1025.9771,1107.7147,917.6638,1097.9800,927.3985
203,1091.4629,962.0093,-29.7399,1034.1223,1097.9682,955.5039,1091.4629,962.0093
204,1189.5757,831.1534,87.7099,1067.8322,1209.8882,810.8410,1189.5757,831.1534
205,1176.8046,875.6525,48.0041,1062.1100,1184.2714,868.1857,1176.8046,875.6525
206,1188.5528,861.0295,60.5022,1068.4718,1199.3717,850.2105,1188.5528,861.0295
207,1193.0319,859.0092,64.7983,1071.9109,1205.1618,846.8793,1193.0319,859.0092
208,1128.0964,879.1289,58.2182,1031.4529,1141.0374,866.1879,1128.0964,879.1289
209,1171.3785,863.2626,20.7910,1052.3495,1172.7751,861.8660,1171.3785,863.2626
210,1125.8680,924.2118,-1.5108,1039.8137,1125.8793,924.2005,1125.8680,924.2118
211,1161.3224,907.0228,-3.6297,1057.3806,1161.3742,906.9710,1161.3224,907.0228
212,1132.8037,905.7077,-1.1030,1038.0584,1132.8091,905.7023,1132.8037,905.7077
213,1122.2164,936.9436,-45.9503,1045.0425,1132.9867,926.1733,1122.2164,936.9436
214,1179.4754,930.1381,-53.5717,1080.6729,1190.4983,919.1151,1179.4754,930.1381
215,1222.9768,840.2207,-51.6064,1087.2269,1229.8128,833.3848,1222.9768,840.2207
216,1110.8930,896.7181,-60.6036,1026.1809,1126.8524,880.7588,1110.8930,896.7181
217,1095.0659,868.6437,-96.2154,1015.0179,1130.4285,833.2810,1095.0659,868.6437
218,1217.5900,851.1521,-98.4303,1095.3067,1242.3560,826.3862,1217.5900,851.1521
219,1210.9219,834.2006,53.9219,1077.4013,1218.4881,826.6345,1210.9219,834.2006
220,1259.3268,829.8937,51.6335,1112.4380,1265.4478,823.7728,1259.3268,829.8937
221,1251.9471,887.9068,5.5801,1115.4510,1252.0326,887.8212,1251.9471,887.9068
222,1252.3954,860.0904,17.5901,1109.9571,1253.1826,859.3033,1252.3954,860.0904
223,1171.7459,881.2342,-15.3758,1057.2080,1172.5574,880.4227,1171.7459,881.2342
224,1223.0208,831.7908,-4.7241,1081.8620,1223.0778,831.7338,1223.0208,831.7908
225,1290.7152,746.6460,-88.4664,1132.7831,1304.7385,732.6227,1290.7152,746.6460
226,1255.1169,780.6079,-30.6451,1098.9679,1257.0879,778.6369,1255.1169,780.6079
227,1261.0561,748.9892,20.9069,1099.1093,1261.9083,748.1370,1261.0561,748.9892
228,1279.4255,894.2430,19.1539,1137.3581,1280.3756,893.2928,1279.4255,894.2430
229,1229.5371,737.7698,-46.3677,1074.8955,1233.8708,733.4361,1229.5371,737.7698
230,1260.5233,797.5551,-0.6126,1104.3901,1260.5241,797.5543,1260.5233,797.5551
231,1210.6169,802.2676,-126.7157,1089.1091,1246.7424,766.1421,1210.6169,802.2676
232,1189.9135,725.0777,-95.8885,1051.8725,1208.9169,706.0742,1189.9135,725.0777
233,1147.7817,604.4609,1.8909,994.4835,1147.7883,604.4543,1147.7817,604.4609
234,1578.7498,657.1577,259.1438,1445.0903,1646.6205,589.2870,1578.7498,657.1577
235,1135.2490,694.9694,169.9287,1034.1357,1193.2050,637.0134,1135.2490,694.9694
236,1151.2509,686.5896,-92.3180,1015.8321,1168.9205,668.9200,1151.2509,686.5896
237,1091.9444,578.5090,-86.7467,958.0660,1106.2045,564.2489,1091.9444,578.5090
238,1124.3951,688.6037,-41.9811,984.6136,1128.4024,684.5964,1124.3951,688.6037
239,1110.5353,919.8897,-86.7375,1039.4643,1144.0917,886.3334,1110.5353,919.8897
240,1084.0866,908.5884,59.2696,1013.0779,1102.2279,890.4470,1084.0866,908.5884
241,1142.7671,636.0987,92.3370,1004.5914,1159.0704,619.7955,1142.7671,636.0987
242,1091.0071,856.3904,-124.7811,1017.8821,1144.9634,802.4341,1091.0071,856.3904
243,1097.4189,987.6908,74.9820,1054.9018,1135.4654,949.6443,1097.4189,987.6908
244,401.8581,1909.0169,47.5886,1745.1291,1910.5180,400.3570,401.8581,1909.0169
245,426.5262,1553.7591,-306.7206,1488.4910,1631.8131,348.4722,426.5262,1553.7591
246,1077.8088,906.1893,27.9083,1004.2354,1082.2331,901.7650,1077.8088,906.1893
247,1105.3886,956.2475,-66.2279,1045.1922,1130.5523,931.0839,1105.3886,956.2475
248,1148.5288,944.6467,-54.5289,1065.5712,1162.1965,930.9791,1148.5288,944.6467
249,448.8773,1760.2442,68.2071,1588.6389,1763.7823,445.3393,448.8773,1760.2442
250,1069.8367,867.4606,-49.3465,988.0802,1081.2279,856.0694,1069.8367,867.4606
251,1055.0183,878.8620,-92.3059,991.8708,1094.5260,839.3543,1055.0183,878.8620
252,1056.2005,897.5794,26.1334,987.5390,1060.3951,893.3847,1056.2005,897.5794
253,1066.8383,695.4444,-77.7349,947.6224,1082.4522,679.8305,1066.8383,695.4444
254,1104.3887,891.0935,69.4512,1021.8018,1125.0093,870.4729,1104.3887,891.0935
255,1161.6371,909.4110,-26.6154,1059.3152,1164.4150,906.6331,1161.6371,909.4110
256,1174.3419,906.2786,-24.1582,1066.7191,1176.5017,904.1188,1174.3419,906.2786
257,1056.5411,889.4879,81.7756,993.8556,1089.9074,856.1216,1056.5411,889.4879
258,1047.2836,895.6755,-147.0000,1012.8368,1136.8738,806.0853,1047.2836,895.6755
259,1060.7774,682.1926,56.8023,936.3015,1069.1163,673.8537,1060.7774,682.1926
260,1023.6938,606.4766,-131.6084,920.2602,1061.7394,568.4309,1023.6938,606.4766
261,1106.5372,852.7057,21.2029,1004.6540,1108.2961,850.9468,1106.5372,852.7057
262,1156.6898,904.8353,-2.1749,1053.5932,1156.7086,904.8165,1156.6898,904.8353
263,1444.1487,896.0558,38.1061,1264.4365,1446.7853,893.4192,1444.1487,896.0558
264,1072.6475,861.9297,111.3567,1003.0701,1120.5883,813.9888,1072.6475,861.9297
265,1088.1621,586.3068,132.6364,970.8928,1121.0603,553.4086,1088.1621,586.3068
266,1186.5660,802.2676,-11.7393,1048.8289,1186.9243,801.9094,1186.5660,802.2676
267,1159.9684,868.7156,-132.9932,1070.3142,1211.5582,817.1258,1159.9684,868.7156
268,559.5033,2147.1421,44.7913,1930.7896,2148.4047,558.2406,559.5033,2147.1421
269,1075.5478,875.0244,-135.9419,1018.2244,1144.2021,806.3701,1075.5478,875.0244
270,1137.2526,847.9410,108.5258,1040.8448,1173.4369,811.7567,1137.2526,847.9410
271,1135.1440,867.7516,65.5871,1034.1309,1150.3650,852.5306,1135.1440,867.7516
272,1706.4148,731.1271,-68.2028,1487.5306,1711.1612,726.3807,1706.4148,731.1271
273,1502.4593,881.1139,7.0219,1307.6910,1502.5386,881.0346,1502.4593,881.1139
274,1264.0116,815.1909,52.9697,1113.6733,1270.1783,809.0242,1264.0116,815.1909
275,1309.8922,891.5338,22.5944,1159.4690,1311.1089,890.3171,1309.8922,891.5338
276,1123.7575,855.1827,-18.5782,1016.9493,1125.0365,853.9037,1123.7575,855.1827
277,1156.4348,747.5745,160.8346,1053.2289,1212.1189,691.8904,1156.4348,747.5745
278,541.4711,1956.0992,43.7357,1751.0232,1957.4501,540.1203,541.4711,1956.0992
279,1177.6089,812.9540,-42.5480,1046.7789,1182.5077,808.0553,1177.6089,812.9540
280,1202.8392,793.6598,-58.1794,1064.0618,1210.9507,785.5483,1202.8392,793.6598
281,1252.8081,844.0703,31.3497,1107.9139,1255.1986,841.6798,1252.8081,844.0703
282,1039.8689,673.3533,171.5362,960.6284,1107.6252,605.5970,1039.8689,673.3533
283,409.9487,1577.3286,231.3444,1473.0785,1621.5035,365.7739,409.9487,1577.3286
284,1146.3606,814.6544,16.9006,1022.1417,1147.2195,813.7955,1146.3606,814.6544
285,1233.0478,813.1844,-137.4664,1111.6076,1274.0510,772.1812,1233.0478,813.1844
286,1189.9317,612.2133,28.8783,1031.8684,1191.3716,610.7734,1189.9317,612.2133
287,1402.0347,403.1066,38.3596,1251.9749,1403.5055,401.6357,1402.0347,403.1066
288,1151.2422,618.8275,110.3139,1016.0675,1173.1937,596.8760,1151.2422,618.8275
289,1408.2361,352.2171,-39.6763,1271.1819,1409.7247,350.7285,1408.2361,352.2171
290,1146.9063,627.1779,-126.2961,1018.4714,1175.9714,598.1128,1146.9063,627.1779
291,1062.7141,902.7885,18.1980,992.9631,1064.7587,900.7439,1062.7141,902.7885
292,1064.6373,838.4458,-200.4983,1031.6986,1181.7376,721.3455,1064.6373,838.4458
293,1071.3225,1039.7269,-81.8984,1065.3653,1138.9329,972.1165,1071.3225,1039.7269
294,1014.7592,886.3965,6.0709,957.1137,1015.0457,886.1100,1014.7592,886.3965
295,1122.6445,887.2566,-59.2535,1030.5407,1136.7187,873.1824,1122.6445,887.2566
296,1105.7062,805.4183,87.6253,1001.8799,1129.4053,781.7192,1105.7062,805.4183
297,1119.5131,812.4965,136.1663,1029.3121,1171.2024,760.8072,1119.5131,812.4965
298,1225.2184,861.1805,-73.6381,1097.2354,1239.5498,846.8491,1225.2184,861.1805
299,1141.9686,887.7833,-162.2722,1075.8381,1220.9944,808.7575,1141.9686,887.7833
300,1117.7048,925.7054,67.3427,1041.6977,1138.9696,904.4405,1117.7048,925.7054
