vid,x,y,z
90,0.58084966,-0.14828385,0.00000000
91,0.55203660,-0.16307862,0.03238394
92,0.52541167,-0.20013689,0.02364062
93,0.54479655,-0.24693740,0.00000000
94,0.50061180,-0.25540977,0.03547550
95,0.47747743,-0.19947167,0.04886896
96,0.45892128,-0.25300611,0.07026772
97,0.00653516,0.56613279,0.04222195
98,-0.05399359,0.56301574,0.04148433
99,-0.02487336,0.53008309,0.07486753
100,-0.12738117,0.51737245,0.06211528
101,-0.08031972,0.52419024,0.07103403
102,-0.10844805,0.55517128,0.03782246
103,0.00278267,0.49174952,0.10400746
104,-0.05625676,0.48668824,0.10133600
105,-0.02796081,0.44631794,0.12613647
106,0.03346104,0.53207975,0.07348697
107,0.06248058,0.49292470,0.09897182
108,0.09255803,0.53135807,0.06548270
109,0.12676966,0.56053429,0.02940004
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15460846,0.53265758,0.04567567
113,0.20184327,0.51871560,0.03279796
114,0.24550543,0.54548796,0.00000000
115,0.20291909,0.46658386,0.06293327
116,0.25531558,0.44680156,0.07211294
117,0.30481907,0.42040854,0.07577771
118,-0.54428168,0.24800380,0.00000000
119,-0.49531216,0.25717617,0.03012218
120,-0.46343093,0.30797603,0.03549759
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36966486,0.35202030,0.06784929
124,-0.41280927,0.30674629,0.06207842
125,-0.35959591,0.29863528,0.08423205
126,-0.32987294,0.44220377,0.04290355
127,-0.38661390,0.45629508,0.00000000
128,-0.37928469,0.40240030,0.04196816
129,-0.42289522,0.35961983,0.03948776
130,-0.43653331,0.41142442,0.00000000
131,-0.28830369,0.47648527,0.03697192
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26619028,0.42787172,0.06827246
135,-0.24138694,0.47204733,0.04877239
136,-0.20053590,0.56720119,0.00000000
137,-0.16385595,0.53713488,0.03367070
138,-0.14927722,0.58059016,0.00000000
139,0.47222553,0.13909330,0.11905426
140,0.43662677,0.17732574,0.10131893
141,0.41467235,0.14625297,0.14542952
142,0.52238664,0.12147480,0.08660767
143,0.46743068,0.30420725,0.04320665
144,0.43895065,0.25441890,0.06785602
145,0.45620280,0.20420854,0.05411590
146,0.29824298,0.37471796,0.09674069
147,0.33689807,0.27849132,0.10677166
148,0.38638339,0.26222314,0.09033317
149,0.25276823,0.39463412,0.09632458
150,0.20338527,0.41594797,0.08635623
151,0.16768400,0.49274977,0.06784874
152,0.25181094,0.14822026,0.15711297
153,0.20093900,0.16560295,0.14294659
154,0.20078323,0.11485467,0.15571268
155,0.24701112,0.20565862,0.12164769
156,0.20171029,0.25285311,0.12685419
157,0.20074297,0.20495902,0.13103088
158,0.29253372,0.24264051,0.11688806
159,0.29434805,0.20611049,0.11037238
160,0.34032242,0.20627876,0.09722084
161,0.39904678,0.20560736,0.07726574
162,0.25864997,0.34318017,0.11194109
163,0.27858293,0.29501558,0.11883506
164,0.37467743,0.17924945,0.12427289
165,0.35406620,0.14104078,0.16438355
166,0.20255998,0.30385286,0.11924919
167,0.20326529,0.35711960,0.10671524
168,0.14940535,0.25323619,0.14281778
169,0.11850657,0.30465849,0.14902717
170,0.09207727,0.25320318,0.15219730
171,0.17088892,0.30555644,0.13382691
172,0.16669009,0.39678313,0.11388046
173,0.14613865,0.35412873,0.13444582
174,0.11859750,0.40328792,0.12952140
175,0.09020443,0.35456587,0.14840844
176,0.29496286,-0.36000784,0.13322914
177,0.25360253,-0.39755416,0.11295747
178,0.20675770,-0.42080536,0.09498944
179,0.33503493,-0.30903393,0.13332413
180,0.34489795,-0.37449777,0.11631302
181,0.35672733,-0.24660528,0.12177819
182,0.30211275,-0.24996687,0.13488853
183,0.27262926,-0.30192206,0.13985451
184,0.24646710,-0.34543566,0.12892526
185,0.43187792,-0.19866645,0.06993887
186,0.38068383,-0.19779861,0.09103394
187,0.42625771,-0.16612451,0.11687296
188,0.48170239,-0.16024284,0.09293959
189,0.46568867,-0.12277714,0.13626964
190,0.37009711,-0.16688556,0.13478425
191,0.41143713,-0.12918919,0.15778840
192,0.35522586,-0.12840927,0.17049058
193,0.16794999,-0.34017781,0.15061555
194,0.12957116,-0.37618015,0.16933562
195,0.17088351,-0.39886590,0.13381091
196,0.12185450,-0.31480087,0.17877867
197,0.15766639,-0.23035979,0.15507707
198,0.15768524,-0.19370132,0.14790115
199,0.11843127,-0.19429856,0.15233423
200,0.10665376,-0.24879726,0.17484038
201,0.20489632,-0.25288997,0.13893696
202,0.16063760,-0.28298439,0.15865731
203,0.20599878,-0.30300060,0.13174234
204,0.24512325,-0.25001839,0.13949676
205,0.32567276,-0.19685844,0.10997060
206,0.27178792,-0.19559268,0.12549974
207,0.29912632,-0.11676584,0.17846744
208,0.33923502,-0.08573927,0.19447097
209,0.25642306,-0.14749591,0.15627349
210,0.31214663,-0.16218238,0.14840648
211,0.38986971,-0.08592301,0.19301652
212,-0.42732468,-0.15285597,0.09351616
213,-0.44404985,-0.19998236,0.05773941
214,-0.39223052,-0.19987590,0.07743636
215,-0.39913227,-0.10568677,0.12299143
216,-0.40132783,-0.24161705,0.07942269
217,-0.38895857,-0.30232037,0.07932560
218,-0.41960016,-0.33367498,0.05618002
219,-0.37828341,-0.36441003,0.06626195
220,-0.34280872,-0.32930926,0.09062810
221,-0.32782423,-0.38723857,0.07677670
222,-0.29833856,-0.35158412,0.09574416
223,-0.29933216,-0.30270791,0.10659417
224,-0.26888830,-0.39147972,0.08710885
225,-0.20350563,-0.37762127,0.08302276
226,-0.25117914,-0.34034975,0.10299968
227,-0.24121735,-0.43486591,0.06892699
228,-0.20348881,-0.42377201,0.06627500
229,-0.12918167,-0.39148811,0.16287861
230,-0.13439067,-0.44483611,0.13763969
231,-0.08541573,-0.43651577,0.17341172
232,-0.16979239,-0.46110879,0.09361847
233,-0.34160283,-0.19985984,0.09379872
234,-0.34245515,-0.10832526,0.13698338
235,-0.31573799,-0.15747805,0.12427611
236,-0.28825714,-0.11211086,0.14438500
237,-0.37045017,-0.15514857,0.11163651
238,-0.28392535,-0.19970698,0.10916483
239,-0.23917227,-0.11732927,0.14359632
240,-0.20009188,-0.14759043,0.13471500
241,-0.20097893,-0.09367971,0.14077335
242,-0.25962965,-0.15580344,0.13357662
243,-0.29775962,-0.24840590,0.11087562
244,-0.24501047,-0.23537298,0.11984707
245,-0.34767659,-0.26844016,0.09756717
246,-0.20283825,-0.31825744,0.10055525
247,-0.20126977,-0.26290451,0.11404166
248,-0.24940472,-0.28658924,0.11468502
249,-0.17319486,-0.35833750,0.12958323
250,-0.14064372,-0.33743192,0.16005776
251,-0.12152991,-0.28856133,0.16920904
252,-0.16775739,-0.29957314,0.13895507
253,-0.14873813,-0.24233355,0.14460858
254,-0.39912532,0.25272884,0.07443199
255,-0.34835748,0.24658803,0.09146952
256,-0.44916660,0.25614531,0.05353598
257,-0.38087335,0.20162445,0.07754859
258,-0.32792546,0.20175545,0.09349432
259,-0.30511063,0.28365611,0.10118410
260,-0.31241096,0.33697455,0.09029919
261,-0.26076005,0.36946319,0.08997518
262,-0.32050806,0.39125436,0.07095743
263,-0.30009566,0.23707003,0.10386365
264,-0.36964401,0.15509269,0.10991554
265,-0.41083034,0.10756257,0.11711378
266,-0.35666784,0.10417857,0.13392199
267,-0.47548059,0.15961100,0.06750686
268,-0.43173309,0.20139908,0.05953414
269,-0.46230470,0.11142266,0.09501061
270,-0.51145545,0.11517314,0.06765212
271,-0.42277563,0.15730050,0.09112426
272,-0.25376655,0.25355960,0.11266913
273,-0.25561895,0.31131210,0.10480622
274,-0.20243071,0.33751660,0.09562545
275,-0.20264860,0.39502575,0.07823665
276,-0.19940949,0.20041137,0.12256656
277,-0.20150203,0.27762772,0.10951174
278,-0.25624593,0.14801854,0.13456014
279,-0.30079775,0.10117885,0.14488580
280,-0.24717886,0.09182017,0.14791640
281,-0.31317280,0.15325322,0.12479840
282,-0.27190495,0.20144113,0.10760071
283,-0.20246398,0.44685524,0.05854663
284,-0.20159058,0.50901264,0.03026638
285,-0.15342707,0.43168970,0.09837203
286,-0.16364778,0.31259344,0.12580473
287,-0.12790827,0.34540293,0.13452623
288,-0.16434854,0.37236519,0.11234205
289,-0.15091198,0.25216264,0.13593847
290,-0.08868282,0.25028997,0.14864261
291,-0.11485207,0.20295990,0.13606783
292,-0.23941134,0.03871080,0.15284781
293,-0.28707350,0.04322069,0.15566508
294,-0.25954392,-0.01424542,0.15757229
295,-0.20175994,0.06666038,0.14139463
296,-0.20110131,0.12538706,0.13482317
297,-0.34234897,0.04896916,0.14892900
298,-0.32372447,-0.00673932,0.15517380
299,-0.16195912,0.15928674,0.14607643
300,-0.15729163,0.20189152,0.12977319
301,-0.16045077,0.03360818,0.17569656
302,-0.20179937,0.00668334,0.14454812
303,-0.11459302,-0.00173856,0.20060884
304,-0.11366056,0.05626596,0.19514643
305,-0.15553532,0.09807039,0.16800471
306,-0.25126775,-0.07061085,0.15239282
307,-0.30574734,-0.06000114,0.15306957
308,-0.20162433,-0.04621605,0.14383312
309,-0.36383079,-0.05609636,0.14408172
310,-0.38243623,-0.00198856,0.14382672
311,-0.16398469,-0.09137008,0.16761156
312,-0.16147223,-0.02747707,0.17645295
313,-0.14051061,-0.14918269,0.16199452
314,-0.15742945,-0.19849073,0.13571224
315,-0.10792960,-0.19719237,0.14472527
316,-0.11307697,-0.11092736,0.18465030
317,-0.11391647,-0.06073046,0.19623808
318,-0.45011892,0.05774203,0.11470088
319,-0.49737998,0.06329928,0.09012867
320,-0.53524044,0.06931691,0.06320638
321,-0.48892945,0.00725724,0.10141634
322,-0.39777360,0.05352996,0.13481122
323,-0.43770033,0.00198304,0.12514189
324,-0.42106555,-0.05302864,0.12764449
325,-0.05644927,-0.33968456,0.20234978
326,-0.01970912,-0.30703579,0.20622554
327,-0.06966112,-0.28885479,0.19219883
328,-0.02400784,-0.24479118,0.18520896
329,-0.10168535,-0.34074586,0.18629472
330,-0.08794954,-0.24048147,0.16958819
331,-0.05087501,-0.19591740,0.15186212
332,0.00617263,-0.19507523,0.15570727
333,-0.02561517,-0.15148812,0.18361908
334,0.03409392,-0.15221495,0.18449447
335,0.00384884,-0.10488103,0.20623300
336,-0.07831497,-0.51621900,0.12002453
337,-0.05057758,-0.48040802,0.16066352
338,-0.09864767,-0.47840257,0.14624171
339,-0.01683448,-0.37030151,0.21081623
340,-0.07089024,-0.38966148,0.19485559
341,-0.02221219,-0.43247842,0.19427581
342,0.03054769,-0.33501060,0.20886284
343,0.04207091,-0.23883439,0.18263708
344,0.06685121,-0.19455774,0.15550405
345,0.09289137,-0.14931547,0.18114040
346,0.06288802,-0.10258840,0.20392988
347,0.11998404,-0.09754033,0.19538195
348,0.03922793,-0.44695221,0.18397554
349,0.03389356,-0.39474728,0.20375435
350,0.04892105,-0.48812196,0.15505922
351,0.20200550,-0.12065243,0.15782038
352,0.20109187,-0.06225241,0.16576222
353,0.16623533,-0.09385379,0.18033683
354,0.15314915,-0.03891762,0.19475069
355,0.15160209,-0.14726097,0.17017078
356,0.10285496,0.15557198,0.17388122
357,0.14391627,0.09758820,0.18657790
358,0.15898039,0.15677384,0.16072215
359,0.20059172,0.05866430,0.16454667
360,0.24597728,0.09031420,0.17906881
361,0.24414614,0.02868479,0.19049144
362,0.20063777,-0.00214452,0.16847803
363,0.24548884,-0.03255377,0.19038702
364,0.34069849,0.09004045,0.19440600
365,0.34022002,0.02915397,0.21083897
366,0.37881223,0.06113063,0.20335612
367,0.29170949,0.06079893,0.20060720
368,0.29755512,0.12182546,0.17794670
369,0.42520585,0.06127575,0.19106946
370,0.39519035,0.10697252,0.18240268
371,0.35294956,-0.03372780,0.21047963
372,0.39451395,0.01273706,0.21316738
373,0.29372086,-0.00263572,0.21014687
374,0.24839968,-0.09261548,0.17839961
375,0.29524252,-0.06128637,0.20036386
376,0.09227732,-0.04980012,0.21169652
377,0.11484927,-0.00112919,0.20915210
378,0.06140599,0.00208274,0.22007212
379,0.15549591,0.02973152,0.19314941
380,0.44524159,0.01214725,0.19100413
381,0.47318408,0.05842309,0.16794558
382,0.48921677,0.01335556,0.16978151
383,0.44435393,-0.08270996,0.17250401
384,0.41701124,-0.03743484,0.19957987
385,-0.09956317,0.11029779,0.18617255
386,-0.06710386,0.07412840,0.20385419
387,-0.01770648,0.06375739,0.21461626
388,-0.04293070,0.11679254,0.19478311
389,-0.07687417,0.16049584,0.16867182
390,-0.01813991,0.16217240,0.17489177
391,0.00704001,0.20481938,0.14524300
392,0.04262681,0.15965240,0.17761606
393,-0.05420397,0.20415163,0.14233739
394,-0.02644597,0.25083178,0.15508871
395,0.00372277,0.30161032,0.16012037
396,-0.05504943,0.29922948,0.15585047
397,-0.02528173,0.35096479,0.15464601
398,0.01503300,0.11291324,0.20119831
399,0.03944808,0.05697651,0.21673093
400,0.10068856,0.05225796,0.20876485
401,0.07675563,0.10743150,0.19927321
402,0.06670902,0.20525854,0.14441665
403,0.12457280,0.20529364,0.14045325
404,0.03408954,0.25236152,0.15615811
405,0.06201501,0.30364087,0.15745211
406,0.03387303,-0.05144494,0.21886925
407,-0.06227691,0.02462851,0.21359688
408,-0.00312009,0.00190324,0.22439047
409,-0.06245530,-0.03240819,0.21375335
410,-0.01822944,-0.05704326,0.21703871
411,-0.11225758,0.29911953,0.14553150
412,-0.05610720,0.39839032,0.14028266
413,0.00282280,0.40176489,0.14470706
414,-0.08069100,0.34823576,0.14726325
415,0.03275000,0.35335956,0.15503034
416,0.06172547,0.40353448,0.14057749
417,-0.08936025,0.44062723,0.11810317
418,0.03245400,0.44941415,0.12569959
419,-0.11387690,0.47975783,0.09125950
420,0.09266940,0.45010951,0.11721124
421,0.15408663,0.44748248,0.09968060
422,0.53853034,-0.04491024,0.10793511
423,0.54722809,0.01199443,0.10106852
424,-0.05449189,-0.55223407,0.08533594
425,0.51300916,-0.17153681,0.05662079
426,0.53281492,-0.13120115,0.07193232
427,0.55566787,-0.07609769,0.07524136
428,0.51475173,-0.10418919,0.10964661
429,0.15873497,-0.54803108,0.03892438
430,0.00521100,-0.55576112,0.08884382
431,0.30622678,-0.51616910,0.00000000
432,0.45406394,-0.36154001,0.03623757
433,0.06429876,0.56581370,0.03796185
434,-0.56097256,-0.08684703,0.03987883
435,-0.08456793,0.59435298,0.00000000
436,-0.55584299,0.10640431,0.03826440
437,-0.24788460,0.50577320,0.02863646
438,-0.30509597,-0.51671513,0.00000000
439,0.30857835,0.17454406,0.14073273
440,0.20276092,-0.19182853,0.14125137
441,-0.12459882,0.14655673,0.16328998
442,-0.11386686,0.39312410,0.12832490
443,0.12085483,0.49281346,0.08639500
444,-0.56720119,-0.20053590,0.00000000
445,0.35452741,0.43252735,0.04677925
446,0.09049112,-0.46473792,0.15806446
447,0.08282723,-0.51069516,0.12355221
448,0.44928074,0.10528905,0.16035970
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39500375,0.39168440,0.05010882
452,-0.16343742,-0.50792363,0.06590528
453,0.07151582,-0.29331808,0.19640574
454,-0.08249054,-0.15236996,0.17564771
455,-0.05954561,-0.09763878,0.20220879
456,-0.16354138,0.48518043,0.06678847
457,-0.19840557,-0.19955686,0.12694418
458,0.56965773,-0.11136106,0.04035899
459,0.58202279,-0.06111921,0.03831075
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54824310,0.15171086,0.04069237
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20650704,-0.36501019,0.11539184
466,0.13209396,-0.43268871,0.14880017
467,0.12926680,-0.48462146,0.11916835
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08746367,-0.41310967,0.18363028
471,-0.02453162,0.59950326,0.00000000
472,0.02018991,-0.28074958,0.20062323
473,-0.23393002,-0.19970485,0.12007724
474,0.40116375,0.44470601,0.00000000
475,-0.12884661,-0.49371208,0.10797408
476,0.51701880,0.30446698,0.00000000
477,-0.17166274,-0.40979488,0.11717751
478,0.49453806,0.16773590,0.07327962
479,0.59883921,-0.03227238,0.00000000
480,0.08220714,-0.35507224,0.19691560
481,0.40537501,-0.44135168,0.00000000
482,0.24499799,0.25861115,0.12429957
483,0.03954824,-0.57854224,0.04690645
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43198655,0.34889596,0.04941448
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56235683,0.09630865,0.05494386
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42238309,0.30162963,0.07094271
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58335476,0.06988327,0.02993299
496,-0.09404078,-0.59354034,0.00000000
