face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1540.4552,157.0425,264.0388,1537.8222,1589.1366,108.3610,1540.4552,157.0425
26,1821.7343,90.7786,300.2789,1852.5885,1872.3456,40.1673,1821.7343,90.7786
27,1804.1128,631.1885,1207.1294,2624.1133,2559.7010,-124.3998,1804.1128,631.1885
28,1268.7363,220.7558,525.6131,1485.6485,1486.9286,2.5635,1268.7363,220.7558
29,1323.2571,344.0301,896.6890,1956.0877,1855.2954,-188.0082,1323.2571,344.0301
30,833.2017,973.0804,181.8303,964.1188,1097.9583,708.3238,833.2017,973.0804
31,368.0782,728.1858,482.6364,1047.1488,1063.2604,33.0036,368.0782,728.1858
32,806.2496,724.1381,211.1803,851.0991,980.3280,550.0597,806.2496,724.1381
33,906.5393,1000.9700,282.3124,1074.9124,1239.9881,667.5212,906.5393,1000.9700
34,2055.4811,545.4984,14.0379,1844.4242,2055.6116,545.3679,2055.4811,545.4984
35,818.6488,851.9202,-410.9426,1097.7941,1246.5637,424.0053,818.6488,851.9202
36,508.7452,1075.2480,371.1380,1131.8935,1258.8743,325.1189,508.7452,1075.2480
37,1374.2572,1034.9351,-299.3527,1343.9653,1548.6847,860.5076,1374.2572,1034.9351
38,1335.5383,1232.7142,-463.5705,1517.1034,1750.5390,817.7135,1335.5383,1232.7142
39,894.6580,751.3869,-344.5401,1024.1506,1174.9308,471.1141,894.6580,751.3869
40,1648.1546,784.8271,-20.6814,1428.3325,1648.6497,784.3319,1648.1546,784.8271
41,1484.6559,1076.3182,-207.1834,1376.0367,1571.3649,989.6093,1484.6559,1076.3182
42,1389.3850,171.6382,-68.9499,1317.4373,1393.2766,167.7467,1389.3850,171.6382
43,1324.4061,198.6131,-174.5701,1273.5299,1350.8544,172.1649,1324.4061,198.6131
44,1334.3276,92.0881,64.9624,1295.6446,1337.7155,88.7001,1334.3276,92.0881
45,1307.0627,349.4387,-321.1939,1297.4123,1404.8151,251.6863,1307.0627,349.4387
46,1357.7087,636.2204,-124.0640,1196.0447,1378.4461,615.4829,1357.7087,636.2204
47,1271.4331,275.7802,-292.3026,1264.2323,1350.9038,196.3095,1271.4331,275.7802
48,1365.0908,451.0538,-36.7039,1206.3310,1366.5623,449.5823,1365.0908,451.0538
49,1360.5421,435.3540,-89.0402,1213.2909,1369.0334,426.8627,1360.5421,435.3540
50,1357.9626,332.9314,35.8902,1227.4615,1359.2177,331.6763,1357.9626,332.9314
51,1054.0015,333.6661,211.4582,1002.3529,1111.4884,276.1793,1054.0015,333.6661
52,1420.1477,639.2351,-207.5119,1283.2834,1471.8647,587.5181,1420.1477,639.2351
53,1205.2278,714.3947,-120.5493,1070.2906,1233.2366,686.3860,1205.2278,714.3947
54,1230.6012,686.1780,-123.6633,1089.3512,1257.3742,659.4051,1230.6012,686.1780
55,1189.0060,726.0781,-146.9864,1068.8445,1231.7328,683.3513,1189.0060,726.0781
56,1282.3661,613.5879,-162.0103,1145.7969,1319.5458,576.4082,1282.3661,613.5879
57,1109.3576,649.3786,-144.0014,997.0873,1150.7195,608.0167,1109.3576,649.3786
58,1285.7981,676.3465,-167.6560,1151.2610,1328.8745,633.2701,1285.7981,676.3465
59,1366.7645,656.0166,-243.8847,1257.0688,1442.4014,580.3797,1366.7645,656.0166
60,1404.1700,575.1686,-197.9190,1269.8006,1448.9979,530.3407,1404.1700,575.1686
61,1214.4775,611.7977,-239.6984,1130.7535,1298.1845,528.0908,1214.4775,611.7977
62,1356.8263,336.6147,-400.1549,1406.3895,1495.0506,198.3904,1356.8263,336.6147
63,1319.6694,446.8465,-251.4595,1241.4529,1386.9313,379.5846,1319.6694,446.8465
64,1459.2665,317.2420,-313.8893,1436.2243,1539.8534,236.6550,1459.2665,317.2420
65,1307.1483,831.3072,-206.3322,1200.3273,1384.1550,754.3006,1307.1483,831.3072
66,1055.5888,753.8654,-100.4090,957.6298,1085.9486,723.5056,1055.5888,753.8654
67,1100.3060,761.0812,-194.8576,1032.6685,1189.0304,672.3569,1100.3060,761.0812
68,1033.9035,795.3274,-182.8445,989.7003,1132.9312,696.2997,1033.9035,795.3274
69,975.7891,789.5092,-86.5330,909.7024,1009.7830,755.5153,975.7891,789.5092
70,967.1903,879.7766,-121.4333,950.1530,1052.5428,794.4240,967.1903,879.7766
71,1065.0113,892.0407,-215.2779,1057.8213,1210.5266,746.5254,1065.0113,892.0407
72,1043.1862,901.1811,-190.0463,1033.7398,1175.0604,769.3069,1043.1862,901.1811
73,998.5545,851.4344,-155.0522,971.5819,1096.6110,753.3778,998.5545,851.4344
74,1006.5953,924.9886,-210.7765,1034.9054,1180.4816,751.1023,1006.5953,924.9886
75,1026.9117,870.7207,-199.6021,1018.8581,1163.1522,734.4803,1026.9117,870.7207
76,985.8726,925.9149,-216.3151,1028.0106,1174.2763,737.5112,985.8726,925.9149
77,967.4654,842.4785,-158.5479,951.8944,1075.3917,734.5522,967.4654,842.4785
78,1024.9768,946.3084,-231.7705,1066.4359,1220.7271,750.5581,1024.9768,946.3084
79,905.1592,839.8274,-49.1525,878.4610,931.5105,813.4761,905.1592,839.8274
80,984.4047,727.6234,-43.5660,887.6410,991.5948,720.4332,984.4047,727.6234
81,969.6645,893.4739,-63.8808,940.4346,1005.9467,857.1917,969.6645,893.4739
82,962.4741,935.7472,-69.6421,957.0250,1020.0233,878.1980,962.4741,935.7472
83,960.1087,1016.5687,-103.9085,1005.7808,1096.0137,880.6637,960.1087,1016.5687
84,974.3562,771.3236,-69.4407,898.4610,995.8341,749.8457,974.3562,771.3236
85,939.0846,1012.8919,-102.4791,994.0547,1084.9096,867.0670,939.0846,1012.8919
86,933.6179,1007.9186,-137.0947,1001.4571,1112.8073,828.7291,933.6179,1007.9186
87,866.8121,1089.6007,-172.9483,1041.0799,1183.9242,772.4886,866.8121,1089.6007
88,951.8316,907.1038,-112.0710,950.3106,1043.7483,815.1870,951.8316,907.1038
89,936.0556,972.8503,-159.1021,993.9499,1114.6152,794.2907,936.0556,972.8503
90,835.3655,1125.7411,-187.0487,1062.8663,1217.3374,743.7692,835.3655,1125.7411
91,883.1398,1071.5255,-218.9752,1060.9648,1215.7072,738.9581,883.1398,1071.5255
92,954.4508,826.1483,-165.7697,942.0288,1068.0493,712.5498,954.4508,826.1483
93,989.9017,872.1624,-183.9627,989.3151,1124.1846,737.8796,989.9017,872.1624
94,945.8499,948.4612,-328.0755,1104.5403,1275.2336,619.0775,945.8499,948.4612
95,1068.0426,532.0573,-279.6738,1044.1228,1187.3967,412.7032,1068.0426,532.0573
96,955.1614,1009.6884,-191.2620,1037.8497,1175.6203,789.2295,955.1614,1009.6884
97,1035.9883,1137.3777,-106.7444,1105.7906,1204.8537,968.5123,1035.9883,1137.3777
98,999.0502,1057.6678,-99.2520,1043.8641,1131.8480,924.8701,999.0502,1057.6678
99,1019.1118,1300.9797,-142.8730,1211.0043,1360.7323,959.3593,1019.1118,1300.9797
100,998.6011,1359.9611,-118.2610,1237.1729,1395.2231,963.3392,998.6011,1359.9611
101,966.5995,1220.2333,-128.7510,1137.3379,1274.1354,912.6975,966.5995,1220.2333
102,930.6150,1124.2266,-98.7323,1054.9653,1165.6939,889.1478,930.6150,1124.2266
103,1048.4224,1000.2315,-35.0717,1026.9750,1066.8783,981.7756,1048.4224,1000.2315
104,907.1710,1304.0668,-293.3307,1264.3838,1459.7720,751.4657,907.1710,1304.0668
105,708.5083,962.9207,168.1367,912.0158,1046.5495,624.8796,708.5083,962.9207
106,1024.4865,744.3529,-41.9795,919.9681,1030.6421,738.1973,1024.4865,744.3529
107,742.2766,1147.7466,-294.4729,1129.8204,1302.5249,587.4983,742.2766,1147.7466
108,960.0221,580.5152,-80.3531,848.9421,976.3342,564.2032,960.0221,580.5152
109,1071.6018,1200.9397,-156.2220,1173.4025,1305.3488,967.1927,1071.6018,1200.9397
110,1126.3233,1362.5767,-189.8404,1303.3172,1468.0418,1020.8582,1126.3233,1362.5767
111,1216.5352,1241.8299,-37.7468,1231.1150,1268.9918,1189.3733,1216.5352,1241.8299
112,1139.3191,1082.1169,62.7948,1117.1294,1179.7195,1041.7164,1139.3191,1082.1169
113,1141.6244,913.7432,131.5310,1070.9727,1201.7035,853.6641,1141.6244,913.7432
114,1044.2698,1343.9400,-116.2857,1238.4689,1383.7702,1004.4396,1044.2698,1343.9400
115,807.5529,1214.7161,148.8088,1101.4362,1263.3042,758.9649,807.5529,1214.7161
116,1149.3336,913.0460,57.8716,1056.0651,1162.7461,899.6334,1149.3336,913.0460
117,813.0876,1196.7244,219.8150,1124.7999,1296.6472,713.1649,813.0876,1196.7244
118,1031.2765,928.2793,-93.6242,997.1046,1086.6311,872.9248,1031.2765,928.2793
119,1114.7925,1163.2100,120.1254,1158.6080,1261.5418,1016.4608,1114.7925,1163.2100
120,765.3811,1135.1125,240.1649,1085.6024,1253.3219,647.1717,765.3811,1135.1125
121,773.1944,1030.0886,174.7488,976.7624,1118.5189,684.7641,773.1944,1030.0886
122,1234.6892,1125.7633,320.8576,1307.9302,1505.6733,854.7792,1234.6892,1125.7633
123,951.1714,1067.4450,257.0172,1107.7076,1272.8186,745.7978,951.1714,1067.4450
124,1156.1137,1102.2281,206.7591,1185.5178,1337.6780,920.6637,1156.1137,1102.2281
125,1090.1312,1078.4118,246.1120,1165.1013,1330.4532,838.0898,1090.1312,1078.4118
126,1211.3136,1429.5217,64.8183,1338.5881,1447.3235,1193.5118,1211.3136,1429.5217
127,835.3411,1463.2689,91.0132,1281.1995,1476.1945,822.4155,835.3411,1463.2689
128,908.0298,1387.7456,44.4270,1223.1773,1391.8253,903.9500,908.0298,1387.7456
129,1046.3184,1291.0170,4.2571,1187.7486,1291.0910,1046.2444,1046.3184,1291.0170
130,985.3945,1347.5303,19.6492,1208.3665,1348.5933,984.3315,985.3945,1347.5303
131,912.4082,1257.4619,111.4789,1141.7808,1290.3446,879.5255,912.4082,1257.4619
132,1178.7847,1195.2531,91.7024,1197.6833,1279.0902,1094.9476,1178.7847,1195.2531
133,1114.4803,1246.0061,50.6711,1188.9705,1263.2632,1097.2232,1114.4803,1246.0061
134,1251.2621,1135.7257,133.6325,1219.8410,1339.0783,1047.9096,1251.2621,1135.7257
135,1330.5559,1166.0067,14.1516,1256.6282,1331.7641,1164.7985,1330.5559,1166.0067
136,1410.0492,1120.0244,3.6992,1289.7461,1410.0963,1119.9772,1410.0492,1120.0244
137,1382.5386,1056.0064,105.5360,1264.9136,1413.6784,1024.8666,1382.5386,1056.0064
138,1395.5817,1003.6262,176.9073,1283.8069,1463.6181,935.5898,1395.5817,1003.6262
139,972.9624,1694.3750,117.6040,1486.7721,1713.0626,954.2748,972.9624,1694.3750
140,996.8686,1710.5103,201.7705,1528.5851,1763.6070,943.7719,996.8686,1710.5103
141,667.4252,1428.0157,8.9639,1237.6723,1428.1214,667.3196,667.4252,1428.0157
142,1220.5477,1535.9681,122.4721,1420.9893,1577.9375,1178.5784,1220.5477,1535.9681
143,890.4867,1617.8311,-99.2426,1413.9428,1631.1291,877.1887,890.4867,1617.8311
144,913.3060,1376.6064,-118.1330,1230.3562,1404.9893,884.9231,913.3060,1376.6064
145,992.7362,1272.5593,-171.3214,1195.6879,1353.8405,911.4549,992.7362,1272.5593
146,1059.4698,1217.8445,-192.8451,1194.5375,1347.1275,930.1869,1059.4698,1217.8445
147,1066.6477,1263.7223,-147.2384,1204.9159,1342.3537,988.0162,1066.6477,1263.7223
148,1251.5662,1244.0452,-103.4340,1260.6178,1351.3081,1144.3034,1251.5662,1244.0452
149,1150.7340,1249.4430,-163.3060,1235.9314,1370.6895,1029.4874,1150.7340,1249.4430
150,1322.7210,1202.5055,-79.5651,1274.3716,1362.3306,1162.8960,1322.7210,1202.5055
151,1242.6113,1083.2181,-296.0307,1278.4083,1469.4856,856.3438,1242.6113,1083.2181
152,1508.0021,992.1969,-162.5048,1357.0238,1554.9299,945.2691,1508.0021,992.1969
153,1339.6153,1196.5915,-130.8710,1294.1444,1417.2382,1118.9686,1339.6153,1196.5915
154,1255.6992,407.3358,397.9513,1306.2570,1413.1491,249.8858,1255.6992,407.3358
155,1578.6922,677.4195,-12.8516,1371.9420,1578.8754,677.2363,1578.6922,677.4195
156,1539.8295,354.6413,70.9749,1402.0950,1544.0647,350.4061,1539.8295,354.6413
157,1543.2860,274.9109,320.9374,1530.3738,1619.8689,198.3279,1543.2860,274.9109
158,1346.2384,657.5147,32.9054,1167.3732,1347.8069,655.9462,1346.2384,657.5147
159,1383.2874,429.3407,-38.1572,1228.1221,1384.8112,427.8169,1383.2874,429.3407
160,1381.9384,428.8449,-102.3990,1237.9342,1392.8158,417.9674,1381.9384,428.8449
161,1414.8916,323.2390,-16.7952,1284.4842,1415.1499,322.9807,1414.8916,323.2390
162,1381.5294,349.5528,-89.3808,1253.7384,1389.2136,341.8686,1381.5294,349.5528
163,1210.6144,-101.0909,-138.9303,1286.8930,1225.1678,-115.6443,1210.6144,-101.0909
164,1148.4216,447.9149,-311.3474,1138.3832,1266.7988,329.5377,1148.4216,447.9149
165,1786.9380,534.5156,780.6262,2086.1064,2161.4854,159.9682,1786.9380,534.5156
166,1232.0956,723.9067,67.7833,1078.8707,1240.9813,715.0210,1232.0956,723.9067
167,1335.3695,661.7897,109.2436,1171.8558,1352.6440,644.5152,1335.3695,661.7897
168,1104.8674,760.3380,137.6764,1007.7884,1153.1246,712.0808,1104.8674,760.3380
169,1291.3735,511.4570,33.9775,1127.9252,1292.8510,509.9795,1291.3735,511.4570
170,1423.0360,565.5482,170.3670,1275.6000,1455.6447,532.9395,1423.0360,565.5482
171,1087.5952,781.4668,206.1797,1034.9707,1191.3164,677.7456,1087.5952,781.4668
172,1249.6731,700.0045,123.1829,1105.6376,1276.0164,673.6613,1249.6731,700.0045
173,1539.1876,463.3495,149.1945,1391.9003,1559.4943,443.0428,1539.1876,463.3495
174,1177.4296,621.3634,187.2647,1070.5258,1234.6135,564.1794,1177.4296,621.3634
175,1298.1122,143.6416,550.9202,1558.7830,1518.8203,-77.0665,1298.1122,143.6416
176,1706.0328,202.7437,367.7191,1735.3436,1791.1600,117.6166,1706.0328,202.7437
177,1109.1707,873.4386,474.7829,1304.0777,1480.4992,502.1102,1109.1707,873.4386
178,1253.8605,824.9523,124.8086,1124.7529,1287.5349,791.2779,1253.8605,824.9523
179,1010.1270,659.7979,-168.4786,935.0750,1078.0008,591.9241,1010.1270,659.7979
180,988.9831,672.9816,5.3239,874.9339,989.0728,672.8919,988.9831,672.9816
181,1055.7538,714.1815,55.9000,938.1076,1064.6694,705.2659,1055.7538,714.1815
182,987.0152,641.9188,4.1643,867.5985,987.0654,641.8685,987.0152,641.9188
183,1100.1863,658.9780,116.8794,980.1254,1129.2359,629.9284,1100.1863,658.9780
184,990.6933,801.4200,49.0136,914.8731,1002.6326,789.4807,990.6933,801.4200
185,965.9221,758.4622,23.9586,881.6899,968.6530,755.7313,965.9221,758.4622
186,1046.9529,766.9404,162.8358,980.2571,1121.6959,692.1974,1046.9529,766.9404
187,1022.6620,824.2702,215.3220,1010.6433,1160.5386,686.3935,1022.6620,824.2702
188,1062.2636,637.7760,167.9056,970.6970,1120.6481,579.3914,1062.2636,637.7760
189,963.2460,915.4504,172.1150,986.3868,1113.1143,765.5820,963.2460,915.4504
190,1062.2488,805.6459,259.6154,1060.1141,1223.5357,644.3590,1062.2488,805.6459
191,952.5408,949.9679,237.5087,1036.3980,1188.7665,713.7422,952.5408,949.9679
192,874.4038,886.6874,143.0950,914.8236,1023.7724,737.3188,874.4038,886.6874
193,958.5432,753.4091,-5.3941,874.2668,958.6850,753.2674,958.5432,753.4091
194,981.7743,1116.8910,22.4199,1056.5507,1120.5140,978.1513,981.7743,1116.8910
195,867.0372,515.6258,-284.9569,902.3070,1026.1044,356.5586,867.0372,515.6258
196,948.5768,840.7062,37.5683,901.8562,960.3712,828.9118,948.5768,840.7062
197,945.7074,824.3869,78.0302,901.4508,983.8823,786.2120,945.7074,824.3869
198,950.4822,792.1305,44.5629,885.4032,962.1615,780.4512,950.4822,792.1305
199,907.7420,892.3105,98.8225,916.2551,999.1495,800.9029,907.7420,892.3105
200,862.7156,963.5099,140.1228,948.8402,1062.0231,764.2025,862.7156,963.5099
201,737.5623,760.8928,194.7115,821.8807,944.2882,554.1670,737.5623,760.8928
202,872.3982,931.3476,160.8038,945.2801,1065.3556,738.3901,872.3982,931.3476
203,858.5443,935.2584,131.3872,927.7034,1033.7730,760.0297,858.5443,935.2584
204,960.8326,801.0075,9.6926,891.8857,961.4183,800.4219,960.8326,801.0075
205,968.1930,1126.0859,95.7275,1068.9668,1171.2213,923.0577,968.1930,1126.0859
206,982.7517,1185.1097,102.2895,1112.2081,1227.8068,940.0546,982.7517,1185.1097
207,963.2361,979.9546,-8.8561,971.8243,983.7736,959.4172,963.2361,979.9546
208,936.5754,1057.9655,78.5897,1011.9926,1096.5692,897.9718,936.5754,1057.9655
209,960.8650,1234.5321,162.3058,1157.6450,1309.9875,885.4097,960.8650,1234.5321
210,899.6566,1104.8708,139.8190,1046.3103,1175.6925,828.8349,899.6566,1104.8708
211,946.7942,1202.2356,162.4350,1132.5526,1281.1491,867.8806,946.7942,1202.2356
212,907.4679,1195.5706,171.7907,1120.9287,1275.7130,827.3255,907.4679,1195.5706
213,598.2250,1539.9272,11.1807,1344.7681,1540.0600,598.0923,598.2250,1539.9272
214,624.9978,1445.9389,-48.1310,1258.8101,1448.7512,622.1855,624.9978,1445.9389
215,702.0408,980.9865,-219.3012,954.3491,1101.4092,581.6181,702.0408,980.9865
216,856.6962,962.6097,181.8680,967.0107,1099.0741,720.2318,856.6962,962.6097
217,547.9720,1346.1292,280.1892,1268.9421,1434.6670,459.4342,547.9720,1346.1292
218,768.0399,826.8256,-273.5404,928.9584,1072.5478,522.3177,768.0399,826.8256
219,999.6571,1218.9155,128.0933,1147.0812,1277.8877,940.6848,999.6571,1218.9155
220,1052.4244,1367.6650,185.6050,1281.4399,1453.5470,966.5424,1052.4244,1367.6650
221,830.7359,1427.6401,57.2041,1245.8344,1433.0728,825.3032,830.7359,1427.6401
222,1045.0146,1373.8738,182.1043,1281.9331,1454.7992,964.0892,1045.0146,1373.8738
223,913.7020,1227.2320,115.2944,1122.2762,1265.0642,875.8698,913.7020,1227.2320
224,808.5219,1295.2241,-79.5216,1141.5196,1307.8875,795.8585,808.5219,1295.2241
225,847.2927,1183.7615,-199.9515,1111.8208,1276.8380,754.2161,847.2927,1183.7615
226,887.6265,1051.7373,-243.8138,1067.1541,1226.9333,712.4305,887.6265,1051.7373
227,955.7432,1184.5517,-238.2559,1163.9494,1334.4470,805.8480,955.7432,1184.5517
228,732.1684,1587.8436,-30.5307,1377.5142,1588.9316,731.0804,732.1684,1587.8436
229,1018.3340,1163.2079,-289.0901,1206.7484,1388.7981,792.7438,1018.3340,1163.2079
230,884.7850,1159.3368,-269.6965,1148.6301,1324.6843,719.4376,884.7850,1159.3368
231,839.2018,767.3734,-298.4763,957.2904,1103.9169,502.6583,839.2018,767.3734
232,953.9045,850.1760,-109.4544,926.1140,1023.1607,780.9198,953.9045,850.1760
233,1179.7858,737.8307,-1033.0904,2065.8252,2015.2678,-97.6513,1179.7858,737.8307
234,2186.3918,339.2937,327.3544,2115.4392,2242.6916,282.9939,2186.3918,339.2937
235,1507.7578,282.1745,279.4554,1470.3031,1568.4711,221.4612,1507.7578,282.1745
236,1489.2653,408.0851,-270.3925,1412.8106,1553.1169,344.2335,1489.2653,408.0851
237,1389.8733,185.9465,-91.3200,1316.3965,1396.7607,179.0591,1389.8733,185.9465
238,1418.4740,427.8966,-27.7481,1261.1557,1419.2507,427.1199,1418.4740,427.8966
239,1077.5812,1153.1594,-413.8777,1327.4860,1530.9695,699.7710,1077.5812,1153.1594
240,909.1007,973.9095,264.9485,1048.8923,1208.4278,674.5824,909.1007,973.9095
241,1539.3148,348.6785,162.5218,1426.0368,1561.1004,326.8929,1539.3148,348.6785
242,730.8281,649.4326,-549.0935,1177.1830,1240.7300,139.5307,730.8281,649.4326
243,924.8794,276.3348,-209.2485,898.6330,986.5312,214.6829,924.8794,276.3348
244,1448.7719,1070.4894,48.7105,1304.2664,1454.9435,1064.3177,1448.7719,1070.4894
245,1647.4036,986.8029,125.8701,1452.4414,1670.5741,963.6325,1647.4036,986.8029
246,987.5326,937.9052,221.6054,1037.3051,1185.7092,739.7286,987.5326,937.9052
247,533.5812,1585.1527,88.7883,1405.4396,1592.5968,526.1371,533.5812,1585.1527
248,542.9135,1489.1565,-23.3764,1305.9473,1489.7336,542.3363,542.9135,1489.1565
249,1196.8275,1122.3855,137.3673,1185.5179,1301.9272,1017.2858,1196.8275,1122.3855
250,1056.5140,797.0955,-238.4563,1039.2424,1198.2563,655.3532,1056.5140,797.0955
251,993.1022,818.0266,-123.2153,942.6460,1056.7097,754.4192,993.1022,818.0266
252,991.9779,898.7380,193.1357,1006.0447,1144.0406,746.6752,991.9779,898.7380
253,1357.6344,441.5110,-72.2116,1205.9586,1363.2914,435.8540,1357.6344,441.5110
254,899.6126,1270.0615,-109.2682,1147.0023,1299.8897,869.7844,899.6126,1270.0615
255,870.5264,1261.3552,175.6009,1159.0070,1328.6621,803.2195,870.5264,1261.3552
256,676.3991,1363.4417,-3.3739,1180.8016,1363.4583,676.3825,676.3991,1363.4417
257,1053.4260,832.7201,159.2979,1001.0233,1136.8606,749.2856,1053.4260,832.7201
258,1039.1337,782.6950,-157.8951,976.6669,1114.3132,707.5156,1039.1337,782.6950
259,1331.5063,491.1346,-7.6671,1166.3404,1331.5763,491.0647,1331.5063,491.1346
260,1299.2468,229.0575,-181.8079,1241.8010,1329.2897,199.0146,1299.2468,229.0575
261,906.4382,991.2737,81.3270,962.0642,1040.5802,857.1317,906.4382,991.2737
262,863.4126,1163.4283,131.7190,1070.7837,1213.0508,813.7901,863.4126,1163.4283
263,915.7043,1307.6352,-164.7373,1196.8425,1367.6791,855.6603,915.7043,1307.6352
264,1096.4303,753.4818,107.5933,989.1829,1127.3906,722.5216,1096.4303,753.4818
265,1278.1043,203.6976,237.4620,1258.5155,1328.2473,153.5547,1278.1043,203.6976
266,1033.4171,1237.2573,-144.0396,1175.7533,1311.7886,958.8858,1033.4171,1237.2573
267,983.2871,1058.4351,-103.7537,1038.5987,1131.2089,910.5134,983.2871,1058.4351
268,855.9057,1461.4593,-150.7437,1298.3595,1496.9094,820.4556,855.9057,1461.4593
269,964.6044,853.6644,-79.5961,924.5338,1006.1523,812.1166,964.6044,853.6644
270,963.3074,774.8259,10.4140,884.4468,963.8810,774.2523,963.3074,774.8259
271,957.4833,863.7392,13.1330,914.5060,959.2884,861.9341,957.4833,863.7392
272,1189.0421,796.3433,252.8372,1137.0479,1312.8173,672.5681,1189.0421,796.3433
273,1237.8872,1112.5057,111.3308,1195.8515,1302.9645,1047.4284,1237.8872,1112.5057
274,1063.3729,1338.5648,181.1134,1263.9345,1428.4215,973.5162,1063.3729,1338.5648
275,840.9756,1521.4905,40.7589,1321.9761,1523.9230,838.5431,840.9756,1521.4905
276,976.9803,874.0850,-40.5836,932.4657,991.0604,860.0049,976.9803,874.0850
277,978.6377,1370.6167,188.2899,1265.4422,1446.4083,902.8461,978.6377,1370.6167
278,1158.0786,1216.4568,-127.5293,1208.6983,1318.0947,1056.4406,1158.0786,1216.4568
279,1000.5970,1160.1823,-112.9147,1106.6127,1218.6524,942.1269,1000.5970,1160.1823
280,1042.3226,1298.6660,-143.0531,1216.8539,1362.5676,978.4210,1042.3226,1298.6660
281,816.9239,1230.4176,169.2306,1123.4107,1290.8472,756.4943,816.9239,1230.4176
282,1354.9694,196.6766,387.6840,1434.9319,1472.7515,78.8944,1354.9694,196.6766
283,1568.8344,1040.1098,-263.6908,1455.9905,1677.8624,931.0818,1568.8344,1040.1098
284,1300.1046,1016.4055,-855.1074,1896.1921,2025.0480,291.4621,1300.1046,1016.4055
285,1291.2062,371.0040,-569.0051,1515.6237,1562.8564,99.3539,1291.2062,371.0040
286,615.0681,17.3570,344.5622,850.9428,772.3241,-139.8990,615.0681,17.3570
287,2231.1550,809.0197,202.8400,1987.6995,2259.5204,780.6543,2231.1550,809.0197
288,1360.6262,224.6641,165.3364,1295.4159,1384.2013,201.0890,1360.6262,224.6641
289,1937.2815,795.7155,-592.7114,1974.4919,2189.3594,543.6376,1937.2815,795.7155
290,1292.0009,331.9138,-247.5979,1238.7552,1352.0930,271.8216,1292.0009,331.9138
291,914.4316,927.0654,178.4883,971.3247,1099.3485,742.1484,914.4316,927.0654
292,976.9192,647.4543,55.8513,866.2654,986.1296,638.2438,976.9192,647.4543
293,414.2546,1716.1542,254.8026,1612.6501,1764.2466,366.1622,414.2546,1716.1542
294,864.4991,1008.4351,-254.4207,1042.4483,1200.8708,672.0634,864.4991,1008.4351
295,954.3602,935.3383,-207.9570,1011.3109,1153.0236,736.6749,954.3602,935.3383
296,1035.7762,695.3485,-3.9747,914.4200,1035.8226,695.3021,1035.7762,695.3485
297,1254.7521,700.5326,106.3590,1104.5772,1274.4623,680.8225,1254.7521,700.5326
298,953.1920,969.7936,-46.2420,964.9301,1008.4740,914.5117,953.1920,969.7936
299,966.9549,943.3417,-54.3529,959.9943,1010.7687,899.5278,966.9549,943.3417
