face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1363.2953,629.7485,-125.9554,1201.7564,1384.3202,608.7237,1363.2953,629.7485
47,1277.5935,265.8805,-294.9734,1274.4718,1357.3137,186.1603,1277.5935,265.8805
48,1371.2221,442.6367,-36.9936,1213.8079,1372.6935,441.1653,1371.2221,442.6367
49,1366.1605,427.0438,-90.0096,1220.5145,1374.7096,418.4946,1366.1605,427.0438
50,1364.1257,323.1129,36.3555,1236.3007,1365.3938,321.8448,1364.1257,323.1129
51,1058.0071,326.6229,210.8122,1006.8851,1114.4198,270.2101,1058.0071,326.6229
52,1425.7143,634.0014,-210.3017,1289.7266,1478.1091,581.6066,1425.7143,634.0014
53,1210.5575,711.3311,-122.8422,1074.9906,1239.1474,682.7412,1210.5575,711.3311
54,1236.0288,682.1089,-125.6935,1094.2257,1263.2163,654.9214,1236.0288,682.1089
55,1194.3461,723.5507,-149.5449,1073.7362,1237.8315,680.0654,1194.3461,723.5507
56,1287.9169,607.4839,-163.6359,1151.3939,1325.2238,570.1769,1287.9169,607.4839
57,1114.5619,646.0165,-146.0933,1001.7933,1156.3814,604.1970,1114.5619,646.0165
58,1291.5692,671.1877,-169.5474,1156.7185,1334.8818,627.8751,1291.5692,671.1877
59,1373.7095,650.1322,-246.2495,1264.3470,1449.5621,574.2797,1373.7095,650.1322
60,1411.5380,568.2302,-199.4422,1277.7238,1456.3272,523.4409,1411.5380,568.2302
61,1220.0767,605.5235,-241.9446,1136.6936,1303.8961,521.7041,1220.0767,605.5235
62,1363.5363,326.1819,-403.9596,1417.8911,1502.2854,187.4327,1363.5363,326.1819
63,1326.0665,437.5605,-253.8534,1250.2007,1393.4796,370.1473,1326.0665,437.5605
64,1466.6556,304.4248,-317.2723,1448.8795,1547.6254,223.4550,1466.6556,304.4248
65,1314.4402,829.6237,-210.4252,1207.6316,1393.0312,751.0327,1314.4402,829.6237
66,1061.2276,750.5022,-101.7140,961.2706,1091.5617,720.1680,1061.2276,750.5022
67,1105.6601,758.4981,-197.3866,1037.3268,1194.9324,669.2258,1105.6601,758.4981
68,1038.5742,792.5961,-184.6552,992.9590,1137.4496,693.7206,1038.5742,792.5961
69,980.1189,786.7023,-87.6028,911.8632,1013.8971,752.9240,980.1189,786.7023
70,971.2647,877.2061,-122.7862,951.8801,1055.7200,792.7508,971.2647,877.2061
71,1069.8087,890.0451,-217.3634,1061.2415,1215.1408,744.7130,1069.8087,890.0451
72,1047.7882,899.2133,-191.8192,1036.6501,1179.2026,767.7990,1047.7882,899.2133
73,1002.7731,849.1364,-156.4507,973.9229,1100.2472,751.6623,1002.7731,849.1364
74,1010.6382,924.3371,-212.4126,1037.7744,1184.2389,750.7364,1010.6382,924.3371
75,1031.2404,868.5068,-201.5352,1021.7489,1167.2143,732.5329,1031.2404,868.5068
76,989.4930,924.7992,-218.2352,1030.6054,1177.7655,736.5267,989.4930,924.7992
77,971.3551,838.7738,-158.9983,952.9777,1077.3286,732.8004,971.3551,838.7738
78,1029.2363,945.9697,-234.1865,1070.0886,1225.4615,749.7446,1029.2363,945.9697
79,910.1045,834.4026,-48.6269,878.7594,933.8756,810.6316,910.1045,834.4026
80,989.8390,723.7407,-44.3945,890.5660,997.0502,716.5295,989.8390,723.7407
81,973.8703,889.1620,-63.1698,940.7844,1007.5707,855.4616,973.8703,889.1620
82,965.9836,933.0014,-69.1740,957.4482,1020.6051,878.3799,965.9836,933.0014
83,963.8015,1014.4419,-104.3500,1006.4551,1096.4997,881.7437,963.8015,1014.4419
84,978.8343,768.0500,-70.1522,900.5486,1000.0472,746.8371,978.8343,768.0500
85,942.1231,1010.5460,-103.0091,994.2701,1084.8763,867.7928,942.1231,1010.5460
86,936.9128,1005.4744,-138.0669,1001.9630,1113.4526,828.9346,936.9128,1005.4744
87,869.4788,1087.4511,-174.2222,1041.1953,1183.9676,772.9622,869.4788,1087.4511
88,955.8980,904.6760,-113.1619,951.7449,1046.3108,814.2631,955.8980,904.6760
89,939.5167,970.2199,-160.4959,994.8654,1116.0967,793.6399,939.5167,970.2199
90,837.6701,1124.2418,-188.0369,1062.9867,1217.3639,744.5480,837.6701,1124.2418
91,885.9168,1069.4823,-220.8078,1061.8083,1216.8233,738.5759,885.9168,1069.4823
92,958.5543,823.2721,-167.2759,944.1377,1071.3475,710.4790,958.5543,823.2721
93,994.5779,867.3338,-186.1017,991.3242,1127.6322,734.2795,994.5779,867.3338
94,949.4065,945.9836,-331.6091,1108.1644,1279.3085,616.0815,949.4065,945.9836
95,1071.9497,535.8058,-281.2486,1048.3842,1192.4177,415.3377,1071.9497,535.8058
96,959.1978,1006.9083,-193.3444,1039.3491,1177.8635,788.2426,959.1978,1006.9083
97,1038.9323,1142.4276,-105.8189,1109.5986,1208.4740,972.8859,1038.9323,1142.4276
98,1002.6769,1054.5811,-96.9680,1043.2193,1129.0098,928.2482,1002.6769,1054.5811
99,1021.1629,1295.7243,-142.1189,1207.9416,1356.0386,960.8486,1021.1629,1295.7243
100,1000.8941,1355.0374,-117.9115,1234.2511,1390.7039,965.2276,1000.8941,1355.0374
101,969.1986,1216.9502,-129.0065,1136.1229,1271.9260,914.2228,969.1986,1216.9502
102,933.4917,1121.7397,-99.2273,1054.5664,1164.3833,890.8481,933.4917,1121.7397
103,1048.0849,1000.0805,-32.1035,1026.4334,1064.1668,983.9986,1048.0849,1000.0805
104,909.2323,1301.0936,-292.7471,1262.4002,1457.4266,752.8993,909.2323,1301.0936
105,704.7953,965.5383,166.7440,912.0880,1046.8276,623.5061,704.7953,965.5383
106,1023.3178,744.5526,-39.0571,918.8037,1028.6866,739.1838,1023.3178,744.5526
107,744.0754,1145.7379,-294.3702,1128.6317,1301.2590,588.5543,744.0754,1145.7379
108,959.2275,582.5458,-78.9720,848.1702,975.1141,566.6592,959.2275,582.5458
109,1071.7347,1191.9138,-156.0781,1168.3063,1299.0700,964.5785,1071.7347,1191.9138
110,1127.1853,1356.7292,-188.9443,1299.6443,1463.0286,1020.8860,1127.1853,1356.7292
111,1215.4653,1240.3482,-35.1923,1229.6076,1265.2335,1190.5800,1215.4653,1240.3482
112,1138.2353,1080.9093,64.8247,1116.3432,1180.4511,1038.6934,1138.2353,1080.9093
113,1140.3861,913.2543,133.8403,1070.8833,1202.3492,851.2912,1140.3861,913.2543
114,1046.0820,1338.7927,-115.7304,1235.4542,1379.0208,1005.8538,1046.0820,1338.7927
115,805.2257,1216.1768,148.3292,1101.8994,1264.1214,757.2812,805.2257,1216.1768
116,1148.4812,913.1657,60.8180,1056.0414,1163.2703,898.3766,1148.4812,913.1657
117,810.6202,1199.1890,219.3470,1125.7939,1297.9226,711.8866,810.6202,1199.1890
118,1030.4397,926.9727,-90.0417,995.0967,1082.5516,874.8608,1030.4397,926.9727
119,1112.8977,1164.7689,120.4159,1158.6454,1262.0106,1015.6560,1112.8977,1164.7689
120,762.1645,1138.3847,239.4978,1086.8558,1254.8146,645.7346,762.1645,1138.3847
121,769.0309,1032.9306,173.8747,977.0854,1119.2540,682.7075,769.0309,1032.9306
122,1232.4348,1128.4957,322.4442,1309.0117,1507.0707,853.8598,1232.4348,1128.4957
123,946.2104,1070.7660,257.5864,1108.0326,1273.4963,743.4801,946.2104,1070.7660
124,1155.6441,1100.3320,208.3756,1185.2902,1338.1909,917.7852,1155.6441,1100.3320
125,1089.3114,1076.8403,247.8360,1165.0914,1330.9902,835.1614,1089.3114,1076.8403
126,1210.9300,1427.5019,67.1015,1337.5410,1446.6069,1191.8250,1210.9300,1427.5019
127,833.4065,1464.7226,90.9497,1282.2188,1477.5640,820.5652,833.4065,1464.7226
128,906.0556,1389.3510,44.3774,1224.0554,1393.3920,902.0146,906.0556,1389.3510
129,1044.3996,1292.6101,4.2680,1188.1349,1292.6834,1044.3262,1044.3996,1292.6101
130,983.4709,1349.2040,19.5470,1209.0533,1350.2457,982.4292,983.4709,1349.2040
131,910.3919,1258.9329,111.4287,1142.3013,1291.5115,877.8133,910.3919,1258.9329
132,1177.2281,1196.7409,91.9530,1197.7411,1279.4536,1094.5154,1177.2281,1196.7409
133,1112.7629,1247.5303,50.7890,1189.1620,1264.5272,1095.7660,1112.7629,1247.5303
134,1249.8850,1137.2314,134.0771,1219.8480,1338.9864,1048.1299,1249.8850,1137.2314
135,1329.4802,1167.2439,14.1881,1256.4841,1330.7116,1166.0125,1329.4802,1167.2439
136,1409.2651,1121.0748,3.7204,1289.5684,1409.3131,1121.0268,1409.2651,1121.0748
137,1381.6063,1057.0881,105.9421,1264.6987,1413.1299,1025.5645,1381.6063,1057.0881
138,1394.7082,1004.9727,177.7510,1283.8706,1463.5996,936.0813,1394.7082,1004.9727
139,973.2004,1688.1281,115.9040,1481.3202,1706.4489,954.8796,973.2004,1688.1281
140,996.1653,1709.1387,203.9920,1528.3173,1763.3776,941.9264,996.1653,1709.1387
141,665.4753,1429.7731,8.9071,1239.3013,1429.8768,665.3715,665.4753,1429.7731
142,1220.5817,1534.4022,125.2221,1420.6999,1578.2441,1176.7399,1220.5817,1534.4022
143,890.2778,1615.1774,-96.5636,1411.1731,1627.8201,877.6351,890.2778,1615.1774
144,911.1961,1378.3514,-118.4690,1231.3761,1406.6772,882.8703,911.1961,1378.3514
145,990.3740,1274.2517,-171.6725,1196.2385,1355.0640,909.5617,990.3740,1274.2517
146,1057.1363,1219.6672,-193.2730,1194.9202,1348.0647,928.7388,1057.1363,1219.6672
147,1064.5712,1265.4364,-147.6866,1205.3746,1343.6040,986.4036,1064.5712,1265.4364
148,1250.1371,1245.5948,-103.8695,1260.7742,1351.7603,1143.9717,1250.1371,1245.5948
149,1148.7861,1251.2118,-163.8521,1236.2881,1371.6680,1028.3299,1148.7861,1251.2118
150,1321.6110,1203.8802,-79.8933,1274.3903,1361.9831,1163.5082,1321.6110,1203.8802
151,1240.5698,1085.3466,-297.6582,1279.1965,1470.5683,855.3481,1240.5698,1085.3466
152,1507.4633,993.0411,-163.3600,1357.0787,1554.9554,945.5490,1507.4633,993.0411
153,1338.4650,1198.0127,-131.4458,1294.2407,1417.2681,1119.2097,1338.4650,1198.0127
154,1261.8211,397.6733,401.0941,1315.7407,1419.2931,240.2013,1261.8211,397.6733
155,1584.8038,671.2717,-11.5287,1377.9599,1584.9492,671.1262,1584.8038,671.2717
156,1546.5684,345.3834,72.0180,1411.5822,1550.8709,341.0809,1546.5684,345.3834
157,1550.3818,264.6659,324.0963,1542.2431,1627.4577,187.5900,1550.3818,264.6659
158,1352.4639,651.6813,33.5700,1172.9674,1354.0683,650.0769,1352.4639,651.6813
159,1389.1658,420.8262,-38.2690,1235.5859,1390.6758,419.3161,1389.1658,420.8262
160,1388.5562,420.5081,-103.8088,1246.3326,1399.5630,409.5013,1388.5562,420.5081
161,1421.0065,313.4467,-16.9593,1293.4301,1421.2661,313.1870,1421.0065,313.4467
162,1387.5988,340.1077,-90.2373,1262.3783,1395.3156,332.3909,1387.5988,340.1077
163,1215.3708,-114.3685,-140.3537,1299.3475,1230.0236,-129.0214,1215.3708,-114.3685
164,1153.3624,441.6705,-311.1586,1142.9657,1270.2172,324.8156,1153.3624,441.6705
165,1791.9245,525.2940,785.1802,2096.4646,2167.3689,149.8495,1791.9245,525.2940
166,1237.8318,720.1388,69.0327,1083.3805,1246.8790,711.0916,1237.8318,720.1388
167,1342.0899,655.9167,110.2144,1177.9535,1359.3582,638.6484,1342.0899,655.9167
168,1110.1931,757.2215,139.3000,1011.6642,1158.5444,708.8702,1110.1931,757.2215
169,1297.4197,504.2621,34.2379,1134.3964,1298.8949,502.7869,1297.4197,504.2621
170,1430.4914,558.3288,171.9383,1283.7602,1463.1634,525.6568,1430.4914,558.3288
171,1092.8023,778.5547,208.1941,1039.0343,1196.5093,674.8477,1092.8023,778.5547
172,1255.7162,695.7345,124.6015,1110.7660,1282.1897,669.2610,1255.7162,695.7345
173,1546.7475,453.8856,150.7553,1401.6329,1567.1621,433.4709,1546.7475,453.8856
174,1183.0823,616.1403,189.1706,1075.9760,1240.4064,558.8161,1183.0823,616.1403
175,1305.0742,130.7147,555.6923,1573.5610,1526.3336,-90.5448,1305.0742,130.7147
176,1711.1998,190.8058,372.1157,1747.4310,1797.3890,104.6166,1711.1998,190.8058
177,1114.4914,871.4249,479.0834,1311.0452,1487.2164,498.6999,1114.4914,871.4249
178,1259.8566,823.7209,127.7122,1130.0070,1294.5020,789.0755,1259.8566,823.7209
179,1014.6996,656.2041,-168.2956,937.7309,1081.3241,589.5796,1014.6996,656.2041
180,994.0121,669.0487,5.8395,877.9214,994.1170,668.9438,994.0121,669.0487
181,1061.5462,710.5710,56.7086,941.8785,1070.4814,701.6358,1061.5462,710.5710
182,992.4347,637.2279,4.9827,871.0072,992.5046,637.1580,992.4347,637.2279
183,1105.6068,655.6122,118.4705,984.6067,1134.8910,626.3281,1105.6068,655.6122
184,995.5268,798.7087,49.7167,917.2178,1007.3724,786.8631,995.5268,798.7087
185,970.4826,754.9833,24.4526,883.7035,973.2224,752.2436,970.4826,754.9833
186,1051.9533,763.8925,164.4889,983.7317,1126.5582,689.2876,1051.9533,763.8925
187,1027.3575,821.6168,217.4184,1014.0196,1165.0138,683.9605,1027.3575,821.6168
188,1067.4183,634.2488,169.7570,975.2420,1126.0179,575.6492,1067.4183,634.2488
189,967.4290,913.7288,173.7225,988.6303,1116.3640,764.7937,967.4290,913.7288
190,1067.2317,802.8940,262.0739,1064.3292,1228.5783,641.5474,1067.2317,802.8940
191,956.3714,949.0740,239.8073,1039.3475,1192.5578,712.8876,956.3714,949.0740
192,878.3053,884.3270,144.4369,916.1503,1025.7845,736.8478,878.3053,884.3270
193,964.0107,747.5855,-6.0939,876.1459,964.1821,747.4140,964.0107,747.5855
194,985.3404,1119.5967,18.8650,1059.3754,1122.1971,982.7400,985.3404,1119.5967
195,871.6559,508.1856,-286.4815,906.2498,1029.1837,350.6578,871.6559,508.1856
196,952.6956,837.1536,37.3573,902.8229,963.7218,826.1274,952.6956,837.1536
197,949.9263,822.1845,79.0178,903.3627,987.6591,784.4517,949.9263,822.1845
198,954.6100,789.0291,44.9115,886.9517,966.0071,777.6320,954.6100,789.0291
199,911.2580,890.0857,99.6071,917.2299,1000.8399,800.5038,911.2580,890.0857
200,866.1600,961.5405,141.9131,949.9281,1063.5623,764.1382,866.1600,961.5405
201,739.9430,769.2047,198.6579,829.7100,953.7698,555.3780,739.9430,769.2047
202,874.7755,931.5031,161.2376,946.6080,1066.8527,739.4259,874.7755,931.5031
203,861.5832,935.1679,132.9021,929.5852,1036.2764,760.4747,861.5832,935.1679
204,965.4532,794.5891,8.0153,892.4830,965.8283,794.2140,965.4532,794.5891
205,970.8011,1124.8496,95.5403,1069.1679,1170.5473,925.1034,970.8011,1124.8496
206,985.0112,1185.5085,102.6637,1113.3543,1228.7507,941.7690,985.0112,1185.5085
207,967.7787,977.1829,-11.2878,972.7114,984.7088,960.2528,967.7787,977.1829
208,939.3598,1055.9209,78.2846,1011.8605,1095.2370,900.0437,939.3598,1055.9209
209,963.3662,1229.4824,161.0521,1154.5878,1305.3316,887.5170,963.3662,1229.4824
210,902.1597,1101.8510,139.1575,1044.9960,1173.2770,830.7338,902.1597,1101.8510
211,949.5943,1198.3551,161.1149,1130.3571,1277.5146,870.4348,949.5943,1198.3551
212,909.9811,1191.4982,170.5847,1118.3873,1271.9005,829.5788,909.9811,1191.4982
213,600.8051,1530.3891,14.3733,1335.7439,1530.6113,600.5829,600.8051,1530.3891
214,627.1278,1440.2997,-43.4482,1253.0618,1442.6146,624.8129,627.1278,1440.2997
215,697.8363,985.0848,-218.2361,955.4165,1102.7170,580.2041,697.8363,985.0848
216,858.9292,961.4656,180.9018,966.7062,1098.2236,722.1711,858.9292,961.4656
217,550.7735,1345.7928,279.5278,1267.9471,1434.2355,462.3308,550.7735,1345.7928
218,760.9077,831.8655,-273.3388,928.5204,1072.0183,520.7549,760.9077,831.8655
219,1001.3940,1213.2281,127.3843,1143.8852,1272.9769,941.6452,1001.3940,1213.2281
220,1052.5812,1361.1493,184.0515,1276.5420,1447.0288,966.7018,1052.5812,1361.1493
221,831.6059,1423.1909,59.9858,1242.6994,1429.2121,825.5847,831.6059,1423.1909
222,1046.4510,1367.5029,180.0580,1277.2478,1448.2019,965.7520,1046.4510,1367.5029
223,916.2031,1221.5716,113.6498,1118.5734,1259.2259,878.5489,916.2031,1221.5716
224,805.0737,1299.1104,-79.0747,1143.9888,1311.4584,792.7258,805.0737,1299.1104
225,844.9141,1185.2425,-200.0192,1112.3285,1277.6874,752.4692,844.9141,1185.2425
226,882.8754,1055.1489,-243.6870,1067.4236,1227.4747,710.5496,882.8754,1055.1489
227,952.5786,1186.8210,-238.5092,1164.5041,1335.4140,803.9856,952.5786,1186.8210
228,731.8021,1584.6042,-27.6286,1374.4738,1585.4984,730.9080,731.8021,1584.6042
229,1014.8311,1165.8851,-289.9996,1207.5981,1390.0315,790.6848,1014.8311,1165.8851
230,881.4018,1162.0603,-269.7859,1149.5062,1325.8309,717.6312,881.4018,1162.0603
231,829.9822,772.4187,-300.0820,956.3236,1102.6595,499.7414,829.9822,772.4187
232,958.7866,854.3679,-111.7421,931.4068,1029.9147,783.2399,958.7866,854.3679
233,1158.4405,759.9701,-1044.5138,2076.5804,2022.5509,-104.1403,1158.4405,759.9701
234,2203.0371,331.1844,332.0296,2136.3930,2260.1877,274.0338,2203.0371,331.1844
235,1514.9927,270.9852,282.5551,1482.4329,1576.1624,209.8154,1514.9927,270.9852
236,1496.9005,399.7593,-274.1024,1423.9084,1561.5687,335.0911,1496.9005,399.7593
237,1396.4466,175.0483,-92.2509,1327.3244,1403.3749,168.1200,1396.4466,175.0483
238,1425.0285,419.1517,-27.7824,1269.4120,1425.7952,418.3849,1425.0285,419.1517
239,1082.3682,1153.4556,-418.0382,1333.3360,1537.4584,698.3654,1082.3682,1153.4556
240,912.6693,975.2727,266.6712,1052.3123,1212.4729,675.4690,912.6693,975.2727
241,1546.9432,338.3679,164.4603,1437.0914,1568.9228,316.3882,1546.9432,338.3679
242,711.9651,658.4066,-551.4101,1176.3461,1237.2458,133.1259,711.9651,658.4066
243,923.1270,285.7902,-208.9536,894.9881,985.5244,223.3928,923.1270,285.7902
244,1448.1201,1071.4512,48.8958,1304.0866,1454.3638,1065.2075,1448.1201,1071.4512
245,1647.7654,987.5641,126.6257,1453.0113,1671.2188,964.1107,1647.7654,987.5641
246,991.8071,936.3940,223.7620,1040.1928,1189.5713,738.6298,991.8071,936.3940
247,536.8790,1575.3810,90.3432,1395.9803,1583.1817,529.0783,536.8790,1575.3810
248,546.1010,1482.1443,-19.1068,1298.7196,1482.5341,545.7112,546.1010,1482.1443
249,1195.1851,1123.8330,137.8058,1185.4328,1301.8580,1017.1601,1195.1851,1123.8330
250,1061.1404,794.6195,-240.7518,1043.1302,1203.0523,652.7077,1061.1404,794.6195
251,997.3802,815.5606,-124.5505,944.9978,1060.6696,752.2712,997.3802,815.5606
252,996.3761,896.6555,195.0125,1008.6823,1147.8015,745.2301,996.3761,896.6555
253,1363.3517,433.2317,-73.1033,1213.1788,1369.0623,427.5212,1363.3517,433.2317
254,902.1642,1267.3880,-109.4624,1145.7428,1297.6825,871.8697,902.1642,1267.3880
255,873.2384,1257.7522,173.8024,1156.1965,1324.6671,806.3236,873.2384,1257.7522
256,678.3796,1359.4831,0.1252,1177.3477,1359.4831,678.3796,678.3796,1359.4831
257,1058.4103,830.0325,160.8585,1004.1403,1141.4892,746.9536,1058.4103,830.0325
258,1044.0013,779.7725,-159.5956,979.9554,1119.0703,704.7035,1044.0013,779.7725
259,1337.5223,483.4630,-7.5402,1173.1285,1337.5889,483.3964,1337.5223,483.4630
260,1304.7365,219.0559,-183.4408,1251.1852,1334.8937,188.8987,1304.7365,219.0559
261,909.2860,988.7685,81.0750,961.8266,1039.3186,858.7359,909.2860,988.7685
262,865.9866,1158.3915,129.8356,1067.3444,1207.7202,816.6579,865.9866,1158.3915
263,913.4860,1309.3263,-164.9947,1197.6687,1369.0796,853.7326,913.4860,1309.3263
264,1101.9709,750.1277,109.0270,993.0122,1133.0163,719.0823,1101.9709,750.1277
265,1284.1987,192.9819,239.8864,1269.3374,1334.6054,142.5752,1284.1987,192.9819
266,1035.4119,1231.7029,-143.5703,1172.8969,1307.4682,959.6466,1035.4119,1231.7029
267,985.7402,1056.9672,-104.0426,1038.9624,1131.3227,911.3847,985.7402,1056.9672
268,853.7977,1463.2345,-150.9869,1299.6579,1498.5901,818.4421,853.7977,1463.2345
269,968.7086,850.4618,-79.6875,925.6793,1008.8106,810.3598,968.7086,850.4618
270,968.1616,769.6239,9.8395,885.9051,968.6480,769.1374,968.1616,769.6239
271,961.6164,859.5109,12.1425,915.0889,963.0406,858.0868,961.6164,859.5109
272,1189.1619,793.2111,254.6681,1137.8054,1313.7545,668.6185,1189.1619,793.2111
273,1237.4627,1110.6721,113.2419,1195.3922,1303.8468,1044.2880,1237.4627,1110.6721
274,1064.4347,1330.0191,179.1430,1257.9865,1420.2201,974.2337,1064.4347,1330.0191
275,841.4396,1516.6341,43.1476,1318.1914,1519.3802,838.6935,841.4396,1516.6341
276,982.1659,870.5004,-40.4251,933.9955,995.2641,857.4021,982.1659,870.5004
277,976.6400,1360.2500,189.8153,1258.4596,1438.2949,898.5951,976.6400,1360.2500
278,1156.3079,1217.9539,-128.0267,1208.8434,1318.8157,1055.4461,1156.3079,1217.9539
279,1002.7081,1157.8548,-113.9305,1106.3460,1218.1139,942.4490,1002.7081,1157.8548
280,1043.4324,1302.7262,-143.4761,1219.9575,1366.4539,979.7047,1043.4324,1302.7262
281,814.7318,1232.4730,168.8860,1124.3710,1292.2088,754.9960,814.7318,1232.4730
282,1361.0705,186.1837,390.8787,1446.4186,1479.2303,68.0239,1361.0705,186.1837
283,1568.5819,1040.8145,-264.9358,1456.6105,1678.6308,930.7656,1568.5819,1040.8145
284,1305.1739,1026.4798,-860.0593,1906.9639,2037.1016,294.5521,1305.1739,1026.4798
285,1299.6159,361.0157,-575.4044,1530.8242,1572.8337,87.7980,1299.6159,361.0157
286,617.5944,-1.2779,347.0843,862.3319,773.1510,-156.8345,617.5944,-1.2779
287,2233.6403,809.6063,204.5345,1990.4133,2262.4354,780.8112,2233.6403,809.6063
288,1367.5365,214.2394,166.9802,1306.4155,1391.2261,190.5497,1367.5365,214.2394
289,1937.7634,795.4893,-596.8217,1978.5976,2192.6976,540.5551,1937.7634,795.4893
290,1298.6761,322.1076,-249.7071,1248.6234,1358.8216,261.9621,1298.6761,322.1076
291,918.3328,925.6289,179.9103,973.2378,1101.9282,742.0336,918.3328,925.6289
292,981.4895,644.2732,54.9181,868.9708,990.2079,635.5548,981.4895,644.2732
293,420.3169,1707.1766,253.1898,1601.8359,1755.1996,372.2939,420.3169,1707.1766
294,868.3383,1008.1667,-257.9429,1046.2244,1205.5025,671.0025,868.3383,1008.1667
295,957.7870,935.2368,-209.8356,1014.0804,1156.6502,736.3736,957.7870,935.2368
296,1041.7848,691.2260,-3.3308,918.1686,1041.8165,691.1943,1041.7848,691.2260
297,1262.4517,696.5962,109.1156,1111.4541,1282.7637,676.2843,1262.4517,696.5962
298,956.5894,966.2160,-43.6438,964.4060,1005.3111,917.4943,956.5894,966.2160
299,971.3409,940.6530,-53.1812,960.7920,1011.3475,900.6465,971.3409,940.6530
