face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1052.4512,875.8074,103.9041,992.6408,1100.4995,827.7591,1052.4512,875.8074
29,998.8313,870.8087,84.2897,952.6253,1040.6604,828.9796,998.8313,870.8087
30,927.2934,1119.4495,-15.7956,1037.1744,1120.7393,926.0037,927.2934,1119.4495
31,980.1631,956.0795,65.8069,975.0310,1035.0209,901.2217,980.1631,956.0795
32,999.3393,1003.9760,-29.4914,1002.9673,1031.2401,972.0752,999.3393,1003.9760
33,1008.6262,1057.2670,111.8079,1051.7871,1147.3690,918.5242,1008.6262,1057.2670
34,586.2867,714.4229,-5.3344,659.8189,714.6446,586.0650,586.2867,714.4229
35,1022.4267,915.6020,-89.2349,985.6145,1073.0131,865.0156,1022.4267,915.6020
36,979.1276,939.4412,-40.3777,962.4442,1004.2745,914.2943,979.1276,939.4412
37,609.4218,648.6391,-172.3147,697.0724,802.4573,455.6036,609.4218,648.6391
38,539.4799,1400.4518,186.7732,1265.4805,1439.2231,500.7086,539.4799,1400.4518
39,1049.3757,806.0107,-94.5049,965.3124,1081.7640,773.6224,1049.3757,806.0107
40,1831.2672,831.1331,235.9660,1639.9191,1884.1441,778.2562,1831.2672,831.1331
41,481.2882,1669.1910,92.4627,1496.7040,1676.3449,474.1343,481.2882,1669.1910
42,1085.4682,735.4495,-36.8700,961.7164,1089.3099,731.6079,1085.4682,735.4495
43,948.7996,740.6017,-99.1587,880.6397,988.4679,700.9334,948.7996,740.6017
44,904.4698,692.9917,77.7908,830.4621,930.0020,667.4595,904.4698,692.9917
45,932.5449,839.0581,-113.3439,910.9005,1008.4057,763.1973,932.5449,839.0581
46,930.1207,920.9501,-197.8995,987.0013,1123.4880,727.5828,930.1207,920.9501
47,964.4284,793.1700,-115.1996,913.2896,1022.3377,735.2607,964.4284,793.1700
48,957.2724,816.9101,-59.9657,901.3849,979.4020,794.7804,957.2724,816.9101
49,954.2283,820.9196,-80.7845,905.9218,992.3067,782.8413,954.2283,820.9196
50,958.9965,811.3508,-24.4602,895.3640,962.9433,807.4040,958.9965,811.3508
51,911.7760,928.0457,-142.9857,952.7692,1063.1278,776.6939,911.7760,928.0457
52,960.6640,953.4400,-121.5107,979.9399,1078.6164,835.4876,960.6640,953.4400
53,938.0567,907.6274,-149.8149,958.9919,1073.4276,772.2565,938.0567,907.6274
54,924.8054,971.6005,-147.2692,982.7491,1097.3192,799.0867,924.8054,971.6005
55,957.3952,872.4306,-138.3524,948.6327,1059.6407,770.1851,957.3952,872.4306
56,936.6775,903.3591,-158.3183,960.4480,1079.2107,760.8259,936.6775,903.3591
57,937.4533,842.6252,-96.0985,909.1858,997.1980,782.8804,937.4533,842.6252
58,943.5118,965.5003,-162.6822,995.4099,1117.5593,791.4527,943.5118,965.5003
59,977.8842,853.6346,-87.9223,934.5506,1023.4155,808.1033,977.8842,853.6346
60,980.5018,822.8381,-77.8882,921.8741,1012.4898,790.8501,980.5018,822.8381
61,912.7733,850.1261,-62.0179,889.6267,950.9290,811.9703,912.7733,850.1261
62,990.7099,814.2177,-96.1979,930.3575,1033.0065,771.9211,990.7099,814.2177
63,964.1820,802.8534,-76.5446,904.2682,994.7193,772.3161,964.1820,802.8534
64,1005.6872,731.8495,-96.6959,915.9962,1036.3895,701.1472,1005.6872,731.8495
65,999.3930,906.7321,-86.6474,968.1380,1051.3188,854.8063,999.3930,906.7321
66,959.4451,921.7615,-116.2447,962.4646,1058.3651,822.8415,959.4451,921.7615
67,921.6597,930.9828,-166.5785,970.2481,1092.9650,759.6775,921.6597,930.9828
68,921.6785,946.8514,-108.3578,953.1791,1043.3513,825.1786,921.6785,946.8514
69,940.9064,912.4267,-66.3785,934.0972,994.5553,858.7778,940.9064,912.4267
70,953.3691,939.2421,-52.3865,950.7244,999.1661,893.4450,953.3691,939.2421
71,961.6166,960.7284,-44.0755,964.1997,1005.2502,917.0948,961.6166,960.7284
72,967.7882,1014.3442,-106.5043,1008.8941,1100.0847,882.0477,967.7882,1014.3442
73,979.2470,960.2350,-90.5323,982.4749,1060.7710,878.7110,979.2470,960.2350
74,980.6762,962.4328,-53.8239,976.1449,1026.1459,916.9631,980.6762,962.4328
75,929.2692,942.7701,-32.1655,937.7490,968.8858,903.1534,929.2692,942.7701
76,1000.2183,965.7960,-49.5234,987.1927,1035.4361,930.5782,1000.2183,965.7960
77,976.0462,977.6382,-31.0048,978.3181,1007.8572,945.8271,976.0462,977.6382
78,984.8356,953.9569,-42.3027,972.5291,1014.4284,924.3641,984.8356,953.9569
79,1087.0191,903.7263,-87.4535,1019.2686,1122.0502,868.6953,1087.0191,903.7263
80,977.6707,903.1435,-115.2779,963.5342,1061.5581,819.2561,977.6707,903.1435
81,988.6565,947.2735,-114.2467,988.6342,1084.0703,851.8597,988.6565,947.2735
82,999.7909,951.1617,-99.4417,991.4603,1077.8475,873.1051,999.7909,951.1617
83,969.6559,974.6220,-70.7979,979.8519,1042.9804,901.2975,969.6559,974.6220
84,948.4255,913.2773,-91.5742,944.7584,1024.0967,837.6062,948.4255,913.2773
85,985.3482,980.0855,-67.7412,989.7069,1050.5091,914.9246,985.3482,980.0855
86,956.8350,985.7348,-63.2272,977.7596,1036.1422,906.4275,956.8350,985.7348
87,966.5263,1026.9369,33.7172,999.8107,1041.9997,951.4634,966.5263,1026.9369
88,929.3562,943.5322,-50.3896,940.5827,987.3299,885.5585,929.3562,943.5322
89,937.5759,970.0810,-68.1338,961.5133,1023.8739,883.7831,937.5759,970.0810
90,1005.2467,1010.8869,45.8235,1011.1983,1053.9770,962.1567,1005.2467,1010.8869
91,1000.4137,1051.3036,25.3113,1027.7403,1061.7488,989.9684,1000.4137,1051.3036
92,949.7155,914.7840,-73.3131,941.3443,1007.6146,856.8849,949.7155,914.7840
93,979.6096,1048.4512,8.7355,1015.8941,1049.5423,978.5184,979.6096,1048.4512
94,1006.5995,1083.5564,37.2007,1049.1813,1098.5988,991.5571,1006.5995,1083.5564
95,996.2652,976.6939,-6.5803,986.6910,998.2719,974.6873,996.2652,976.6939
96,992.2812,1048.9105,0.5684,1021.7740,1048.9162,992.2755,992.2812,1048.9105
97,1070.6197,918.1501,-77.3057,1012.0104,1102.9570,885.8127,1070.6197,918.1501
98,1066.7582,946.0554,-81.1283,1021.5317,1107.5211,905.2925,1066.7582,946.0554
99,1079.9798,945.7963,-1.5007,1019.5356,1079.9966,945.7795,1079.9798,945.7963
100,1024.8157,984.2971,-51.3260,1009.0926,1059.7361,949.3767,1024.8157,984.2971
101,1019.7605,958.7962,-51.8014,994.7408,1049.3828,929.1739,1019.7605,958.7962
102,986.4790,961.4204,-41.0478,976.7823,1016.8671,931.0323,986.4790,961.4204
103,1064.9940,1001.2681,9.1511,1034.7254,1066.2820,999.9801,1064.9940,1001.2681
104,1038.6111,1012.7184,22.6477,1026.6595,1051.7516,999.5778,1038.6111,1012.7184
105,1064.0682,974.3672,66.8147,1028.7041,1099.6899,938.7456,1064.0682,974.3672
106,1026.0473,1033.5966,37.0310,1031.8381,1067.0449,992.5990,1026.0473,1033.5966
107,1015.6626,1002.0362,38.9586,1011.1725,1048.3993,969.2995,1015.6626,1002.0362
108,977.4096,1024.6499,55.0603,1006.3942,1060.9425,941.1170,977.4096,1024.6499
109,1146.0940,903.9337,-92.9264,1058.5559,1177.6432,872.3845,1146.0940,903.9337
110,1194.6007,952.6741,-54.6434,1097.9760,1206.3703,940.9045,1194.6007,952.6741
111,1192.6149,1011.6377,-4.2886,1113.2394,1192.7164,1011.5361,1192.6149,1011.6377
112,1272.2070,1008.9376,-8.4561,1163.2295,1272.4783,1008.6663,1272.2070,1008.9376
113,1192.6134,985.2772,-30.8989,1104.9467,1197.1202,980.7703,1192.6134,985.2772
114,1097.1790,958.1667,15.6950,1035.0574,1098.9290,956.4167,1097.1790,958.1667
115,1208.6276,987.6565,-12.3497,1114.8967,1209.3156,986.9684,1208.6276,987.6565
116,1086.9037,987.7473,1.0486,1040.8754,1086.9148,987.7363,1086.9037,987.7473
117,1154.2304,986.0164,-22.6770,1080.7075,1157.2338,983.0129,1154.2304,986.0164
118,1063.1904,951.9719,51.7898,1016.1415,1083.5718,931.5905,1063.1904,951.9719
119,605.8779,1632.6594,23.4268,1430.0766,1633.1937,605.3437,605.8779,1632.6594
120,1141.4116,939.7945,31.4660,1056.5567,1146.2083,934.9978,1141.4116,939.7945
121,1104.2305,876.7537,109.0848,1027.4154,1148.0862,832.8980,1104.2305,876.7537
122,522.2041,1323.0951,-123.3923,1173.8949,1341.6750,503.6242,522.2041,1323.0951
123,1184.0285,894.5021,183.1074,1115.1352,1272.6849,805.8458,1184.0285,894.5021
124,1380.8235,958.1888,-70.2163,1231.4628,1392.1838,946.8284,1380.8235,958.1888
125,1372.2618,990.2216,-15.6582,1227.0018,1372.9025,989.5809,1372.2618,990.2216
126,1599.8910,1160.0493,130.7236,1449.3720,1635.8097,1124.1306,1599.8910,1160.0493
127,1446.8990,971.6956,-27.5224,1278.2942,1448.4877,970.1069,1446.8990,971.6956
128,717.8980,1845.7296,127.0719,1626.4967,1859.8694,703.7582,717.8980,1845.7296
129,630.0675,1781.2718,45.9635,1566.5027,1783.1041,628.2353,630.0675,1781.2718
130,667.9533,1849.6534,107.8334,1633.0283,1859.4129,658.1938,667.9533,1849.6534
131,1354.7678,995.6438,-38.1405,1217.4565,1358.7738,991.6378,1354.7678,995.6438
132,594.7734,1705.5459,31.6447,1500.4109,1706.4467,593.8726,594.7734,1705.5459
133,610.9444,1724.8701,58.0116,1518.1325,1727.8831,607.9314,610.9444,1724.8701
134,547.1713,1655.3097,-1.4496,1460.7241,1655.3116,547.1694,547.1713,1655.3097
135,527.9212,1741.7716,68.0334,1551.3982,1745.5728,524.1200,527.9212,1741.7716
136,495.8731,1730.6394,74.4164,1549.0122,1735.1081,491.4044,495.8731,1730.6394
137,496.2958,1688.6104,16.2010,1503.4799,1688.8305,496.0757,496.2958,1688.6104
138,478.6641,1239.0171,-72.0620,1089.3982,1245.7865,471.8947,478.6641,1239.0171
139,1286.9012,1000.4100,36.2081,1171.9382,1291.4065,995.9047,1286.9012,1000.4100
140,1577.9063,1129.4835,18.9179,1408.6787,1578.7030,1128.6868,1577.9063,1129.4835
141,685.7910,1968.4939,9.0989,1730.7658,1968.5584,685.7265,685.7910,1968.4939
142,1728.2635,1551.5079,0.2476,1647.0146,1728.2639,1551.5076,1728.2635,1551.5079
143,1191.3549,997.7178,3.7429,1107.3271,1191.4272,997.6455,1191.3549,997.7178
144,744.0619,1816.6380,-50.0346,1584.1784,1818.9670,741.7329,744.0619,1816.6380
145,688.9738,1835.3363,-70.4069,1610.4400,1839.6444,684.6658,688.9738,1835.3363
146,677.2418,1768.5535,-24.8930,1546.1431,1769.1210,676.6743,677.2418,1768.5535
147,644.4952,1715.6552,11.9938,1501.1818,1715.7895,644.3609,644.4952,1715.6552
148,568.0293,1762.2137,36.2771,1559.1708,1763.3147,566.9283,568.0293,1762.2137
149,617.1697,1712.9274,21.5861,1503.0800,1713.3524,616.7447,617.1697,1712.9274
150,541.3827,1769.6292,44.0240,1572.4028,1771.2051,539.8067,541.3827,1769.6292
151,769.8382,704.4978,-65.7065,748.0446,810.5484,663.7876,769.8382,704.4978
152,471.7892,1821.2462,29.8225,1637.9703,1821.9050,471.1305,471.7892,1821.2462
153,541.4141,1745.9254,41.3511,1549.5954,1747.3433,539.9962,541.4141,1745.9254
154,960.1907,807.2240,108.2258,913.0313,1016.2310,751.1836,960.1907,807.2240
155,952.8606,865.6367,123.0979,936.9624,1039.8439,778.6535,952.8606,865.6367
156,943.5482,842.2116,76.3368,906.8728,984.5019,801.2579,943.5482,842.2116
157,929.7994,837.4500,99.6883,903.8817,993.4876,773.7618,929.7994,837.4500
158,949.0085,904.5473,121.6641,951.2131,1050.4563,803.0994,949.0085,904.5473
159,947.5472,833.0770,49.1784,899.8548,965.7731,814.8511,947.5472,833.0770
160,953.6301,812.6602,26.8041,892.7515,958.5546,807.7357,953.6301,812.6602
161,939.1330,819.0406,51.6431,889.7254,958.2862,799.8874,939.1330,819.0406
162,950.4357,813.2209,19.7025,890.4531,953.2087,810.4479,950.4357,813.2209
163,839.7199,557.2936,-34.2570,742.4660,843.8157,553.1978,839.7199,557.2936
164,941.9152,911.3207,119.1970,949.7087,1046.7926,806.4433,941.9152,911.3207
165,870.5238,838.9210,83.8272,867.3986,940.0258,769.4189,870.5238,838.9210
166,949.2732,894.8544,98.5109,938.9014,1024.2633,819.8643,949.2732,894.8544
167,967.9426,909.6798,70.5046,948.0638,1015.0971,862.5252,967.9426,909.6798
168,930.2402,902.0371,94.3064,930.9069,1011.4935,820.7838,930.2402,902.0371
169,927.9484,802.7641,118.9425,896.1231,999.7627,730.9498,927.9484,802.7641
170,985.6466,888.3643,87.7588,952.9858,1037.3428,836.6682,985.6466,888.3643
171,926.0738,905.9480,67.9805,923.7119,984.7321,847.2896,926.0738,905.9480
172,951.0528,900.6333,101.8607,943.5140,1030.7770,820.9091,951.0528,900.6333
173,1006.5257,830.0842,87.7813,943.2652,1042.7575,793.8523,1006.5257,830.0842
174,933.0688,870.6808,56.7106,908.8155,966.5985,837.1511,933.0688,870.6808
175,1023.5220,848.9070,89.3560,960.8948,1061.1428,811.2861,1023.5220,848.9070
176,960.7573,871.7828,205.5572,986.0271,1126.5861,705.9539,960.7573,871.7828
177,968.0350,942.6106,80.0603,965.5855,1036.3860,874.2596,968.0350,942.6106
178,989.1529,871.0705,121.9924,959.2767,1065.6403,794.5831,989.1529,871.0705
179,932.2595,912.9523,131.5840,950.4863,1054.5435,790.6683,932.2595,912.9523
180,959.0189,877.0562,67.2076,928.1066,996.7543,839.3207,959.0189,877.0562
181,959.3325,890.7502,84.5035,938.4305,1016.2375,833.8453,959.3325,890.7502
182,948.1302,919.0472,89.8407,946.8032,1024.5987,842.5788,948.1302,919.0472
183,928.6974,817.4048,90.0720,892.1024,978.9259,767.1763,928.6974,817.4048
184,950.6162,884.8845,41.9415,922.3792,971.0350,864.4657,950.6162,884.8845
185,948.9363,894.6588,48.5620,926.8198,977.4282,866.1668,948.9363,894.6588
186,931.7568,913.5792,79.7598,933.0857,1002.9440,842.3921,931.7568,913.5792
187,934.0013,924.8893,28.2037,930.7616,958.0146,900.8759,934.0013,924.8893
188,913.6528,802.0062,49.9139,867.5796,932.7136,782.9453,913.6528,802.0062
189,955.7887,970.3415,22.6033,963.9429,986.8107,939.3195,955.7887,970.3415
190,956.3003,919.1774,46.8346,941.7899,988.1175,887.3602,956.3003,919.1774
191,1004.1004,975.3589,34.3448,991.8282,1026.9599,952.4995,1004.1004,975.3589
192,958.0967,946.2668,-17.1667,952.7010,970.3389,934.0246,958.0967,946.2668
193,1041.8589,885.5379,106.3511,990.4411,1095.6819,831.7149,1041.8589,885.5379
194,1066.0255,962.1159,52.5589,1022.1177,1087.9743,940.1671,1066.0255,962.1159
195,1022.1591,883.4060,122.7806,983.5950,1093.8079,811.7571,1022.1591,883.4060
196,969.2940,931.3168,72.5574,959.1433,1025.3064,875.3045,969.2940,931.3168
197,938.3185,878.0264,23.7712,910.6035,946.5633,869.7816,938.3185,878.0264
198,957.3403,894.3825,44.4469,930.6550,980.3265,871.3963,957.3403,894.3825
199,955.3552,938.8185,22.8377,948.0207,971.3752,922.7985,955.3552,938.8185
200,983.7097,1065.5180,-27.7424,1028.1838,1074.0384,975.1892,983.7097,1065.5180
201,1020.4710,942.9967,-62.3390,989.9301,1055.1282,908.3396,1020.4710,942.9967
202,991.0791,1007.3920,-41.5856,1001.9278,1041.6135,956.8576,991.0791,1007.3920
203,987.7602,1039.7969,-30.2897,1016.1349,1053.7087,973.8484,987.7602,1039.7969
204,1046.7820,897.3413,76.0870,989.4549,1078.7029,865.4204,1046.7820,897.3413
205,1065.1615,962.5153,34.3738,1019.4681,1075.6091,952.0677,1065.1615,962.5153
206,1075.1841,943.9889,59.9899,1021.2592,1098.4787,920.6943,1075.1841,943.9889
207,1054.3464,928.1520,52.5024,1001.3932,1073.3331,909.1653,1054.3464,928.1520
208,1016.0111,962.5789,41.0118,992.9208,1038.2411,940.3489,1016.0111,962.5789
209,1062.8718,970.1662,14.2747,1019.9843,1065.0201,968.0179,1062.8718,970.1662
210,1010.8529,1008.2112,-11.8855,1009.7445,1021.4907,997.5734,1010.8529,1008.2112
211,1045.3058,1003.9782,-4.1649,1025.2923,1045.7214,1003.5626,1045.3058,1003.9782
212,1023.2623,1014.0626,-7.9073,1018.7856,1027.8103,1009.5145,1023.2623,1014.0626
213,1006.8331,1030.0364,-41.5007,1021.1660,1061.5266,975.3429,1006.8331,1030.0364
214,1057.0072,1025.7141,-43.0288,1044.3758,1087.1459,995.5754,1057.0072,1025.7141
215,1106.3169,945.0216,-39.9142,1037.4435,1115.6536,935.6848,1106.3169,945.0216
216,998.8198,973.7395,-62.8413,992.5051,1050.3600,922.1993,998.8198,973.7395
217,984.6467,948.6559,-86.8862,978.7921,1055.3815,877.9211,984.6467,948.6559
218,1071.3481,952.2594,-88.3098,1028.4840,1118.3126,905.2949,1071.3481,952.2594
219,1107.8467,938.6466,56.0547,1038.2349,1124.7321,921.7612,1107.8467,938.6466
220,1172.1446,957.6345,51.1910,1084.6024,1183.7347,946.0444,1172.1446,957.6345
221,1148.0539,1008.9846,17.3456,1085.6388,1150.1847,1006.8538,1148.0539,1008.9846
222,1151.3449,979.5313,27.5324,1076.8344,1155.6490,975.2272,1151.3449,979.5313
223,1059.8849,1000.2483,-11.0489,1031.5381,1061.8661,998.2671,1059.8849,1000.2483
224,1107.9086,960.8349,11.6813,1042.3806,1108.8306,959.9129,1107.9086,960.8349
225,1211.7486,883.6308,-48.2203,1088.7494,1218.6884,876.6911,1211.7486,883.6308
226,1135.9361,875.8035,27.0424,1031.8525,1138.7176,873.0220,1135.9361,875.8035
227,1129.9894,872.6345,26.2096,1026.8204,1132.6316,869.9924,1129.9894,872.6345
228,1178.3431,1026.0922,33.0143,1111.5479,1185.1937,1019.2416,1178.3431,1026.0922
229,1046.5287,807.7948,-55.4988,954.7851,1058.7998,795.5237,1046.5287,807.7948
230,1110.0068,934.6334,21.0388,1034.1824,1112.4954,932.1448,1110.0068,934.6334
231,1067.9571,896.8395,-99.4667,1008.3393,1113.6001,851.1964,1067.9571,896.8395
232,1048.2328,836.8380,-81.1285,970.3784,1075.7787,809.2921,1048.2328,836.8380
233,1023.5381,709.7083,-6.8859,908.3198,1023.6891,709.5573,1023.5381,709.7083
234,1312.8070,783.2245,197.4864,1194.0197,1378.3418,717.6897,1312.8070,783.2245
235,996.9888,826.9286,148.8734,959.0875,1083.4037,740.5137,996.9888,826.9286
236,1001.9228,808.3999,-34.8977,922.5286,1008.0235,802.2992,1001.9228,808.3999
237,959.1897,738.4240,-78.7568,880.7009,984.4056,713.2081,959.1897,738.4240
238,989.2794,812.6972,-51.8148,918.2702,1003.3606,798.6160,989.2794,812.6972
239,997.1953,987.1036,-78.2815,1001.4094,1070.5934,913.7055,997.1953,987.1036
240,985.3001,973.4716,52.1986,983.6034,1031.9184,926.8533,985.3001,973.4716
241,1000.2946,754.8786,90.6804,916.5145,1030.1651,725.0081,1000.2946,754.8786
242,987.1597,937.7882,-107.2207,981.1590,1072.4997,852.4482,987.1597,937.7882
243,980.7112,1064.6232,64.4808,1031.3111,1099.5963,945.7381,980.7112,1064.6232
244,482.4935,1783.0219,28.9788,1598.1833,1783.6673,481.8481,482.4935,1783.0219
245,534.6888,1403.3353,-283.4336,1321.3244,1487.6364,450.3877,534.6888,1403.3353
246,969.3557,974.8646,26.8843,973.2365,999.1352,945.0851,969.3557,974.8646
247,991.6127,1042.4656,-57.5128,1022.8545,1079.9218,954.1565,991.6127,1042.4656
248,1027.3635,1035.6722,-46.4631,1034.6774,1078.1663,984.8694,1027.3635,1035.6722
249,577.9929,1599.5811,49.3816,1405.5264,1601.9625,575.6114,577.9929,1599.5811
250,956.9244,930.2791,-50.3500,947.9041,995.6845,891.5189,956.9244,930.2791
251,942.9434,930.5873,-65.5700,943.6854,1002.6258,870.9049,942.9434,930.5873
252,944.7217,966.1608,26.6676,956.7372,984.1826,926.6999,944.7217,966.1608
253,951.6886,826.6330,-67.5793,903.3476,981.2297,797.0919,951.6886,826.6330
254,1002.9624,994.2100,78.4225,1007.8106,1077.1308,920.0417,1002.9624,994.2100
255,1045.8110,1002.8293,-20.8085,1025.6297,1054.2342,994.4062,1045.8110,1002.8293
256,1056.0090,1012.0917,-16.4837,1035.1434,1061.5075,1006.5932,1056.0090,1012.0917
257,935.9277,957.0219,70.6699,954.5318,1017.9274,875.0221,935.9277,957.0219
258,930.1539,957.9354,-116.5827,965.6986,1061.4520,826.6374,930.1539,957.9354
259,933.8220,799.3937,51.4760,878.9264,951.2691,781.9466,933.8220,799.3937
260,920.6449,765.0353,-102.5985,871.8484,971.6036,714.0766,920.6449,765.0353
261,996.1905,920.3100,3.8802,960.5244,996.3884,920.1121,996.1905,920.3100
262,1041.8465,1008.4464,0.2424,1025.5545,1041.8482,1008.4446,1041.8465,1008.4464
263,1357.2697,1126.4889,127.8830,1277.2123,1414.1262,1069.6323,1357.2697,1126.4889
264,951.8662,928.5727,88.9447,952.9706,1029.9234,850.5155,951.8662,928.5727
265,979.4947,753.5093,95.5041,903.5989,1014.4493,718.5548,979.4947,753.5093
266,1086.1305,925.9895,-17.5437,1016.0285,1088.0299,924.0901,1086.1305,925.9895
267,1055.9547,948.6508,-100.2894,1021.4795,1116.0415,888.5640,1055.9547,948.6508
268,637.1124,1894.6101,22.2948,1670.2907,1895.0052,636.7173,637.1124,1894.6101
269,970.2829,938.6290,-109.7846,973.5993,1065.3755,843.5364,970.2829,938.6290
270,1006.9049,924.4410,127.4411,993.1507,1099.6181,831.7278,1006.9049,924.4410
271,1012.7131,950.3751,90.2114,995.3680,1076.9883,886.0998,1012.7131,950.3751
272,1580.7199,902.1715,-72.5519,1379.2388,1588.3906,894.5008,1580.7199,902.1715
273,1394.7682,1043.2189,-16.5489,1256.7645,1395.5455,1042.4416,1394.7682,1043.2189
274,1166.5165,931.3940,60.1028,1073.5950,1180.9893,916.9211,1166.5165,931.3940
275,1212.4832,1017.7103,34.0078,1129.3196,1218.2503,1011.9433,1212.4832,1017.7103
276,993.5930,938.3804,-107.4754,984.9210,1076.9509,855.0224,993.5930,938.3804
277,1068.4363,864.8501,164.4633,1023.0490,1160.0599,773.2265,1068.4363,864.8501
278,597.9848,1730.3690,27.0695,1522.9007,1731.0157,597.3381,597.9848,1730.3690
279,1039.2717,889.5267,-17.2436,973.5376,1041.2317,887.5668,1039.2717,889.5267
280,1093.1835,891.1522,-71.8762,1015.1395,1116.1451,868.1907,1093.1835,891.1522
281,1155.8111,966.3513,-7.7404,1073.7757,1156.1268,966.0356,1155.8111,966.3513
282,939.5526,825.6944,124.4926,913.9159,1019.5152,745.7318,939.5526,825.6944
283,542.9783,1030.3533,134.6326,922.6981,1065.0712,508.2605,542.9783,1030.3533
284,1034.8153,913.5021,12.9172,980.0630,1036.1755,912.1420,1034.8153,913.5021
285,1083.1630,879.7159,-132.3319,1023.1332,1148.3508,814.5281,1083.1630,879.7159
286,1040.0645,741.0736,35.4373,929.4769,1044.2072,736.9308,1040.0645,741.0736
287,2687.8733,6807.4224,2315.3404,7165.9318,7846.5949,1648.7009,2687.8733,6807.4224
288,1026.9563,779.8093,80.8398,938.8913,1051.0496,755.7160,1026.9563,779.8093
289,1275.6235,444.2126,-44.0334,1124.1481,1277.9491,441.8870,1275.6235,444.2126
290,1021.4206,789.8025,-92.7473,941.3680,1053.9820,757.2411,1021.4206,789.8025
291,962.5260,966.2624,14.4575,964.7247,978.9719,949.8166,962.5260,966.2624
292,954.6750,932.2477,-169.2555,988.1492,1113.0880,773.8348,954.6750,932.2477
293,962.4794,1114.4618,-77.4722,1055.3440,1146.9907,929.9505,962.4794,1114.4618
294,930.4608,964.5226,1.9406,947.9567,964.6328,930.3506,930.4608,964.5226
295,1016.9591,954.6930,-51.0138,991.2457,1045.5895,926.0626,1016.9591,954.6930
296,981.4297,877.5648,97.9293,949.1188,1040.3446,818.6500,981.4297,877.5648
297,986.7922,902.3643,134.7871,975.7442,1085.8212,803.3353,986.7922,902.3643
298,1082.8207,932.8745,-75.9882,1024.6669,1114.5958,901.0994,1082.8207,932.8745
299,1003.0708,946.4957,-109.3626,994.2251,1087.7450,861.8214,1003.0708,946.4957
300,1014.0541,1004.1220,58.7594,1014.2439,1068.0570,950.1192,1014.0541,1004.1220
301,989.3082,1005.3444,52.4449,1001.5508,1050.3806,944.2720,989.3082,1005.3444
302,1021.6068,889.7005,122.8628,985.7024,1095.0993,816.2080,1021.6068,889.7005
303,1007.4150,979.9165,78.4262,1003.1903,1073.2881,914.0434,1007.4150,979.9165
304,485.3378,1718.2757,77.8054,1540.2081,1723.1663,480.4472,485.3378,1718.2757
305,461.8543,1726.2259,75.0167,1553.3135,1730.6612,457.4190,461.8543,1726.2259
306,910.0316,780.6402,79.1807,863.6887,947.5862,743.0857,910.0316,780.6402
