vid,x,y,z
52,0.14810111,-0.48256916,5.27213334
53,0.19328289,-0.46355390,5.27238484
54,0.23569563,-0.43879212,5.27278455
55,0.27472667,-0.40870105,5.27332326
56,0.31793848,-0.38351910,5.27277197
57,0.35721264,-0.35328581,5.27235783
58,0.39204695,-0.31852145,5.27208659
59,0.42171445,-0.27982703,5.27198822
60,0.44579796,-0.23753464,5.27208481
61,0.46416023,-0.19216841,5.27235316
62,0.47653333,-0.14469148,5.27276835
63,0.48277249,-0.09583298,5.27332098
64,0.49544920,-0.04748397,5.27278401
65,1.08054106,0.00445438,5.20745976
66,1.08147288,0.11082126,5.20654836
67,1.06830830,0.21354145,5.20624193
68,1.04093074,0.31325960,5.20658753
69,0.99921553,0.41053318,5.20752714
70,0.94445466,0.50336899,5.20889823
71,0.87947771,0.58697810,5.21067712
72,0.82601620,0.67978573,5.20894807
73,0.76019847,0.76620214,5.20761188
74,0.68564054,0.84206257,5.20670235
75,0.60369480,0.90537699,5.20639568
76,0.51382598,0.95651927,5.20673870
77,0.41554920,0.99579358,5.20767387
78,0.31118557,1.02270593,5.20903876
79,0.20612392,1.03587164,5.21080990
80,0.10270345,1.06368249,5.20907526
81,-0.00493505,1.07823769,5.20773187
82,-0.11128844,1.07914745,5.20681423
83,-0.21399169,1.06596206,5.20649859
84,-0.31368917,1.03856424,5.20683213
85,-0.41093809,0.99682872,5.20775690
86,-0.50374522,0.94204662,5.20911105
87,-0.58732171,0.87704644,5.21087212
88,-0.68008889,0.82355531,5.20912938
89,-0.76645836,0.75770222,5.20777850
90,-0.84226121,0.68310181,5.20685483
91,-0.90550252,0.60110588,5.20653545
92,-0.95655118,0.51117832,5.20686741
93,-0.99570526,0.41283289,5.20779351
94,-1.02246419,0.30838563,5.20915245
95,-1.03543684,0.20321384,5.21092239
96,-1.06302731,0.09965141,5.20918891
97,-1.07730880,-0.00815924,5.20784910
98,-1.07788435,-0.11471459,5.20693784
99,-1.06430315,-0.21764315,5.20662989
100,-1.03645428,-0.31757728,5.20696887
101,-0.99422622,-0.41506453,5.20789220
102,-0.93893878,-0.50811083,5.20923257
103,-0.87352714,-0.59187211,5.21096045
104,-0.81993913,-0.68463023,5.20915545
105,-0.75443218,-0.77063486,5.20773221
106,-0.68040521,-0.84597259,5.20674211
107,-0.59920697,-0.90869112,5.20636783
108,-0.51040213,-0.95912232,5.20666287
109,-0.41357638,-0.99756489,5.20758014
110,-0.31102145,-1.02353715,5.20897412
111,-0.20805539,-1.03563461,5.21083710
112,-0.10370323,-1.06434967,5.20901500
113,0.00451129,-1.07947891,5.20760515
114,0.11131475,-1.08081483,5.20662978
115,0.21439347,-1.06795099,5.20626510
116,0.31440446,-1.04079843,5.20655827
117,0.41191476,-0.99925278,5.20745103
118,0.50494029,-0.94461951,5.20878106
119,0.58870024,-0.87973761,5.21052556
120,0.68162758,-0.82636168,5.20876047
121,0.76813817,-0.76060812,5.20739460
122,0.84407573,-0.68609459,5.20646193
123,0.90745474,-0.60417657,5.20613839
124,0.95865170,-0.51432290,5.20647012
125,0.99797280,-0.41605183,5.20739903
126,1.02492517,-0.31168758,5.20876214
127,1.03812480,-0.20662180,5.21053557
128,1.06596197,-0.10319440,5.20880013
129,1.68525300,0.00913179,5.10742998
130,1.68505568,0.17490360,5.10587598
131,1.66434662,0.33246263,5.10536300
132,1.62314660,0.48570398,5.10592663
133,1.55994383,0.63811197,5.10752430
134,1.47548042,0.78766590,5.10978345
135,1.37609432,0.91866532,5.11315278
136,1.29184283,1.06151186,5.10985566
137,1.18455509,1.19725562,5.10763628
138,1.06718981,1.31431644,5.10608370
139,0.94113014,1.41106579,5.10556982
140,0.80363756,1.49027546,5.10612962
141,0.65117965,1.55333576,5.10772110
142,0.48570622,1.59934489,5.10997174
143,0.32280374,1.62168378,5.11333073
144,0.16222782,1.66310028,5.11002571
145,-0.00961362,1.68320690,5.10779574
146,-0.17536887,1.68297564,5.10623202
147,-0.33290776,1.66223458,5.10570622
148,-0.48612464,1.62100290,5.10625389
149,-0.63850298,1.55776767,5.10783205
150,-0.78802200,1.47326972,5.11006871
151,-0.91898202,1.37384687,5.11341501
152,-1.06177988,1.28955247,5.11009979
153,-1.19746888,1.18221599,5.10785960
154,-1.31446236,1.06479356,5.10628826
155,-1.41112538,0.93866760,5.10575884
156,-1.49022437,0.80109819,5.10630605
157,-1.55314100,0.64855200,5.10788789
158,-1.59896246,0.48297290,5.11013388
159,-1.62106197,0.31993099,5.11349747
160,-1.66220351,0.15917515,5.11020083
161,-1.68196596,-0.01288181,5.10798163
162,-1.68130782,-0.17889883,5.10643524
163,-1.66004772,-0.33674074,5.10593153
164,-1.61820556,-0.49028673,5.10649937
165,-1.55427778,-0.64299434,5.10808750
166,-1.46901105,-0.79285573,5.11031638
167,-1.36878952,-0.92421793,5.11362851
168,-1.28472814,-1.06681028,5.11016863
169,-1.17811638,-1.20187789,5.10777816
170,-1.06154628,-1.31824309,5.10608297
171,-0.93643288,-1.41427461,5.10546001
172,-0.80030320,-1.49255157,5.10595790
173,-0.64983480,-1.55440809,5.10755462
174,-0.48693744,-1.59898439,5.10991588
175,-0.32685228,-1.61977786,5.11349957
176,-0.16502470,-1.66243821,5.11006104
177,0.00769194,-1.68345225,5.10771393
178,0.17413496,-1.68387175,5.10605250
179,0.33224838,-1.66360874,5.10544464
180,0.48593995,-1.62273924,5.10592414
181,0.63871192,-1.55978806,5.10744669
182,0.78855881,-1.47551721,5.10963952
183,0.91979348,-1.37627003,5.11295457
184,1.06282982,-1.29214013,5.10960346
185,1.19872225,-1.18494175,5.10734144
186,1.31590399,-1.06763605,5.10575687
187,1.41275402,-0.94161257,5.10522022
188,1.49204881,-0.80414002,5.10576494
189,1.55518324,-0.65168968,5.10734801
190,1.60125743,-0.48621550,5.10959612
191,1.62365075,-0.32330893,5.11295812
192,1.66510900,-0.16272336,5.10965371
193,2.29606168,0.02299698,4.97214729
194,2.29005328,0.24363003,4.97111634
195,2.26096813,0.45117631,4.97069644
196,2.20858676,0.65396455,4.97112137
197,2.13014296,0.85893388,4.97219483
198,2.01997359,1.07789364,4.97302369
199,1.89012800,1.26119195,4.97707586
200,1.76901155,1.45232719,4.97317099
201,1.60674026,1.63910033,4.97238292
202,1.44646953,1.79084143,4.97135314
203,1.27913920,1.91701311,4.97093172
204,1.09870061,2.02334763,4.97135323
205,0.89829423,2.11279386,4.97242091
206,0.66556452,2.18969678,4.97324133
207,0.44413992,2.22747246,4.97728307
208,0.22334904,2.27696716,4.97336764
209,-0.02345696,2.29427574,4.97256536
210,-0.24407555,2.28822620,4.97152258
211,-0.45160398,2.25910118,4.97108877
212,-0.65437004,2.20667849,4.97149748
213,-0.85931054,2.12819020,4.97255176
214,-1.07823352,2.01797114,4.97335693
215,-1.26148991,1.88807462,4.97738525
216,-1.45257467,1.76690544,4.97345921
217,-1.63929319,1.60457582,4.97264335
218,-1.79096418,1.44423700,4.97159291
219,-1.91704465,1.27682758,4.97115651
220,-2.02326325,1.09629422,4.97156756
221,-2.11255680,0.89577693,4.97262951
222,-2.18925577,0.66291699,4.97344789
223,-2.22676611,0.44132684,4.97750231
224,-2.27595627,0.22033436,4.97360305
225,-2.29288286,-0.02670564,4.97281540
226,-2.28635072,-0.24762483,4.97180464
227,-2.25661808,-0.45551386,4.97141576
228,-2.20344757,-0.65870266,4.97187275
229,-2.12407346,-0.86406800,4.97296837
230,-2.01284212,-1.08335516,4.97379147
231,-1.88181759,-1.26709958,4.97781028
232,-1.76144111,-1.45768429,4.97360200
233,-1.60049195,-1.64347822,4.97248913
234,-1.44112141,-1.79458536,4.97124093
235,-1.27471550,-1.92011688,4.97067141
236,-1.09563389,-2.02549084,4.97102806
237,-0.89736827,-2.11347769,4.97216536
238,-0.66796994,-2.18826947,4.97327859
239,-0.45003010,-2.22395987,4.97775419
240,-0.22781595,-2.27504565,4.97363143
241,0.02001962,-2.29357919,4.97264827
242,0.24157679,-2.28837972,4.97145916
243,0.44989911,-2.25986532,4.97090321
244,0.65330062,-2.20790532,4.97120926
245,0.85876121,-2.12978186,4.97217745
246,1.07811395,-2.01987224,4.97291056
247,1.26173252,-1.89020503,4.97688510
248,1.45313638,-1.76923555,4.97290777
249,1.64011963,-1.60706983,4.97206456
250,1.79202455,-1.44686551,4.97099460
251,1.91832920,-1.27957665,4.97054395
252,2.02477391,-1.09916572,4.97094470
253,2.11431692,-0.89877407,4.97199874
254,2.19130997,-0.66604795,4.97281151
255,2.22915904,-0.44462356,4.97685283
256,2.27870667,-0.22382301,4.97293932
257,2.90189689,0.03353167,4.80003853
258,2.88206649,0.30950399,4.80276984
259,2.84493291,0.56659121,4.80242535
260,2.78050656,0.81807242,4.80279167
261,2.69326005,1.08003337,4.79997849
262,2.57191947,1.37126900,4.79352770
263,2.41292840,1.61086806,4.79717470
264,2.25121821,1.85089440,4.79368981
265,2.02777547,2.07506074,4.80027912
266,1.81859641,2.25615897,4.80301150
267,1.61053825,2.41166950,4.80266661
268,1.38714661,2.54391789,4.80303029
269,1.14021067,2.66743645,4.80021340
270,0.84847006,2.78754134,4.79375731
271,0.56662195,2.84451520,4.79739507
272,0.28255336,2.89987529,4.79389859
273,-0.03395272,2.90037083,4.80047048
274,-0.30991737,2.88049595,4.80318826
275,-0.56699365,2.84331650,4.80283075
276,-0.81845940,2.77884171,4.80318221
277,-1.08039632,2.69153983,4.80035344
278,-1.37159626,2.57013489,4.79388391
279,-1.61115420,2.41108236,4.79750879
280,-1.85113221,2.24931544,4.79400079
281,-2.07524808,2.02581079,4.80055742
282,-2.25627854,1.81655930,4.80326838
283,-2.41170019,1.60841540,4.80291126
284,-2.54383497,1.38492114,4.80326861
285,-2.66720299,1.13785802,4.80045270
286,-2.78710600,0.84596173,4.79400096
287,-2.84381638,0.56392865,4.79765634
288,-2.89887755,0.27965454,4.79417802
289,-2.89899765,-0.03708082,4.80076421
290,-2.87864464,-0.31334929,4.80352259
291,-2.84083818,-0.57081657,4.80323159
292,-2.77554034,-0.82275733,4.80366910
293,-2.68716776,-1.08520589,4.80094430
294,-2.56449170,-1.37683410,4.79456064
295,-2.40402231,-1.61686532,4.79824282
296,-2.24361017,-1.85597726,4.79429299
297,-2.02211424,-2.07908535,4.80032792
298,-1.81401204,-2.25964512,4.80273507
299,-1.60681940,-2.41456228,4.80222765
300,-1.38467282,-2.54598637,4.80251429
301,-1.13984297,-2.66782123,4.79989644
302,-0.85191827,-2.78504763,4.79404413
303,-0.57423112,-2.83947772,4.79836598
304,-0.28853578,-2.89683521,4.79453872
305,0.02924002,-2.89885754,4.80083407
306,0.30638270,-2.88000916,4.80334018
307,0.56443624,-2.84353670,4.80281516
308,0.81667445,-2.77958236,4.80302905
309,1.07921613,-2.69269636,4.80008448
310,1.37090632,-2.57166417,4.79351346
311,1.61089055,-2.41288114,4.79705967
312,1.85125940,-2.25132959,4.79348194
313,2.07569388,-2.02799281,4.80000149
314,2.25699109,-1.81888430,4.80268194
315,2.41265581,-1.61087817,4.80229728
316,2.54502972,-1.38752595,4.80263130
317,2.66865918,-1.14062035,4.79979120
318,2.78887196,-0.84889851,4.79331673
319,2.84593359,-0.56705966,4.79694725
320,2.90135310,-0.28298361,4.79345246
321,3.55814583,0.01731144,4.56666014
322,3.53129537,0.36249037,4.57149407
323,3.48058264,0.69033806,4.57254703
324,3.40239075,1.01303967,4.57125330
325,3.29607312,1.34224397,4.56622076
326,3.14932676,1.67386127,4.56157223
327,2.94716993,1.96506735,4.57031635
328,2.75479552,2.26501481,4.56159900
329,2.50337703,2.52773622,4.56689060
330,2.24029503,2.75280721,4.57172705
331,1.97259610,2.94875103,4.57278085
332,1.68910648,3.12162380,4.57148661
333,1.38113207,3.27920346,4.56645262
334,1.04286658,3.40989983,4.56180046
335,0.69399743,3.47284344,4.57053583
336,0.34587230,3.54889056,4.56180798
337,-0.01768126,3.55686629,4.56708406
338,-0.36285710,3.52996912,4.57190548
339,-0.69069777,3.47920807,4.57294581
340,-1.01338731,3.40096175,4.57163974
341,-1.34257191,3.29458262,4.56659474
342,-1.67416116,3.14776974,4.56193131
343,-1.96533460,2.94554851,4.57065391
344,-2.26523771,2.75311488,4.56191653
345,-2.52790876,2.50163437,4.56718231
346,-2.75291669,2.23848474,4.57199767
347,-2.94878075,1.97070830,4.57303812
348,-3.12154878,1.68712200,4.57173934
349,-3.27898995,1.37902424,4.56670969
350,-3.40950189,1.04060559,4.56207000
351,-3.47220860,0.69155829,4.57082470
352,-3.54798844,0.34324292,4.56211851
353,-3.55563055,-0.02052586,4.56742017
354,-3.52831824,-0.36597606,4.57228312
355,-3.47699919,-0.69417821,4.57339260
356,-3.39795137,-1.01733766,4.57219583
357,-3.29039875,-1.34710944,4.56731233
358,-3.14195400,-1.67935873,4.56285637
359,-2.93794111,-1.97117489,4.57172249
360,-2.74689232,-2.27001946,4.56247527
361,-2.49712189,-2.53191197,4.56715491
362,-2.23576592,-2.75627592,4.57147362
363,-1.96988199,-2.95114432,4.57227910
364,-1.68823694,-3.12274321,4.57098600
365,-1.38264661,-3.27826943,4.56634528
366,-1.04778973,-3.40609886,4.56250299
367,-0.70350837,-3.46630157,4.57216010
368,-0.35319897,-3.54480129,4.56296947
369,0.01208423,-3.55456657,4.56785763
370,0.35867763,-3.52889014,4.57237844
371,0.68762169,-3.47894370,4.57319059
372,1.01115649,-3.40127517,4.57170338
373,1.34098715,-3.29533931,4.56651084
374,1.67309293,-3.14888939,4.56172317
375,1.96470700,-2.94695122,4.57034390
376,2.26503780,-2.75474935,4.56150801
377,2.52805927,-2.50344379,4.56670626
378,2.75335405,-2.24044110,4.57147101
379,2.94946713,-1.97280582,4.57246905
380,3.12247675,-1.68937120,4.57113060
381,3.28017430,-1.38144398,4.56606159
382,3.41097668,-1.04321438,4.56138335
383,3.47400986,-0.69436936,4.57010567
384,3.55012026,-0.34624399,4.56137466
385,4.30943748,0.01484028,4.25153475
386,4.31466001,0.43399639,4.24045154
387,4.27208660,0.84620204,4.23289594
388,4.15658231,1.24315674,4.23992105
389,3.99189747,1.62681880,4.25143371
390,3.79596870,2.01036124,4.25735994
391,3.54482875,2.36165794,4.27297142
392,3.31598398,2.72933971,4.25741601
393,3.03645967,3.05732066,4.25174455
394,2.74374601,3.35738424,4.24066731
395,2.42215451,3.61873425,4.23311499
396,2.05977042,3.81772450,4.24014424
397,1.67201124,3.97253963,4.25165784
398,1.26224578,4.10517653,4.25758279
399,0.83624435,4.17597454,4.27318772
400,0.41443093,4.27413137,4.25762295
401,-0.01514376,4.30838226,4.25193780
402,-0.43430001,4.31356362,4.24084754
403,-0.84649620,4.27094797,4.23328206
404,-1.24344012,4.15538269,4.24030053
405,-1.62708893,3.99063350,4.25180358
406,-2.01061110,3.79463609,4.25771896
407,-2.36188508,3.54342991,4.27331202
408,-2.72953376,3.31452972,4.25773935
409,-3.05747635,3.03495095,4.25204648
410,-3.35748839,2.74217807,4.24095293
411,-3.61876812,2.42052195,4.23338857
412,-3.81766113,2.05805357,4.24041485
413,-3.97235294,1.67019088,4.25193294
414,-4.10482767,1.26029136,4.25787380
415,-4.17542299,0.83413117,4.27349953
416,-4.27335921,0.41215099,4.25795763
417,-4.30734037,-0.01762253,4.25230006
418,-4.31217283,-0.43704021,4.24125430
419,-4.26907444,-0.84956149,4.23375511
420,-4.15280498,-1.24691230,4.24087766
421,-3.98698994,-1.63110472,4.25254629
422,-3.78927574,-2.01539973,4.25873600
423,-3.53534326,-2.36777629,4.27473842
424,-3.30758440,-2.73456178,4.25859488
425,-3.02978817,-3.06157813,4.25226130
426,-2.73916895,-3.36038321,4.24069912
427,-2.42033466,-3.61993870,4.23290535
428,-2.06113572,-3.81697697,4.23995916
429,-1.67636706,-3.96956234,4.25196999
430,-1.26958947,-4.09964617,4.25884193
431,-0.84775918,-4.16787048,4.27556544
432,-0.42285304,-4.26915847,4.25933315
433,0.00884766,-4.30541838,4.25316802
434,0.42959577,-4.31197208,4.24169996
435,0.84299068,-4.27030982,4.23383292
436,1.24086855,-4.15535065,4.24062774
437,1.62523573,-3.99102664,4.25195116
438,2.00930568,-3.79537798,4.25771255
439,2.36102197,-3.54445777,4.27317456
440,2.72910663,-3.31578976,4.25747379
441,3.05739988,-3.03638788,4.25168295
442,3.35769786,-2.74377195,4.24050906
443,3.61922982,-2.42225591,4.23288004
444,3.81836708,-2.05993002,4.23984843
445,3.97330218,-1.67222102,4.25131556
446,4.10604286,-1.26250081,4.25720475
447,4.17692763,-0.83653627,4.27278839
448,4.27514296,-0.41472979,4.25721580
449,5.04489830,0.00599877,3.90493929
450,5.03750915,0.49782003,3.89877460
451,4.97752553,0.98287891,3.89673534
452,4.85117564,1.45519494,3.89773222
453,4.67280452,1.91429013,3.90314267
454,4.43124497,2.34741187,3.91918830
455,4.12644076,2.74844611,3.94643567
456,3.87318522,3.18301766,3.91921755
457,3.56285223,3.57118735,3.90511628
458,3.20984400,3.91372986,3.89895340
459,2.82443924,4.21432123,3.89690194
460,2.40107842,4.45890249,3.89792563
461,1.95029186,4.65736974,3.90334911
462,1.47319795,4.79279982,3.91939764
463,0.97407475,4.86082613,3.94663984
464,0.48770108,4.98902191,3.91941525
465,-0.00622016,5.04405324,3.90530085
466,-0.49805390,5.03665554,3.89911737
467,-0.98313381,4.97670252,3.89703572
468,-1.45542515,4.85022700,3.89806851
469,-1.91450353,4.67176700,3.90349174
470,-2.34761237,4.43013702,3.91953403
471,-2.74863521,4.12527287,3.94676463
472,-3.18318057,3.87196800,3.91953488
473,-3.57132475,3.56159411,3.90541283
474,-3.91384847,3.20855366,3.89921985
475,-4.21443852,2.82312724,3.89712590
476,-4.45888622,2.39966620,3.89817845
477,-4.65722614,1.94878058,3.90362249
478,-4.79251475,1.47157762,3.91969051
479,-4.86037871,0.97232932,3.94694972
480,-4.98839593,0.48581566,3.91974945
481,-5.04321381,-0.00826981,3.90566011
482,-5.03556616,-0.50030958,3.89949791
483,-4.97531704,-0.98566390,3.89742982
484,-4.84819086,-1.45825301,3.89859463
485,-4.66887806,-1.91773681,3.90416663
486,-4.42596149,-2.35141078,3.92042606
487,-4.11876432,-2.75347112,3.94804229
488,-3.86580705,-3.18764451,3.92041485
489,-3.55707393,-3.57462880,3.90577180
490,-3.20680823,-3.91535819,3.89913333
491,-2.82472036,-4.21378585,3.89688607
492,-2.40489878,-4.45613122,3.89810280
493,-1.95764506,-4.65231450,3.90412076
494,-1.48342684,-4.78572811,3.92111186
495,-0.98590910,-4.85258206,3.94931772
496,-0.49629002,-4.98367283,3.92153641
497,-0.00020897,-5.04062470,3.90695795
498,0.49321731,-5.03461589,3.90035183
499,0.97955531,-4.97578258,3.89784546
500,1.45273231,-4.84980905,3.89867877
501,1.91251584,-4.67177810,3.90389536
502,2.34618195,-4.43049106,3.91975044
503,2.74763986,-4.12590084,3.94682421
504,3.18261117,-3.87283138,3.91943726
505,3.57108960,-3.56263130,3.90519549
506,3.91386165,-3.20971950,3.89892118
507,4.21461708,-2.82438538,3.89678624
508,4.45936222,-2.40110611,3.89771937
509,4.65795445,-1.95038570,3.90307562
510,4.79348129,-1.47334686,3.91907757
511,4.86158337,-0.97427173,3.94629197
512,4.98983396,-0.48791154,3.91905212
513,5.67074641,0.01634610,3.57852644
514,5.64531966,0.56675865,3.57901555
515,5.57028050,1.10095323,3.57766633
516,5.43842736,1.62441280,3.57830227
517,5.25433478,2.14308648,3.57719052
518,5.01389861,2.66457187,3.57273107
519,4.69975130,3.13165769,3.58871999
520,4.38949263,3.59919598,3.57349499
521,3.99816007,4.02110629,3.57866027
522,3.59095832,4.39232327,3.57915547
523,3.16014069,4.71699046,3.57780956
524,2.69673379,4.99388291,3.57846180
525,2.19977753,5.23044365,3.57736503
526,1.66099334,5.42914955,3.57291677
527,1.10855865,5.53727403,3.58890634
528,0.55856494,5.64847932,3.57367303
529,-0.01649294,5.67010088,3.57882005
530,-0.56692422,5.64465239,3.57929693
531,-1.10113637,5.56958470,3.57793344
532,-1.62460742,5.43767321,3.57858525
533,-2.14327497,5.25351379,3.57748989
534,-2.66474461,5.01300831,3.57304253
535,-3.13181657,4.69880322,3.58902640
536,-3.59934139,4.38850909,3.57378403
537,-4.02124262,3.99714972,3.57891704
538,-4.39244052,3.58991660,3.57938358
539,-4.71707415,3.15905692,3.57801598
540,-4.99390139,2.69558419,3.57867890
541,-5.23036581,2.19855376,3.57760293
542,-5.42894787,1.65968231,3.57318313
543,-5.53693170,1.10714785,3.58919643
544,-5.64799996,0.55704717,3.57397625
545,-5.66946049,-0.01813374,3.57912905
546,-5.64379582,-0.56872684,3.57962462
547,-5.56843023,-1.10314331,3.57829603
548,-5.43608111,-1.62686119,3.57903686
549,-5.25133177,-2.14579318,3.57805093
550,-5.01004792,-2.66753126,3.57373606
551,-4.69487260,-3.13487477,3.58984879
552,-4.38422669,-3.60248069,3.57444392
553,-3.99357618,-4.02379270,3.57922835
554,-3.58796752,-4.39391362,3.57934682
555,-3.15932177,-4.71714956,3.57780654
556,-2.69836912,-4.99247230,3.57854332
557,-2.20387060,-5.22745077,3.57785164
558,-1.66724182,-5.42480658,3.57406255
559,-1.11611981,-5.53223315,3.59071490
560,-0.56584602,-5.64381635,3.57582312
561,0.01048381,-5.66668512,3.58071742
562,0.56218022,-5.64235247,3.58083155
563,1.09750163,-5.56815906,3.57909678
564,1.62187045,-5.43684855,3.57947624
565,2.14123608,-5.25314425,3.57814136
566,2.66324092,-5.01300304,3.57347991
567,3.13073354,-4.69907929,3.58928160
568,3.59866519,-4.38900134,3.57387013
569,4.02087493,-3.99780445,3.57887802
570,4.39231648,-3.59070926,3.57924539
571,4.71715373,-3.15997989,3.57779587
572,4.99417978,-2.69665333,3.57835498
573,5.23085194,-2.19976720,3.57718198
574,5.42965410,-1.66104498,3.57267198
575,5.53785392,-1.10866579,3.58862099
576,5.64910166,-0.55869213,3.57337354
577,6.29164485,0.03567183,3.22014760
578,6.24507619,0.63945597,3.23165392
579,6.15995910,1.21925057,3.23103515
580,6.01879144,1.78804169,3.23152419
581,5.83266037,2.36377248,3.21994563
582,5.59467360,2.97840934,3.18730669
583,5.26629708,3.51141672,3.19112643
584,4.90059742,4.01752334,3.18828715
585,4.42360227,4.47387114,3.22023724
586,3.96370787,4.86787996,3.23175118
587,3.49351493,5.21766461,3.23113823
588,2.99147122,5.52003509,3.23164450
589,2.45272692,5.79550928,3.22008326
590,1.84980618,6.06181579,3.18746292
591,1.24069535,6.20649265,3.19128879
592,0.62422511,6.30577431,3.18843847
593,-0.03576156,6.29118134,3.22036498
594,-0.63957215,6.24458889,3.23186085
595,-1.21938877,6.15943399,3.23123359
596,-1.78819858,6.01822784,3.23174065
597,-2.36393419,5.83204316,3.22018374
598,-2.97855918,5.59398753,3.18757147
599,-3.51155439,5.26555489,3.19139664
600,-4.01765959,4.89983009,3.18853489
601,-4.47401681,4.42281813,3.22044056
602,-4.86801464,3.96289492,3.23192390
603,-5.21776803,3.49266048,3.23129205
604,-5.52009583,2.99056896,3.23180883
605,-5.79549893,2.45176387,3.22027025
606,-6.06169988,1.84876663,3.18768635
607,-6.20625485,1.23957284,3.19154105
608,-6.30543286,0.62301772,3.18869353
609,-6.29072759,-0.03706366,3.22060440
610,-6.24396201,-0.64100088,3.23210958
611,-6.15856254,-1.22097318,3.23151081
612,-6.01704315,-1.78996300,3.23209060
613,-5.83044850,-2.36587684,3.22061806
614,-5.59189300,-2.98063482,3.18809356
615,-5.26290470,-3.51370123,3.19198651
616,-4.89688410,-4.01982237,3.18903294
617,-4.42010253,-4.47589260,3.22071600
618,-3.96106653,-4.86924540,3.23196139
619,-3.49224549,-5.21810567,3.23117685
620,-2.99188345,-5.51940857,3.23169846
621,-2.45488069,-5.79380824,3.22038485
622,-1.85349374,-6.05920298,3.18823136
623,-1.24558722,-6.20337873,3.19253143
624,-0.62955285,-6.30250333,3.19013681
625,0.03075662,-6.28835030,3.22214025
626,0.63532783,-6.24244747,3.23343589
627,1.21598686,-6.15792398,3.23251792
628,1.78555973,-6.01724205,3.23278380
629,2.36192119,-5.83146795,3.22100100
630,2.97702214,-5.59375296,3.18818463
631,3.51041097,-5.26558175,3.19182356
632,4.01690040,-4.90004804,3.18878775
633,4.47354159,-4.42317985,3.22056678
634,4.86776694,-3.96338620,3.23194355
635,5.21771207,-3.49328006,3.23122008
636,5.52019994,-2.99131209,3.23162972
637,5.79576958,-2.45263868,3.21998817
638,6.06216511,-1.84978433,3.18729647
639,6.20691240,-1.24073231,3.19107304
640,6.30622481,-0.62428638,3.18821013
641,6.92052451,0.04805572,2.81389985
642,6.85126690,0.70871308,2.84055632
643,6.75631472,1.33921990,2.84077056
644,6.60325064,1.95783326,2.84114828
645,6.41538295,2.59457937,2.81469498
646,6.18343378,3.29595343,2.74657250
647,5.83697095,3.89424175,2.73753793
648,5.41783226,4.44245387,2.74779723
649,4.85958034,4.92736877,2.81394595
650,4.34342564,5.34555179,2.84061063
651,3.83042017,5.72424228,2.84083057
652,3.28473696,6.05343626,2.84122689
653,2.70162129,6.37083156,2.81479364
654,2.04163653,6.70274154,2.74669588
655,1.37357640,6.88079180,2.73767153
656,0.68954375,6.97206571,2.74791725
657,-0.04810319,6.92021971,2.81403906
658,-0.70879134,6.85094209,2.84068398
659,-1.33932256,6.75595313,2.84089099
660,-1.95795881,6.60286246,2.84128999
661,-2.59471494,6.41494987,2.81486452
662,-3.29608087,6.18293337,2.74678181
663,-3.89436037,5.83641710,2.73776131
664,-4.44258141,5.41726080,2.74799424
665,-4.92752164,4.85899874,2.81408919
