vid,x,y,z
56,0.21191712,0.15963137,0.17207057
57,0.24410270,0.25564616,0.14688602
58,0.20606734,-0.47355766,0.05379182
59,0.19878398,0.44854200,0.08235689
60,0.19690503,-0.12254568,0.16507309
61,0.20044557,-0.24822957,0.13664241
62,0.20129238,-0.40876984,0.08310675
63,0.18867398,-0.54406154,0.01867679
64,0.19187183,0.22707321,0.16341739
65,0.17273908,0.09168816,0.18361405
66,0.17552597,0.39550095,0.11233833
67,0.19282050,-0.01680431,0.17921646
68,0.16851474,-0.48094081,0.05423316
69,0.18135598,-0.37238032,0.09797167
70,0.16480723,-0.22356401,0.14286846
71,0.19008071,0.36165626,0.12376497
72,0.17284249,0.15647449,0.17806026
73,0.15484427,-0.51765192,0.03754232
74,0.14103863,0.29467632,0.15308998
75,0.13439722,0.02254817,0.18633749
76,0.12986466,0.09633281,0.18754886
77,0.12915459,0.25290960,0.16510527
78,0.13000670,-0.48848122,0.05255285
79,0.10409823,-0.45630160,0.06476003
80,0.11001893,0.17758491,0.18127418
81,0.11329630,0.53731283,0.04221069
82,0.08953378,0.45686427,0.09173691
83,0.08999541,0.10160331,0.19126756
84,0.08116886,0.39552562,0.12097598
85,0.03294354,0.29494640,0.15822266
86,0.05008184,0.23279310,0.17383735
87,0.07506339,0.16930549,0.18464041
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01687301,0.25091453,0.17018275
91,-0.00540672,0.28653284,0.16100785
92,0.01403181,0.35538198,0.13873410
93,0.01788801,0.38936941,0.12555288
94,-0.00505519,0.51781552,0.06140857
95,-0.00371538,0.45188306,0.09750900
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023642,0.16790360,0.18631793
98,-0.05031602,0.24659886,0.17054210
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591760,0.30761258,0.15332014
101,-0.05661939,0.33470677,0.14505877
102,-0.09114654,0.42285427,0.10812656
103,-0.08999541,0.10160331,0.19126756
104,-0.10879101,0.45979870,0.08855147
105,-0.09149150,0.54507831,0.03930978
106,-0.11615013,0.17397993,0.18147473
107,-0.12540479,-0.50171806,0.04683344
108,-0.11437841,0.25199069,0.16640806
109,-0.15075458,0.05887370,0.18662148
110,-0.16186922,-0.55139267,0.01836586
111,-0.14624003,-0.01104966,0.18270238
112,-0.17199799,0.35516400,0.12925470
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039346,-0.54011618,0.01918757
115,-0.16313295,0.41345903,0.10604024
116,-0.19146526,0.22756729,0.16379654
117,-0.19837013,-0.23919877,0.13982663
118,-0.18857325,0.47628093,0.06915602
119,-0.19815945,-0.47154079,0.05599752
120,-0.18355459,0.26522419,0.15597485
121,-0.21903697,0.15342838,0.17240456
122,-0.21658618,-0.04360785,0.17557222
123,-0.19443047,-0.27779302,0.12905599
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315219,-0.34405022,0.10725274
127,-0.22767092,-0.40631030,0.08193762
128,-0.24062028,0.32640459,0.12642352
129,-0.24769668,-0.49510399,0.03545565
130,-0.24366546,0.18395641,0.16315921
131,-0.25611097,-0.09525096,0.16502681
132,-0.26051666,-0.19568828,0.14618174
133,-0.27023330,0.11253839,0.16710143
134,-0.26239619,0.38807844,0.09562812
135,-0.28638608,-0.49132735,0.02730265
136,-0.26156364,0.01064824,0.17260821
137,-0.26900208,-0.39643249,0.07941919
138,-0.28311429,-0.27363974,0.12201807
139,-0.29980898,0.23926609,0.13719938
140,-0.31145871,-0.12984614,0.14966818
141,-0.28978224,0.46757008,0.04510856
142,-0.32081858,-0.48371504,0.02013204
143,-0.31689002,0.16611147,0.14756261
144,-0.31403035,-0.05327745,0.15814924
145,-0.33462297,-0.20835803,0.12774566
146,-0.31063785,0.06288005,0.16084172
147,-0.32858650,-0.41663708,0.05384443
148,-0.32282902,0.29971703,0.11170350
149,-0.34614602,-0.31389217,0.09217503
150,-0.34884005,-0.24566873,0.11366381
151,-0.33556757,0.19142917,0.13667115
152,-0.36815200,-0.08745398,0.13888382
153,-0.37503755,0.34712537,0.07261223
154,-0.36144671,0.01691968,0.14634366
155,-0.38914288,-0.14641297,0.12249521
156,-0.38775718,0.09164516,0.13256801
157,-0.38310380,-0.43660094,0.02085048
158,-0.36826017,-0.34376841,0.07245338
159,-0.40442194,-0.21304459,0.10163063
160,-0.42882613,-0.04986091,0.11735187
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42973858,0.02246178,0.11817565
164,-0.43790619,0.12887784,0.10494416
165,-0.45705088,-0.16271289,0.08802227
166,-0.46048621,-0.23232784,0.06856166
167,-0.46607743,0.30181764,0.04209416
168,-0.46495369,-0.34896947,0.02135492
169,-0.46620001,-0.05056600,0.09833668
170,-0.47683044,0.06061960,0.09151035
171,-0.46181148,0.19833779,0.07810236
172,-0.48319904,-0.13453657,0.07866948
173,-0.52916992,-0.04039436,0.05994928
174,-0.55085506,0.09898639,0.03894085
175,-0.54282229,-0.10459817,0.04425835
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763365,-0.15112531,0.06037681
186,-0.43469411,0.26004947,0.07545443
187,0.46741431,-0.15843010,0.08109252
188,0.37668937,0.21233511,0.11562336
189,-0.36499477,0.19910730,0.12434003
190,-0.42618573,-0.15390109,0.10523142
191,0.31923405,0.17133731,0.14502331
192,-0.09208211,0.38303077,0.12537797
193,0.36223971,-0.18347464,0.12259350
194,-0.32446650,-0.16849456,0.13938385
195,0.08312715,0.33703750,0.14329377
196,0.29250910,-0.19354771,0.13941966
197,-0.29741461,-0.20363604,0.13801940
198,-0.24687489,0.07954066,0.17429621
199,0.06105472,0.26932848,0.16466764
200,-0.22010665,-0.08699052,0.17012609
201,0.22390929,-0.09339342,0.16777804
202,-0.13779458,-0.36111987,0.10012960
203,0.15286482,0.12518404,0.18360734
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14033961,0.40934704,0.11056617
209,-0.16679434,0.02013517,0.18429545
210,-0.15175521,0.23875845,0.16633263
211,-0.12073887,-0.53428833,0.03174307
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742121,0.47017012,0.02395257
220,-0.06006367,-0.58116185,0.01269744
221,0.48434146,-0.08329111,0.08310749
222,-0.18555424,-0.31799786,0.11676941
223,0.46711673,0.23579386,0.06397300
224,-0.51916381,-0.18487586,0.04534928
225,-0.18748913,-0.06721019,0.17482789
226,-0.49054987,0.09731466,0.07982681
227,0.46894388,-0.28983442,0.04270804
228,0.40941231,0.28015542,0.08123412
229,-0.40403788,0.28654049,0.08231510
230,0.22569960,-0.49940730,0.03731562
231,0.22942520,0.42290985,0.08822193
232,-0.24144532,0.42053049,0.08638532
233,0.06242656,-0.53622925,0.03191833
234,-0.44820470,-0.32422932,0.04230483
235,0.43056948,0.07657274,0.11313314
236,0.35774066,-0.28110357,0.09775908
237,-0.12849887,0.35804188,0.13318709
238,0.39027522,-0.11721949,0.12426130
239,-0.37375272,0.05444456,0.14084987
240,0.03256690,0.13397208,0.19096167
241,0.06539372,0.42788363,0.10733120
242,-0.30573428,0.20276183,0.14392123
243,0.35706017,-0.45444000,0.02219936
244,-0.35638495,-0.46930619,0.01418450
245,-0.48352949,-0.09027510,0.08502443
246,-0.28527657,-0.35860094,0.09167160
247,-0.37095210,-0.21187379,0.11518936
248,0.12546697,0.33532238,0.14154160
249,0.28588589,0.00532248,0.16591904
250,0.26280246,0.28642070,0.13368478
251,-0.26042456,-0.29850208,0.11775159
252,0.25647777,-0.32851721,0.10708361
253,-0.25307402,-0.02774872,0.17226723
254,-0.38598834,-0.11411442,0.12884743
255,-0.19665733,-0.19828081,0.15007249
256,-0.20490445,-0.50288217,0.03942122
257,0.26218743,-0.43918650,0.06063819
258,0.28253133,0.18308703,0.15334061
259,-0.03359519,0.31114059,0.15326402
260,-0.11788150,0.13204109,0.18644110
261,-0.15850309,0.19584038,0.17423816
262,0.18363158,0.19123966,0.17149927
263,0.10070100,0.27822499,0.16066173
264,0.30383953,-0.14918789,0.14602803
265,0.11290854,-0.52683379,0.03562967
266,-0.28791274,-0.16470932,0.14836077
267,0.08038190,0.20563977,0.17828444
268,-0.47727338,0.32688924,0.02446775
269,0.16253038,-0.41104728,0.08376161
270,-0.24347075,-0.36979767,0.09466362
271,-0.07919632,0.22828270,0.17376172
272,-0.21461679,0.29370140,0.14272359
273,-0.03636248,0.21162528,0.17870136
274,0.33736593,0.50562000,0.00000000
275,-0.32587045,0.44430326,0.04502348
276,-0.55774206,0.02818767,0.03983181
277,0.54993380,0.17535294,0.02508321
278,0.57410799,-0.07480154,0.02344407
279,0.05909946,0.57226944,0.02378955
280,0.33696769,0.39737517,0.06530511
281,0.54289317,-0.20188838,0.02305768
282,0.48342892,0.26447835,0.04470293
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793298,-0.28812366,0.04531823
287,0.36772060,-0.04561643,0.14024597
288,0.26768731,0.46331650,0.05535439
289,-0.09443335,-0.47518173,0.05699234
290,0.39341378,-0.28037992,0.08438937
291,0.45061139,-0.09497323,0.10013075
292,-0.15518892,-0.05110410,0.17723590
293,-0.24351178,0.36162090,0.11212861
294,-0.38821487,-0.30781844,0.07857261
295,0.41369772,0.21152703,0.09922450
296,-0.51150912,-0.11524406,0.06423268
297,0.35632190,0.24822558,0.11457987
298,-0.38939277,-0.37274045,0.05078115
299,0.34924593,-0.38454100,0.06088791
300,-0.33216705,-0.00986822,0.15561000
301,0.23370839,0.35833531,0.11587847
302,0.32478302,-0.30094901,0.10175491
303,-0.04730481,0.12566528,0.19104017
304,-0.36826801,0.12631211,0.13620480
305,-0.33507486,0.22437895,0.12948343
306,0.04273732,0.45564684,0.09480736
307,0.38519864,-0.21463624,0.10698398
308,0.05564619,0.36641882,0.13374280
309,0.31836239,0.08617891,0.15561833
310,-0.30669371,-0.45401109,0.04175269
311,-0.22991262,-0.13061349,0.16263536
312,-0.22340906,-0.00290426,0.17788453
313,-0.41983694,-0.11792716,0.11423275
314,0.22514108,0.23054889,0.15683181
315,-0.23216705,0.22070465,0.15826698
316,0.19335598,-0.50925155,0.03745744
317,0.24032609,-0.25596338,0.13182344
318,-0.26785976,-0.23543952,0.13535754
319,-0.04383340,0.27940170,0.16230093
320,0.26668550,0.04342733,0.17031254
321,0.26234047,-0.36771237,0.09174534
322,0.19143828,-0.08408947,0.17165614
323,-0.17838723,0.29786985,0.14753526
324,-0.09071580,-0.56047378,0.02062386
325,0.22498747,0.29243018,0.14071643
326,-0.35156571,-0.13120153,0.13846424
327,0.10140365,0.36620526,0.13174941
328,-0.00032301,0.18456875,0.18477533
329,-0.17278154,0.08931648,0.18420286
330,-0.15192087,-0.42839240,0.07732712
331,0.27411744,-0.16623105,0.14859253
332,0.19603406,0.12452377,0.17848637
333,0.45498218,0.04652594,0.10277960
334,-0.17573102,-0.35424917,0.10464651
335,0.20372493,-0.16277174,0.15704179
336,-0.19594126,-0.15481021,0.15953780
337,-0.08791715,0.51503821,0.05887387
338,0.11929929,-0.41867033,0.07921768
339,-0.36482247,0.28149929,0.10184853
340,0.19448195,0.51363280,0.04467369
341,-0.51771800,0.17289239,0.04916844
342,0.08445265,0.51366141,0.06009816
343,-0.57950996,-0.05199172,0.02168062
344,-0.28377205,0.50160411,0.02550172
345,-0.44060185,0.33111306,0.04544354
346,0.54969148,0.03179857,0.04481892
347,-0.41123852,-0.01491649,0.12674319
348,0.42223528,-0.20790900,0.09285670
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32484524,0.40635253,0.06612812
356,-0.04353628,0.46760520,0.08860338
357,-0.09365865,0.57166656,0.02081194
358,0.18062642,-0.57540870,0.00000000
359,0.41230019,0.00104968,0.12431076
360,0.50416240,-0.28128945,0.02396107
361,-0.39950765,0.20612288,0.10822465
362,0.38512341,0.14213694,0.12586360
363,0.39259080,-0.38113376,0.04439473
364,-0.25315044,0.28723339,0.13631130
365,-0.45855051,-0.20069676,0.07846752
366,-0.52651467,0.02793854,0.06216743
367,-0.34910534,-0.38000694,0.06396323
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534010,-0.28019097,0.11012460
370,0.18920327,-0.28925247,0.12494373
371,0.45111520,0.00752252,0.10592699
372,-0.05664665,0.36607945,0.13376531
373,-0.30942773,0.10293833,0.15820055
374,-0.39719388,-0.18111456,0.11234110
375,0.16698434,0.26007843,0.15932230
376,-0.26925920,-0.46118764,0.04851992
377,0.30071567,0.21278898,0.14247429
378,0.21470115,0.09041956,0.17817345
379,0.36463631,0.41601168,0.04377050
380,-0.18882623,0.38659330,0.11388434
381,0.39340767,0.24710382,0.09918151
382,0.34879697,-0.21975648,0.11853873
383,0.23273561,-0.22324489,0.14126577
384,-0.23003195,-0.22102380,0.14328724
385,-0.07904719,0.26722836,0.16456545
386,-0.36741562,0.23855070,0.11362846
387,-0.27055338,0.21276797,0.15143482
388,0.28141585,0.14690059,0.15939981
389,-0.08216349,0.14647296,0.18734594
390,0.22343415,-0.44023556,0.06711778
391,0.27344556,-0.23241820,0.13369601
392,0.16538658,0.33094913,0.13875195
393,0.10903913,0.13529073,0.18681905
394,-0.16644920,-0.48751446,0.05149223
395,0.28984459,0.06855413,0.16433759
396,-0.33762882,0.03927030,0.15392102
397,0.21490383,0.39014835,0.10700446
398,0.02213642,0.26008056,0.16786941
399,-0.55380689,-0.17058403,0.02376963
400,-0.21273323,-0.44043193,0.06886744
401,-0.19606535,0.12088540,0.17943182
402,0.22093584,0.19754827,0.16443015
403,0.41716098,-0.10494130,0.11481615
404,-0.45501528,-0.12311987,0.09629305
405,0.23096885,-0.12931902,0.16142189
406,0.13197607,-0.37922490,0.09355084
407,-0.24437801,-0.06249733,0.17042085
408,0.11831527,0.21496584,0.17417611
409,-0.16586216,-0.13417043,0.16299185
410,0.18211027,-0.04663415,0.17692940
411,0.15194097,0.05865414,0.18625492
412,-0.45774743,0.09505094,0.09897087
413,-0.26165781,-0.52292930,0.01573057
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899512,0.13306307,0.08057743
417,-0.44740142,0.36218837,0.02706894
418,0.53548108,0.21689277,0.02455034
419,0.02835893,0.54476686,0.04408029
420,0.16111173,0.49691060,0.06183821
421,-0.51230607,-0.00841692,0.07215377
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119251,-0.18311285,0.06202305
426,-0.25790134,0.45023095,0.06597845
427,-0.53183048,-0.24511911,0.01833174
428,-0.31126139,0.33932484,0.10096086
429,-0.43190072,0.19199958,0.09575988
430,0.38558855,0.03280940,0.13518046
431,-0.38986812,-0.05062993,0.13406474
432,-0.13429322,0.43657211,0.09827433
433,0.26448303,0.42754309,0.07607987
434,-0.04616562,0.43408943,0.10516005
435,-0.38528901,0.16505693,0.12315060
436,0.40817139,-0.41055904,0.02218561
437,-0.41070690,-0.40208829,0.02600351
438,0.42492758,0.31144194,0.06188304
439,-0.42361107,0.09343523,0.11651370
440,-0.35716545,0.45499152,0.02465018
441,0.30238624,0.49775462,0.02068283
442,-0.25700845,0.14741652,0.16598051
443,0.04351151,0.33047986,0.14690993
444,0.40915766,0.10848754,0.12002875
445,-0.52161889,0.09911700,0.05964306
446,0.34163765,-0.14959314,0.13589962
447,0.33683703,-0.04953710,0.14992369
448,0.51691389,-0.06834658,0.06464303
449,0.06194339,0.48524702,0.07824865
450,0.34889755,0.32211901,0.09327092
451,0.24142231,0.12613520,0.17085677
452,-0.07736585,0.19008864,0.18124592
453,-0.30178621,0.02093724,0.16412862
454,0.25720823,-0.09623537,0.16314019
455,-0.19686885,0.32613442,0.13560009
456,0.21863975,-0.27930497,0.12685419
457,0.25870018,0.21408418,0.15339637
458,-0.29973550,-0.31626760,0.10443254
459,-0.13876477,-0.46483391,0.06267059
460,0.55690772,-0.15983258,0.02310828
461,-0.23312165,0.11626394,0.17415430
462,-0.53460195,-0.14345409,0.04369974
463,-0.27728564,-0.05830375,0.16569971
464,-0.15780748,0.12520698,0.18345107
465,0.29960221,-0.43947281,0.05092968
466,0.31268641,-0.22609175,0.12710090
467,0.14578923,0.36993040,0.12687920
468,0.39756881,-0.17869241,0.11038120
469,-0.34438989,-0.44478373,0.03325649
470,0.22633500,-0.19008315,0.14959696
471,-0.23622944,-0.26403460,0.13133862
472,0.47554679,0.32861566,0.02460769
473,0.15860219,-0.26257581,0.13136084
474,0.17122279,0.02061765,0.18354823
475,-0.19361479,-0.11211007,0.16769284
476,-0.19869022,0.01802986,0.18149812
477,0.44299518,-0.13228107,0.09861088
478,-0.46842716,0.26958759,0.05278447
479,-0.19651574,-0.57117844,0.00000000
480,-0.21130108,0.08266656,0.17988135
481,0.57749406,0.00733097,0.02452951
482,-0.38984269,0.39791745,0.04124938
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13219897,0.52841008,0.04573329
489,-0.55041611,-0.06786612,0.04285660
490,0.51823721,0.00912207,0.06687321
491,0.40378431,0.35047713,0.05683811
492,0.50129494,0.15755863,0.06256890
493,0.23234028,0.49246707,0.04848117
494,-0.50663231,-0.27438630,0.02576061
495,-0.20184982,0.41863530,0.09696732
496,0.04251179,0.51503786,0.06208778
497,-0.56460453,0.13157234,0.02344593
498,-0.40989392,0.05748424,0.12580720
499,-0.43687693,0.29555291,0.06184929
500,0.14417310,0.55900682,0.02312452
501,-0.12826086,0.56066297,0.02426011
502,-0.01372728,0.41408146,0.11508769
503,0.54304173,-0.09172848,0.04453115
504,0.34916007,0.13954822,0.13998132
505,0.16406317,0.46530496,0.07984415
506,-0.35076688,-0.05127565,0.14788952
507,0.37241650,-0.24949487,0.10238075
508,0.45849518,-0.34953020,0.02439904
509,0.43047729,0.24307188,0.08223456
510,-0.48637881,-0.17485681,0.06869176
511,0.35687813,0.06595585,0.14463116
512,-0.34806698,0.32421229,0.09334005
513,-0.45189262,0.16296464,0.09159570
514,-0.12533452,-0.39989093,0.08604149
515,0.38743593,-0.08034806,0.13017498
516,0.31506930,-0.07457214,0.15383452
517,0.21058763,0.01849466,0.17935632
518,-0.14405950,0.28264375,0.15621533
519,0.48467979,-0.22192996,0.05587711
520,0.16617236,-0.18423098,0.15215020
521,-0.28212931,0.08095430,0.16682356
522,0.20543191,0.26144702,0.15310414
523,-0.43034376,-0.19081649,0.09537869
524,0.28044544,0.31579952,0.11909871
525,-0.05415897,0.40051502,0.11997241
526,-0.25575479,-0.33289181,0.10674969
527,0.24730142,-0.05929679,0.16902958
528,0.24910232,0.17018106,0.16352912
529,-0.25436372,-0.15906488,0.15466089
530,-0.20347556,0.19070885,0.16917989
531,-0.50865131,0.06250062,0.07196926
532,-0.38905808,-0.24431121,0.09953393
533,0.04104051,0.19685413,0.18144948
534,0.20746898,0.32758377,0.13293305
535,0.36615871,-0.31306996,0.08375731
536,-0.29450321,-0.09312562,0.15862289
537,0.10540577,0.31037794,0.15094921
538,-0.35200139,0.16198244,0.13661335
539,-0.22828084,0.04145149,0.17842531
540,-0.14643689,0.15843188,0.18098330
541,-0.15515512,0.32363690,0.14265740
542,0.52468544,-0.17068585,0.04350824
543,0.28492803,-0.30042479,0.11153029
544,0.13747162,0.15529816,0.18198852
545,0.32691711,-0.51243782,0.00000000
546,-0.18879770,-0.41610975,0.08137498
547,0.31932878,0.24824541,0.12798237
548,-0.16337816,-0.51972322,0.03574981
549,0.14595418,-0.45119623,0.06807503
550,-0.29255579,0.27622512,0.12903945
551,0.45748517,-0.05921733,0.10012937
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579751,-0.26369581,0.06670834
555,-0.36888732,-0.40874438,0.04228353
556,-0.20869794,0.50516181,0.04692858
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57750670,-0.00931774,0.02514853
561,-0.52415370,0.25216448,0.02151511
562,-0.44797501,-0.01326869,0.10937436
563,-0.33268681,0.12945554,0.14821473
564,-0.33720598,0.36462600,0.08094670
565,0.51871759,0.25457772,0.02440885
566,0.50739099,0.07956772,0.06997742
567,0.32205361,0.35959829,0.08836348
568,-0.01984818,0.58070117,0.01989098
569,-0.35854320,0.42064056,0.04437797
570,0.09952991,0.56770535,0.02308991
571,-0.57629851,0.09800062,0.01939664
572,-0.21572552,0.44893720,0.07860216
573,0.47748436,-0.25784225,0.04907301
574,-0.57335644,-0.09179986,0.02279404
575,0.48842206,-0.00907332,0.08526706
576,0.12801425,0.47629022,0.07790124
577,0.51325365,-0.20537915,0.04240326
578,0.42187642,0.03861753,0.11946372
579,-0.50414210,0.13449606,0.06589283
580,0.44979177,0.14705206,0.09448529
581,0.32005370,0.00892565,0.15736481
582,0.57745790,-0.03256786,0.02384659
583,0.02052655,0.48540815,0.07977548
584,0.23315939,0.45744896,0.06911263
585,0.26830162,-0.02539422,0.16825301
586,-0.42886163,-0.23229529,0.08535095
587,0.10362462,0.42325244,0.10719733
588,-0.23123446,-0.46820813,0.05290335
589,-0.28122857,0.17577709,0.15591916
590,-0.27215784,-0.12836685,0.15772549
591,-0.48666514,-0.31378255,0.02326480
592,0.18649370,-0.32912560,0.11259229
593,-0.41766703,0.16412853,0.10882961
594,-0.12523650,0.40093343,0.11572680
595,-0.40841114,0.32413322,0.06598149
596,-0.32695690,-0.34976084,0.08437648
597,0.22175356,-0.38026668,0.09242100
598,-0.28125145,0.41357453,0.07774226
599,0.00516280,0.32074340,0.15066744
600,-0.10678193,0.28698302,0.15766770
601,0.18621683,0.54650193,0.02371086
602,-0.33167555,0.26153144,0.12070486
603,0.18407599,-0.44394592,0.06967998
604,0.21338331,-0.05446974,0.17370729
605,0.36866984,0.44621659,0.02432069
606,0.14645531,0.18701671,0.17663132
607,-0.01948957,0.37893674,0.12969890
608,0.15574293,0.22255475,0.16915481
609,0.24899867,-0.29265181,0.11994227
610,0.40005210,-0.03894336,0.12830691
611,0.22692723,-0.53223957,0.01885774
612,0.10137292,-0.56163001,0.01927913
613,-0.18082376,0.15865396,0.17725151
614,0.43325510,-0.17025768,0.09627742
615,-0.40851490,-0.33526838,0.05844974
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881035,0.05249166,0.18326620
622,-0.33186461,-0.09188614,0.14971573
623,0.37216924,0.28411882,0.09711736
624,-0.20121619,-0.38057802,0.09460029
625,-0.44591449,-0.08581695,0.10592804
626,0.14785300,-0.01826917,0.18171708
627,-0.22318903,0.25740451,0.15128203
628,-0.39299428,0.46370557,0.00000000
629,-0.14786996,0.47019503,0.07905802
630,-0.54403802,-0.00507125,0.05044776
631,-0.49515464,0.20529105,0.05600811
632,-0.24530440,0.52121890,0.02542360
633,0.07126435,0.54184166,0.04339908
634,-0.36524826,0.38348711,0.06052514
635,0.22932004,0.52747232,0.02599694
636,0.53348544,0.14508699,0.04346739
637,0.44699533,0.11277802,0.10122891
638,0.54791761,-0.05092070,0.04489982
639,-0.46283228,0.02370045,0.10124807
640,-0.40347675,0.12815310,0.12144399
641,-0.15438622,0.38257336,0.12062928
642,-0.53508813,0.13609821,0.04461518
643,-0.54202381,-0.20877488,0.02249104
644,-0.29157692,-0.01905519,0.16554599
645,0.12392326,0.50798964,0.05971431
646,-0.30002663,0.37897959,0.08786121
647,-0.01488364,0.48512215,0.07995086
648,0.48564064,0.19780473,0.06327424
649,-0.30878109,-0.38755947,0.07365775
650,0.04878477,0.40003119,0.12033735
651,0.41924800,-0.34863269,0.04624001
652,-0.51843465,-0.07794597,0.06437904
653,0.48503345,0.02592050,0.08697751
654,0.29960551,0.28391255,0.12396850
655,-0.02358412,0.34489582,0.14231025
656,0.38713465,0.31837387,0.07817579
657,-0.37982906,0.31236666,0.08425608
658,0.39584203,0.07091316,0.12925016
659,0.44666779,0.27325541,0.06381342
660,0.34306917,0.10405516,0.14624623
661,0.19889399,-0.20624333,0.14738312
662,-0.47180567,0.13104639,0.08620243
663,-0.48837143,-0.21151286,0.05821003
664,0.37637458,-0.14877934,0.12444973
665,-0.11723840,0.31865071,0.14755840
