face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,1717.5892,1913.8226,-37.3721,1824.7900,1920.6990,1710.7128,1717.5892,1913.8226
83,1592.0305,1974.1410,5.7763,1813.5604,1974.2283,1591.9432,1592.0305,1974.1410
84,1602.0389,1817.1497,-46.6107,1721.6082,1826.8152,1592.3734,1602.0389,1817.1497
85,1608.2510,1975.7226,-3.6803,1820.0368,1975.7595,1608.2142,1608.2510,1975.7226
86,1535.6775,1987.0241,-9.2163,1804.2718,1987.2122,1535.4894,1535.6775,1987.0241
87,1575.0393,2140.1916,70.4327,1924.8806,2148.8371,1566.3938,1575.0393,2140.1916
88,1511.1487,1907.4890,2.1952,1743.4448,1907.5012,1511.1365,1511.1487,1907.4890
89,1512.8570,1964.0655,-18.0840,1782.1112,1964.7891,1512.1334,1512.8570,1964.0655
90,1583.6005,2122.0287,101.4556,1918.6533,2140.5115,1565.1177,1583.6005,2122.0287
91,1597.1440,2166.2291,76.7833,1949.6986,2176.4070,1586.9661,1597.1440,2166.2291
92,1548.0741,1895.5245,-29.9543,1748.6640,1898.0880,1545.5106,1548.0741,1895.5245
93,1641.7913,2156.5661,61.7617,1953.7318,2163.8724,1634.4849,1641.7913,2156.5661
94,1682.7057,2229.6938,109.3310,2021.6266,2250.7371,1661.6624,1682.7057,2229.6938
95,1711.7512,2160.6933,48.3652,1976.6476,2165.8446,1706.5998,1711.7512,2160.6933
96,1598.5603,2137.8855,29.1051,1926.3831,2139.4516,1596.9942,1598.5603,2137.8855
97,1915.6457,2017.2517,36.1433,1969.4117,2028.7968,1904.1006,1915.6457,2017.2517
98,1922.6150,1934.4811,30.9821,1929.3219,1960.0931,1897.0030,1922.6150,1934.4811
99,1755.4679,2180.0841,-10.5800,2001.9247,2180.3475,1755.2044,1755.4679,2180.0841
100,1723.6346,2207.3154,31.9033,2010.3745,2209.4107,1721.5393,1723.6346,2207.3154
101,1662.7814,2063.9686,8.2867,1895.5437,2064.1397,1662.6103,1662.7814,2063.9686
102,1602.5070,2023.2876,43.0620,1850.6625,2027.6493,1598.1453,1602.5070,2023.2876
103,1682.7966,2193.2614,10.4033,1987.8913,2193.4734,1682.5847,1682.7966,2193.2614
104,1630.4408,2136.2611,43.3205,1935.0792,2139.9444,1626.7575,1630.4408,2136.2611
105,1704.8661,2131.3663,72.3517,1957.3709,2143.3058,1692.9266,1704.8661,2131.3663
106,1624.6973,2185.7692,73.6099,1970.3478,2195.2658,1615.2007,1624.6973,2185.7692
107,1598.2645,2102.2663,81.1328,1906.2379,2115.0049,1585.5259,1598.2645,2102.2663
108,1610.8166,2191.2743,116.7746,1976.7603,2213.8858,1588.2051,1610.8166,2191.2743
109,2016.6792,2204.5977,22.1568,2117.2511,2207.1747,2014.1021,2016.6792,2204.5977
110,2029.0198,2376.2219,-55.5396,2225.1302,2384.8898,2020.3519,2029.0198,2376.2219
111,1985.9393,2291.1775,-22.3968,2155.1832,2292.8121,1984.3047,1985.9393,2291.1775
112,2169.4082,2367.3508,-21.8985,2275.1637,2369.7445,2167.0145,2169.4082,2367.3508
113,1992.4286,2326.9873,-58.3362,2181.3975,2336.8675,1982.5484,1992.4286,2326.9873
114,1826.7231,2242.0278,52.7630,2067.9443,2248.6263,1820.1246,1826.7231,2242.0278
115,1998.6797,2233.0739,-47.4943,2127.1829,2242.3318,1989.4218,1998.6797,2233.0739
116,1754.0145,2225.7353,-48.0518,2033.0813,2230.5804,1749.1695,1754.0145,2225.7353
117,1836.0611,2202.1100,-90.1821,2049.7802,2223.1218,1815.0494,1836.0611,2202.1100
118,1695.5578,2104.7065,32.5679,1933.7105,2107.2827,1692.9816,1695.5578,2104.7065
119,1434.0678,1770.5699,80.6373,1634.5819,1788.8953,1415.7423,1434.0678,1770.5699
120,1831.8626,2099.7691,-11.2069,1979.5553,2100.2371,1831.3946,1831.8626,2099.7691
121,1776.8548,2032.6100,113.3295,1927.5877,2075.6015,1733.8633,1776.8548,2032.6100
122,1200.3523,2267.8199,-223.8621,2003.0009,2312.8658,1155.3064,1200.3523,2267.8199
123,1984.3381,2666.7519,300.5390,2455.2794,2780.2381,1870.8519,1984.3381,2666.7519
124,2410.6936,2617.4729,-45.1301,2521.6647,2626.8935,2401.2730,2410.6936,2617.4729
125,2381.4369,2446.0630,1.9042,2414.4010,2446.1190,2381.3809,2381.4369,2446.0630
126,2768.7210,2833.1385,225.4509,2828.5693,3028.6698,2573.1897,2768.7210,2833.1385
127,2415.2407,2238.1826,-193.8543,2355.8094,2539.8240,2113.5994,2415.2407,2238.1826
128,1922.9210,2646.8228,-180.6165,2389.8812,2689.3850,1880.3589,1922.9210,2646.8228
129,1385.5668,3139.2473,24.9975,2725.2351,3139.6035,1385.2105,1385.5668,3139.2473
130,1332.0011,3223.3189,52.3365,2806.9137,3224.7661,1330.5539,1332.0011,3223.3189
131,2294.4511,2571.3858,-62.9696,2447.1427,2585.0315,2280.8054,2294.4511,2571.3858
132,1331.8878,2967.6433,9.2246,2574.5911,2967.6954,1331.8358,1331.8878,2967.6433
133,1335.7429,2997.7339,67.4262,2603.8538,3000.4648,1333.0120,1335.7429,2997.7339
134,1229.5390,2768.4040,-49.8606,2404.0433,2770.0178,1227.9251,1229.5390,2768.4040
135,1225.2569,3037.0132,57.6955,2648.3143,3038.8486,1223.4214,1225.2569,3037.0132
136,1187.9721,3033.0116,58.7698,2649.0877,3034.8817,1186.1020,1187.9721,3033.0116
137,1096.7921,2814.3698,102.1186,2463.3588,2820.4200,1090.7419,1096.7921,2814.3698
138,1032.2567,1858.9744,-44.4176,1615.0293,1861.3540,1029.8771,1032.2567,1858.9744
139,2191.7528,2424.1232,49.7082,2318.2941,2434.3101,2181.5660,2191.7528,2424.1232
140,2665.0105,2562.1764,-15.9771,2615.2567,2667.4357,2559.7512,2665.0105,2562.1764
141,2042.9795,2764.2738,1.4699,2483.4707,2764.2768,2042.9765,2042.9795,2764.2738
142,2976.7110,2954.4423,13.7430,2965.7349,2983.2640,2947.8892,2976.7110,2954.4423
143,1982.2791,2280.5008,46.1401,2148.4674,2287.4764,1975.3036,1982.2791,2280.5008
144,1271.5817,3213.9034,-27.3359,2803.8538,3214.2881,1271.1970,1271.5817,3213.9034
145,2035.3222,2263.5351,44.6295,2159.8795,2271.9524,2026.9048,2035.3222,2263.5351
146,1755.0427,2204.8255,163.3426,2037.6236,2257.8855,1701.9828,1755.0427,2204.8255
147,1424.7892,2933.4053,-18.6274,2540.9541,2933.6353,1424.5592,1424.7892,2933.4053
148,1268.8980,3051.2781,3.6420,2654.9349,3051.2855,1268.8905,1268.8980,3051.2781
149,1273.4214,2829.6549,65.8432,2457.2773,2832.4357,1270.6406,1273.4214,2829.6549
150,1246.9187,3084.2220,14.3008,2687.3912,3084.3333,1246.8074,1246.9187,3084.2220
151,1563.1593,1344.2071,-153.1730,1489.8107,1641.9569,1265.4095,1563.1593,1344.2071
152,1140.3356,2706.5514,18.0294,2353.8020,2706.7589,1140.1281,1140.3356,2706.5514
153,1221.0094,3010.3947,8.8650,2622.5666,3010.4386,1220.9655,1221.0094,3010.3947
154,1965.3305,2565.0271,118.3654,2332.9794,2587.5441,1942.8135,1965.3305,2565.0271
155,1867.6094,2324.7102,120.2457,2143.3546,2354.4122,1837.9073,1867.6094,2324.7102
156,1844.2954,2491.5277,106.7190,2246.8176,2508.6700,1827.1531,1844.2954,2491.5277
157,1895.9787,2536.0273,131.8140,2295.6569,2562.1106,1869.8954,1895.9787,2536.0273
158,1771.9222,2286.4331,93.4199,2083.8150,2302.8703,1755.4851,1771.9222,2286.4331
159,1792.5045,2446.8582,88.9541,2199.5276,2458.7353,1780.6275,1792.5045,2446.8582
160,1765.8695,2415.9661,90.4156,2171.0439,2428.3069,1753.5288,1765.8695,2415.9661
161,1812.0960,2526.4876,98.1668,2262.1900,2539.7315,1798.8521,1812.0960,2526.4876
162,1791.1459,2510.4541,69.7258,2242.4494,2517.1506,1784.4494,1791.1459,2510.4541
163,1734.9713,2411.8043,40.8634,2155.8116,2414.2625,1732.5131,1734.9713,2411.8043
164,1968.4489,2334.3045,164.8798,2193.2545,2397.6447,1905.1087,1968.4489,2334.3045
165,1882.9477,2474.4574,142.7462,2251.7298,2507.1039,1850.3013,1882.9477,2474.4574
166,1743.6408,2138.9147,104.6550,1979.5450,2164.9137,1717.6418,1743.6408,2138.9147
167,1710.9850,2192.6246,131.3034,2008.7922,2226.0944,1677.5152,1710.9850,2192.6246
168,1648.5849,2046.7531,71.5258,1883.6485,2059.2119,1636.1260,1648.5849,2046.7531
169,1716.8848,2207.1809,125.9364,2019.2686,2237.6368,1686.4289,1716.8848,2207.1809
170,1736.9465,2220.0369,174.2755,2044.6461,2276.3441,1680.6393,1736.9465,2220.0369
171,1582.5901,2057.4960,76.4476,1870.6259,2069.4988,1570.5874,1582.5901,2057.4960
172,1705.6499,2166.1702,128.3820,1989.0331,2199.5418,1672.2784,1705.6499,2166.1702
173,1802.8452,2235.0922,201.7288,2082.8937,2314.6102,1723.3273,1802.8452,2235.0922
174,1613.0204,2075.8764,81.6077,1892.7879,2089.8435,1599.0533,1613.0204,2075.8764
175,1818.5119,2218.8225,208.5682,2079.8331,2307.7396,1729.5948,1818.5119,2218.8225
176,1805.6294,2545.6735,372.3576,2357.9989,2700.5958,1650.7072,1805.6294,2545.6735
177,1684.3491,2210.4021,171.9764,2022.0159,2261.6348,1633.1165,1684.3491,2210.4021
178,1904.3887,2112.7866,198.2354,2045.7000,2232.5401,1784.6352,1904.3887,2112.7866
179,1929.7742,2265.9055,187.0154,2142.5673,2349.2774,1846.4024,1929.7742,2265.9055
180,1704.9655,1955.6449,23.7372,1843.5937,1957.8728,1702.7376,1704.9655,1955.6449
181,1737.8159,1973.3574,40.7035,1868.0958,1980.1929,1730.9804,1737.8159,1973.3574
182,1732.9088,2037.2806,63.1330,1906.5731,2049.8561,1720.3333,1732.9088,2037.2806
183,1677.6178,1986.6328,93.6618,1858.6604,2012.8048,1651.4458,1677.6178,1986.6328
184,1644.7454,1967.9563,-8.8222,1827.9732,1968.1969,1644.5048,1644.7454,1967.9563
185,1643.9810,1989.0340,-1.2242,1840.9237,1989.0383,1643.9766,1643.9810,1989.0340
186,1610.0091,2057.0011,79.9135,1879.0292,2070.8585,1596.1517,1610.0091,2057.0011
187,1576.1698,2093.6773,51.3074,1890.9528,2098.7151,1571.1321,1576.1698,2093.6773
188,1577.3009,1959.9201,64.9040,1802.8918,1970.6301,1566.5909,1577.3009,1959.9201
189,1588.5034,2119.8553,36.2127,1911.4566,2122.3119,1586.0468,1588.5034,2119.8553
190,1637.5397,2091.2471,78.7899,1910.2288,2104.5401,1624.2467,1637.5397,2091.2471
191,1747.2084,2151.8673,70.6374,1984.5600,2163.8434,1735.2324,1747.2084,2151.8673
192,1609.8157,2103.9669,-25.0585,1906.0609,2105.2343,1608.5482,1609.8157,2103.9669
193,1936.6167,1936.5090,35.6318,1937.5460,1972.1947,1900.9310,1936.6167,1936.5090
194,1941.4617,2166.5386,-108.9187,2071.8352,2210.6149,1897.3854,1941.4617,2166.5386
195,2006.4056,1994.0439,115.9230,2010.3055,2116.3124,1884.1370,2006.4056,1994.0439
196,1671.6230,2038.6408,22.2534,1882.5585,2039.9852,1670.2786,1671.6230,2038.6408
197,1570.5962,1964.3491,-5.5495,1800.0925,1964.4273,1570.5180,1570.5962,1964.3491
198,1619.0569,1986.5711,2.1067,1830.6970,1986.5832,1619.0448,1619.0569,1986.5711
199,1555.4108,2031.4996,-0.0406,1840.2383,2031.4996,1555.4108,1555.4108,2031.4996
200,1633.3508,2251.7062,-57.2249,2017.4275,2256.9574,1628.0996,1633.3508,2251.7062
201,1803.4165,2198.1025,-93.5425,2036.2028,2219.1501,1782.3689,1803.4165,2198.1025
202,1626.0301,2170.7169,-69.4694,1959.7992,2179.4374,1617.3096,1626.0301,2170.7169
203,1638.4383,2213.8587,-54.5516,1991.8100,2218.9846,1633.3123,1638.4383,2213.8587
204,1934.2766,2098.9168,-25.2029,2022.1023,2102.6884,1930.5050,1934.2766,2098.9168
205,1790.0908,2168.7606,-25.9037,2006.9086,2170.5243,1788.3270,1790.0908,2168.7606
206,1857.7944,2195.9338,-23.2289,2048.3043,2197.5220,1856.2061,1857.7944,2195.9338
207,1939.0450,2077.3643,-59.4460,2014.4072,2099.4016,1917.0077,1939.0450,2077.3643
208,1691.0904,2120.4724,-16.2141,1941.9238,2121.0838,1690.4790,1691.0904,2120.4724
209,1732.4392,2200.7775,7.5664,2008.0403,2200.8997,1732.3170,1732.4392,2200.7775
210,1626.1918,2201.9392,-72.9314,1981.9732,2211.0340,1617.0971,1626.1918,2201.9392
211,1684.4536,2190.8667,-17.5294,1986.9045,2191.4728,1683.8476,1684.4536,2190.8667
212,1655.9618,2221.7089,-30.0380,2000.4604,2223.2992,1654.3714,1655.9618,2221.7089
213,1644.8047,2208.8995,-82.1275,1992.8989,2220.6134,1633.0909,1644.8047,2208.8995
214,1730.6626,2207.0218,-72.4932,2015.5133,2217.8097,1719.8747,1730.6626,2207.0218
215,1788.8365,2121.5159,-23.1704,1976.6970,2123.1219,1787.2305,1788.8365,2121.5159
216,1611.7503,2120.4818,-103.7504,1925.8212,2140.8269,1591.4052,1611.7503,2120.4818
217,1639.3736,2134.7900,-138.2870,1950.0066,2170.7764,1603.3872,1639.3736,2134.7900
218,1870.5507,2149.1884,-162.1780,2043.7001,2223.6719,1796.0672,1870.5507,2149.1884
219,1896.3066,2237.3350,-10.6861,2087.8975,2237.6695,1895.9721,1896.3066,2237.3350
220,2035.2615,2401.1389,-25.3087,2241.1456,2402.8813,2033.5191,2035.2615,2401.1389
221,1892.7791,2302.7757,54.3018,2129.6923,2309.8458,1885.7091,1892.7791,2302.7757
222,1916.0145,2323.2413,34.2415,2149.5849,2326.1004,1913.1554,1916.0145,2323.2413
223,1730.6886,2262.5358,-15.4890,2049.2257,2262.9865,1730.2379,1730.6886,2262.5358
224,1799.5902,2151.9946,47.2001,2000.8950,2158.2069,1793.3778,1799.5902,2151.9946
225,2036.4634,2204.3164,15.2691,2125.5314,2205.6941,2035.0857,2036.4634,2204.3164
226,1806.2116,2069.9924,48.1778,1953.3018,2078.5163,1797.6877,1806.2116,2069.9924
227,1890.4285,2013.6924,54.5972,1957.2629,2034.3973,1869.7236,1890.4285,2013.6924
228,1950.7652,2290.9212,106.1298,2149.0803,2321.3178,1920.3687,1950.7652,2290.9212
229,1720.7882,1875.2713,-16.9255,1803.2385,1877.1039,1718.9555,1720.7882,1875.2713
230,1828.4883,2106.0662,73.4741,1985.9915,2124.3148,1810.2396,1828.4883,2106.0662
231,1719.3152,2192.9793,-183.4481,2023.7934,2255.7179,1656.5765,1719.3152,2192.9793
232,2037.3163,2015.0332,-136.9934,2040.1123,2163.6205,1888.7290,2037.3163,2015.0332
233,1856.5352,1939.5820,-130.3447,1912.7907,2034.8575,1761.2597,1856.5352,1939.5820
234,2288.4858,2630.2120,352.9707,2551.4201,2851.5000,2067.1978,2288.4858,2630.2120
235,1803.1971,2441.9102,311.1761,2258.6924,2568.4450,1676.6623,1803.1971,2441.9102
236,1841.8508,2531.8388,54.8937,2269.0070,2536.1788,1837.5108,1841.8508,2531.8388
237,1814.8113,2556.2206,-130.7021,2289.1035,2578.5871,1792.4447,1814.8113,2556.2206
238,1827.4702,2373.1710,-104.8730,2160.4823,2392.6316,1808.0097,1827.4702,2373.1710
239,1735.8131,2227.1785,-194.5890,2054.5073,2294.9043,1668.0873,1735.8131,2227.1785
240,1732.2200,2204.1834,77.7723,2014.7024,2216.6688,1719.7346,1732.2200,2204.1834
241,1806.7554,2234.0097,200.9581,2083.2685,2313.6754,1727.0897,1806.7554,2234.0097
242,1725.9011,2163.5134,-236.2208,2023.0955,2266.6955,1622.7190,1725.9011,2163.5134
243,1668.8885,2291.0383,184.3292,2076.6534,2341.5499,1618.3769,1668.8885,2291.0383
244,1133.1944,2814.6991,115.3358,2461.0904,2822.5732,1125.3203,1133.1944,2814.6991
245,1276.2525,2387.2725,-380.1733,2171.3413,2504.9067,1158.6183,1276.2525,2387.2725
246,1635.7655,2157.2405,52.1839,1951.6263,2162.4113,1630.5948,1635.7655,2157.2405
247,1646.7196,2251.3153,-109.3782,2026.9958,2270.4947,1627.5403,1646.7196,2251.3153
248,1696.5970,2222.9038,-105.4999,2020.3370,2243.2640,1676.2369,1696.5970,2222.9038
249,1033.7115,2673.1260,16.0540,2334.8863,2673.2832,1033.5543,1033.7115,2673.1260
250,1579.0998,1965.4205,-110.1398,1813.6238,1994.6151,1549.9053,1579.0998,1965.4205
251,1538.3911,1897.8364,-35.9149,1747.1935,1901.3898,1534.8377,1538.3911,1897.8364
252,1581.0124,2124.2509,44.8451,1913.0103,2127.9280,1577.3353,1581.0124,2124.2509
253,1837.5660,2414.9849,-95.4291,2190.5312,2430.3476,1822.2033,1837.5660,2414.9849
254,1594.4156,2117.1464,86.8914,1916.1182,2131.2116,1580.3504,1594.4156,2117.1464
255,1679.9123,2170.1252,-31.6100,1972.0360,2172.1550,1677.8824,1679.9123,2170.1252
256,1706.7592,2206.4645,-7.3632,2003.9390,2206.5730,1706.6507,1706.7592,2206.4645
257,1605.5202,2093.6059,58.7192,1899.9732,2100.5708,1598.5553,1605.5202,2093.6059
258,1569.9180,1986.1705,-117.9010,1825.6760,2017.2454,1538.8431,1569.9180,1986.1705
259,1757.3105,2322.3024,94.1290,2103.9969,2337.5718,1742.0411,1757.3105,2322.3024
260,1800.2372,2528.4009,-112.8153,2262.7694,2545.4789,1783.1592,1800.2372,2528.4009
261,1634.4335,2042.8521,-41.5382,1873.7364,2047.0339,1630.2517,1634.4335,2042.8521
262,1679.1275,2205.8846,-7.5692,1995.3963,2205.9934,1679.0188,1679.1275,2205.8846
263,2159.0535,2014.1137,-74.0220,2094.2838,2190.1748,1982.9924,2159.0535,2014.1137
264,1713.3152,2048.7833,52.6917,1905.5392,2056.8649,1705.2336,1713.3152,2048.7833
265,1991.6202,2657.7906,138.8360,2407.2638,2685.5671,1963.8437,1991.6202,2657.7906
266,1819.1671,2149.4657,10.0769,2004.9038,2149.7728,1818.8600,1819.1671,2149.4657
267,1798.0900,1990.5925,-29.4124,1902.3451,1994.9861,1793.6964,1798.0900,1990.5925
268,2064.6409,2410.9422,39.6394,2258.8422,2415.4216,2060.1615,2064.6409,2410.9422
269,1645.2224,1863.9809,-56.1702,1767.4795,1877.5607,1631.6426,1645.2224,1863.9809
270,1837.7386,2012.9244,84.2804,1936.8088,2046.8868,1803.7762,1837.7386,2012.9244
271,1777.1060,2074.2551,37.0277,1943.8574,2078.7996,1772.5614,1777.1060,2074.2551
272,2733.8870,2513.6836,-91.3294,2635.4581,2766.8358,2480.7348,2733.8870,2513.6836
273,2416.0732,2572.5651,-17.7293,2498.1870,2574.5486,2414.0897,2416.0732,2572.5651
274,1976.0054,2337.1319,24.0732,2179.5265,2338.7295,1974.4077,1976.0054,2337.1319
275,2025.1661,2389.9180,71.5961,2233.4733,2403.4680,2011.6161,2025.1661,2389.9180
276,1774.8195,1867.2710,-18.5746,1823.0884,1870.8633,1771.2273,1774.8195,1867.2710
277,1975.8465,2391.1466,-8.0127,2212.9630,2391.3011,1975.6920,1975.8465,2391.1466
278,1308.3893,2990.4556,-17.3301,2596.7149,2990.6341,1308.2108,1308.3893,2990.4556
279,1826.6062,2044.8957,72.0870,1948.9636,2066.5528,1804.9492,1826.6062,2044.8957
280,1955.0043,2113.2374,39.2894,2039.8669,2122.4559,1945.7858,1955.0043,2113.2374
