face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1239.7885,1274.7163,139.2567,1280.5374,1397.5999,1116.9049,1239.7885,1274.7163
24,1426.1213,1324.1535,311.4060,1479.7709,1690.6893,1059.5854,1426.1213,1324.1535
25,1431.6228,1274.8667,319.2749,1468.1656,1681.9994,1024.4902,1431.6228,1274.8667
26,1624.6332,1164.6419,323.3027,1554.7610,1791.4028,997.8723,1624.6332,1164.6419
27,1991.1851,1633.5642,652.9694,2158.6404,2489.3844,1135.3649,1991.1851,1633.5642
28,1454.2416,1202.3864,186.9733,1384.5102,1553.7397,1102.8883,1454.2416,1202.3864
29,1379.3768,1270.6881,165.0912,1358.7995,1498.8381,1151.2268,1379.3768,1270.6881
30,1292.3117,1425.2158,-7.7109,1363.6953,1425.6617,1291.8658,1292.3117,1425.2158
31,1366.8906,1260.8750,70.4654,1322.7296,1402.0599,1225.7057,1366.8906,1260.8750
32,1294.4783,1266.5045,-41.3163,1282.7183,1324.1111,1236.8718,1294.4783,1266.5045
33,1397.5527,1355.4118,146.6066,1400.1842,1524.5953,1228.3692,1397.5527,1355.4118
34,886.4164,1119.7463,-68.6690,1030.1216,1138.4554,867.7073,886.4164,1119.7463
35,1311.5876,1210.6773,-116.4542,1280.1473,1388.0470,1134.2179,1311.5876,1210.6773
36,1296.0543,1189.7791,-56.4731,1250.1522,1320.4590,1165.3744,1296.0543,1189.7791
37,520.3651,1574.7631,254.7877,1458.0662,1633.1027,462.0255,520.3651,1574.7631
38,670.8662,1564.3893,225.7320,1414.4767,1618.1783,617.0773,670.8662,1564.3893
39,1279.7075,1095.6039,-170.8258,1234.2978,1381.7046,993.6068,1279.7075,1095.6039
40,2486.6263,1275.3952,525.1890,2337.9441,2682.6302,1079.3913,2486.6263,1275.3952
41,583.0248,2120.7003,-19.4950,1897.8954,2120.9474,582.7777,583.0248,2120.7003
42,1618.5014,1339.9270,-55.5121,1501.8396,1629.1559,1329.2725,1618.5014,1339.9270
43,1351.3040,1252.3102,-156.2252,1332.3928,1465.6859,1137.9283,1351.3040,1252.3102
44,1277.2780,1208.1104,101.7565,1256.5589,1350.1671,1135.2214,1277.2780,1208.1104
45,1350.1400,1286.7863,-177.7161,1355.0293,1498.9803,1137.9460,1350.1400,1286.7863
46,1345.0944,1190.2375,-150.9934,1301.2915,1437.3544,1097.9775,1345.0944,1190.2375
47,1403.8152,1293.7824,-179.5494,1387.4627,1536.5880,1161.0096,1403.8152,1293.7824
48,1333.2093,1209.0854,-93.1114,1285.8382,1383.0465,1159.2482,1333.2093,1209.0854
49,1338.6012,1224.6565,-122.4799,1302.8101,1416.7110,1146.5468,1338.6012,1224.6565
50,1328.1447,1231.6669,-59.9079,1286.8204,1356.8210,1202.9906,1328.1447,1231.6669
51,1344.2415,1217.2747,-211.7292,1336.7571,1501.7997,1059.7165,1344.2415,1217.2747
52,1359.8194,1254.2461,-205.4714,1357.7000,1519.1764,1094.8891,1359.8194,1254.2461
53,1272.4776,1118.1129,-196.4683,1249.9606,1406.3804,984.2101,1272.4776,1118.1129
54,1269.6748,1202.5356,-208.2081,1288.9487,1447.0022,1025.2083,1269.6748,1202.5356
55,1292.5965,1070.6898,-193.6331,1243.2594,1404.8122,958.4741,1292.5965,1070.6898
56,1256.2414,1183.1048,-218.1789,1278.4445,1440.8954,998.4508,1256.2414,1183.1048
57,1232.0042,1027.6239,-133.1111,1166.6036,1297.6276,962.0005,1232.0042,1027.6239
58,1311.9427,1174.3663,-96.7984,1260.0549,1361.9053,1124.4037,1311.9427,1174.3663
59,1317.3692,1125.1478,-136.1949,1254.9228,1387.9508,1054.5662,1317.3692,1125.1478
60,1337.0424,1118.9599,-121.6702,1260.1856,1391.3831,1064.6193,1337.0424,1118.9599
61,1237.6403,1110.8123,-119.9313,1197.5066,1309.8908,1038.5618,1237.6403,1110.8123
62,1324.2334,1107.5006,-167.4787,1264.0055,1415.3473,1016.3867,1324.2334,1107.5006
63,1289.7060,1080.3265,-135.9716,1221.7235,1356.6211,1013.4114,1289.7060,1080.3265
64,1354.4531,1034.1361,-181.1263,1265.5877,1436.0745,952.5148,1354.4531,1034.1361
65,1361.0643,1124.4302,-271.6399,1344.5379,1539.0363,946.4582,1361.0643,1124.4302
66,1274.4634,1048.5405,-139.0794,1202.2466,1340.6761,982.3278,1274.4634,1048.5405
67,1255.8345,1159.3748,-246.4871,1283.5712,1458.7659,956.4434,1255.8345,1159.3748
68,1189.1294,1117.2708,-130.2251,1176.6983,1288.2907,1018.1095,1189.1294,1117.2708
69,1201.1872,1042.5720,-73.6826,1137.4403,1230.1332,1013.6260,1201.1872,1042.5720
70,1188.1214,1087.7251,-46.2854,1144.0524,1206.2035,1069.6430,1188.1214,1087.7251
71,1218.1857,1171.2110,-142.7884,1220.7067,1339.4056,1049.9911,1218.1857,1171.2110
72,1227.9631,1203.4735,-130.2991,1236.6707,1346.5915,1084.8451,1227.9631,1203.4735
73,1208.7230,1116.7747,-89.7190,1175.7867,1263.5612,1061.9365,1208.7230,1116.7747
74,1251.9758,1158.4392,-82.0545,1216.2589,1299.6543,1110.7606,1251.9758,1158.4392
75,1208.1168,1133.6290,-36.5601,1174.3571,1223.0624,1118.6834,1208.1168,1133.6290
76,1304.0310,1146.9092,-76.8394,1240.1634,1335.3614,1115.5788,1304.0310,1146.9092
77,1275.7300,1183.1820,-51.4811,1235.2881,1298.6773,1160.2347,1275.7300,1183.1820
78,1275.3785,1150.8605,-77.1579,1225.2133,1312.2635,1113.9756,1275.3785,1150.8605
79,1552.8877,997.9336,-58.2773,1366.6900,1558.9415,991.8798,1552.8877,997.9336
80,1332.9267,1030.3207,-162.6653,1242.6956,1403.7782,959.4693,1332.9267,1030.3207
81,1320.9384,1084.2480,-119.4974,1237.3706,1370.7753,1034.4112,1320.9384,1084.2480
82,1319.9332,1087.0584,-96.2846,1231.6198,1354.5865,1052.4051,1319.9332,1087.0584
83,1234.5894,1134.9403,-55.4743,1191.7833,1259.3295,1110.2002,1234.5894,1134.9403
84,1231.4013,1034.3196,-103.2016,1159.5065,1275.5520,990.1689,1231.4013,1034.3196
85,1249.7144,1139.7459,-54.0461,1202.1701,1271.8291,1117.6312,1249.7144,1139.7459
86,1199.8713,1154.4586,-51.4330,1181.1859,1233.3871,1120.9428,1199.8713,1154.4586
87,1200.5092,1232.5237,71.0641,1223.0418,1289.3610,1143.6718,1200.5092,1232.5237
88,1170.7759,1095.2641,-47.5026,1137.8842,1193.6995,1072.3405,1170.7759,1095.2641
89,1183.0314,1152.0522,-50.6439,1171.1396,1220.5016,1114.5820,1183.0314,1152.0522
90,1234.5516,1230.3922,69.2351,1238.2974,1301.7383,1163.2055,1234.5516,1230.3922
91,1242.9675,1272.5120,47.9588,1260.7395,1307.9221,1207.5574,1242.9675,1272.5120
92,1194.0473,1070.0400,-55.4766,1141.1788,1215.2429,1048.8444,1194.0473,1070.0400
93,1259.3749,1266.3988,31.4677,1264.0770,1294.5498,1231.2238,1259.3749,1266.3988
94,1289.6407,1313.0343,70.8035,1307.2601,1373.1007,1229.5743,1289.6407,1313.0343
95,1301.9829,1220.0791,11.5391,1263.1824,1303.5775,1218.4844,1301.9829,1220.0791
96,1228.2411,1270.5807,26.1772,1250.7709,1283.0770,1215.7448,1228.2411,1270.5807
97,1427.4320,1059.6279,22.0050,1284.2427,1428.7438,1058.3160,1427.4320,1059.6279
98,1454.7999,1066.2955,-9.4944,1304.7807,1455.0318,1066.0636,1454.7999,1066.2955
99,1327.6354,1209.3075,30.9601,1273.7333,1335.2464,1201.6965,1327.6354,1209.3075
100,1314.3395,1255.4137,44.9377,1288.2431,1338.6117,1231.1415,1314.3395,1255.4137
101,1287.1826,1160.0303,-30.3241,1229.6736,1294.0441,1153.1687,1287.1826,1160.0303
102,1244.1872,1137.5507,-9.2346,1194.5515,1244.9810,1136.7569,1244.1872,1137.5507
103,1291.4855,1248.5112,27.7781,1271.4542,1305.1170,1234.8797,1291.4855,1248.5112
104,1264.5322,1227.1191,43.6269,1248.5356,1293.2940,1198.3573,1264.5322,1227.1191
105,1305.1234,1204.9301,73.0086,1264.3623,1343.5701,1166.4833,1305.1234,1204.9301
106,1261.1879,1264.8061,54.8721,1266.5718,1317.8989,1208.0951,1261.1879,1264.8061
107,1244.1667,1199.7430,67.1103,1228.0737,1292.6454,1151.2642,1244.1667,1199.7430
108,1242.5752,1262.9891,84.6695,1261.4605,1338.0647,1167.4996,1242.5752,1262.9891
109,1479.2003,1171.8099,25.8106,1352.7117,1481.3524,1169.6577,1479.2003,1171.8099
110,1494.6366,1291.0558,15.5040,1404.2170,1495.8105,1289.8818,1494.6366,1291.0558
111,1455.7513,1324.3607,25.9780,1395.4310,1460.7010,1319.4109,1455.7513,1324.3607
112,1588.4883,1363.1660,51.0543,1491.2957,1599.5165,1352.1377,1588.4883,1363.1660
113,1469.2570,1313.3390,16.6838,1398.1337,1471.0222,1311.5737,1469.2570,1313.3390
114,1373.8883,1265.5470,75.1384,1329.4343,1412.3473,1227.0881,1373.8883,1265.5470
115,1431.0752,1259.9916,-15.5265,1353.9333,1432.4728,1258.5939,1431.0752,1259.9916
116,1321.7307,1267.8620,3.7072,1295.6524,1321.9846,1267.6081,1321.7307,1267.8620
117,1380.1313,1240.9646,-40.3278,1317.9304,1390.9729,1230.1230,1380.1313,1240.9646
118,1290.3657,1180.7042,48.8881,1242.0692,1308.9955,1162.0744,1290.3657,1180.7042
119,1431.5852,960.4417,108.3864,1277.5654,1455.3235,936.7035,1431.5852,960.4417
120,1409.5962,1164.7659,18.2307,1304.9094,1410.9463,1163.4158,1409.5962,1164.7659
121,1362.1470,1104.1445,123.6882,1271.4042,1411.8637,1054.4278,1362.1470,1104.1445
122,841.0441,2144.3135,-318.3128,1950.8825,2217.9035,767.4541,841.0441,2144.3135
123,1519.4956,1189.7742,281.8525,1467.9562,1681.1619,1028.1079,1519.4956,1189.7742
124,1742.1703,1415.3313,-13.5062,1604.0945,1742.7275,1414.7742,1742.1703,1415.3313
125,1723.3019,1377.0245,56.0155,1581.8818,1732.1378,1368.1886,1723.3019,1377.0245
126,2062.7997,1998.8996,70.0271,2035.2209,2107.8210,1953.8783,2062.7997,1998.8996
127,1409.0949,1356.9543,-64.2594,1388.2305,1452.3711,1313.6781,1409.0949,1356.9543
128,870.2865,2706.2889,156.8534,2408.3107,2719.5928,856.9826,870.2865,2706.2889
129,913.1782,2276.7972,31.8752,1985.3530,2277.5419,912.4335,913.1782,2276.7972
130,874.8890,2469.9155,111.7339,2177.7201,2477.7046,867.0999,874.8890,2469.9155
131,811.0197,2734.1457,51.9211,2433.9160,2735.5465,809.6189,811.0197,2734.1457
132,911.8472,2389.3848,-0.6165,2088.5096,2389.3851,911.8469,911.8472,2389.3848
133,896.7622,2208.5211,75.3433,1928.2789,2212.8344,892.4489,896.7622,2208.5211
134,804.8393,2358.0327,204.9618,2106.2467,2384.6245,778.2475,804.8393,2358.0327
135,765.0981,2173.0187,131.8185,1922.7432,2185.2541,752.8627,765.0981,2173.0187
136,701.0132,2041.7524,197.7978,1829.2756,2070.3245,672.4412,701.0132,2041.7524
137,638.9022,2047.1645,145.5777,1831.5892,2062.0559,624.0107,638.9022,2047.1645
138,530.9648,1482.9037,-41.7398,1303.3741,1484.7304,529.1381,530.9648,1482.9037
139,1594.3148,1357.9945,-34.0900,1491.4437,1599.1342,1353.1751,1594.3148,1357.9945
140,1978.5293,1531.6544,28.0867,1797.9118,1980.2876,1529.8960,1978.5293,1531.6544
141,1292.1565,1504.3030,-8.5000,1410.3255,1504.6431,1291.8165,1292.1565,1504.3030
142,2112.8702,1670.7198,3.6526,1930.1687,2112.9004,1670.6896,2112.8702,1670.7198
143,1441.9121,1284.9822,-7.2370,1370.2611,1442.2451,1284.6492,1441.9121,1284.9822
144,975.2699,2364.3686,-16.8583,2058.2384,2364.5731,975.0653,975.2699,2364.3686
145,648.4872,2094.8434,29.9687,1858.2572,2095.4641,647.8665,648.4872,2094.8434
146,1402.4143,1348.4734,-21.0193,1376.7184,1409.6377,1341.2501,1402.4143,1348.4734
147,888.2250,2218.6331,-94.0659,1940.9215,2225.2511,881.6071,888.2250,2218.6331
148,835.2151,2321.1179,-1.1955,2036.3065,2321.1188,835.2141,835.2151,2321.1179
149,805.5399,1970.8730,16.0133,1716.5044,1971.0931,805.3199,805.5399,1970.8730
150,811.7845,2249.0663,17.0416,1972.9185,2249.2683,811.5824,811.7845,2249.0663
151,1346.7325,917.6360,-11.3090,1191.7708,1347.0303,917.3382,1346.7325,917.6360
152,589.0826,2335.1030,-101.9024,2110.7601,2341.0302,583.1554,589.0826,2335.1030
153,782.0225,2239.0383,-24.8674,1968.6870,2239.4626,781.5983,782.0225,2239.0383
154,1407.5503,1279.1571,153.0894,1373.7802,1509.3585,1177.3489,1407.5503,1279.1571
155,1345.6314,1201.6274,176.6010,1315.7692,1464.3444,1082.9144,1345.6314,1201.6274
156,1336.0406,1267.4658,128.9940,1322.1220,1435.2263,1168.2801,1336.0406,1267.4658
157,1345.0002,1282.6663,166.0281,1346.0193,1482.7614,1144.9051,1345.0002,1282.6663
158,1318.9859,1199.2427,128.6076,1282.8649,1400.9752,1117.2534,1318.9859,1199.2427
159,1320.9360,1244.4906,87.6137,1293.3541,1378.3017,1187.1249,1320.9360,1244.4906
160,1326.3489,1220.9400,55.3830,1280.5098,1350.0973,1197.1916,1326.3489,1220.9400
161,1320.8175,1272.0269,93.9022,1307.2676,1393.4415,1199.4028,1320.8175,1272.0269
162,1325.2745,1264.1018,48.5829,1298.5010,1352.0974,1237.2788,1325.2745,1264.1018
163,1213.3443,1041.7110,2.1864,1137.2890,1213.3721,1041.6831,1213.3443,1041.7110
164,1382.0955,1239.0802,201.0537,1361.7079,1523.9793,1097.1964,1382.0955,1239.0802
165,1284.1103,1244.9139,159.3745,1294.7370,1425.0871,1103.9371,1284.1103,1244.9139
166,1300.9818,1173.6755,150.1619,1269.1663,1400.4247,1074.2326,1300.9818,1173.6755
167,1304.7517,1178.0532,115.7162,1262.2560,1373.3243,1109.4806,1304.7517,1178.0532
168,1249.5793,1144.5905,121.2924,1218.7760,1329.2496,1064.9203,1249.5793,1144.5905
169,1289.7983,1113.9721,125.5897,1230.8666,1355.1871,1048.5833,1289.7983,1113.9721
170,1332.0457,1187.6876,135.3870,1287.5878,1413.2924,1106.4409,1332.0457,1187.6876
171,1214.7604,1154.1108,95.3053,1197.0363,1284.4491,1084.4222,1214.7604,1154.1108
172,1289.5963,1191.5268,156.6426,1272.7202,1404.6996,1076.4234,1289.5963,1191.5268
173,1373.7181,1151.9128,151.7052,1304.0876,1450.7353,1074.8956,1373.7181,1151.9128
174,1235.5230,1116.2237,74.3395,1187.4054,1271.1857,1080.5610,1235.5230,1116.2237
175,1385.1118,1169.6864,146.0513,1315.5027,1458.8736,1095.9246,1385.1118,1169.6864
176,1325.0387,1310.6918,326.1543,1433.8943,1644.0984,991.6321,1325.0387,1310.6918
177,1286.3359,1240.8786,123.0345,1282.0552,1388.7235,1138.4910,1286.3359,1240.8786
178,1391.6969,1171.8264,247.9747,1365.1537,1553.0128,1010.5105,1391.6969,1171.8264
179,1362.8108,1217.3281,216.5511,1349.3837,1518.5113,1061.6277,1362.8108,1217.3281
180,1294.3196,1087.7967,82.0327,1212.7639,1322.9380,1059.1783,1294.3196,1087.7967
181,1311.6196,1105.1562,101.5302,1234.1381,1353.1814,1063.5944,1311.6196,1105.1562
182,1302.7605,1143.9808,122.7669,1249.3035,1369.5707,1077.1706,1302.7605,1143.9808
183,1264.6952,1076.2121,132.6721,1203.9152,1333.1907,1007.7166,1264.6952,1076.2121
184,1259.0574,1109.2999,47.0913,1194.0487,1272.6344,1095.7229,1259.0574,1109.2999
185,1256.6288,1118.8615,56.7202,1197.7583,1276.9759,1098.5143,1256.6288,1118.8615
186,1231.7528,1158.1684,110.1971,1211.7846,1311.1375,1078.7837,1231.7528,1158.1684
187,1214.3875,1176.9604,43.8567,1198.5228,1243.3563,1147.9915,1214.3875,1176.9604
188,1208.7802,1060.5262,83.9557,1151.1160,1246.6504,1022.6560,1208.7802,1060.5262
189,1224.7267,1215.8858,34.2986,1221.7754,1254.8886,1185.7239,1224.7267,1215.8858
190,1256.9163,1174.7805,66.1804,1223.3097,1293.7356,1137.9612,1256.9163,1174.7805
191,1326.4051,1236.2241,58.5982,1287.6987,1355.2531,1207.3761,1326.4051,1236.2241
192,1231.8215,1202.1558,-9.2799,1217.3659,1234.4853,1199.4921,1231.8215,1202.1558
193,1457.6862,1056.6979,97.1498,1315.0817,1479.9834,1034.4007,1457.6862,1056.6979
194,1465.5229,1191.7558,-52.4086,1352.6765,1475.2127,1182.0660,1465.5229,1191.7558
195,1483.4182,1086.6945,160.9660,1359.0961,1540.5117,1029.6009,1483.4182,1086.6945
196,1277.9324,1153.6131,73.1010,1227.0803,1311.7289,1119.8166,1277.9324,1153.6131
197,1212.6773,1107.6663,34.4417,1165.2587,1222.9656,1097.3780,1212.6773,1107.6663
198,1245.9912,1118.9714,48.8877,1190.6018,1262.6281,1102.3345,1245.9912,1118.9714
199,1205.1259,1162.9170,34.8954,1186.1265,1224.8024,1143.2405,1205.1259,1162.9170
200,1254.7697,1323.1322,-31.8379,1291.4877,1335.6629,1242.2389,1254.7697,1323.1322
201,1360.7584,1214.7425,-68.5639,1299.3824,1387.9062,1187.5948,1360.7584,1214.7425
202,1253.7386,1248.1206,-43.3590,1253.1914,1294.3795,1207.4797,1253.7386,1248.1206
203,1258.4211,1288.5097,-32.0264,1274.9393,1308.8494,1238.0815,1258.4211,1288.5097
204,1459.1431,1093.8342,31.1373,1316.2142,1461.7781,1091.1992,1459.1431,1093.8342
205,1362.0387,1205.1068,-16.9103,1291.0800,1363.8402,1203.3053,1362.0387,1205.1068
206,1396.2189,1197.4314,-20.0601,1308.6635,1398.2230,1195.4273,1396.2189,1197.4314
207,1464.2658,1151.1317,-7.2508,1335.5798,1464.4336,1150.9639,1464.2658,1151.1317
208,1295.6550,1191.6908,15.8517,1247.2299,1298.0182,1189.3275,1295.6550,1191.6908
209,1316.0800,1228.1960,-18.3386,1274.8085,1319.7532,1224.5228,1316.0800,1228.1960
210,1255.8019,1266.5961,-58.8415,1265.3447,1320.2875,1202.1105,1255.8019,1266.5961
211,1288.0725,1255.2482,-23.1738,1272.6112,1300.0572,1243.2635,1288.0725,1255.2482
212,1273.8921,1271.3638,-31.2825,1273.7828,1303.9360,1241.3199,1273.8921,1271.3638
213,1263.4547,1273.8445,-44.7663,1271.0487,1313.7163,1223.5829,1263.4547,1273.8445
214,1312.5873,1269.5118,-52.2022,1294.7493,1347.5203,1234.5788,1312.5873,1269.5118
215,1341.3326,1183.6754,-40.4262,1271.7944,1351.0942,1173.9138,1341.3326,1183.6754
216,1244.6704,1207.2070,-75.7248,1233.3617,1303.9458,1147.9316,1244.6704,1207.2070
217,1260.3145,1197.0117,-100.4563,1242.1324,1333.9878,1123.3385,1260.3145,1197.0117
218,1369.0371,1192.6793,-109.9248,1303.9075,1421.7802,1139.9363,1369.0371,1192.6793
219,1413.4713,1212.6730,-28.0855,1325.4300,1417.3256,1208.8187,1413.4713,1212.6730
220,1486.9910,1310.8261,-50.4035,1409.9086,1500.3927,1297.4244,1486.9910,1310.8261
221,1401.9232,1305.7965,-12.6231,1356.5931,1403.5532,1304.1666,1401.9232,1305.7965
222,1423.8284,1288.7778,-27.1987,1362.1514,1429.1003,1283.5058,1423.8284,1288.7778
223,1308.2130,1284.7836,-43.8137,1298.8759,1341.8511,1251.1455,1308.2130,1284.7836
224,1344.7567,1195.9600,6.7243,1276.9304,1345.0599,1195.6568,1344.7567,1195.9600
225,1445.7924,1065.0603,-80.0460,1305.3869,1461.9369,1048.9158,1445.7924,1065.0603
226,1364.2181,1115.0772,0.2520,1258.2845,1364.2184,1115.0770,1364.2181,1115.0772
227,1386.3447,1102.0647,32.9680,1269.6130,1390.1179,1098.2915,1386.3447,1102.0647
228,1421.2139,1311.7752,36.6553,1371.2479,1432.3567,1300.6324,1421.2139,1311.7752
229,1384.4045,1051.2668,-7.6979,1251.6138,1384.5823,1051.0891,1384.4045,1051.2668
230,1375.4566,1150.2586,19.9228,1278.2941,1377.2056,1148.5097,1375.4566,1150.2586
231,1346.8106,1160.3524,-160.6624,1294.2098,1439.3343,1067.8288,1346.8106,1160.3524
232,1520.0366,1041.6442,-120.5016,1362.2623,1548.6752,1013.0056,1520.0366,1041.6442
233,1429.2637,1059.0710,-46.3384,1287.3135,1434.9759,1053.3588,1429.2637,1059.0710
234,1861.1358,1320.8596,337.3808,1758.3159,2023.2018,1158.7936,1861.1358,1320.8596
235,1371.6495,1235.6801,254.8179,1381.3776,1567.3959,1039.9337,1371.6495,1235.6801
236,1397.3562,1284.5964,-24.8855,1345.2180,1402.6041,1279.3485,1397.3562,1284.5964
237,1337.4254,1233.3579,-130.5580,1308.2394,1425.9366,1144.8466,1337.4254,1233.3579
238,1365.3179,1197.7205,-89.9059,1299.0794,1404.4227,1158.6156,1365.3179,1197.7205
239,1322.8249,1240.0497,-143.4906,1307.2830,1430.7774,1132.0972,1322.8249,1240.0497
240,1305.3246,1257.2716,74.2332,1288.4054,1359.3228,1203.2735,1305.3246,1257.2716
241,1377.9985,1102.2525,154.3863,1290.9080,1447.1137,1033.1373,1377.9985,1102.2525
242,1332.3393,1229.7736,-152.4277,1310.9913,1441.8798,1120.2331,1332.3393,1229.7736
243,1279.2148,1332.6147,119.4803,1323.0187,1428.3420,1183.4874,1279.2148,1332.6147
244,627.0139,2271.6801,161.6264,2051.2609,2287.4132,611.2809,627.0139,2271.6801
245,1141.9111,1138.3609,323.1616,1270.1259,1463.3024,816.9696,1141.9111,1138.3609
246,1257.5795,1231.3092,44.5619,1247.0432,1290.9018,1197.9869,1257.5795,1231.3092
247,1265.1034,1297.7328,-67.8134,1287.1001,1351.1664,1211.6698,1265.1034,1297.7328
248,1297.7123,1282.9646,-61.1530,1294.7415,1351.9344,1228.7424,1297.7123,1282.9646
249,1110.2041,938.5171,101.9843,1050.0592,1157.6644,891.0568,1110.2041,938.5171
250,1219.6394,1074.7583,-50.0371,1157.2896,1235.2405,1059.1571,1219.6394,1074.7583
251,1192.3339,1077.3711,-69.2107,1145.5012,1224.8204,1044.8846,1192.3339,1077.3711
252,1218.6251,1212.2635,39.5939,1217.3899,1255.1658,1175.7228,1218.6251,1212.2635
253,1329.3462,1227.4403,-109.6456,1295.4321,1399.2997,1157.4868,1329.3462,1227.4403
254,1226.9203,1211.0206,72.1719,1225.4407,1291.5789,1146.3620,1226.9203,1211.0206
255,1288.4504,1242.9720,-31.7234,1267.5154,1304.7425,1226.6799,1288.4504,1242.9720
256,1294.2454,1262.0651,-25.0032,1279.1923,1307.8882,1248.4223,1294.2454,1262.0651
257,1230.3696,1197.6019,90.2347,1224.3339,1305.6958,1122.2757,1230.3696,1197.6019
258,1207.1207,1110.1649,-139.9863,1186.7148,1306.7855,1010.5001,1207.1207,1110.1649
259,1307.6819,1174.1551,95.7816,1257.2880,1357.6723,1124.1646,1307.6819,1174.1551
260,1294.7945,1246.5601,-139.7588,1294.2037,1412.5016,1128.8529,1294.7945,1246.5601
261,1258.6201,1149.9548,-7.1510,1208.0223,1259.0887,1149.4862,1258.6201,1149.9548
262,1287.7618,1261.9005,-16.6179,1275.3527,1295.8872,1253.7751,1287.7618,1261.9005
263,1529.4317,1436.9974,99.5742,1495.3523,1592.9918,1373.4373,1529.4317,1436.9974
264,1292.6010,1158.5571,112.0928,1246.2801,1356.1804,1094.9776,1292.6010,1158.5571
265,1435.2865,1307.4341,155.4217,1401.9117,1539.4153,1203.3053,1435.2865,1307.4341
266,1372.9506,1161.8702,41.8746,1282.5778,1380.9543,1153.8665,1372.9506,1161.8702
267,1386.0397,1108.4763,-74.9517,1276.8269,1404.9860,1089.5300,1386.0397,1108.4763
268,851.0882,2437.1205,-59.7152,2144.8545,2439.3657,848.8431,851.0882,2437.1205
269,1266.3434,1067.6648,-116.9169,1196.8760,1320.4246,1013.5836,1266.3434,1067.6648
270,1384.9732,1120.5950,140.7897,1296.6708,1445.9051,1059.6632,1384.9732,1120.5950
271,1350.8978,1168.2850,85.2215,1278.0333,1384.4896,1134.6932,1350.8978,1168.2850
272,2006.4365,1401.0933,-71.8089,1786.9289,2014.8382,1392.6916,2006.4365,1401.0933
273,1761.6097,1479.4760,28.3013,1639.5919,1764.4206,1476.6650,1761.6097,1479.4760
274,1463.2759,1249.1934,-24.1984,1369.4899,1465.9770,1246.4922,1463.2759,1249.1934
275,1488.3790,1350.0939,-13.1171,1424.4614,1489.6122,1348.8607,1488.3790,1350.0939
276,1360.9683,1063.3206,-101.1992,1251.5844,1392.1162,1032.1727,1360.9683,1063.3206
277,1410.3423,1227.0273,23.0406,1328.8060,1413.1939,1224.1757,1410.3423,1227.0273
278,833.8456,2198.6329,-56.5683,1924.9843,2200.9735,831.5049,833.8456,2198.6329
279,1384.6771,1120.1629,46.3161,1275.7223,1392.5525,1112.2875,1384.6771,1120.1629
280,1438.2120,1089.6099,46.7848,1301.9907,1444.3816,1083.4403,1438.2120,1089.6099
281,1357.0804,1225.5062,-3.2809,1296.3235,1357.1622,1225.4244,1357.0804,1225.5062
282,1347.5076,1275.7965,173.5311,1347.0810,1488.8487,1134.4553,1347.5076,1275.7965
