face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1485.3490,539.3731,-53.5374,1305.6135,1488.3694,536.3528,1485.3490,539.3731
72,1466.0132,595.0233,-80.1006,1284.5948,1473.3184,587.7181,1466.0132,595.0233
73,1434.4245,580.0703,-83.2057,1258.0770,1442.4524,572.0424,1434.4245,580.0703
74,1454.9828,589.6672,-141.6050,1291.0781,1477.5664,567.0835,1454.9828,589.6672
75,1471.5603,559.6483,-81.3125,1294.2083,1478.7540,552.4547,1471.5603,559.6483
76,1485.6909,574.3413,-156.7944,1325.7470,1511.9124,548.1199,1485.6909,574.3413
77,1439.7024,631.3350,-127.1876,1269.2212,1459.2416,611.7957,1439.7024,631.3350
78,1502.4307,523.8355,-142.2942,1343.6584,1522.7013,503.5649,1502.4307,523.8355
79,1934.0291,617.7945,-153.2553,1731.4062,1951.6377,600.1858,1934.0291,617.7945
80,1596.8697,566.6823,-148.1311,1425.4937,1617.7464,545.8055,1596.8697,566.6823
81,1546.8036,704.1882,-100.0560,1352.5069,1558.5217,692.4701,1546.8036,704.1882
82,1509.2963,703.4734,-99.7677,1319.4549,1521.4646,691.3051,1509.2963,703.4734
83,1440.4697,703.7346,-82.9972,1255.8473,1449.7040,694.5003,1440.4697,703.7346
84,1464.2961,598.3158,-98.3109,1286.4791,1475.3166,587.2953,1464.2961,598.3158
85,1426.7163,695.1956,-102.4342,1248.3780,1440.7893,681.1225,1426.7163,695.1956
86,1401.8659,691.0404,-96.5797,1225.5618,1414.7545,678.1518,1401.8659,691.0404
87,1378.7589,629.9209,-102.1413,1208.5387,1392.4409,616.2389,1378.7589,629.9209
88,1396.8315,626.0186,-63.2872,1216.8035,1401.9931,620.8570,1396.8315,626.0186
89,1395.2993,653.9479,-101.7300,1221.9255,1409.0055,640.2417,1395.2993,653.9479
90,1400.1954,546.3256,-91.1005,1232.4586,1409.8069,536.7141,1400.1954,546.3256
91,1403.5934,624.5054,-97.3528,1229.6188,1415.5741,612.5247,1403.5934,624.5054
92,1395.0962,552.0203,-95.2650,1228.0573,1405.7268,541.3897,1395.0962,552.0203
93,1419.5579,617.1231,-68.3068,1238.5237,1425.3309,611.3500,1419.5579,617.1231
94,1432.9717,595.3909,-87.1411,1255.9859,1441.9417,586.4209,1432.9717,595.3909
95,1421.5831,393.6895,-184.2962,1310.7718,1453.6275,361.6451,1421.5831,393.6895
96,1396.9781,638.8309,-83.7608,1219.9457,1406.1218,629.6872,1396.9781,638.8309
97,1633.1830,774.0311,83.7974,1422.4425,1641.2799,765.9342,1633.1830,774.0311
98,1723.9409,728.5853,-0.2532,1498.9232,1723.9409,728.5852,1723.9409,728.5853
99,1477.8516,591.3052,-121.4955,1305.4154,1494.2003,574.9565,1477.8516,591.3052
100,1467.9513,580.8922,-111.5941,1294.9730,1481.7747,567.0688,1467.9513,580.8922
101,1436.7800,608.0485,-124.2667,1267.5782,1455.0124,589.8160,1436.7800,608.0485
102,1424.9573,653.0394,-76.5211,1242.5687,1432.4698,645.5269,1424.9573,653.0394
103,1413.1049,582.5066,-132.3593,1251.2368,1433.6869,561.9246,1413.1049,582.5066
104,1430.7965,548.8419,-133.7257,1271.5238,1450.6267,529.0117,1430.7965,548.8419
105,1276.5384,490.9212,-267.5011,1207.7022,1358.9723,408.4873,1276.5384,490.9212
106,1430.8872,437.8117,-129.1942,1289.4695,1447.4195,421.2793,1430.8872,437.8117
107,1421.4769,501.2646,-108.3629,1262.7566,1434.0653,488.6761,1421.4769,501.2646
108,1398.6049,384.5502,-87.9766,1260.6984,1406.1810,376.9742,1398.6049,384.5502
109,1289.5772,960.1305,137.4715,1184.6488,1339.4050,910.3027,1289.5772,960.1305
110,1241.2458,625.5926,-61.1684,1080.1702,1247.2643,619.5740,1241.2458,625.5926
111,331.3659,1487.6885,28.3757,1353.6863,1488.3844,330.6700,331.3659,1487.6885
112,321.9629,1651.5717,152.3897,1539.2441,1668.8139,304.7207,321.9629,1651.5717
113,1319.2807,572.3776,-135.7445,1169.7310,1343.1862,548.4721,1319.2807,572.3776
114,1436.2232,505.5793,-158.1378,1291.2186,1462.3603,479.4421,1436.2232,505.5793
115,337.7812,1602.1107,66.9505,1467.3579,1605.6461,334.2458,337.7812,1602.1107
116,1404.3440,524.2551,-79.4480,1236.8213,1411.4585,517.1406,1404.3440,524.2551
117,332.6333,1741.3507,53.0860,1603.7987,1743.3483,330.6357,332.6333,1741.3507
118,1359.3098,416.2915,-144.2829,1231.9112,1380.8914,394.7099,1359.3098,416.2915
119,305.8593,1768.3097,36.9769,1638.2054,1769.2440,304.9250,305.8593,1768.3097
120,280.8792,1620.6512,59.1276,1503.5572,1623.2556,278.2748,280.8792,1620.6512
121,249.1974,1430.9282,-103.8784,1336.2048,1439.9900,240.1356,249.1974,1430.9282
122,314.9180,1688.9675,-7.9902,1555.6637,1689.0139,314.8715,314.9180,1688.9675
123,290.9725,1702.7211,-54.4908,1580.3122,1704.8212,288.8724,290.9725,1702.7211
124,196.8948,1671.5264,409.8442,1734.2347,1777.7785,90.6426,196.8948,1671.5264
125,409.8651,1696.0600,269.0952,1602.0892,1750.0900,355.8352,409.8651,1696.0600
126,223.5810,2292.0723,115.3420,2197.9607,2298.4841,217.1693,223.5810,2292.0723
127,275.8092,2063.9708,165.3882,1961.8471,2079.1390,260.6410,275.8092,2063.9708
128,262.5325,2001.6212,103.7167,1892.6679,2007.7849,256.3688,262.5325,2001.6212
129,255.1810,1868.6739,4.8206,1755.0724,1868.6883,255.1666,255.1810,1868.6739
130,261.5415,1953.7561,63.6376,1840.3064,1956.1459,259.1517,261.5415,1953.7561
131,285.2543,1751.1530,113.3002,1639.1747,1759.8584,276.5489,285.2543,1751.1530
132,285.3919,1814.7612,50.9014,1692.5311,1816.4535,283.6996,285.3919,1814.7612
133,268.1652,1838.1994,41.3811,1721.3615,1839.2893,267.0752,268.1652,1838.1994
134,295.2807,1776.7521,40.0611,1650.5190,1777.8346,294.1981,295.2807,1776.7521
135,292.3594,1806.0929,30.4577,1679.9406,1806.7055,291.7468,292.3594,1806.0929
136,292.4797,1788.4803,28.7128,1662.4035,1789.0312,291.9289,292.4797,1788.4803
137,304.5432,1821.8832,12.8075,1690.4600,1821.9913,304.4351,304.5432,1821.8832
138,296.4496,1715.4044,-18.7266,1588.4004,1715.6515,296.2025,296.4496,1715.4044
139,797.8498,775.1779,249.1891,897.3713,1035.9607,537.0671,797.8498,775.1779
140,185.9523,1830.1147,-251.5692,1798.1783,1867.7454,148.3216,185.9523,1830.1147
141,187.5173,2006.2045,-36.9964,1920.3977,2006.9568,186.7651,187.5173,2006.2045
142,206.5887,2235.7828,-45.5050,2141.4314,2236.8027,205.5688,206.5887,2235.7828
143,342.7222,1620.6307,-65.7902,1483.7323,1624.0089,339.3441,342.7222,1620.6307
144,282.4456,1884.4886,-107.1487,1770.0988,1891.6232,275.3110,282.4456,1884.4886
145,307.2177,1704.3968,-72.3095,1578.4221,1708.1292,303.4854,307.2177,1704.3968
146,306.9974,1688.1495,-46.4059,1559.5830,1689.7069,305.4400,306.9974,1688.1495
147,294.9200,1801.3808,-60.5230,1676.8054,1803.8084,292.4923,294.9200,1801.3808
148,288.0158,1824.6175,-35.5668,1700.1348,1825.4403,287.1930,288.0158,1824.6175
149,299.6454,1752.7941,-48.3848,1626.0016,1754.4034,298.0361,299.6454,1752.7941
150,289.9586,1819.6399,-20.3567,1693.7498,1819.9107,289.6877,289.9586,1819.6399
151,314.9507,1643.4644,22.8822,1511.3337,1643.8584,314.5567,314.9507,1643.4644
152,287.4557,1847.8600,-7.9302,1722.2741,1847.9003,287.4154,287.4557,1847.8600
153,292.6597,1810.2950,-32.6257,1684.1053,1810.9961,291.9586,292.6597,1810.2950
154,1429.7117,200.4869,244.7837,1406.1967,1476.6637,153.5349,1429.7117,200.4869
155,1380.3961,373.6046,287.5083,1333.1671,1456.7143,297.2864,1380.3961,373.6046
156,1384.8100,311.2420,173.0287,1293.5904,1412.0082,284.0437,1384.8100,311.2420
157,1327.1611,275.4504,248.1219,1286.9949,1382.7594,219.8521,1327.1611,275.4504
158,1457.2464,426.3954,184.6712,1336.5356,1489.3306,394.3111,1457.2464,426.3954
159,1428.3661,302.7221,61.7593,1308.0195,1431.7444,299.3437,1428.3661,302.7221
160,1508.8844,272.6332,-53.3719,1395.7918,1511.1843,270.3333,1508.8844,272.6332
161,1384.5570,269.0839,59.5911,1275.7333,1387.7315,265.9095,1384.5570,269.0839
162,1455.2354,266.1955,-35.3417,1343.4806,1456.2850,265.1460,1455.2354,266.1955
163,1247.6715,-335.6254,-109.2996,1457.3668,1255.1811,-343.1351,1247.6715,-335.6254
164,1336.5954,429.3432,245.2970,1255.9763,1398.6700,367.2686,1336.5954,429.3432
165,1173.4913,195.0423,165.8044,1126.3730,1200.8244,167.7093,1173.4913,195.0423
166,1446.1752,500.9378,153.9576,1299.6255,1470.6192,476.4937,1446.1752,500.9378
167,1489.9417,491.5161,107.2383,1328.0377,1501.3300,480.1278,1489.9417,491.5161
168,1398.6273,585.5927,129.9276,1237.2125,1418.8857,565.3343,1398.6273,585.5927
169,1447.8394,293.1169,132.5049,1345.5270,1462.8493,278.1071,1447.8394,293.1169
170,1518.6595,480.3146,111.5931,1358.2907,1530.5172,468.4568,1518.6595,480.3146
171,1391.4823,586.5779,79.6548,1217.8336,1399.2894,578.7708,1391.4823,586.5779
172,1452.0718,508.9483,137.5006,1298.1644,1471.7095,489.3106,1452.0718,508.9483
173,1546.5644,375.6502,126.7204,1414.2777,1560.1215,362.0930,1546.5644,375.6502
174,1406.1308,492.8230,85.1493,1244.5304,1414.0016,484.9522,1406.1308,492.8230
175,1529.9557,472.2869,59.2935,1360.8043,1533.2693,468.9733,1529.9557,472.2869
176,1358.2773,313.1949,399.6464,1413.0656,1493.5861,177.8862,1358.2773,313.1949
177,1431.7659,570.7033,90.3985,1258.1963,1441.1540,561.3152,1431.7659,570.7033
178,1471.4314,552.6899,290.5961,1382.2697,1555.6299,468.4913,1471.4314,552.6899
179,1311.6003,494.8659,261.2393,1233.2313,1388.0112,418.4551,1311.6003,494.8659
180,1423.3033,617.7667,115.5296,1252.2779,1439.5450,601.5250,1423.3033,617.7667
181,1441.5466,628.9033,129.9059,1271.8527,1461.8077,608.6423,1441.5466,628.9033
182,1426.5273,640.4077,161.9934,1268.9636,1458.6003,608.3347,1426.5273,640.4077
183,1404.3724,467.8966,134.0852,1260.1685,1423.1926,449.0764,1404.3724,467.8966
184,1387.0557,640.2745,86.4110,1211.6844,1396.9240,630.4062,1387.0557,640.2745
185,1382.2016,661.7361,95.1301,1208.6655,1394.5509,649.3868,1382.2016,661.7361
186,1375.2470,593.2895,107.3517,1209.1114,1389.7171,578.8194,1375.2470,593.2895
187,1371.5573,578.9305,54.1886,1196.2870,1375.2447,575.2430,1371.5573,578.9305
188,1367.2270,459.2613,56.1279,1209.0356,1370.6835,455.8048,1367.2270,459.2613
189,1353.1696,649.8596,66.3177,1177.7985,1359.3683,643.6609,1353.1696,649.8596
190,1408.5090,587.1206,69.2871,1231.2780,1414.3126,581.3170,1408.5090,587.1206
191,1408.7517,657.0071,112.4212,1236.3638,1425.2039,640.5549,1408.7517,657.0071
192,1330.7697,610.6454,63.1576,1158.9538,1336.2669,605.1482,1330.7697,610.6454
193,1602.6519,640.4966,231.4269,1453.5856,1655.4227,587.7258,1602.6519,640.4966
194,1652.8079,866.2322,-9.9653,1432.0317,1652.9341,866.1060,1652.8079,866.2322
195,1561.3410,632.4191,288.1269,1448.9200,1643.4522,550.3079,1561.3410,632.4191
196,1391.9914,720.4772,121.0909,1223.8539,1413.1599,699.3087,1391.9914,720.4772
197,1342.6251,607.5364,76.9119,1172.0901,1350.5861,599.5754,1342.6251,607.5364
198,1370.3983,661.8858,90.5295,1197.3403,1381.7827,650.5014,1370.3983,661.8858
199,1338.7336,653.0155,91.3887,1170.2473,1350.7044,641.0447,1338.7336,653.0155
200,1357.0845,655.4219,65.9845,1181.0399,1363.2358,649.2707,1357.0845,655.4219
201,1413.3463,363.3112,48.1986,1273.9810,1415.5541,361.1034,1413.3463,363.3112
202,1370.1983,519.3144,97.3510,1209.9582,1381.1943,508.3184,1370.1983,519.3144
203,1365.4335,591.4509,79.8891,1194.0615,1373.5935,583.2910,1365.4335,591.4509
204,1628.3366,663.8660,140.5599,1438.9135,1648.4040,643.7987,1628.3366,663.8660
205,1436.0014,818.7385,122.2329,1265.5219,1459.3251,795.4147,1436.0014,818.7385
206,1456.6790,851.9455,83.1968,1275.7268,1467.9161,840.7085,1456.6790,851.9455
207,1644.1111,768.4544,71.3274,1430.1965,1649.8831,762.6824,1644.1111,768.4544
208,1398.4260,765.7315,123.1093,1231.4986,1421.5363,742.6212,1398.4260,765.7315
209,1408.0660,750.4843,168.7139,1254.8061,1448.8260,709.7243,1408.0660,750.4843
210,1370.8827,648.6912,118.9496,1205.5236,1389.9700,629.6039,1370.8827,648.6912
211,1386.0990,632.7570,197.0615,1249.4350,1434.5331,584.3229,1386.0990,632.7570
212,1377.5918,669.5677,165.5959,1227.1737,1414.4078,632.7517,1377.5918,669.5677
213,1410.2075,420.1984,190.1983,1296.6153,1445.4905,384.9154,1410.2075,420.1984
214,1517.6842,492.5657,261.3350,1415.3851,1580.4622,429.7877,1517.6842,492.5657
215,232.1166,1646.4802,123.4319,1558.3023,1657.1713,221.4255,232.1166,1646.4802
216,1385.1117,517.3270,109.4266,1226.9998,1398.6976,503.7411,1385.1117,517.3270
217,1391.8661,280.3424,73.2373,1281.3177,1396.6709,275.5376,1391.8661,280.3424
218,239.2989,1633.7027,91.2257,1536.3176,1639.6456,233.3560,239.2989,1633.7027
219,1412.4104,872.3568,88.1025,1243.8126,1426.4197,858.3475,1412.4104,872.3568
220,1342.8445,761.9606,209.1451,1221.4114,1410.3106,694.4944,1342.8445,761.9606
221,1415.3621,636.4662,197.7019,1274.6635,1462.6701,589.1582,1415.3621,636.4662
222,1352.1088,752.1896,187.3649,1217.4818,1405.8176,698.4808,1352.1088,752.1896
223,1404.8368,621.5388,184.8895,1260.6620,1446.2848,580.0908,1404.8368,621.5388
224,326.9184,1522.2792,-25.8400,1388.7230,1522.8375,326.3601,326.9184,1522.2792
225,323.2924,1629.7661,-67.4486,1499.1372,1633.2390,319.8195,323.2924,1629.7661
226,322.0008,1643.1736,2.2630,1508.1831,1643.1775,321.9969,322.0008,1643.1736
227,330.5944,1662.5480,-35.6970,1525.6318,1663.5040,329.6384,330.5944,1662.5480
228,354.5631,1646.6784,-39.4329,1502.6904,1647.8807,353.3608,354.5631,1646.6784
229,329.0965,1674.8073,-5.6380,1536.9470,1674.8309,329.0729,329.0965,1674.8073
230,338.9858,1682.2351,-24.7469,1541.5608,1682.6909,338.5300,338.9858,1682.2351
231,253.0098,1681.6436,107.8103,1581.5612,1689.7335,244.9198,253.0098,1681.6436
232,1973.8933,211.1097,-222.3119,1916.3460,2001.4977,183.5053,1973.8933,211.1097
233,38.1814,2082.3603,-86.4885,2068.9648,2086.0130,34.5287,38.1814,2082.3603
234,2236.8697,381.4786,494.9152,2242.9038,2360.6304,257.7179,2236.8697,381.4786
235,1519.9604,256.4473,297.5451,1500.6180,1586.5228,189.8848,1519.9604,256.4473
236,1643.4044,325.3043,-270.6151,1578.5094,1696.8005,271.9082,1643.4044,325.3043
237,1614.7004,26.7782,-151.5026,1622.8354,1629.0259,12.4526,1614.7004,26.7782
238,1649.2907,159.3084,-24.8526,1576.2760,1649.7051,158.8940,1649.2907,159.3084
239,1587.3020,440.4611,-206.7156,1463.7564,1623.4243,404.3388,1587.3020,440.4611
240,1364.7484,667.1561,130.9604,1203.5727,1388.5236,643.3809,1364.7484,667.1561
241,1563.9992,232.0631,158.4642,1487.3914,1582.5926,213.4698,1563.9992,232.0631
242,89.6456,1885.3865,261.8328,1897.2009,1922.7848,52.2472,89.6456,1885.3865
243,1404.9735,368.1975,-124.2315,1280.0440,1419.6517,353.5193,1404.9735,368.1975
244,293.6651,1816.7775,14.5829,1689.3885,1816.9171,293.5254,293.6651,1816.7775
245,361.1808,1679.2149,-78.5977,1536.9603,1683.8853,356.5104,361.1808,1679.2149
246,1383.4043,623.0975,78.9647,1207.7949,1391.5189,614.9829,1383.4043,623.0975
247,1404.0296,305.3501,147.0191,1304.0939,1423.3627,286.0170,1404.0296,305.3501
248,1422.8893,442.5401,236.1660,1325.9310,1476.8153,388.6140,1422.8893,442.5401
249,303.2689,1793.7054,26.3162,1663.5666,1794.1700,302.8044,303.2689,1793.7054
250,1517.4310,482.4746,-65.2112,1347.5957,1521.5237,478.3819,1517.4310,482.4746
251,1432.9839,585.9598,-55.3025,1251.5174,1436.5794,582.3643,1432.9839,585.9598
252,1362.1736,630.6691,58.4240,1185.0822,1366.8105,626.0322,1362.1736,630.6691
253,1503.4036,168.0222,-121.7494,1442.3306,1514.4130,157.0129,1503.4036,168.0222
254,1400.9880,520.5306,-101.2938,1239.0495,1412.4913,509.0274,1400.9880,520.5306
255,1389.7547,577.3314,192.2250,1254.2855,1432.9409,534.1453,1389.7547,577.3314
256,1337.2256,588.8150,198.8784,1210.8488,1386.7917,539.2489,1337.2256,588.8150
257,1382.4463,659.4786,81.3106,1205.9064,1391.4783,650.4466,1382.4463,659.4786
258,1470.9572,550.6063,-106.2287,1300.3144,1483.0591,538.5043,1470.9572,550.6063
259,1449.6542,288.4720,84.0442,1337.0561,1455.7057,282.4206,1449.6542,288.4720
260,1392.3021,115.7546,-210.7319,1387.0698,1426.1900,81.8666,1392.3021,115.7546
261,1362.2359,629.4895,119.3311,1198.8120,1381.1797,610.5456,1362.2359,629.4895
262,1392.1642,627.5159,199.1569,1255.8992,1440.9262,578.7539,1392.1642,627.5159
263,301.3139,1690.5452,-98.7168,1571.1727,1697.5249,294.3343,301.3139,1690.5452
264,1426.5775,636.7346,134.7627,1259.6373,1448.9377,614.3744,1426.5775,636.7346
265,1432.6083,232.5617,245.9739,1398.1385,1481.0687,184.1013,1432.6083,232.5617
266,1446.9097,678.4694,-95.5852,1264.7506,1458.6209,666.7582,1446.9097,678.4694
267,1502.8211,701.3777,-105.6943,1315.2455,1516.5257,687.6731,1502.8211,701.3777
268,266.8824,1950.5334,-145.7901,1849.0560,1963.0644,254.3514,266.8824,1950.5334
269,1479.6096,666.6388,-114.7220,1298.7571,1495.4884,650.7600,1479.6096,666.6388
270,1514.5922,695.2247,180.1458,1349.7046,1552.4498,657.3671,1514.5922,695.2247
271,1459.9933,736.7040,123.1705,1282.2805,1480.3929,716.3043,1459.9933,736.7040
272,159.8935,2265.3555,58.9641,2192.1716,2267.0056,158.2435,159.8935,2265.3555
273,223.4869,1789.5392,265.3310,1750.3314,1833.2721,179.7540,223.4869,1789.5392
274,1394.7127,934.0848,147.5696,1257.0952,1437.9336,890.8639,1394.7127,934.0848
275,1016.6072,588.9853,78.0239,894.3659,1030.3986,575.1938,1016.6072,588.9853
276,1621.2065,674.7611,-73.6355,1416.3166,1626.9013,669.0663,1621.2065,674.7611
277,1381.6164,1102.5040,-8.2409,1265.4426,1381.8595,1102.2609,1381.6164,1102.5040
278,286.4611,1808.3717,-43.4242,1685.1994,1809.6097,285.2231,286.4611,1808.3717
279,1526.6131,728.8801,-70.4514,1328.1513,1532.7872,722.7060,1526.6131,728.8801
280,1482.6115,829.5707,159.1809,1316.2101,1519.3461,792.8361,1482.6115,829.5707
281,335.4504,1715.2388,46.4926,1576.6034,1716.8036,333.8856,335.4504,1715.2388
282,1354.9129,280.8574,301.8566,1344.4273,1433.9341,201.8363,1354.9129,280.8574
283,317.9016,1692.0432,68.7117,1562.1563,1695.4705,314.4744,317.9016,1692.0432
284,1523.9960,235.4105,-176.9749,1453.6773,1547.8599,211.5467,1523.9960,235.4105
285,1832.2339,443.5581,-110.1142,1666.5827,1840.9111,434.8809,1832.2339,443.5581
286,1699.5778,223.8944,88.0701,1606.6849,1704.8153,218.6569,1699.5778,223.8944
287,177.8403,1831.0256,-30.3172,1749.6883,1831.5814,177.2845,177.8403,1831.0256
288,1562.6212,298.5445,197.8294,1477.0956,1592.8584,268.3072,1562.6212,298.5445
289,194.6607,1830.5322,112.1911,1752.1897,1838.1906,187.0023,194.6607,1830.5322
290,1761.3129,141.5220,-281.6222,1763.7801,1808.8798,93.9551,1761.3129,141.5220
291,1342.6664,649.4922,85.1855,1172.3103,1352.9815,639.1771,1342.6664,649.4922
292,1444.0784,414.9850,-311.2207,1396.0226,1530.8774,328.1860,1444.0784,414.9850
293,1389.4513,150.8594,88.8652,1329.4408,1395.7947,144.5161,1389.4513,150.8594
294,1301.5692,446.0743,-110.9884,1161.6468,1315.7339,431.9097,1301.5692,446.0743
295,1497.0401,587.2119,-176.9946,1341.9569,1530.2591,553.9929,1497.0401,587.2119
296,1507.3678,638.2687,171.3874,1343.7112,1539.9445,605.6920,1507.3678,638.2687
297,1506.7881,605.7287,251.0038,1383.3371,1571.9908,540.5260,1506.7881,605.7287
298,1896.5248,682.1723,-18.2009,1664.1522,1896.7976,681.8996,1896.5248,682.1723
