face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,504.8354,2389.7845,-233.5989,2218.8254,2418.3026,476.3173,504.8354,2389.7845
123,1318.4160,666.5599,150.0372,1171.0052,1351.2919,633.6840,1318.4160,666.5599
124,1483.7160,642.5357,-43.3804,1290.9572,1485.9473,640.3044,1483.7160,642.5357
125,1478.5746,695.9568,6.7585,1281.2695,1478.6329,695.8984,1478.5746,695.9568
126,1661.1520,753.2890,133.8285,1459.2028,1680.4687,733.9723,1661.1520,753.2890
127,1526.4837,697.9605,19.7052,1324.0245,1526.9521,697.4921,1526.4837,697.9605
128,1486.3088,685.2340,64.7432,1293.3542,1491.5076,680.0352,1486.3088,685.2340
129,516.4087,2017.5679,111.6297,1825.5827,2025.8235,508.1531,516.4087,2017.5679
130,544.2476,2025.0368,160.4165,1836.3165,2042.2157,527.0687,544.2476,2025.0368
131,1542.2830,705.4682,-33.4955,1338.5278,1543.6216,704.1296,1542.2830,705.4682
132,487.2131,1972.3732,98.1064,1787.6077,1978.8259,480.7604,487.2131,1972.3732
133,482.2560,1842.4691,140.6425,1672.7410,1856.8589,467.8661,482.2560,1842.4691
134,1395.8254,606.2195,1.6145,1212.2961,1395.8287,606.2162,1395.8254,606.2195
135,391.9668,1909.6995,98.4142,1755.3083,1916.0543,385.6119,391.9668,1909.6995
136,320.7030,1863.0989,107.5667,1735.2804,1870.5644,313.2374,320.7030,1863.0989
137,323.7742,1875.5360,76.3578,1741.4667,1879.2843,320.0259,323.7742,1875.5360
138,277.9823,1461.7869,-99.0116,1355.4165,1470.0109,269.7583,277.9823,1461.7869
139,1410.0341,736.6995,6.7971,1221.5930,1410.1027,736.6309,1410.0341,736.6995
140,1672.8329,674.9452,-25.3368,1458.3471,1673.4758,674.3023,1672.8329,674.9452
141,562.0481,3017.6675,31.7055,2780.1360,3018.0768,561.6388,562.0481,3017.6675
142,1904.2088,970.6213,126.5043,1663.6890,1921.0469,953.7832,1904.2088,970.6213
143,1341.1208,736.1093,-9.3092,1163.4046,1341.2640,735.9661,1341.1208,736.1093
144,433.2363,2131.9124,-13.0412,1951.8280,2132.0125,433.1362,433.2363,2131.9124
145,353.8553,1887.1420,20.6486,1737.8212,1887.4200,353.5773,353.8553,1887.1420
146,1307.3821,593.8784,-68.8138,1140.0524,1313.9582,587.3023,1307.3821,593.8784
147,1522.7185,558.5679,4.9206,1334.2416,1522.7436,558.5428,1522.7185,558.5679
148,390.9842,2041.4825,7.9050,1876.8376,2041.5203,390.9463,390.9842,2041.4825
149,1450.2264,690.9744,-29.7374,1257.4521,1451.3893,689.8115,1450.2264,690.9744
150,363.8966,2086.2311,43.5544,1931.6572,2087.3318,362.7959,363.8966,2086.2311
151,1077.3203,315.2553,-179.3193,1008.3850,1117.4068,275.1688,1077.3203,315.2553
152,304.3641,2111.4080,36.2233,1977.8727,2112.1338,303.6383,304.3641,2111.4080
153,354.9996,1891.5004,2.8434,1741.3618,1891.5057,354.9943,354.9996,1891.5004
154,1172.7716,515.4945,181.0092,1065.2997,1219.3232,468.9430,1172.7716,515.4945
155,1159.9616,660.0094,208.2767,1070.3622,1235.3580,584.6130,1159.9616,660.0094
156,1157.8881,594.5672,124.8419,1025.9285,1184.3155,568.1398,1157.8881,594.5672
157,1122.1191,571.4328,174.6451,1017.8280,1172.8354,520.7165,1122.1191,571.4328
158,1185.5744,711.4947,185.0573,1082.1368,1249.2572,647.8119,1185.5744,711.4947
159,1177.6287,594.7628,57.1164,1024.6606,1183.1729,589.2186,1177.6287,594.7628
160,1207.2853,578.3020,-12.8991,1046.0854,1207.5497,578.0376,1207.2853,578.3020
161,1155.3011,558.7316,62.8141,1006.5959,1161.8432,552.1895,1155.3011,558.7316
162,1183.2794,560.3092,-2.7187,1025.2397,1183.2913,560.2973,1183.2794,560.3092
163,1009.1806,173.4850,-70.0965,942.4465,1015.0194,167.6462,1009.1806,173.4850
164,1135.9426,715.7260,196.7233,1051.5255,1213.6634,638.0052,1135.9426,715.7260
165,1011.3651,568.3277,140.3487,911.1324,1052.0836,527.6093,1011.3651,568.3277
166,1184.1858,732.7867,154.5349,1069.1866,1232.0211,684.9514,1184.1858,732.7867
167,1216.9725,731.6418,82.4559,1070.6684,1230.5989,718.0154,1216.9725,731.6418
168,1151.3301,757.2269,137.1586,1040.9481,1194.3656,714.1914,1151.3301,757.2269
169,1168.5764,593.6631,159.9026,1049.2724,1210.0577,552.1818,1168.5764,593.6631
170,1237.2634,707.7930,96.9284,1088.2328,1254.4499,690.6065,1237.2634,707.7930
171,1141.3689,761.6326,92.7628,1019.4696,1162.8177,740.1838,1141.3689,761.6326
172,1187.3674,739.4706,145.9846,1068.9104,1230.7473,696.0908,1187.3674,739.4706
173,1262.9811,624.8627,100.5616,1107.5752,1278.4536,609.3903,1262.9811,624.8627
174,1155.3503,706.3513,66.6272,1015.3821,1165.0285,696.6731,1155.3503,706.3513
175,1263.9472,670.8518,85.8668,1105.3518,1276.1286,658.6704,1263.9472,670.8518
176,1159.1720,639.9601,291.4110,1125.2404,1289.8424,509.2897,1159.1720,639.9601
177,1183.6320,803.2081,84.2694,1056.7541,1201.4631,785.3769,1183.6320,803.2081
178,1218.4621,725.2911,216.5272,1125.8816,1300.0358,643.7175,1218.4621,725.2911
179,1124.5077,732.6561,211.0280,1054.0510,1216.5398,640.6240,1124.5077,732.6561
180,1188.9400,742.6341,119.2588,1060.5680,1218.8086,712.7655,1188.9400,742.6341
181,1190.8142,752.1855,133.4975,1068.4442,1228.2494,714.7502,1190.8142,752.1855
182,1178.3308,779.8319,156.1625,1072.7822,1232.2356,725.9271,1178.3308,779.8319
183,1153.7772,667.9400,135.0039,1030.2281,1188.7713,632.9459,1153.7772,667.9400
184,1164.9900,746.7449,79.8386,1031.5047,1179.7122,732.0228,1164.9900,746.7449
185,1160.4889,756.2338,88.6403,1031.7918,1179.0708,737.6519,1160.4889,756.2338
186,1145.0657,770.0781,115.4192,1030.7136,1177.7434,737.4003,1145.0657,770.0781
187,1140.7623,776.2386,33.5773,1010.8232,1143.8293,773.1715,1140.7623,776.2386
188,1129.1258,655.7238,74.7044,990.5788,1140.6346,644.2150,1129.1258,655.7238
189,1153.1844,823.8984,30.7018,1030.2251,1156.0225,821.0603,1153.1844,823.8984
190,1167.6898,773.8017,50.8117,1032.6925,1174.1390,767.3526,1167.6898,773.8017
191,1202.0386,830.7194,48.5482,1069.3482,1208.2811,824.4769,1202.0386,830.7194
192,1146.6609,804.0294,-8.2487,1019.5830,1146.8594,803.8309,1146.6609,804.0294
193,1306.0011,728.6238,160.0852,1166.9747,1347.4161,687.2089,1306.0011,728.6238
194,1329.3384,800.5588,40.5804,1161.3620,1332.4345,797.4626,1329.3384,800.5588
195,1287.3472,740.8420,199.8681,1171.4224,1352.6418,675.5474,1287.3472,740.8420
196,1181.7884,795.3393,115.5155,1062.6840,1213.6851,763.4426,1181.7884,795.3393
197,1138.8611,734.2622,54.9230,1004.4763,1146.1842,726.9391,1138.8611,734.2622
198,1164.8644,754.4850,79.1534,1032.5114,1179.6021,739.7473,1164.8644,754.4850
199,1155.4909,788.8078,46.5146,1025.8692,1161.2994,782.9993,1155.4909,788.8078
200,1175.9908,912.3150,-26.5373,1069.8185,1178.6351,909.6707,1175.9908,912.3150
201,1220.6781,755.3457,-74.1770,1074.7441,1232.2163,743.8075,1220.6781,755.3457
202,1188.0492,827.2676,-44.6237,1057.8147,1193.4866,821.8302,1188.0492,827.2676
203,1180.4503,869.2727,-32.5710,1061.2009,1183.8230,865.9000,1180.4503,869.2727
204,1319.6606,730.0783,102.2791,1158.6397,1336.8997,712.8392,1319.6606,730.0783
205,1279.2239,773.6801,49.1105,1119.1604,1283.9505,768.9535,1279.2239,773.6801
206,1290.1659,754.2507,54.3285,1126.5737,1295.6180,748.7986,1290.1659,754.2507
207,1322.9883,772.4059,70.9356,1157.6357,1331.9806,763.4136,1322.9883,772.4059
208,1226.3717,782.9501,70.0580,1082.3747,1237.1771,772.1447,1226.3717,782.9501
209,1263.6369,748.4294,16.0336,1100.8873,1264.1354,747.9309,1263.6369,748.4294
210,1215.0339,816.6094,2.5180,1072.8323,1215.0498,816.5935,1215.0339,816.6094
211,1255.8833,797.1483,-2.0752,1100.7161,1255.8927,797.1389,1255.8833,797.1483
212,1224.6859,795.6862,-1.8650,1076.3442,1224.6940,795.6781,1224.6859,795.6862
213,1214.6087,825.4382,-56.9721,1078.7843,1222.7776,817.2694,1214.6087,825.4382
214,1278.3483,813.5009,-68.1827,1126.9282,1288.1428,803.7063,1278.3483,813.5009
215,1327.3682,707.3781,-64.2380,1155.7329,1333.9540,700.7923,1327.3682,707.3781
216,1203.9361,789.3408,-66.5217,1065.5893,1214.3480,778.9288,1203.9361,789.3408
217,1186.2020,761.1360,-109.2345,1057.9881,1212.6303,734.7078,1186.2020,761.1360
218,1321.9558,727.8801,-115.6273,1164.1564,1343.6673,706.1686,1321.9558,727.8801
219,1300.4240,718.3422,39.1418,1130.2942,1303.0443,715.7219,1300.4240,718.3422
220,1323.5047,701.0468,33.8363,1148.3585,1325.3386,699.2129,1323.5047,701.0468
221,1322.6515,751.4408,-6.1398,1149.0383,1322.7175,751.3748,1322.6515,751.4408
222,1325.2769,730.9096,2.9795,1149.7637,1325.2918,730.8947,1325.2769,730.9096
223,1261.1490,747.5698,-20.1402,1098.9893,1261.9376,746.7812,1261.1490,747.5698
224,1306.7826,691.8366,-8.8162,1132.4627,1306.9090,691.7102,1306.7826,691.8366
225,1325.1162,662.7398,-83.5612,1156.6751,1335.4951,652.3609,1325.1162,662.7398
226,1355.7107,662.8837,-47.6489,1177.0722,1358.9723,659.6220,1355.7107,662.8837
227,1335.9583,644.7252,33.9356,1158.6993,1337.6204,643.0631,1335.9583,644.7252
228,1330.4274,751.2271,9.0382,1155.4961,1330.5684,751.0861,1330.4274,751.2271
229,1353.0668,671.5803,-25.1426,1172.6096,1353.9931,670.6540,1353.0668,671.5803
230,1361.6639,670.0528,-4.5784,1179.3115,1361.6942,670.0224,1361.6639,670.0528
231,1316.2345,678.5041,-153.8270,1170.7941,1351.4000,643.3386,1316.2345,678.5041
232,1325.9781,603.7010,-114.5334,1166.8471,1343.7049,585.9742,1325.9781,603.7010
233,1258.3999,464.7276,4.7708,1102.1784,1258.4286,464.6989,1258.3999,464.7276
234,1832.4603,572.1262,326.6375,1719.5687,1912.0837,492.5028,1832.4603,572.1262
235,1257.9544,580.7609,205.8921,1147.3171,1315.6395,523.0758,1257.9544,580.7609
236,1286.0615,593.0727,-147.6277,1143.8284,1316.2000,562.9342,1286.0615,593.0727
237,1211.8440,456.7266,-96.6899,1073.1870,1224.0281,444.5425,1211.8440,456.7266
238,1243.8532,580.6832,-33.2965,1079.5393,1245.5207,579.0156,1243.8532,580.6832
239,1211.9610,839.3518,-107.9173,1091.3467,1240.9597,810.3531,1211.9610,839.3518
240,1175.6268,833.8054,68.9760,1054.2101,1189.0207,820.4116,1175.6268,833.8054
241,1270.7503,516.9721,107.9955,1122.5476,1285.9179,501.8045,1270.7503,516.9721
242,1180.9646,745.6628,-149.8772,1066.5264,1227.5770,699.0504,1180.9646,745.6628
243,1189.9893,877.6330,86.7018,1079.1163,1212.4415,855.1808,1189.9893,877.6330
244,292.6298,1862.2051,122.9873,1747.5357,1871.7836,283.0513,292.6298,1862.2051
245,376.6954,1691.4580,-368.2336,1665.0985,1787.5660,280.5873,376.6954,1691.4580
246,1169.4883,822.2027,36.3441,1042.1739,1173.2510,818.4400,1169.4883,822.2027
247,1196.6739,850.0310,-80.8519,1075.6311,1214.6045,832.1004,1196.6739,850.0310
248,1244.8113,833.9708,-68.1091,1104.9175,1255.8080,822.9741,1244.8113,833.9708
249,1337.4714,517.4028,-78.7738,1176.0697,1344.9696,509.9046,1337.4714,517.4028
250,1167.5946,781.0536,-56.5832,1034.8782,1175.7072,772.9410,1167.5946,781.0536
251,1142.1893,799.8184,-127.6826,1039.0719,1184.5625,757.4452,1142.1893,799.8184
252,1145.7532,817.4994,32.4874,1023.5084,1148.9376,814.3150,1145.7532,817.4994
253,1182.0486,584.5259,-90.8247,1035.7214,1195.5491,571.0254,1182.0486,584.5259
254,1187.7627,778.8137,81.7877,1054.6814,1203.5132,763.0632,1187.7627,778.8137
255,1257.1543,800.4629,-33.6080,1103.7486,1259.6143,798.0029,1257.1543,800.4629
256,1270.0132,781.9042,-31.7442,1110.9915,1272.0690,779.8483,1270.0132,781.9042
257,1147.3336,817.0734,97.4703,1036.8360,1173.9544,790.4526,1147.3336,817.0734
258,1131.7941,824.2918,-189.9044,1065.6816,1222.3851,733.7008,1131.7941,824.2918
259,1174.0565,575.6681,61.5186,1022.3939,1180.3156,569.4090,1174.0565,575.6681
260,1126.6416,485.2338,-158.1423,1016.4229,1163.5129,448.3626,1126.6416,485.2338
261,1199.6615,743.7800,29.0099,1050.0652,1201.5001,741.9414,1199.6615,743.7800
262,1248.8742,787.0315,-4.4271,1093.7371,1248.9166,786.9890,1248.8742,787.0315
263,1426.9613,760.6422,-47.9557,1239.4706,1430.3951,757.2085,1426.9613,760.6422
264,1174.6661,785.8510,137.8198,1063.6130,1218.5622,741.9550,1174.6661,785.8510
265,1199.8005,464.8423,168.0005,1087.4531,1236.3822,428.2606,1199.8005,464.8423
266,1274.0230,677.1251,3.3064,1104.0801,1274.0413,677.1068,1274.0230,677.1251
267,1261.9110,764.9878,-165.8589,1137.8957,1312.1839,714.7148,1261.9110,764.9878
268,489.9745,2366.5756,184.8645,2187.1712,2384.6132,471.9369,489.9745,2366.5756
269,1168.7780,789.9072,-179.7946,1078.7713,1240.5166,718.1686,1168.7780,789.9072
270,1254.5649,760.2958,133.9843,1118.9271,1288.5483,726.3125,1254.5649,760.2958
271,1244.9365,781.8586,79.9500,1098.6271,1258.3512,768.4439,1244.9365,781.8586
272,1651.7877,588.0775,-33.7675,1451.3026,1652.8585,587.0067,1651.7877,588.0775
273,1496.2573,716.1212,5.2949,1296.2246,1496.2933,716.0853,1496.2573,716.1212
274,1336.7512,689.9286,31.1422,1159.1169,1338.2472,688.4327,1336.7512,689.9286
275,1360.5249,753.2487,4.7817,1180.5365,1360.5625,753.2111,1360.5249,753.2487
276,1238.4453,756.8508,-24.3176,1082.1394,1239.6701,755.6260,1238.4453,756.8508
277,1226.7079,623.4174,133.2262,1087.1790,1254.8188,595.3065,1226.7079,623.4174
278,364.0513,1872.1758,-73.1642,1723.9683,1875.7169,360.5102,364.0513,1872.1758
279,1281.1738,697.0487,-36.2800,1112.7404,1283.4185,694.8040,1281.1738,697.0487
280,1293.0910,673.0457,-31.8759,1121.5230,1294.7254,671.4113,1293.0910,673.0457
281,1312.1511,748.7146,58.7782,1144.6624,1318.2176,742.6481,1312.1511,748.7146
282,1143.8183,556.1145,215.9538,1058.9608,1214.6375,485.2953,1143.8183,556.1145
283,361.4860,1724.9749,300.1054,1659.1703,1788.1055,298.3555,361.4860,1724.9749
284,1246.4106,702.3289,9.8485,1082.4537,1246.5888,702.1507,1246.4106,702.3289
285,1371.6181,720.9560,-155.4252,1218.4861,1406.8384,685.7357,1371.6181,720.9560
286,1331.4902,487.8270,38.4457,1168.6483,1333.2386,486.0786,1331.4902,487.8270
287,1578.3121,288.3495,46.2472,1457.9182,1579.9680,286.6935,1578.3121,288.3495
288,1277.1569,504.5060,138.1975,1139.5694,1301.1312,480.5317,1277.1569,504.5060
289,1609.0028,235.3180,-33.3048,1506.3083,1609.8098,234.5110,1609.0028,235.3180
290,1278.5973,508.8588,-157.9368,1148.0222,1309.7429,477.7132,1278.5973,508.8588
291,1153.7531,825.1583,26.3744,1030.5776,1155.8565,823.0548,1153.7531,825.1583
292,1170.4898,755.9294,-252.9605,1117.4233,1290.2479,636.1712,1170.4898,755.9294
293,1162.3360,943.4750,-96.2842,1082.7497,1198.6645,907.1465,1162.3360,943.4750
294,1091.4586,796.9488,-2.0919,978.0521,1091.4735,796.9340,1091.4586,796.9488
295,1219.3094,797.9227,-75.0994,1080.4634,1232.2935,784.9386,1219.3094,797.9227
296,1223.3664,720.6244,113.8176,1083.1438,1247.9334,696.0573,1223.3664,720.6244
297,1238.1618,729.4015,175.1587,1119.8196,1292.6341,674.9292,1238.1618,729.4015
298,1365.2413,759.4727,-70.3185,1191.0723,1373.2968,751.4171,1365.2413,759.4727
