vid,x,y,z
144,-0.16024658,0.52823904,0.03875310
145,-0.16328926,0.46789463,0.07749891
146,-0.16801949,0.40480852,0.11250216
147,-0.17766903,-0.24273688,0.18118454
148,-0.17853801,0.05411525,0.22013383
149,-0.16459333,-0.00151490,0.21966679
150,-0.17717054,0.19235802,0.19713521
151,-0.17679028,0.34602125,0.14159665
152,-0.19378052,-0.10008291,0.21728299
153,-0.18615493,-0.16763138,0.20352405
154,-0.19130200,0.29754720,0.16377763
155,-0.20521208,0.56381555,0.00000000
156,-0.20309229,0.50989441,0.04381606
157,-0.20907032,0.14803651,0.21193346
158,-0.19142587,0.09707196,0.21804555
159,-0.20701374,0.45220905,0.08303509
160,-0.21502077,-0.56014825,0.00000000
161,-0.21143367,-0.52258583,0.02081145
162,-0.21786765,0.01630993,0.22798179
163,-0.20526089,-0.04037359,0.22495171
164,-0.21261324,-0.47806335,0.05640956
165,-0.21173315,0.25939334,0.18037224
166,-0.24039755,0.21842047,0.19602068
167,-0.21471748,-0.42958878,0.09111952
168,-0.21715899,-0.37842864,0.12255629
169,-0.21475472,0.39486581,0.11680106
170,-0.22429749,-0.26653874,0.17513621
171,-0.22022631,-0.32525112,0.15005841
172,-0.22888108,-0.21703222,0.19236801
173,-0.22752207,0.34755804,0.14151341
174,-0.23881574,-0.12928390,0.21527310
175,-0.23431973,-0.17279125,0.20496203
176,-0.24404199,0.54812726,0.00000000
177,-0.24497364,0.49259474,0.04497797
178,-0.24614383,0.10815170,0.22188153
179,-0.24587392,0.31149520,0.15832817
180,-0.27219198,0.27449498,0.17277788
181,-0.25136341,0.43543853,0.08508170
182,-0.25966842,-0.01594538,0.22928218
183,-0.24790034,-0.07679067,0.22375912
184,-0.26166808,0.39027234,0.11276902
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27911004,-0.48983727,0.02551383
188,-0.27682148,-0.44601992,0.06444126
189,-0.27626184,-0.40030132,0.10087109
190,-0.27621482,-0.35334326,0.13150820
191,-0.27894732,-0.30072580,0.15875735
192,-0.27664852,0.18450761,0.20371300
193,-0.26240229,0.14978114,0.21399336
194,-0.27803387,0.35496717,0.13079886
195,-0.28639511,0.46139563,0.05285855
196,-0.29040948,-0.19897652,0.19463327
197,-0.28445070,-0.24087189,0.18204910
198,-0.28921873,0.08142195,0.22409862
199,-0.27653006,0.03774517,0.22792984
200,-0.29518227,-0.15363977,0.20685451
201,-0.29366323,0.42508934,0.07832425
202,-0.30615761,0.39092062,0.09901463
203,-0.30187173,0.32174262,0.14397010
204,-0.31795157,0.50882886,0.00000000
205,-0.30573540,0.49068557,0.01811455
206,-0.30864798,0.23991162,0.18061685
207,-0.31921246,-0.03970521,0.22109837
208,-0.30916816,-0.08929937,0.21727168
209,-0.32201202,0.46144529,0.03153520
210,-0.32364081,0.15784394,0.20391913
211,-0.36016933,0.21353253,0.17499574
212,-0.33009092,0.42394624,0.06118239
213,-0.32806137,0.35974806,0.11184634
214,-0.34414587,-0.49149124,0.00000000
215,-0.34030291,-0.41322047,0.07157288
216,-0.34290478,-0.45439434,0.02981985
217,-0.34111033,0.28736253,0.14961211
218,-0.34030648,-0.36578218,0.11076375
219,-0.35267114,0.48541019,0.00000000
220,-0.34794735,0.45016370,0.02422449
221,-0.34547921,-0.31171821,0.14239487
222,-0.34701565,0.05097176,0.21441347
223,-0.33351914,0.00182212,0.21964394
224,-0.34851720,0.39266508,0.07731023
225,-0.35472100,-0.24375030,0.16839463
226,-0.36196977,-0.18115220,0.18630720
227,-0.32845881,-0.16770821,0.19700703
228,-0.36719361,0.33105055,0.11311671
229,-0.39124684,0.13216576,0.18652672
230,-0.36887896,0.08934805,0.20368865
231,-0.40147836,-0.44588690,0.00000000
232,-0.43084317,0.36874121,0.02691360
233,-0.39173821,0.38162743,0.05265753
234,-0.38111383,-0.11954022,0.19314036
235,-0.39470351,-0.07233652,0.19575373
236,-0.40131456,0.26292908,0.13347449
237,-0.40919833,-0.35905679,0.09182605
238,-0.40908900,-0.40822462,0.05242887
239,-0.40845624,-0.30933167,0.12168410
240,-0.52477185,0.29088577,0.00000000
241,-0.48300044,0.28425222,0.05134595
242,-0.44565876,0.27581904,0.09319503
243,-0.43881223,0.40919901,0.00000000
244,-0.39478720,0.40156427,0.02944311
245,-0.43390256,-0.19001875,0.15430176
246,-0.42440267,-0.23849707,0.14342175
247,-0.39879307,0.03812766,0.19655072
248,-0.44306788,0.02390232,0.17445542
249,-0.42140015,-0.02315239,0.18688095
250,-0.41865812,0.15932509,0.16427650
251,-0.44528109,0.18794736,0.13806044
252,-0.40796894,0.20181374,0.15613911
253,-0.48541019,0.35267114,0.00000000
254,-0.44597397,0.34775112,0.03326825
255,-0.41307153,0.34405899,0.07095069
256,-0.45282574,-0.39363541,0.00000000
257,-0.47690202,-0.28501906,0.08817168
258,-0.47188672,-0.35550745,0.04773412
259,-0.49726914,0.20605854,0.08550190
260,-0.46020897,-0.12808621,0.15390140
261,-0.47581925,-0.08173250,0.14908384
262,-0.43538086,-0.07624068,0.17598420
263,-0.51581956,0.23923563,0.04514108
264,-0.46763606,0.25249642,0.08877118
265,-0.49742255,-0.33551575,0.00000000
266,-0.50186083,0.10023161,0.11917136
267,-0.47616432,0.06468233,0.14768062
268,-0.45183985,0.11609177,0.15565010
269,-0.50733455,-0.17745171,0.10285083
270,-0.49431846,-0.22715669,0.09718350
271,-0.46570813,-0.18529566,0.13528111
272,-0.53978983,0.16835007,0.05418661
273,-0.50069825,0.17826333,0.09418436
274,-0.52430030,-0.24872269,0.04806713
275,-0.51268900,-0.29940964,0.02651891
276,-0.53254981,0.12053627,0.08080068
277,-0.53150542,0.01161061,0.10283252
278,-0.49280865,0.01768320,0.13920104
279,-0.50655773,-0.03396408,0.12788881
280,-0.55380338,0.09286807,0.06265936
281,-0.53460394,-0.27239429,0.00000000
282,-0.53108322,-0.12753499,0.09133812
283,-0.55077865,-0.07691475,0.07664812
284,-0.51277487,-0.07931716,0.11847367
285,-0.56852485,0.05085119,0.05131491
286,-0.59416083,0.08350386,0.00000000
287,-0.55705961,-0.15528918,0.04622071
288,-0.56381555,-0.20521208,0.00000000
289,-0.55362553,-0.21478893,0.01699472
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.52999967,0.21718894,0.04083925
293,-0.57955548,0.15529143,0.00000000
294,-0.55871421,0.13960230,0.03990716
295,-0.59671313,-0.06271708,0.00000000
296,-0.57721016,-0.06911603,0.03701845
297,-0.59990863,0.01047144,0.00000000
298,-0.56985811,0.01170158,0.05318539
299,-0.48264791,0.30389080,0.03380212
300,-0.44098788,0.31825521,0.06751147
301,-0.40555639,0.32557061,0.09011586
302,0.03377571,-0.19161129,0.16132613
303,0.02300918,-0.35422708,0.11203277
304,0.03940308,-0.06588000,0.18031082
305,0.03681858,-0.12846704,0.17305908
306,0.05189355,-0.01105567,0.18784033
307,0.02988721,-0.24955145,0.14656773
308,0.04805056,-0.57207469,0.01559577
309,0.02700696,-0.30644098,0.12943402
310,0.05928087,-0.53190243,0.03981434
311,0.04716047,-0.42828845,0.08878713
312,0.07881307,-0.31221654,0.14186055
313,0.07198332,-0.48870116,0.06376379
314,0.09132444,-0.26311568,0.16101099
315,0.08401205,-0.44414112,0.08724468
316,0.10786027,-0.15345099,0.19217319
317,0.10147045,-0.20898881,0.17852723
318,0.11306164,-0.10285256,0.20121017
319,0.09980592,-0.38672905,0.11584263
320,0.14515314,-0.58217743,0.00000000
321,0.15173785,-0.50979421,0.04562329
322,0.16013106,-0.45574348,0.08032444
323,0.16684177,-0.40220386,0.11114944
324,0.17375705,-0.34808658,0.13845465
325,0.17874219,-0.29184645,0.16294516
326,0.38567258,0.45962668,0.00000000
327,0.40742214,0.30027232,0.10192036
328,0.44391103,0.22340949,0.11923322
329,0.57860259,-0.03249944,0.03901627
330,0.11481852,-0.33581197,0.13917000
331,0.02449188,0.12477781,0.16652334
332,0.32367571,-0.21654643,0.18346960
333,0.11599517,-0.55984162,0.01570358
334,0.42179846,0.07915099,0.17843039
335,0.38237202,-0.26739031,0.14952589
336,0.37452018,-0.42484712,0.04262949
337,0.12808111,0.05249855,0.20956232
338,0.16784386,-0.54932188,0.01270175
339,0.52885318,-0.20431746,0.06483715
340,0.03449758,0.22822127,0.15297300
341,0.09411860,0.10047646,0.19579007
342,0.52238979,0.05694726,0.10506161
343,0.54338863,-0.03325698,0.08803357
344,0.16325012,0.14520231,0.20485204
345,0.48528772,0.13923234,0.11982336
346,0.46233202,-0.02975855,0.16060442
347,0.34461572,-0.12624334,0.20140314
348,0.41583419,-0.14053130,0.17345840
349,0.36628220,0.36276045,0.08444036
350,0.37379861,-0.38836724,0.08166976
351,0.37418203,-0.34975993,0.11039828
352,0.45600321,-0.25047347,0.11825221
353,0.26379889,-0.20046936,0.19548132
354,0.28193579,-0.06355438,0.22242129
355,0.36870175,-0.00878619,0.20737138
356,0.31479048,0.20026174,0.19016646
357,0.31651443,-0.26281234,0.16861506
358,0.27300617,-0.10256545,0.21778936
359,0.38933788,-0.22457182,0.16229437
360,0.56958786,-0.10817390,0.04110320
361,0.37715189,0.17496307,0.17766931
362,0.55516618,0.18947722,0.01971618
363,0.30878149,-0.33414453,0.13622497
364,0.30860253,0.04203301,0.22146891
365,0.04185389,0.59853845,0.00000000
366,0.01554687,-0.51128114,0.04577489
367,0.00755532,-0.56361155,0.01909121
368,0.02209539,-0.54970540,0.02859234
369,0.02444348,-0.45914006,0.07089592
370,0.03227519,-0.40182015,0.09664087
371,0.04044500,-0.50052720,0.05513118
372,0.03499580,0.41418452,0.09301783
373,0.03473067,0.34287684,0.11908678
374,0.04592753,-0.34623153,0.12212268
375,0.03664490,0.47658901,0.06639736
376,0.03817540,0.52754558,0.04111204
377,0.03991280,0.56716441,0.01901567
378,0.08350386,0.59416083,0.00000000
379,0.03901332,0.26827733,0.14397227
380,0.04332814,0.17988250,0.16656014
381,0.05502224,-0.28581307,0.14490184
382,0.02687492,0.03597996,0.17466995
383,0.05508683,0.08626730,0.18459444
384,0.04832544,0.13080119,0.17660035
385,0.05816746,-0.45363312,0.07961326
386,0.06314124,-0.22817276,0.16362607
387,0.07312160,-0.59552771,0.00000000
388,0.07093326,-0.17110434,0.17882578
389,0.07751261,0.50646639,0.05378436
390,0.07707522,0.44523802,0.08499591
391,0.07735287,0.55816859,0.02388321
392,0.12474702,0.58688855,0.00000000
393,0.07734451,0.37709753,0.11513636
394,0.07654480,-0.40462945,0.10507933
395,0.08200959,0.30790800,0.14259793
396,0.07960252,-0.11320637,0.19086287
397,0.08836664,-0.51994521,0.04600056
398,0.08070987,-0.55883765,0.02171720
399,0.09196020,0.23705507,0.16753376
400,0.09703497,-0.47446104,0.07227551
401,0.09744366,-0.35458727,0.12939473
402,0.09046205,-0.05499707,0.19985302
403,0.10390723,0.00463772,0.20523642
404,0.07879366,0.04652490,0.19628941
405,0.10652975,-0.42045290,0.10092098
406,0.10467243,0.16966689,0.18754080
407,0.11752874,-0.36763362,0.12633549
408,0.11500910,0.54921906,0.02856078
409,0.11860825,0.48754249,0.06604405
410,0.12076397,0.42102718,0.10117680
411,0.12790250,-0.31369592,0.14970808
412,0.12530403,0.35479227,0.13205739
413,0.13785139,-0.24842797,0.17412908
414,0.11669823,-0.30327521,0.15206986
415,0.13470815,0.29341318,0.15786481
416,0.13875192,0.10817335,0.20620919
417,0.14093283,-0.18914450,0.19133153
418,0.14435229,-0.12895835,0.20444899
419,0.14867633,-0.06774505,0.21335474
420,0.12490884,-0.03041545,0.20986643
421,0.14810796,0.24029541,0.17822166
422,0.16538242,0.57675702,0.00000000
423,0.15642536,0.52902781,0.03690863
424,0.16008605,0.46819722,0.07592192
425,0.16499064,0.40497462,0.11122589
426,0.17679367,-0.24243811,0.18072803
427,0.17667071,0.05430237,0.21951295
428,0.16291071,-0.00131056,0.21915841
429,0.17468216,0.19245322,0.19643698
430,0.17382852,0.34613750,0.14043860
431,0.19246356,-0.09979265,0.21666413
432,0.18504347,-0.16732611,0.20298956
433,0.18844108,0.29757511,0.16259084
434,0.20521208,0.56381555,0.00000000
435,0.19967568,0.50990412,0.04175923
436,0.20682323,0.14812950,0.21095495
437,0.18939054,0.09722408,0.21727991
438,0.20366274,0.45201719,0.08077585
439,0.21502077,-0.56014825,0.00000000
440,0.21140935,-0.52253726,0.02076042
441,0.24409893,0.10828601,0.22066901
442,0.21618884,0.01657011,0.22712752
443,0.20375810,-0.04009727,0.22422540
444,0.21247315,-0.47788630,0.05620405
445,0.20900450,0.25930576,0.17905415
446,0.21443327,-0.42933659,0.09080736
447,0.21671680,-0.37813441,0.12217641
448,0.21155411,0.39462846,0.11471654
449,0.22350724,-0.26619105,0.17464403
450,0.21961888,-0.32492865,0.14962672
451,0.22794674,-0.21666451,0.19180787
452,0.22443665,0.34728069,0.13953221
453,0.23761583,-0.12891688,0.21455346
454,0.23324665,-0.17242013,0.20432898
455,0.24404199,0.54812726,0.00000000
456,0.23785106,0.21830002,0.19451393
457,0.24194975,0.49192476,0.04294735
458,0.24289720,0.31114070,0.15633811
459,0.24800442,0.43468750,0.08251010
460,0.25809439,-0.01562979,0.22827402
461,0.24653891,-0.07643700,0.22292012
462,0.25836166,0.38956620,0.11020421
463,0.27481297,0.35425081,0.12827471
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26935965,0.27413644,0.17071531
467,0.27906450,-0.48976898,0.02543005
468,0.27662562,-0.44580540,0.06419504
469,0.27590848,-0.40000079,0.10052246
470,0.27571214,-0.35299776,0.13109663
471,0.27828331,-0.30034899,0.15828338
472,0.27422763,0.18445847,0.20205884
473,0.26017430,0.14982237,0.21251200
474,0.29875752,0.32104508,0.14145896
475,0.28330685,0.46032690,0.05056848
476,0.28943915,-0.19854511,0.19399218
477,0.28361169,-0.24045704,0.18149158
478,0.28725973,0.08162694,0.22270164
479,0.27477319,0.03801769,0.22670235
480,0.29407946,-0.15320271,0.20610524
481,0.29047753,0.42393186,0.07565102
482,0.30282706,0.38979080,0.09625734
483,0.31795157,0.50882886,0.00000000
484,0.30488014,0.49041066,0.01765064
485,0.33816472,0.28673683,0.14710993
486,0.30596395,0.23962318,0.17849237
487,0.31771921,-0.03931243,0.22000650
488,0.30783880,-0.08888063,0.21634057
489,0.32032736,0.46086373,0.03069326
490,0.32714415,0.42260856,0.05883982
491,0.32131889,0.15785275,0.20212104
492,0.35758977,0.21331292,0.17284208
493,0.32479582,0.35867423,0.10910168
494,0.34414587,-0.49149124,0.00000000
495,0.34002328,-0.41295522,0.07131270
496,0.34281050,-0.45428285,0.02970102
497,0.33985253,-0.36542841,0.11041550
498,0.35267114,0.48541019,0.00000000
499,0.34685699,0.44980528,0.02379633
500,0.34485725,-0.31130532,0.14196058
501,0.34518046,0.05125393,0.21299450
502,0.33190421,0.00219407,0.21840215
503,0.34538326,0.39116840,0.07466456
504,0.39854223,0.26233589,0.13113509
505,0.35389241,-0.24329067,0.16783383
506,0.36093698,-0.18067833,0.18559803
507,0.32739207,-0.16725571,0.19628348
508,0.36405917,0.32997698,0.11041420
509,0.38903930,0.13222829,0.18475488
510,0.36687851,0.08955634,0.20209138
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43013941,0.36864758,0.02627741
514,0.38977430,0.38075761,0.05103147
515,0.39335823,-0.07188432,0.19475091
516,0.37988790,-0.11907914,0.19227250
517,0.40872585,-0.35869866,0.09157541
518,0.40878624,-0.40795188,0.05227911
519,0.40783140,-0.30890177,0.12130268
520,0.48142405,0.28373959,0.05004447
521,0.44326765,0.27514488,0.09121460
522,0.43881223,0.40919901,0.00000000
523,0.39383117,0.40133408,0.02875695
524,0.43293378,-0.18954554,0.15365959
525,0.42357112,-0.23803297,0.14289539
526,0.39702716,0.03843547,0.19518589
527,0.44140390,0.02420276,0.17323323
528,0.41988767,-0.02276184,0.18575513
529,0.41639205,0.15926775,0.16246389
530,0.44297954,0.18772862,0.13628652
531,0.40548890,0.20157620,0.15410944
532,0.44509478,0.34753486,0.03247602
533,0.41057658,0.34296216,0.06879885
534,0.45282574,-0.39363541,0.00000000
535,0.47629388,-0.28463670,0.08787716
536,0.47152656,-0.35522445,0.04764280
537,0.49544382,0.20576944,0.08415377
538,0.45906404,-0.12766001,0.15316637
539,0.47459343,-0.08134402,0.14828066
540,0.43406034,-0.07581728,0.17506094
541,0.55631030,0.22476396,0.00000000
542,0.51451918,0.23890239,0.04417370
543,0.46546117,0.25196536,0.08703570
544,0.49742255,-0.33551575,0.00000000
545,0.50021475,0.10029540,0.11803929
546,0.47446630,0.06486772,0.14646249
547,0.44985211,0.11616328,0.15413900
548,0.50650486,-0.17709203,0.10239261
549,0.49358721,-0.22677860,0.09679086
550,0.46476669,-0.18486635,0.13470891
551,0.57955548,0.15529143,0.00000000
552,0.53866701,0.16823076,0.05345257
553,0.49893124,0.17807839,0.09291684
554,0.52387341,-0.24849288,0.04788512
555,0.51242782,-0.29924061,0.02644612
556,0.52477185,0.29088577,0.00000000
557,0.53125024,0.12052966,0.07994100
558,0.53031389,0.01179831,0.10211783
559,0.49134187,0.01793418,0.13821344
560,0.50531348,-0.03366844,0.12710393
561,0.55282085,0.09289401,0.06206095
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.53023817,-0.12723956,0.09088286
565,0.54997170,-0.07670112,0.07623070
566,0.51169360,-0.07900077,0.11783268
567,0.56778896,0.05091414,0.05090738
568,0.55659557,-0.15510973,0.04600669
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55345868,-0.21470476,0.01692282
572,0.52891530,0.21695425,0.04008168
573,0.55794861,0.13955715,0.03943926
574,0.59671313,-0.06271708,0.00000000
575,0.57677479,-0.06900828,0.03681557
576,0.59990863,0.01047144,0.00000000
577,0.56916764,0.01179801,0.05281860
578,0.48165861,0.30361599,0.03293691
579,0.43872392,0.31733369,0.06559878
580,0.40284948,0.32455258,0.08782447
