face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1168.4265,831.3660,86.8274,1052.4338,1189.4785,810.3140,1168.4265,831.3660
109,1351.8608,649.8548,-61.8952,1175.9332,1357.2763,644.4393,1351.8608,649.8548
110,1397.5760,684.4208,-19.1180,1210.8745,1398.0882,683.9087,1397.5760,684.4208
111,1398.7270,753.8143,47.9666,1215.3992,1402.2751,750.2662,1398.7270,753.8143
112,1470.6569,747.9242,36.0395,1275.2172,1472.4496,746.1315,1470.6569,747.9242
113,1399.4223,739.0518,17.6285,1212.9579,1399.8925,738.5815,1399.4223,739.0518
114,1311.6733,731.4264,51.2113,1141.9049,1316.1584,726.9412,1311.6733,731.4264
115,1411.9729,725.8995,53.8131,1226.5132,1416.1681,721.7043,1411.9729,725.8995
116,1295.1795,744.9172,46.4787,1128.7475,1299.0778,741.0189,1295.1795,744.9172
117,1356.2253,725.3656,34.7134,1177.0124,1358.1297,723.4612,1356.2253,725.3656
118,1270.1053,714.8696,98.2215,1115.8803,1286.9686,698.0063,1270.1053,714.8696
119,436.1192,1946.3686,17.5693,1769.3581,1946.5729,435.9148,436.1192,1946.3686
120,1358.6199,692.4709,89.7119,1186.8884,1370.4901,680.6007,1358.6199,692.4709
121,1316.7675,643.4580,180.9076,1182.7143,1362.2960,597.9296,1316.7675,643.4580
122,402.3497,1574.1896,-234.2667,1473.5081,1619.2871,357.2521,402.3497,1574.1896
123,1416.3191,620.8743,300.9833,1335.6127,1517.3692,519.8241,1416.3191,620.8743
124,1574.6582,657.3726,-53.0109,1372.9459,1577.7116,654.3192,1574.6582,657.3726
125,1567.7548,717.1044,12.0974,1359.5180,1567.9268,716.9324,1567.7548,717.1044
126,1829.4515,805.7397,155.6871,1610.8268,1852.6049,782.5864,1829.4515,805.7397
127,1681.4659,660.1283,28.6277,1468.1867,1682.2677,659.3265,1681.4659,660.1283
128,522.6976,2159.9059,153.7856,1969.8677,2174.2260,508.3775,522.6976,2159.9059
129,426.9318,2109.8990,58.4565,1934.7902,2111.9270,424.9038,426.9318,2109.8990
130,472.0812,2179.4175,128.2967,1998.3091,2189.0045,462.4943,472.0812,2179.4175
131,1564.7260,657.8616,36.4984,1362.2675,1566.1926,656.3950,1564.7260,657.8616
132,405.6037,2028.8800,32.9395,1860.4307,2029.5482,404.9355,405.6037,2028.8800
133,414.3084,2048.9304,67.4068,1880.0290,2051.7053,411.5335,414.3084,2048.9304
134,367.6275,1973.2964,-13.6509,1817.7375,1973.4124,367.5115,367.6275,1973.2964
135,350.9543,2080.5514,57.8355,1931.7659,2082.4832,349.0225,350.9543,2080.5514
136,327.8358,2069.9101,57.9307,1929.6324,2071.8344,325.9115,327.8358,2069.9101
137,332.1666,2045.6922,-21.9219,1901.8733,2045.9726,331.8862,332.1666,2045.6922
138,312.8956,1515.3896,-136.5798,1405.7427,1530.7072,297.5780,312.8956,1515.3896
139,1481.8555,725.2139,3.6467,1283.4363,1481.8731,725.1963,1481.8555,725.2139
140,1807.9848,784.7361,27.2262,1571.0037,1808.7087,784.0122,1807.9848,784.7361
141,495.0460,2283.5547,9.2500,2080.7413,2283.6025,494.9982,495.0460,2283.5547
142,1993.0227,1083.7386,-3.8756,1728.2240,1993.0392,1083.7220,1993.0227,1083.7386
143,1393.9267,694.1120,-50.1090,1210.2953,1397.4965,690.5422,1393.9267,694.1120
144,527.8307,2144.2913,-57.2278,1937.6772,2146.3148,525.8072,527.8307,2144.2913
145,510.6838,2155.4421,-47.2261,1952.6060,2156.7970,509.3290,510.6838,2155.4421
146,505.1092,2104.0199,-9.2397,1902.5066,2104.0733,505.0558,505.1092,2104.0199
147,459.1081,2051.2337,27.7941,1865.1862,2051.7188,458.6231,459.1081,2051.2337
148,375.0363,2101.9163,49.4194,1943.6400,2103.3294,373.6231,375.0363,2101.9163
149,439.4474,2042.4274,38.1273,1863.1815,2043.3338,438.5411,439.4474,2042.4274
150,349.1634,2114.0743,53.5604,1965.1143,2115.6982,347.5395,349.1634,2114.0743
151,1049.5354,441.7938,-117.7152,935.1998,1071.5393,419.7899,1049.5354,441.7938
152,309.6453,2142.3724,107.4750,2014.1789,2148.6534,303.3643,309.6453,2142.3724
153,349.8143,2093.3606,64.1959,1945.4060,2095.7211,347.4538,349.8143,2093.3606
154,1172.9516,515.9207,180.9357,1065.3886,1219.4830,469.3893,1172.9516,515.9207
155,1158.4327,656.3690,204.0198,1066.4424,1230.8835,583.9181,1158.4327,656.3690
156,1156.2155,596.4357,124.2066,1024.3259,1182.5373,570.1138,1156.2155,596.4357
157,1123.7111,572.1294,174.7348,1019.1895,1174.4058,521.4347,1123.7111,572.1294
158,1193.3375,704.0503,136.0562,1065.4133,1228.6257,668.7621,1193.3375,704.0503
159,1173.9476,599.7061,56.9433,1021.5206,1179.5397,594.1139,1173.9476,599.7061
160,1209.2345,584.7528,-12.5234,1047.6408,1209.4856,584.5017,1209.2345,584.7528
161,1153.5097,562.0013,64.3075,1005.2674,1160.4203,555.0907,1153.5097,562.0013
162,1182.9208,563.9846,-1.2430,1024.8101,1182.9233,563.9821,1182.9208,563.9846
163,1005.5121,185.3406,-69.3370,934.5942,1011.3325,179.5202,1005.5121,185.3406
164,1139.8771,735.4870,198.9758,1058.6172,1221.3619,654.0022,1139.8771,735.4870
165,1011.9260,570.6603,143.5806,913.2511,1054.5312,528.0552,1011.9260,570.6603
166,1172.6824,752.0220,174.7877,1072.6092,1235.8290,688.8754,1172.6824,752.0220
167,1209.5383,715.1824,93.0071,1065.5418,1226.4574,698.2633,1209.5383,715.1824
168,1146.0482,768.4034,155.8171,1046.9383,1202.0376,712.4139,1146.0482,768.4034
169,1179.1522,585.1550,103.5143,1036.8053,1196.6745,567.6327,1179.1522,585.1550
170,1237.8908,706.7077,97.6801,1088.8557,1255.2838,689.3147,1237.8908,706.7077
171,1132.2715,765.9115,107.0404,1017.7486,1161.2531,736.9299,1132.2715,765.9115
172,1185.5147,764.5118,172.6531,1083.0562,1247.2631,702.7634,1185.5147,764.5118
173,1262.3143,626.9885,101.8969,1107.3592,1278.2570,611.0458,1262.3143,626.9885
174,1149.3751,690.2188,64.7134,1008.3196,1158.3215,681.2725,1149.3751,690.2188
175,1261.9832,666.4700,91.1442,1104.8221,1275.6207,652.8326,1261.9832,666.4700
176,1159.4824,647.3457,292.5452,1126.7733,1292.1989,514.6292,1159.4824,647.3457
177,1180.6601,801.7512,86.0781,1054.7018,1199.2980,783.1133,1180.6601,801.7512
178,1210.8067,784.7610,283.7484,1171.8568,1352.5963,642.9713,1210.8067,784.7610
179,1126.3455,767.0526,221.6058,1067.8881,1231.9743,661.4238,1126.3455,767.0526
180,1184.2878,738.7917,132.6007,1061.2057,1220.7687,702.3108,1184.2878,738.7917
181,1195.2089,754.7792,151.8916,1079.4954,1242.5116,707.4765,1195.2089,754.7792
182,1190.1165,804.0364,184.9407,1099.3470,1264.4105,729.7424,1190.1165,804.0364
183,1149.2966,682.0614,155.8195,1036.8408,1196.4937,634.8643,1149.2966,682.0614
184,1165.3402,746.0358,98.2369,1036.4136,1187.2146,724.1615,1165.3402,746.0358
185,1162.1632,761.2812,109.6777,1039.9649,1190.2080,733.2363,1162.1632,761.2812
186,1141.1207,778.4868,133.8898,1036.1613,1185.1975,734.4101,1141.1207,778.4868
187,1134.0219,777.4279,35.2229,1006.2313,1137.4677,773.9821,1134.0219,777.4279
188,1123.4506,661.1362,92.2129,990.9582,1141.1646,643.4223,1123.4506,661.1362
189,1147.0111,824.9065,35.0725,1026.4592,1150.7857,821.1319,1147.0111,824.9065
190,1166.3179,776.5561,51.1439,1032.2173,1172.9172,769.9569,1166.3179,776.5561
191,1202.2313,832.1488,48.4403,1069.7831,1208.4666,825.9135,1202.2313,832.1488
192,1144.8768,806.0954,-5.1536,1018.6915,1144.9552,806.0170,1144.8768,806.0954
193,1311.0789,724.4541,164.3775,1172.6061,1353.9988,681.5342,1311.0789,724.4541
194,1333.0402,776.1758,48.4903,1162.6803,1337.2311,771.9849,1333.0402,776.1758
195,1287.4791,728.4005,209.0354,1175.3539,1356.9928,658.8868,1287.4791,728.4005
196,1185.4062,787.3453,133.0285,1069.9842,1225.7702,746.9813,1185.4062,787.3453
197,1138.2248,733.1508,69.2523,1006.4606,1149.7371,721.6385,1138.2248,733.1508
198,1167.1988,753.3080,96.5797,1038.5320,1188.6260,731.8808,1167.1988,753.3080
199,1145.4600,784.6922,64.3307,1020.4912,1156.5879,773.5643,1145.4600,784.6922
200,1175.0650,913.8323,-27.2031,1069.7079,1177.8677,911.0296,1175.0650,913.8323
201,1219.2299,757.2407,-72.4889,1073.5215,1230.3368,746.1338,1219.2299,757.2407
202,1188.1711,831.8875,-44.5656,1058.9245,1193.6610,826.3976,1188.1711,831.8875
203,1179.4502,875.8740,-32.9049,1062.2883,1182.9758,872.3483,1179.4502,875.8740
204,1322.3205,721.3422,108.6031,1162.0690,1341.3440,702.3186,1322.3205,721.3422
205,1293.3869,759.9777,40.7962,1128.0353,1296.4890,756.8755,1293.3869,759.9777
206,1305.0953,731.0139,53.9830,1136.8178,1310.1274,725.9818,1305.0953,731.0139
207,1325.1152,757.4419,76.8501,1159.1671,1335.3349,747.2221,1325.1152,757.4419
208,1234.8390,773.4748,79.2269,1089.4056,1248.0650,760.2489,1234.8390,773.4748
209,1272.6272,735.5100,2.3415,1106.5900,1272.6374,735.4998,1272.6272,735.5100
210,1210.7267,821.0576,19.0772,1070.9856,1211.6584,820.1258,1210.7267,821.0576
211,1257.9527,805.7382,-17.0447,1104.0607,1258.5943,805.0967,1257.9527,805.7382
212,1230.6733,809.9154,-19.8819,1083.9577,1231.6107,808.9780,1230.6733,809.9154
213,1209.6587,822.4808,-56.2320,1074.3900,1217.6602,814.4793,1209.6587,822.4808
214,1267.9937,811.0972,-71.5742,1119.1913,1278.9436,800.1474,1267.9937,811.0972
215,1312.4521,702.5187,-73.7430,1144.7074,1321.2412,693.7296,1312.4521,702.5187
216,1201.1970,792.0121,-71.0344,1064.8626,1213.1777,780.0314,1201.1970,792.0121
217,1183.1164,759.2338,-107.3657,1054.7609,1208.7598,733.5904,1183.1164,759.2338
218,1302.8588,710.5035,-122.2313,1149.5182,1327.0898,686.2725,1302.8588,710.5035
219,1324.4993,692.3918,36.4847,1149.1848,1326.5982,690.2929,1324.4993,692.3918
220,1359.5663,683.4093,29.2535,1178.5143,1360.8296,682.1460,1359.5663,683.4093
221,1353.4907,751.4948,-25.8600,1175.3920,1354.5995,750.3859,1353.4907,751.4948
222,1358.1363,720.0470,-10.3944,1177.0318,1358.3055,719.8777,1358.1363,720.0470
223,1267.6283,750.9777,-40.0774,1106.2129,1270.7187,747.8873,1267.6283,750.9777
224,1310.9445,701.0110,-42.5636,1138.6134,1313.9004,698.0551,1310.9445,701.0110
225,1416.9450,565.5628,-114.8629,1251.3207,1432.1693,550.3385,1416.9450,565.5628
226,1329.4030,617.5985,-46.9813,1155.1297,1332.4905,614.5110,1329.4030,617.5985
227,1342.8726,599.2994,-34.0051,1166.6845,1344.4244,597.7475,1342.8726,599.2994
228,1383.9413,750.2452,-26.9730,1200.8533,1385.0873,749.0992,1383.9413,750.2452
229,1216.6563,558.1774,-76.5659,1063.1517,1225.4419,549.3917,1216.6563,558.1774
230,1324.6769,659.5209,-47.7543,1150.1852,1328.0879,656.1099,1324.6769,659.5209
231,1278.0035,652.2392,-165.8199,1143.5181,1319.2279,611.0148,1278.0035,652.2392
232,1332.8619,605.8199,-107.6446,1170.8230,1348.4647,590.2170,1332.8619,605.8199
233,1265.4411,464.7753,6.5749,1108.7566,1265.4951,464.7213,1265.4411,464.7753
234,1845.7134,576.0390,325.8434,1730.2594,1924.4532,497.2992,1845.7134,576.0390
235,1258.9242,587.6782,206.4216,1148.1477,1317.3223,529.2801,1258.9242,587.6782
236,1285.1878,597.3310,-146.9204,1142.6226,1315.2545,567.2643,1285.1878,597.3310
237,1213.5707,454.2706,-96.6425,1075.1025,1225.6781,442.1632,1213.5707,454.2706
238,1245.5119,583.3409,-31.3981,1080.7340,1246.9973,581.8554,1245.5119,583.3409
239,1216.8521,835.6477,-104.8484,1093.2319,1243.7870,808.7128,1216.8521,835.6477
240,1175.6071,834.0612,70.0900,1054.4760,1189.4310,820.2372,1175.6071,834.0612
241,1270.6286,522.5126,107.5392,1121.7357,1285.7801,507.3611,1270.6286,522.5126
242,1181.6028,729.4678,-138.6218,1060.1959,1220.7192,690.3513,1181.6028,729.4678
243,1179.1029,877.0467,88.7207,1071.9050,1203.2343,852.9153,1179.1029,877.0467
244,317.7329,2135.2064,0.2257,1995.4036,2135.2064,317.7329,317.7329,2135.2064
245,380.7717,1675.7297,-397.2916,1669.8828,1787.9017,268.5997,380.7717,1675.7297
246,1169.0974,822.3242,38.4090,1042.1394,1173.3007,818.1209,1169.0974,822.3242
247,1192.6093,844.9726,-77.3068,1070.7485,1209.0254,828.5565,1192.6093,844.9726
248,1235.5964,830.1113,-67.0345,1097.0787,1246.3912,819.3166,1235.5964,830.1113
249,407.0006,1925.6176,33.3796,1758.7688,1926.3510,406.2673,407.0006,1925.6176
250,1161.2009,743.9428,-59.8154,1024.0630,1169.6063,735.5374,1161.2009,743.9428
251,1142.0258,784.8600,-101.6158,1027.0711,1168.9122,757.9737,1142.0258,784.8600
252,1139.4971,817.5396,35.6447,1019.3391,1143.3962,813.6405,1139.4971,817.5396
253,1178.5324,584.0993,-88.1228,1032.0017,1191.3212,571.3106,1178.5324,584.0993
254,1215.8496,796.7093,70.7777,1076.7477,1227.4787,785.0802,1215.8496,796.7093
255,1257.4553,803.6913,-43.3052,1105.5015,1261.5511,799.5954,1257.4553,803.6913
256,1264.0989,787.5581,-45.9465,1108.5918,1268.4885,783.1685,1264.0989,787.5581
257,1142.3645,823.3558,113.8562,1039.8215,1178.8317,786.8886,1142.3645,823.3558
258,1142.3111,812.4750,-170.1711,1060.0781,1214.3660,740.4202,1142.3111,812.4750
259,1181.0867,589.8144,66.7537,1029.3654,1188.5294,582.3717,1181.0867,589.8144
260,1123.9308,484.7329,-157.7466,1013.9192,1160.7410,447.9226,1123.9308,484.7329
261,1208.4379,735.5511,37.2084,1056.7133,1211.3476,732.6413,1208.4379,735.5511
262,1251.6950,793.1732,-20.6992,1097.4236,1252.6276,792.2407,1251.6950,793.1732
263,1574.9389,781.1303,84.1631,1371.7197,1583.7642,772.3051,1574.9389,781.1303
264,1174.4523,797.6390,156.4815,1073.4228,1230.9609,741.1303,1174.4523,797.6390
265,1201.0275,464.4363,167.9709,1088.5816,1237.5230,427.9408,1201.0275,464.4363
266,1305.7476,665.6821,4.1633,1130.9061,1305.7747,665.6550,1305.7476,665.6821
267,1277.5810,748.7729,-143.7380,1139.4024,1314.1256,712.2282,1277.5810,748.7729
268,464.1238,2220.3122,15.4996,2028.6494,2220.4490,463.9870,464.1238,2220.3122
269,1188.7514,786.9305,-168.4022,1087.1995,1249.9942,725.6877,1188.7514,786.9305
270,1265.1002,751.2249,142.3415,1129.2591,1301.8939,714.4313,1265.1002,751.2249
271,1248.7191,800.9842,155.5493,1128.3871,1297.4543,752.2490,1248.7191,800.9842
272,1813.7049,600.2148,-78.7735,1606.1714,1818.7971,595.1226,1813.7049,600.2148
273,1593.5103,734.1783,9.5362,1381.5372,1593.6161,734.0725,1593.5103,734.1783
274,1373.7989,664.7935,27.8163,1190.9251,1374.8886,663.7038,1373.7989,664.7935
275,1414.7208,749.7322,-7.5133,1225.9857,1414.8056,749.6474,1414.7208,749.7322
276,1233.6807,789.4475,-163.2753,1118.5909,1287.2352,735.8929,1233.6807,789.4475
277,1249.3978,577.8722,153.3619,1115.1226,1282.7644,544.5056,1249.3978,577.8722
278,409.8142,2078.0681,46.0849,1908.1573,2079.3402,408.5421,409.8142,2078.0681
279,1294.3699,699.0792,-35.7152,1123.8615,1296.5050,696.9441,1294.3699,699.0792
280,1314.8090,661.8644,-39.4405,1140.7140,1317.1827,659.4907,1314.8090,661.8644
281,1349.2930,691.2958,62.7046,1173.6765,1355.2152,685.3736,1349.2930,691.2958
282,1143.7858,554.8371,215.1211,1058.4454,1213.9924,484.6304,1143.7858,554.8371
283,336.4361,1775.3752,282.7009,1705.1702,1828.9232,282.8880,336.4361,1775.3752
284,1244.2382,698.5046,13.3582,1080.4937,1244.5649,698.1778,1244.2382,698.5046
285,1376.3601,726.3331,-147.1977,1219.5215,1408.1392,694.5540,1376.3601,726.3331
286,1326.4066,484.0529,40.1952,1164.6706,1328.3203,482.1392,1326.4066,484.0529
287,1559.4084,235.2052,66.8579,1460.7207,1562.7754,231.8382,1559.4084,235.2052
288,1277.6931,503.5685,138.5544,1140.2925,1301.7446,479.5170,1277.6931,503.5685
289,1578.9223,196.6333,-39.8095,1491.9604,1580.0678,195.4877,1578.9223,196.6333
290,1278.0253,504.7640,-157.2393,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1156.6428,828.3940,26.2974,1033.4302,1158.7362,826.3005,1156.6428,828.3940
292,1164.1082,771.0577,-261.2760,1121.1060,1294.5192,640.6467,1164.1082,771.0577
293,1159.9798,930.9810,-89.3595,1075.3209,1190.7224,900.2384,1159.9798,930.9810
294,1092.0528,794.1120,1.8368,977.7479,1092.0641,794.1007,1092.0528,794.1120
295,1220.1919,801.0996,-68.7090,1080.4149,1231.1690,790.1225,1220.1919,801.0996
296,1235.3142,718.8997,117.9313,1093.8347,1260.9710,693.2429,1235.3142,718.8997
297,1224.0931,781.0537,248.0740,1156.2822,1335.1568,669.9900,1224.0931,781.0537
298,1365.9405,745.1541,-75.9159,1191.8479,1375.0894,736.0052,1365.9405,745.1541
