face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,516.7722,970.7388,224.6690,926.9115,1063.1261,424.3849,516.7722,970.7388
37,1007.0412,1235.8899,-127.4398,1160.0373,1292.7367,950.1943,1007.0412,1235.8899
38,1002.0375,1327.0019,-171.0337,1234.1252,1400.4285,928.6108,1002.0375,1327.0019
39,976.5567,981.8446,48.6477,982.8300,1027.9202,930.4812,976.5567,981.8446
40,1093.0933,1206.8100,-28.6949,1155.2306,1213.6405,1086.2628,1093.0933,1206.8100
41,1047.9684,1321.1749,-109.5491,1222.7814,1359.6758,1009.4676,1047.9684,1321.1749
42,906.9577,948.1571,-19.8231,928.8782,956.1459,898.9689,906.9577,948.1571
43,799.4811,949.2067,-58.4451,889.6842,969.3190,779.3687,799.4811,949.2067
44,767.7233,923.4464,41.0662,859.2208,933.6125,757.5572,767.7233,923.4464
45,803.9521,988.2425,-47.2182,913.8661,999.6361,792.5584,803.9521,988.2425
46,797.6369,897.2621,-22.4074,852.7138,902.0699,792.8291,797.6369,897.2621
47,825.3315,975.5737,-52.4360,914.3266,992.0644,808.8409,825.3315,975.5737
48,794.1514,963.2610,-36.4255,893.0585,970.7731,786.6392,794.1514,963.2610
49,797.8200,966.4576,-43.3129,897.2881,976.9316,787.3461,797.8200,966.4576
50,797.6444,1008.4835,-16.8999,921.8032,1009.8295,796.2983,797.6444,1008.4835
51,789.4780,978.3566,-44.7583,902.2617,988.4261,779.4085,789.4780,978.3566
52,799.6941,955.7360,-34.7368,890.0930,963.1195,792.3107,799.6941,955.7360
53,797.0362,877.0571,-43.8163,843.3322,896.3822,777.7111,797.0362,877.0571
54,783.3737,931.0909,-48.0150,870.7059,945.3261,769.1384,783.3737,931.0909
55,811.4024,827.1372,-42.1875,822.6348,862.1845,776.3550,811.4024,827.1372
56,786.1689,908.1147,-26.0175,854.8877,913.4336,780.8500,786.1689,908.1147
57,810.7517,809.6691,-23.1072,811.1989,833.3240,787.0968,810.7517,809.6691
58,802.5883,932.4818,-36.4437,877.0723,942.0080,793.0621,802.5883,932.4818
59,852.2032,905.1259,-36.9291,882.1810,924.0955,833.2337,852.2032,905.1259
60,822.0133,886.6057,-22.8404,857.0524,893.8661,814.7529,822.0133,886.6057
61,819.6429,892.3036,-42.5815,861.4461,911.9472,799.9994,819.6429,892.3036
62,852.5866,781.1826,-35.3235,821.5033,867.1079,766.6613,852.5866,781.1826
63,838.2423,835.8219,-23.3712,838.0130,860.4346,813.6296,838.2423,835.8219
64,851.9196,770.9490,0.4428,814.4589,851.9220,770.9466,851.9196,770.9490
65,812.6726,915.4620,-65.1030,875.9291,947.0120,781.1226,812.6726,915.4620
66,819.3567,921.5012,-78.1566,885.3232,963.7930,777.0650,819.3567,921.5012
67,794.3233,881.7539,-94.5921,857.2542,942.2436,733.8335,794.3233,881.7539
68,821.1487,920.3691,-63.9877,881.9795,951.7256,789.7922,821.1487,920.3691
69,835.5673,915.5193,-51.2410,882.7498,940.5335,810.5531,835.5673,915.5193
70,848.2128,937.5014,-41.5033,899.0777,953.8132,831.9010,848.2128,937.5014
71,837.6791,930.7192,-40.5428,890.6355,945.9068,822.4915,837.6791,930.7192
72,845.5714,951.7756,-56.4698,908.6474,976.1891,821.1579,845.5714,951.7756
73,858.1574,905.4468,-52.9675,887.5071,939.8075,823.7966,858.1574,905.4468
74,884.6180,913.9896,-52.3787,904.2261,953.7023,844.9052,884.6180,913.9896
75,854.5311,941.0682,-50.0855,905.0892,963.9867,831.6126,854.5311,941.0682
76,892.5871,930.6200,-44.7945,915.4919,960.2674,862.9397,892.5871,930.6200
77,884.3552,891.4180,-46.1232,891.4943,934.1448,841.6284,884.3552,891.4180
78,880.0382,909.5201,-31.4940,896.8039,929.5522,860.0061,880.0382,909.5201
79,904.3615,978.8884,-130.3466,970.4607,1077.1934,806.0566,904.3615,978.8884
80,839.3238,924.9642,-94.3440,900.2117,985.7508,778.5372,839.3238,924.9642
81,886.2570,1017.9628,-126.2174,983.5220,1094.4737,809.7462,886.2570,1017.9628
82,901.2262,1013.5699,-112.9106,981.9996,1083.5094,831.2867,901.2262,1013.5699
83,874.2844,1054.6421,-98.1516,991.7092,1097.7522,831.1742,874.2844,1054.6421
84,841.2388,925.9356,-77.0200,896.6063,971.4818,795.6926,841.2388,925.9356
85,893.4288,1061.9017,-94.0262,1001.8181,1103.9059,851.4246,893.4288,1061.9017
86,873.2982,1061.9125,-98.6721,996.0674,1104.0972,831.1135,873.2982,1061.9125
87,845.0783,1139.6779,-94.1905,1037.5555,1167.2182,817.5379,845.0783,1139.6779
88,830.4513,968.9424,-59.3423,913.4571,990.8915,808.5022,830.4513,968.9424
89,870.7366,1033.2075,-93.5399,975.8574,1075.8628,828.0813,870.7366,1033.2075
90,833.7608,1172.0350,-87.7786,1055.8132,1193.4561,812.3397,833.7608,1172.0350
91,857.7534,1133.3098,-116.4944,1043.4292,1175.9583,815.1049,857.7534,1133.3098
92,864.7991,888.5203,-69.0383,885.0159,946.7094,806.6100,864.7991,888.5203
93,903.8020,953.6032,-65.5705,936.6147,998.8419,858.5633,903.8020,953.6032
94,897.2064,1046.9005,-175.6841,1026.7856,1163.0167,781.0902,897.2064,1046.9005
95,948.6964,815.0522,-229.3734,974.1326,1120.7830,642.9656,948.6964,815.0522
96,874.3396,1069.8438,-89.6097,998.8585,1104.7015,839.4819,874.3396,1069.8438
97,990.1529,1065.2486,-164.6793,1068.5299,1196.6063,858.7951,990.1529,1065.2486
98,951.1830,1093.9682,-165.0147,1068.9439,1202.3720,842.7792,951.1830,1093.9682
99,1038.5173,1265.9807,-124.3046,1188.6284,1320.7321,983.7660,1038.5173,1265.9807
100,1012.5105,1326.1431,-88.0480,1210.1060,1349.1706,989.4830,1012.5105,1326.1431
101,960.0447,1220.7894,-93.8373,1125.3517,1251.0483,929.7858,960.0447,1220.7894
102,896.6232,1122.1265,-85.0371,1038.5905,1150.5989,868.1508,896.6232,1122.1265
103,1014.3058,1071.1683,-14.8677,1044.2168,1074.8211,1010.6530,1014.3058,1071.1683
104,912.9418,1328.2580,-214.4232,1234.1158,1419.0948,822.1051,912.9418,1328.2580
105,710.9459,1009.8906,37.9129,900.9205,1014.6239,706.2126,710.9459,1009.8906
106,955.8456,930.5606,-34.2693,945.3225,979.7300,906.6762,955.8456,930.5606
107,742.4461,1179.4079,-204.5611,1091.8416,1260.2247,661.6292,742.4461,1179.4079
108,863.2508,826.1214,-100.3879,862.9958,946.7762,742.5961,863.2508,826.1214
109,1100.0744,1135.9226,-214.4262,1178.4822,1333.1726,902.8244,1100.0744,1135.9226
110,1171.6037,1301.2382,-197.6575,1287.8455,1444.4348,1028.4072,1171.6037,1301.2382
111,1188.9639,1262.6724,41.5720,1229.5892,1281.3741,1170.2622,1188.9639,1262.6724
112,1147.3714,1086.6670,137.3061,1143.2648,1257.6400,976.3984,1147.3714,1086.6670
113,1146.2961,930.1064,177.1341,1098.6559,1245.7126,830.6898,1146.2961,930.1064
114,1066.1652,1296.6972,-96.7697,1209.8477,1331.9325,1030.9299,1066.1652,1296.6972
115,722.8243,1299.5853,87.8371,1138.0559,1312.6657,709.7439,722.8243,1299.5853
116,1111.6588,973.9990,94.4115,1062.2831,1159.6668,925.9910,1111.6588,973.9990
117,749.6067,1257.2135,126.5704,1117.2021,1287.0230,719.7973,749.6067,1257.2135
118,973.2090,1052.7802,-46.3344,1018.5025,1074.0664,951.9228,973.2090,1052.7802
119,880.2542,1319.9038,40.7931,1166.2482,1323.6568,876.5012,880.2542,1319.9038
120,727.7966,1187.7889,99.9928,1051.6926,1208.5850,707.0004,727.7966,1187.7889
121,745.9344,1083.2926,26.6622,961.2535,1085.3867,743.8402,745.9344,1083.2926
122,960.9203,1230.4354,97.7347,1132.9806,1262.1461,929.2096,960.9203,1230.4354
123,863.6805,1159.8857,52.1501,1047.6961,1168.7991,854.7672,863.6805,1159.8857
124,1188.5594,1177.8264,293.9810,1288.1406,1477.2229,889.1629,1188.5594,1177.8264
125,1134.8912,1093.3903,339.7239,1260.4913,1454.4978,773.7837,1134.8912,1093.3903
126,1208.0667,1387.8524,215.7816,1359.6420,1531.7168,1064.2023,1208.0667,1387.8524
127,719.1548,1594.7704,67.3810,1388.2400,1599.9252,714.0000,719.1548,1594.7704
128,753.0452,1529.3854,17.4963,1324.8844,1529.7795,752.6511,753.0452,1529.3854
129,827.7057,1455.1724,-9.0858,1264.2850,1455.3039,827.5742,827.7057,1455.1724
130,793.9358,1497.5544,-7.3485,1297.7685,1497.6311,793.8591,793.9358,1497.5544
131,761.0839,1367.2801,53.5754,1190.2519,1371.9786,756.3854,761.0839,1367.2801
132,903.0802,1375.6683,39.3307,1212.5671,1378.9192,899.8293,903.0802,1375.6683
133,865.9493,1417.9120,21.0709,1238.4808,1418.7152,865.1461,865.9493,1417.9120
134,940.4112,1316.1710,51.3127,1177.6402,1323.0521,933.5301,940.4112,1316.1710
135,974.4107,1382.9885,-4.0475,1230.6843,1383.0286,974.3707,974.4107,1382.9885
136,1010.2629,1360.7628,-10.6459,1223.8947,1361.0858,1009.9398,1010.2629,1360.7628
137,1001.4429,1302.7766,37.9730,1183.1248,1307.4882,996.7313,1001.4429,1302.7766
138,997.9984,1217.9675,50.9823,1127.7028,1229.2091,986.7567,997.9984,1217.9675
139,1043.4976,1641.7381,155.1319,1463.9806,1679.5731,1005.6626,1043.4976,1641.7381
140,1017.7501,1688.3495,334.2412,1582.1419,1826.4873,879.6122,1017.7501,1688.3495
141,565.5238,1564.7056,-15.9850,1372.5921,1564.9613,565.2682,565.5238,1564.7056
142,1223.7192,1478.0535,274.2409,1448.8038,1653.1769,1048.5958,1223.7192,1478.0535
143,895.2144,1537.6553,0.0600,1337.6328,1537.6553,895.2144,895.2144,1537.6553
144,763.5400,1520.0039,-128.9719,1335.1864,1541.3882,742.1556,763.5400,1520.0039
145,818.0270,1406.9581,-153.2077,1252.2728,1444.4301,780.5550,818.0270,1406.9581
146,852.5007,1345.1186,-136.2342,1202.1091,1380.2841,817.3352,852.5007,1345.1186
147,846.3043,1426.8578,-109.4162,1257.1849,1446.7946,826.3674,846.3043,1426.8578
148,936.6284,1428.2327,-74.1162,1263.2805,1439.1637,925.6974,936.6284,1428.2327
149,894.4228,1397.4141,-112.0450,1241.1855,1421.2440,870.5929,894.4228,1397.4141
150,966.2346,1406.4195,-57.5063,1250.0459,1413.8082,958.8459,966.2346,1406.4195
151,953.3137,1237.5186,-138.8500,1148.1959,1294.0928,896.7395,953.3137,1237.5186
152,1056.2891,1284.9872,-87.6000,1196.9303,1314.6849,1026.5914,1056.2891,1284.9872
153,979.9848,1399.3587,-82.0436,1251.9657,1414.8378,964.5056,979.9848,1399.3587
154,828.9719,938.9389,45.9693,892.6288,955.6238,812.2870,828.9719,938.9389
155,845.4645,890.3716,-25.4754,869.9088,901.8763,833.9599,845.4645,890.3716
156,823.9163,957.6831,-3.9141,898.3264,957.7976,823.8019,823.9163,957.6831
157,826.7595,943.9946,28.4080,892.5366,950.5156,820.2384,826.7595,943.9946
158,807.2672,964.8546,-8.6937,896.6359,965.3327,806.7890,807.2672,964.8546
159,803.9387,968.7763,-19.6593,898.4251,971.0885,801.6265,803.9387,968.7763
160,797.4592,980.3641,-21.8359,903.7063,982.9349,794.8885,797.4592,980.3641
161,804.0595,991.9390,6.5403,912.6910,992.1664,803.8321,804.0595,991.9390
162,801.2554,989.6232,-12.4278,910.4322,990.4396,800.4390,801.2554,989.6232
163,732.5982,851.4358,-27.1223,800.0560,857.3333,726.7008,732.5982,851.4358
164,831.7989,1054.3904,13.8510,962.8932,1055.2490,830.9403,831.7989,1054.3904
165,802.8024,826.9413,-6.2411,815.2116,828.4595,801.2842,802.8024,826.9413
166,803.3671,897.1746,21.1905,854.9313,901.7393,798.8024,803.3671,897.1746
167,824.8465,918.5180,15.3225,875.8510,920.9607,822.4038,824.8465,918.5180
168,794.9767,907.9179,51.7286,861.7174,928.0291,774.8655,794.9767,907.9179
169,789.3762,875.4152,-12.5713,836.0076,877.2143,787.5770,789.3762,875.4152
170,859.4822,884.2065,14.7392,872.4808,891.0815,852.6072,859.4822,884.2065
171,802.7813,900.3170,45.0211,859.2739,917.9208,785.1775,802.7813,900.3170
172,813.4959,888.5292,27.6204,854.8295,897.5999,804.4252,813.4959,888.5292
173,882.3741,855.4523,-52.7016,874.0058,923.3067,814.5196,882.3741,855.4523
174,808.9565,875.6764,32.7757,846.2023,889.0832,795.5496,808.9565,875.6764
175,859.6838,756.8944,83.4634,825.9261,906.3072,710.2710,859.6838,756.8944
176,924.0443,1276.3949,-137.7623,1166.4183,1323.8626,876.5767,924.0443,1276.3949
177,821.4072,896.0354,73.3185,870.4631,940.9887,776.4538,821.4072,896.0354
178,808.9402,901.6533,54.9694,864.3172,927.2034,783.3901,808.9402,901.6533
179,808.2145,974.6824,28.1992,904.3504,979.3296,803.5674,808.2145,974.6824
180,816.4347,905.4981,48.9245,868.5581,927.1228,794.8100,816.4347,905.4981
181,806.4637,909.5714,61.9774,869.3049,938.6339,777.4012,806.4637,909.5714
182,794.4922,958.7661,61.7152,894.5079,979.3679,773.8904,794.4922,958.7661
183,786.8156,820.9091,33.3719,806.4785,841.3360,766.3887,786.8156,820.9091
184,809.4288,910.1974,29.6479,865.7547,918.2731,801.3531,809.4288,910.1974
185,811.5404,931.8436,38.9244,880.4811,943.3393,800.0448,811.5404,931.8436
186,796.0413,909.1522,51.8151,862.8854,929.2996,775.8939,796.0413,909.1522
187,803.7335,908.3109,35.7494,863.0240,919.3635,792.6809,803.7335,908.3109
188,778.8473,795.0526,14.6349,787.4832,803.6782,770.2217,778.8473,795.0526
189,810.1577,960.1426,46.0923,898.1848,973.1750,797.1253,810.1577,960.1426
190,811.6807,901.1016,49.0673,864.0750,922.7736,790.0087,811.6807,901.1016
191,850.1737,950.7398,65.9498,911.8419,983.3890,817.5245,850.1737,950.7398
192,780.3214,917.9090,39.8596,860.2097,928.6223,769.6081,780.3214,917.9090
193,880.0911,928.1620,110.6693,925.1600,1017.3758,790.8772,880.0911,928.1620
194,936.1270,1083.6893,109.3564,1035.4332,1141.8267,877.9897,936.1270,1083.6893
195,863.1800,962.8013,81.5293,927.8665,1008.5319,817.4494,863.1800,962.8013
196,837.7863,974.7127,75.7574,923.3457,1008.3593,804.1397,837.7863,974.7127
197,797.4672,896.8460,22.2314,852.3873,901.5925,792.7206,797.4672,896.8460
198,823.3284,928.2490,46.5539,884.1741,945.9268,805.6506,823.3284,928.2490
199,818.2137,959.6770,50.0981,901.5332,975.6217,802.2690,818.2137,959.6770
200,789.9695,1024.2759,52.6223,933.9987,1035.5516,778.6938,789.9695,1024.2759
201,688.5752,816.2188,86.1339,774.9697,859.5990,645.1951,688.5752,816.2188
202,818.7895,997.6893,73.1127,930.0210,1023.7676,792.7112,818.7895,997.6893
203,793.5755,1005.7427,50.9442,922.4606,1017.3411,781.9771,793.5755,1005.7427
204,901.7863,960.4729,97.2023,947.5918,1032.6644,829.5948,901.7863,960.4729
205,947.1904,1121.9223,125.3185,1067.8574,1187.3226,881.7900,947.1904,1121.9223
206,968.7683,1150.2960,140.4934,1098.4252,1226.7939,892.2705,968.7683,1150.2960
207,907.4276,1037.8470,77.8227,988.4075,1074.1690,871.1056,907.4276,1037.8470
208,904.0020,1082.1069,96.5044,1018.7676,1124.3687,861.7402,904.0020,1082.1069
209,964.6665,1236.9638,163.4084,1160.8231,1313.5092,888.1211,964.6665,1236.9638
210,873.8203,1140.0487,99.9381,1047.3959,1173.3887,840.4803,873.8203,1140.0487
211,953.5118,1231.2899,126.8141,1139.9366,1280.4752,904.3265,953.5118,1231.2899
212,897.7983,1217.7427,143.1093,1121.2014,1272.4130,843.1281,897.7983,1217.7427
213,705.4689,1449.7880,-39.7066,1257.5854,1451.9002,703.3567,705.4689,1449.7880
214,755.7722,1365.1733,-56.6735,1188.5981,1370.3990,750.5464,755.7722,1365.1733
215,698.0524,1066.9783,-124.6504,963.0817,1105.1458,659.8849,698.0524,1066.9783
216,841.3170,1021.5333,104.5788,961.6244,1069.4694,793.3809,841.3170,1021.5333
217,611.2449,1213.7674,168.4128,1090.8854,1257.6455,567.3667,611.2449,1213.7674
218,799.0680,950.4961,-92.7038,899.0125,994.4758,755.0882,799.0680,950.4961
219,1009.7763,1203.5521,169.2460,1157.0653,1301.6808,911.6476,1009.7763,1203.5521
220,1098.8203,1340.4299,212.2936,1290.9193,1463.8839,975.3663,1098.8203,1340.4299
221,849.9726,1439.6343,93.5715,1263.9690,1454.1267,835.4802,849.9726,1439.6343
222,1082.5296,1358.0548,197.5065,1289.6027,1461.0978,979.4866,1082.5296,1358.0548
223,930.3122,1207.5320,100.6864,1109.3448,1240.2419,897.6024,930.3122,1207.5320
224,755.2188,1391.1413,-44.4930,1208.6986,1394.2392,752.1209,755.2188,1391.1413
225,735.2641,1280.9581,-188.4174,1160.2274,1339.6930,676.5291,735.2641,1280.9581
226,816.9112,1131.2471,-150.8415,1044.6027,1191.9206,756.2376,816.9112,1131.2471
227,824.7278,1283.3382,-186.9189,1171.9830,1349.8700,758.1960,824.7278,1283.3382
228,742.1296,1558.6177,47.3941,1352.8073,1561.3595,739.3877,742.1296,1558.6177
229,872.2366,1281.8771,-166.3690,1170.0177,1340.9317,813.1819,872.2366,1281.8771
230,797.4078,1255.6191,-207.3397,1157.6559,1335.5104,717.5165,797.4078,1255.6191
231,886.8721,949.5891,-31.1265,921.4142,962.4145,874.0467,886.8721,949.5891
232,893.4437,747.0347,1.7070,829.9867,893.4636,747.0148,893.4437,747.0347
233,1304.4535,427.6816,-59.4890,1156.3894,1308.4714,423.6636,1304.4535,427.6816
234,992.2583,1016.8564,103.8058,1020.7429,1109.0892,900.0254,992.2583,1016.8564
235,856.9077,1192.0071,-32.1425,1066.2228,1195.0623,853.8525,856.9077,1192.0071
236,817.7855,1001.2930,-14.3127,923.6517,1002.4027,816.6759,817.7855,1001.2930
237,790.7713,955.6673,-49.6487,888.9882,969.4621,776.9766,790.7713,955.6673
238,814.7814,968.6413,-28.4633,902.9586,973.7380,809.6847,814.7814,968.6413
239,877.1113,892.4994,-33.1233,886.7635,918.8106,850.8001,877.1113,892.4994
240,822.4202,909.7646,107.6595,889.1623,982.2726,749.9122,822.4202,909.7646
241,821.2217,912.7934,-39.0636,873.2520,927.1931,806.8220,821.2217,912.7934
242,1070.7180,601.1205,-148.3712,964.4658,1113.6681,558.1703,1070.7180,601.1205
243,818.7055,595.1237,-226.8168,831.5994,959.7843,454.0450,818.7055,595.1237
244,1029.7799,1325.8475,8.8001,1205.4955,1326.1088,1029.5186,1029.7799,1325.8475
245,1092.8112,1253.7478,22.0022,1182.1432,1256.7016,1089.8574,1092.8112,1253.7478
246,825.0845,949.7750,47.2322,897.7110,965.6462,809.2134,825.0845,949.7750
247,648.5042,1469.8405,-1.6413,1275.8523,1469.8438,648.5009,648.5042,1469.8405
248,690.4537,1401.3493,-61.5098,1218.3143,1406.6321,685.1709,690.4537,1401.3493
249,917.8630,1316.0302,46.4000,1171.7216,1321.3659,912.5273,917.8630,1316.0302
250,851.9530,875.6053,-44.4876,867.4511,909.8118,817.7465,851.9530,875.6053
251,838.7211,920.3158,-44.7800,885.7549,940.0963,818.9406,838.7211,920.3158
252,810.2666,954.3726,42.2112,894.0963,965.8266,798.8126,810.2666,954.3726
253,787.2542,975.1280,-22.7264,896.9502,977.8380,784.5442,787.2542,975.1280
254,891.9134,1289.4039,-38.1748,1145.6034,1293.0370,888.2803,891.9134,1289.4039
255,885.4494,1309.2437,113.0586,1173.5491,1337.5187,857.1744,885.4494,1309.2437
256,744.7072,1316.1137,7.9269,1143.1593,1316.2236,744.5973,744.7072,1316.1137
257,801.2668,954.4026,51.5849,892.2806,970.1583,785.5111,801.2668,954.4026
258,820.2250,935.8711,-76.2006,893.5426,973.7039,782.3922,820.2250,935.8711
259,793.5283,913.1732,-31.3372,861.3302,920.8841,785.8174,793.5283,913.1732
260,774.2533,956.6287,-55.4938,884.9703,972.1872,758.6948,774.2533,956.6287
261,873.6850,1026.1659,66.9342,966.0418,1051.3789,848.4720,873.6850,1026.1659
262,873.1444,1179.5895,89.9206,1071.5025,1204.0263,848.7076,873.1444,1179.5895
263,770.5731,1430.6749,-154.7845,1268.8769,1465.1673,736.0806,770.5731,1430.6749
264,805.1465,943.4643,53.0568,887.2451,961.4718,787.1390,805.1465,943.4643
265,838.1101,957.5289,44.0037,906.9644,971.9919,823.6472,838.1101,957.5289
266,1046.1054,1189.3000,-145.7747,1152.5574,1280.1109,955.2945,1046.1054,1189.3000
267,960.5528,1059.2990,-125.4006,1036.5516,1144.6961,875.1557,960.5528,1059.2990
268,732.3550,1596.3736,-166.8120,1413.9021,1627.4607,701.2679,732.3550,1596.3736
269,869.0882,971.7445,-111.0122,944.4793,1042.7205,798.1123,869.0882,971.7445
270,866.3147,953.5246,98.2464,928.7707,1017.4080,802.4313,866.3147,953.5246
271,870.1553,993.8453,84.4053,949.4587,1036.6381,827.3626,870.1553,993.8453
272,1213.1140,864.0784,354.7978,1244.0643,1433.9922,643.2002,1213.1140,864.0784
273,1241.8882,1119.2799,225.2405,1247.8995,1414.0182,947.1499,1241.8882,1119.2799
274,1097.8655,1311.3926,217.2060,1275.4849,1446.6557,962.6024,1097.8655,1311.3926
275,851.4829,1558.8235,91.0297,1361.0663,1570.3506,839.9559,851.4829,1558.8235
276,873.1338,985.8430,-95.4496,949.1091,1040.3327,818.6440,873.1338,985.8430
277,999.1577,1305.7319,262.2592,1266.8699,1456.2157,848.6738,999.1577,1305.7319
278,890.4611,1409.0290,-90.1494,1244.1780,1424.2539,875.2362,890.4611,1409.0290
279,981.5801,1126.2818,-135.6470,1087.0486,1207.6669,900.1950,981.5801,1126.2818
280,1031.2535,1197.7722,-202.0930,1177.0557,1333.0849,895.9409,1031.2535,1197.7722
281,720.6786,1308.0714,86.4444,1144.6167,1320.5289,708.2211,720.6786,1308.0714
282,809.4924,927.3028,50.3086,878.7017,945.8623,790.9330,809.4924,927.3028
283,1085.6821,1313.9875,-136.5983,1238.8193,1377.8515,1021.8181,1085.6821,1313.9875
284,1178.0631,1088.3172,-617.9314,1560.6659,1752.7487,513.6316,1178.0631,1088.3172
285,897.1382,861.7913,-69.4768,888.1871,951.1542,807.7752,897.1382,861.7913
286,817.6206,681.3306,46.2198,762.9244,831.8164,667.1347,817.6206,681.3306
287,1256.1414,1168.7796,51.4186,1218.0789,1279.9282,1144.9928,1256.1414,1168.7796
288,865.1627,984.6323,41.9772,933.5022,997.9067,851.8884,865.1627,984.6323
289,1231.8146,1314.3152,-181.2712,1313.1553,1458.9703,1087.1594,1231.8146,1314.3152
290,866.8788,973.7858,-40.4259,927.6239,987.3512,853.3135,866.8788,973.7858
291,803.4016,945.0906,57.9241,888.4980,965.7564,782.7358,803.4016,945.0906
292,801.6564,942.0762,-69.8346,888.5774,970.8931,772.8395,801.6564,942.0762
293,519.0653,1534.2345,61.2744,1355.8024,1537.9196,515.3802,519.0653,1534.2345
294,828.3633,899.3586,6.0113,866.1088,899.8640,827.8579,828.3633,899.3586
295,891.3844,904.3891,-37.8305,900.3449,936.2720,859.5016,891.3844,904.3891
296,826.3860,920.8104,55.4371,882.6554,946.4148,800.7815,826.3860,920.8104
297,821.6466,926.4428,55.9141,884.0645,950.6733,797.4160,821.6466,926.4428
298,934.6600,1036.5381,-132.6602,1015.8672,1127.7030,843.4952,934.6600,1036.5381
299,901.1937,1010.9331,-119.6824,982.8840,1087.7242,824.4027,901.1937,1010.9331
300,1045.7910,898.3495,-254.5920,1075.0237,1237.1208,707.0196,1045.7910,898.3495
301,693.0438,1252.8151,-267.0247,1181.3155,1359.7604,586.0985,693.0438,1252.8151
302,783.8127,968.2888,21.9885,891.3131,970.8735,781.2280,783.8127,968.2888
303,840.7350,837.5910,28.4920,840.6172,867.6983,810.6277,840.7350,837.5910
304,1020.7942,1352.1055,-27.7933,1221.5998,1354.4209,1018.4789,1020.7942,1352.1055
305,1045.9017,1350.5842,-26.9027,1227.8359,1352.9414,1043.5445,1045.9017,1350.5842
306,773.0652,955.6872,32.7691,880.5571,961.3892,767.3632,773.0652,955.6872
307,868.0542,1220.1960,-171.3619,1127.5172,1289.8198,798.4305,868.0542,1220.1960
308,1124.8932,1318.0473,-74.6319,1239.6293,1343.5237,1099.4168,1124.8932,1318.0473
