face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
169,1168.2095,595.5783,164.3929,1051.0669,1212.0478,551.7399,1168.2095,595.5783
170,1237.2488,706.3953,97.4718,1088.2529,1254.5801,689.0640,1237.2488,706.3953
171,1140.3586,759.8566,95.1029,1019.0311,1162.8045,737.4106,1140.3586,759.8566
172,1187.4870,740.1371,149.8346,1070.6897,1233.0348,694.5893,1187.4870,740.1371
173,1262.9657,624.0830,100.8307,1107.6403,1278.5014,608.5473,1262.9657,624.0830
174,1154.9354,705.0242,67.1313,1014.9864,1164.7385,695.2211,1154.9354,705.0242
175,1263.8978,669.0626,86.7656,1105.4594,1276.2954,656.6650,1263.8978,669.0626
176,1159.4684,642.0241,291.7716,1125.8540,1290.7050,510.7875,1159.4684,642.0241
177,1183.4420,802.8501,84.5969,1056.6204,1201.3987,784.8933,1183.4420,802.8501
178,1219.2127,724.2345,219.1228,1127.8492,1302.2772,641.1700,1219.2127,724.2345
179,1124.9500,733.7306,213.6015,1056.0964,1218.9759,639.7047,1124.9500,733.7306
180,1191.2843,739.8518,123.9756,1063.6141,1223.0904,708.0457,1191.2843,739.8518
181,1192.1286,749.1493,137.9973,1070.7206,1231.6004,709.6774,1192.1286,749.1493
182,1179.9563,778.2808,161.4154,1076.0322,1236.7825,721.4546,1179.9563,778.2808
183,1154.0232,666.6347,138.9981,1031.9016,1190.8773,629.7806,1154.0232,666.6347
184,1166.9691,742.0866,82.2747,1032.8721,1182.3445,726.7113,1166.9691,742.0866
185,1162.6047,751.4211,91.7398,1033.4052,1182.1444,731.8814,1162.6047,751.4211
186,1145.6364,768.7990,118.6763,1031.9994,1179.8961,734.5393,1145.6364,768.7990
187,1140.3901,775.0190,33.1477,1010.2556,1143.3730,772.0361,1140.3901,775.0190
188,1128.9666,653.5885,77.5233,990.9054,1141.2894,641.2657,1128.9666,653.5885
189,1153.8474,822.0224,29.9866,1030.1911,1156.5355,819.3343,1153.8474,822.0224
190,1167.6504,772.4011,50.2433,1032.3225,1173.9372,766.1143,1167.6504,772.4011
191,1202.1527,828.7269,47.2120,1068.8265,1208.0292,822.8504,1202.1527,828.7269
192,1147.2051,802.6266,-10.3673,1019.7226,1147.5167,802.3149,1147.2051,802.6266
193,1307.4471,723.8260,163.7558,1169.3698,1350.2548,681.0183,1307.4471,723.8260
194,1333.3818,785.9896,47.9071,1163.8504,1337.5430,781.8285,1333.3818,785.9896
195,1287.7066,737.8437,202.8983,1173.0211,1354.4695,671.0808,1287.7066,737.8437
196,1185.2674,790.3458,118.9891,1065.4620,1218.3476,757.2656,1185.2674,790.3458
197,1139.9708,730.2443,55.6929,1004.8075,1147.4060,722.8090,1139.9708,730.2443
198,1167.3014,749.5232,81.2944,1034.0621,1182.5628,734.2618,1167.3014,749.5232
199,1156.7329,785.6616,46.2997,1026.1216,1162.4226,779.9719,1156.7329,785.6616
200,1175.9067,911.7976,-28.6571,1069.7692,1178.9803,908.7239,1175.9067,911.7976
201,1219.7406,753.6572,-75.7048,1074.1013,1231.7288,741.6690,1219.7406,753.6572
202,1187.5822,826.6487,-47.7406,1057.7447,1193.7901,820.4408,1187.5822,826.6487
203,1180.0550,868.6130,-35.3586,1061.0174,1184.0189,864.6492,1180.0550,868.6130
204,1321.8803,723.1682,106.8911,1161.3247,1340.3917,704.6567,1321.8803,723.1682
205,1290.8415,763.0109,46.2323,1126.9177,1294.8603,758.9920,1290.8415,763.0109
206,1304.8012,739.7745,55.0459,1137.3671,1310.1139,734.4618,1304.8012,739.7745
207,1325.7796,762.2087,75.8282,1159.9063,1335.8039,752.1844,1325.7796,762.2087
208,1233.5950,775.5893,69.6303,1086.7739,1243.9469,765.2374,1233.5950,775.5893
209,1273.1342,743.5272,8.2008,1107.8336,1273.2612,743.4002,1273.1342,743.5272
210,1217.2885,817.1214,-0.3634,1074.6192,1217.2888,817.1210,1217.2885,817.1214
211,1260.6792,798.5323,-9.7264,1104.7881,1260.8838,798.3277,1260.6792,798.5323
212,1227.0831,796.7706,-8.9851,1078.4780,1227.2707,796.5831,1227.0831,796.7706
213,1212.4505,819.6620,-58.6073,1076.2838,1221.0087,811.1038,1212.4505,819.6620
214,1274.5894,809.2440,-70.3062,1123.7567,1284.9795,798.8539,1274.5894,809.2440
215,1320.0007,701.0492,-68.4439,1150.0174,1327.4789,693.5710,1320.0007,701.0492
216,1203.1000,789.3360,-69.8981,1065.6022,1214.5891,777.8470,1203.1000,789.3360
217,1184.3778,756.8724,-111.3076,1056.5756,1211.6222,729.6280,1184.3778,756.8724
218,1316.7364,712.5868,-117.2441,1159.5362,1338.6915,690.6317,1316.7364,712.5868
219,1321.6309,702.2649,38.6271,1147.2687,1324.0306,699.8652,1321.6309,702.2649
220,1354.8500,692.3040,30.1538,1174.5906,1356.2195,690.9345,1354.8500,692.3040
221,1345.4495,754.8747,-18.2823,1168.5149,1346.0149,754.3093,1345.4495,754.8747
222,1351.6391,727.3786,-6.1571,1171.7373,1351.6998,727.3178,1351.6391,727.3786
223,1269.5364,752.1335,-32.8536,1107.1606,1271.6142,750.0557,1269.5364,752.1335
224,1311.5497,691.6859,-26.5802,1137.3351,1312.6874,690.5482,1311.5497,691.6859
225,1373.9749,584.7810,-124.1740,1213.4904,1393.0516,565.7042,1373.9749,584.7810
226,1343.9289,633.1949,-51.1135,1167.8825,1347.5860,629.5378,1343.9289,633.1949
227,1340.8657,603.8219,-6.2013,1163.1823,1340.9179,603.7697,1340.8657,603.8219
228,1360.8158,750.3125,-11.2096,1180.7322,1361.0216,750.1067,1360.8158,750.3125
229,1309.2043,593.0014,-59.6596,1140.1686,1314.1399,588.0658,1309.2043,593.0014
230,1338.3000,654.0880,-29.6058,1160.2334,1339.5786,652.8093,1338.3000,654.0880
231,1311.8067,656.6179,-157.7122,1168.4381,1347.7934,620.6312,1311.8067,656.6179
232,1328.3399,603.1204,-112.7510,1168.4308,1345.4651,585.9952,1328.3399,603.1204
233,1257.4443,448.7648,1.7293,1103.7519,1257.4480,448.7611,1257.4443,448.7648
234,1837.5612,573.0353,326.5485,1723.9243,1916.9094,493.6871,1837.5612,573.0353
235,1258.4650,582.6578,206.2954,1147.8864,1316.4612,524.6616,1258.4650,582.6578
236,1285.2646,594.3010,-147.4633,1143.0227,1315.4197,564.1459,1285.2646,594.3010
237,1212.6686,455.1586,-97.0224,1074.2523,1224.8978,442.9293,1212.6686,455.1586
238,1244.7722,579.0481,-33.0910,1080.3965,1246.4130,577.4073,1244.7722,579.0481
239,1212.0374,835.1716,-108.0533,1090.5566,1240.8198,806.3892,1212.0374,835.1716
240,1175.9097,831.9155,67.7219,1053.7306,1188.7619,819.0633,1175.9097,831.9155
241,1270.7719,516.8293,108.2005,1122.6414,1285.9928,501.6084,1270.7719,516.8293
242,1178.4921,729.7475,-151.5599,1063.1484,1224.8842,683.3555,1178.4921,729.7475
243,1188.4748,876.3880,88.7186,1078.2282,1211.9322,852.9306,1188.4748,876.3880
244,312.9724,2080.6202,35.4487,1944.1001,2081.3308,312.2617,312.9724,2080.6202
245,367.6970,1652.6149,-373.1842,1635.9936,1753.1365,267.1755,367.6970,1652.6149
246,1169.5316,820.8891,35.5165,1041.8213,1173.1129,817.3078,1169.5316,820.8891
247,1194.6121,843.3752,-82.0862,1072.8877,1212.8492,825.1381,1194.6121,843.3752
248,1241.8941,828.1622,-69.3121,1101.8513,1253.1971,816.8592,1241.8941,828.1622
249,371.3739,1915.8938,68.2759,1763.8139,1918.9061,368.3617,371.3739,1915.8938
250,1165.3328,779.2699,-53.3762,1032.3276,1172.5766,772.0261,1165.3328,779.2699
251,1135.8479,793.1736,-120.9546,1030.6505,1174.2402,754.7813,1135.8479,793.1736
252,1145.7601,816.0463,32.0002,1023.1210,1148.8372,812.9693,1145.7601,816.0463
253,1182.0685,583.3809,-90.9182,1035.7709,1195.5711,569.8784,1182.0685,583.3809
254,1189.1535,780.5357,85.2359,1056.8542,1206.2205,763.4687,1189.1535,780.5357
255,1257.2780,801.2803,-39.1212,1104.5168,1260.6100,797.9483,1257.2780,801.2803
256,1267.9470,784.1575,-38.2257,1110.2730,1270.9487,781.1558,1267.9470,784.1575
257,1147.3847,815.4882,100.2158,1037.2866,1175.2973,787.5756,1147.3847,815.4882
258,1134.2797,821.6248,-188.9431,1066.2100,1223.1823,732.7222,1134.2797,821.6248
259,1173.9545,576.3984,61.2310,1022.2458,1180.1643,570.1886,1173.9545,576.3984
260,1126.6427,484.7316,-158.0769,1016.4320,1163.4591,447.9152,1126.6427,484.7316
261,1204.9527,740.5538,26.0435,1053.5812,1206.4087,739.0978,1204.9527,740.5538
262,1249.8681,789.6632,-11.8815,1095.0740,1250.1747,789.3567,1249.8681,789.6632
263,1517.6362,714.7958,9.2280,1315.1456,1517.7422,714.6897,1517.6362,714.7958
264,1175.1430,784.0920,142.0431,1065.3027,1221.2919,737.9432,1175.1430,784.0920
265,1200.5857,464.6075,168.2055,1088.2758,1237.2064,427.9869,1200.5857,464.6075
266,1289.2696,671.8759,7.1527,1116.9412,1289.3525,671.7931,1289.2696,671.8759
267,1272.1222,758.9916,-164.7640,1144.6723,1320.4715,710.6423,1272.1222,758.9916
268,461.5603,2220.4682,34.1424,2030.3039,2221.1307,460.8978,461.5603,2220.4682
269,1173.3551,785.6948,-180.4147,1081.5858,1244.3260,714.7239,1173.3551,785.6948
270,1257.7725,754.3842,137.2342,1121.9373,1292.7545,719.4022,1257.7725,754.3842
271,1250.7259,774.6427,80.8841,1102.3373,1264.0924,761.2762,1250.7259,774.6427
272,1805.6738,593.4705,-71.1863,1598.8288,1809.8399,589.3044,1805.6738,593.4705
273,1584.4854,728.3248,15.9125,1373.9689,1584.7810,728.0291,1584.4854,728.3248
274,1367.5524,674.4024,29.4693,1185.4715,1368.8030,673.1518,1367.5524,674.4024
275,1402.2417,755.4611,-4.2066,1215.6140,1402.2691,755.4338,1402.2417,755.4611
276,1242.0262,751.8849,-28.1271,1084.6532,1243.6350,750.2761,1242.0262,751.8849
277,1246.3368,591.0523,150.8318,1110.9899,1279.3879,558.0012,1246.3368,591.0523
278,430.1258,2084.8009,63.1502,1909.6178,2087.2075,427.7192,430.1258,2084.8009
279,1292.5343,690.9273,-35.6466,1121.9583,1294.6391,688.8225,1292.5343,690.9273
280,1309.7678,658.8307,-39.7454,1136.3861,1312.1856,656.4129,1309.7678,658.8307
281,1326.5389,691.4810,73.3420,1156.1627,1334.8990,683.1209,1326.5389,691.4810
282,1144.6945,556.9920,216.6837,1060.1110,1215.9465,485.7400,1144.6945,556.9920
283,345.1170,1724.9088,291.7618,1659.6673,1784.0665,285.9593,345.1170,1724.9088
284,1245.8446,701.0872,11.3134,1081.9382,1246.0795,700.8523,1245.8446,701.0872
285,1372.1888,720.4542,-153.7943,1218.3248,1406.6577,685.9853,1372.1888,720.4542
286,1330.5033,486.7384,38.2677,1167.8782,1332.2353,485.0063,1330.5033,486.7384
287,1564.2884,267.5608,56.0792,1452.4047,1566.7091,265.1401,1564.2884,267.5608
288,1277.6693,503.8098,138.4168,1140.1923,1301.6822,479.7969,1277.6693,503.8098
289,1601.7549,217.2228,-47.1859,1507.1650,1603.3612,215.6166,1601.7549,217.2228
290,1278.5253,508.0950,-158.2595,1148.1783,1309.7676,476.8527,1278.5253,508.0950
291,1154.3297,823.3404,25.0952,1030.4608,1156.2216,821.4485,1154.3297,823.3404
292,1168.5338,755.6196,-253.1376,1116.1098,1288.7312,635.4222,1168.5338,755.6196
293,1160.5811,933.6778,-96.6181,1078.4707,1196.1473,898.1116,1160.5811,933.6778
294,1090.6862,792.8750,-1.8109,976.4626,1090.6972,792.8640,1090.6862,792.8750
295,1218.9816,797.1155,-74.2167,1079.8910,1231.6573,784.4398,1218.9816,797.1155
296,1223.6147,715.0205,116.1606,1083.5394,1248.8893,689.7460,1223.6147,715.0205
297,1238.4433,726.0128,177.2645,1120.7046,1293.7870,670.6691,1238.4433,726.0128
298,1367.3723,752.6569,-77.5399,1193.7648,1377.0022,743.0270,1367.3723,752.6569
