vid,x,y,z
56,0.21495011,0.16263847,0.18633913
57,0.24858961,0.26015928,0.16339221
58,0.20673876,-0.47569112,0.05656383
59,0.20173064,0.45350407,0.09645516
60,0.19685324,-0.12307399,0.16920207
61,0.20012806,-0.24964649,0.14043802
62,0.20215641,-0.41135419,0.08644645
63,0.18895933,-0.54515683,0.01983250
64,0.19510873,0.23068296,0.17891064
65,0.17393708,0.09318870,0.19273828
66,0.17887368,0.40135057,0.12815335
67,0.19329139,-0.01624061,0.18547778
68,0.16891214,-0.48244495,0.05634888
69,0.18174407,-0.37440807,0.10048045
70,0.16480723,-0.22356401,0.14286846
71,0.19398781,0.36705924,0.14019880
72,0.17489692,0.15869938,0.19038124
73,0.15517920,-0.51873673,0.03922479
74,0.14390981,0.29884878,0.16930259
75,0.13439722,0.02254817,0.18633749
76,0.13036815,0.09695966,0.19260954
77,0.13148268,0.25599167,0.18000012
78,0.13017520,-0.48922024,0.05381158
79,0.10409823,-0.45630160,0.06476003
80,0.11120340,0.17889455,0.19122963
81,0.11420853,0.54229670,0.04867284
82,0.09056405,0.46337161,0.10535850
83,0.08999541,0.10160331,0.19126756
84,0.08260986,0.40066687,0.13757417
85,0.03364242,0.29696861,0.17381768
86,0.05089419,0.23363028,0.18570715
87,0.07566543,0.16992159,0.19172043
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01730200,0.25113302,0.18309260
91,-0.00570987,0.28737013,0.17617383
92,0.01428893,0.35946854,0.15564334
93,0.01822169,0.39471410,0.14210214
94,-0.00473297,0.52405711,0.07012360
95,-0.00354655,0.45866739,0.11142800
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052423,0.16764258,0.19129837
98,-0.05139066,0.24650550,0.18383364
99,-0.07450262,-0.51411599,0.04097396
100,-0.07832385,0.30970732,0.17006992
101,-0.05802995,0.33793643,0.16225115
102,-0.09230969,0.42845417,0.12442121
103,-0.08999541,0.10160331,0.19126756
104,-0.11013682,0.46513027,0.10305857
105,-0.09159190,0.54957436,0.04585239
106,-0.11747829,0.17422119,0.19150910
107,-0.12560679,-0.50215824,0.04803963
108,-0.11646818,0.25306415,0.18134696
109,-0.15198194,0.05852018,0.19118262
110,-0.16215163,-0.55196004,0.01947331
111,-0.14624003,-0.01104966,0.18270238
112,-0.17552762,0.35944838,0.14611869
113,-0.16626510,-0.21439822,0.14557216
114,-0.20065602,-0.54103325,0.02040754
115,-0.16620733,0.41823138,0.12213738
116,-0.19432319,0.22934534,0.17924783
117,-0.20075470,-0.24006659,0.14299163
118,-0.19127628,0.47999327,0.08155331
119,-0.19879498,-0.47287556,0.05873065
120,-0.18652238,0.26773205,0.17219199
121,-0.22212610,0.15380203,0.18627616
122,-0.22036276,-0.04452079,0.18236597
123,-0.19744172,-0.27861338,0.13213116
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21643773,-0.34483265,0.11143045
127,-0.22946057,-0.40725369,0.08635225
128,-0.24456810,0.33002734,0.14304069
129,-0.24811507,-0.49642981,0.03793685
130,-0.24702842,0.18503131,0.17856110
131,-0.25949583,-0.09667135,0.17354138
132,-0.26398986,-0.19709373,0.15352916
133,-0.27415534,0.11134410,0.18142008
134,-0.26666299,0.39132986,0.11111424
135,-0.28667809,-0.49244228,0.02966036
136,-0.26537030,0.00909969,0.18378469
137,-0.26922277,-0.39830230,0.08491489
138,-0.28510817,-0.27612439,0.12947510
139,-0.30396532,0.24169860,0.15345736
140,-0.31416587,-0.13228741,0.16024857
141,-0.29289647,0.47210626,0.05290377
142,-0.32100545,-0.48445252,0.02227967
143,-0.32058520,0.16660621,0.16354035
144,-0.31675630,-0.05557739,0.17024527
145,-0.33638331,-0.21118604,0.13783178
146,-0.31342320,0.06106410,0.17530790
147,-0.32926562,-0.41863510,0.05887517
148,-0.32751080,0.30300495,0.12698070
149,-0.34557158,-0.31657136,0.10087824
150,-0.34966887,-0.24867863,0.12363329
151,-0.33960369,0.19270766,0.15258587
152,-0.37041874,-0.09025541,0.15183308
153,-0.37965519,0.35055480,0.08377185
154,-0.36331948,0.01439864,0.16109684
155,-0.39002089,-0.14944216,0.13499230
156,-0.38948497,0.09005539,0.14858638
157,-0.38379967,-0.43727578,0.02337967
158,-0.36860669,-0.34646878,0.07987140
159,-0.40346868,-0.21647168,0.11334116
160,-0.42952231,-0.05282648,0.13176219
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43024273,0.01945860,0.13356020
164,-0.44168782,0.12907299,0.11878861
165,-0.45712185,-0.16559551,0.09986480
166,-0.46128326,-0.23512629,0.07773139
167,-0.46909693,0.30370061,0.04866537
168,-0.46557079,-0.35012543,0.02444539
169,-0.46587855,-0.05338454,0.11258818
170,-0.47960697,0.05961843,0.10427963
171,-0.46610697,0.19980808,0.08901052
172,-0.48391720,-0.13701003,0.08992816
173,-0.53142280,-0.04177891,0.06903361
174,-0.55340061,0.09920327,0.04486404
175,-0.54446843,-0.10609671,0.05124659
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50897462,-0.15327220,0.06927344
186,-0.43910822,0.26235873,0.08621568
187,0.47599373,-0.16056473,0.08988327
188,0.38360824,0.21659091,0.12997471
189,-0.36924175,0.20062623,0.13971071
190,-0.42535281,-0.15689389,0.11832030
191,0.32549070,0.17558840,0.16096537
192,-0.09341859,0.38781299,0.14282606
193,0.37075268,-0.18680420,0.13382706
194,-0.32676208,-0.17115306,0.14976321
195,0.08481145,0.34077126,0.16029315
196,0.29750836,-0.19658818,0.14971871
197,-0.30015070,-0.20590027,0.14688164
198,-0.25195725,0.07833983,0.18663950
199,0.06252503,0.27074520,0.17928031
200,-0.22381105,-0.08766064,0.17629071
201,0.22458522,-0.09357821,0.17547871
202,-0.13779458,-0.36111987,0.10012960
203,0.15412915,0.12659704,0.19293061
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14297571,0.41494711,0.12620593
209,-0.16864834,0.01959786,0.18847477
210,-0.15420549,0.24035369,0.18134544
211,-0.12097787,-0.53460515,0.03288679
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33992657,0.47276361,0.02825633
220,-0.06017013,-0.58128947,0.01297968
221,0.49322262,-0.08411339,0.09263929
222,-0.18844132,-0.31835260,0.11955162
223,0.47253444,0.23866774,0.07279837
224,-0.52061098,-0.18667354,0.05207059
225,-0.19122354,-0.06746161,0.17844823
226,-0.49405233,0.09721193,0.09110543
227,0.47324105,-0.29221113,0.04762911
228,0.41527609,0.28420386,0.09249324
229,-0.40871744,0.28937061,0.09407056
230,0.22625197,-0.50132039,0.03959268
231,0.23280581,0.42785561,0.10281992
232,-0.24551481,0.42402207,0.10108744
233,0.06242656,-0.53622925,0.03191833
234,-0.44909419,-0.32625311,0.04793844
235,0.43950263,0.07901475,0.12624446
236,0.36464608,-0.28650824,0.10592987
237,-0.13181039,0.36291970,0.14995054
238,0.40039695,-0.11898983,0.13653029
239,-0.37487549,0.05186478,0.15659835
240,0.03256690,0.13397208,0.19096167
241,0.06635150,0.43417237,0.12254813
242,-0.30969678,0.20431587,0.16007143
243,0.35819488,-0.45585160,0.02439938
244,-0.35666082,-0.46943488,0.01617230
245,-0.48383475,-0.09266146,0.09763628
246,-0.28559736,-0.36041867,0.09823572
247,-0.37148562,-0.21499666,0.12622940
248,0.12876026,0.34040350,0.15793056
249,0.29060907,0.00683781,0.17979470
250,0.26771305,0.29131054,0.15009658
251,-0.26221023,-0.30068974,0.12404207
252,0.25925466,-0.33308361,0.11301280
253,-0.25651861,-0.02932305,0.18198649
254,-0.38753534,-0.11702388,0.14173091
255,-0.19995827,-0.19829059,0.15337214
256,-0.20534891,-0.50418969,0.04164519
257,0.26370745,-0.44228793,0.06464242
258,0.28773712,0.18724312,0.16943168
259,-0.03438767,0.31372471,0.16965578
260,-0.11884970,0.13185056,0.19304023
261,-0.16069672,0.19678939,0.18759365
262,0.18633346,0.19415707,0.18570609
263,0.10287699,0.28108005,0.17606138
264,0.30961552,-0.15137749,0.15771463
265,0.11309790,-0.52728324,0.03669362
266,-0.29084637,-0.16682231,0.15738143
267,0.08144011,0.20680725,0.18895791
268,-0.47923944,0.32821529,0.02845676
269,0.16279971,-0.41242531,0.08565301
270,-0.24440459,-0.37131995,0.09982506
271,-0.08050362,0.22859064,0.18637781
272,-0.21809921,0.29690647,0.15947040
273,-0.03680238,0.21134424,0.18846510
274,0.33736593,0.50562000,0.00000000
275,-0.32951802,0.44816755,0.05299068
276,-0.56000625,0.02782460,0.04600780
277,0.55277415,0.17620618,0.02848565
278,0.57707851,-0.07516835,0.02659820
279,0.05814082,0.57454260,0.02786785
280,0.34176544,0.40138317,0.07633316
281,0.54590205,-0.20270718,0.02575959
282,0.48740846,0.26674684,0.05127277
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46887336,-0.29020456,0.05167703
287,0.37723327,-0.04535876,0.15418634
288,0.27095998,0.46799535,0.06489568
289,-0.09443335,-0.47518173,0.05699234
290,0.40068820,-0.28523672,0.09196318
291,0.46072988,-0.09610347,0.11092827
292,-0.15518892,-0.05110410,0.17723590
293,-0.24750483,0.36560330,0.12821408
294,-0.38834818,-0.31073709,0.08715774
295,0.42062130,0.21537832,0.11195997
296,-0.51294128,-0.11726484,0.07389721
297,0.36272277,0.25281364,0.12920404
298,-0.39025063,-0.37498603,0.05638753
299,0.35264245,-0.38833669,0.06607217
300,-0.33481016,-0.01215919,0.16911810
301,0.23819952,0.36365547,0.13182973
302,0.33080886,-0.30651345,0.10933888
303,-0.04730481,0.12566528,0.19104017
304,-0.37133774,0.12577876,0.15206408
305,-0.33939834,0.22646584,0.14528125
306,0.04323259,0.46246906,0.10838476
307,0.39446519,-0.21845071,0.11681136
308,0.05657150,0.37115891,0.15069000
309,0.32526192,0.09015513,0.17097761
310,-0.30720442,-0.45555947,0.04550581
311,-0.23354435,-0.13143324,0.16890735
312,-0.22737209,-0.00429173,0.18633106
313,-0.42009520,-0.12102899,0.12763119
314,0.22910385,0.23459360,0.17296871
315,-0.23550455,0.22256443,0.17422952
316,0.19381016,-0.51091089,0.03947791
317,0.24232519,-0.25887449,0.13855415
318,-0.27154062,-0.23710338,0.14260760
319,-0.04543513,0.28116008,0.17742725
320,0.27020882,0.04595358,0.18418027
321,0.26495386,-0.37241041,0.09695670
322,0.19161668,-0.08423471,0.17579151
323,-0.18148300,0.30106527,0.16419964
324,-0.09092600,-0.56071601,0.02136881
325,0.22928458,0.29727033,0.15732917
326,-0.35382154,-0.13402857,0.15026338
327,0.10342633,0.37002738,0.14896525
328,-0.00029156,0.18438610,0.19010845
329,-0.17492548,0.08891081,0.19267058
330,-0.15239674,-0.42898783,0.07889795
331,0.27810314,-0.16841963,0.15871229
332,0.19820216,0.12688747,0.19081288
333,0.46394901,0.04820768,0.11481522
334,-0.17734748,-0.35472086,0.10690415
335,0.20362804,-0.16366351,0.16153535
336,-0.19960761,-0.15495962,0.16293035
337,-0.08813316,0.52051062,0.06867659
338,0.11929929,-0.41867033,0.07921768
339,-0.36965798,0.28448016,0.11584651
340,0.19684931,0.51787190,0.05220446
341,-0.52107461,0.17369752,0.05636630
342,0.08479743,0.51992380,0.06906181
343,-0.58050474,-0.05270940,0.02549420
344,-0.28592073,0.50481003,0.02971458
345,-0.44398121,0.33349873,0.05248641
346,0.55474989,0.03240699,0.05066370
347,-0.41226293,-0.01788018,0.14159394
348,0.43118875,-0.21125833,0.10204600
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32938452,0.40987546,0.07754943
356,-0.04357578,0.47441154,0.10165849
357,-0.09384606,0.57340922,0.02500808
358,0.18062642,-0.57540870,0.00000000
359,0.42251822,0.00236624,0.13763994
360,0.50676514,-0.28252726,0.02709048
361,-0.40399537,0.20784107,0.12236048
362,0.39298091,0.14583939,0.14052620
363,0.39564136,-0.38414662,0.04867607
364,-0.25704822,0.29037236,0.15296115
365,-0.45901748,-0.20361590,0.08895341
366,-0.52922283,0.02718155,0.07143883
367,-0.34967397,-0.38240103,0.07017972
368,-0.02452578,-0.57919663,0.01512876
369,-0.32612802,-0.28298660,0.11892388
370,0.18868295,-0.29072904,0.12778551
371,0.46069477,0.00861051,0.11800778
372,-0.05756551,0.37050163,0.15110685
373,-0.31199019,0.10113451,0.17356379
374,-0.39671854,-0.18451326,0.12457045
375,0.17000856,0.26395106,0.17512436
376,-0.26983403,-0.46282153,0.05215290
377,0.30639340,0.21725199,0.15863781
378,0.21671850,0.09290100,0.19043151
379,0.36848840,0.41973890,0.05104124
380,-0.19265789,0.39125321,0.13026096
381,0.39990662,0.25133028,0.11222089
382,0.35636327,-0.22376553,0.12896843
383,0.23429962,-0.22554839,0.14790375
384,-0.23401501,-0.22147620,0.14886609
385,-0.08057239,0.26819154,0.17961147
386,-0.37202300,0.24091574,0.12838011
387,-0.27427688,0.21456479,0.16763522
388,0.28651237,0.15088040,0.17516725
389,-0.08271236,0.14625350,0.19248855
390,0.22449126,-0.44298489,0.07067832
391,0.27731235,-0.23584956,0.14252319
392,0.16906802,0.33590428,0.15544661
393,0.10967520,0.13592069,0.19298691
394,-0.16687646,-0.48851808,0.05352464
395,0.29496312,0.07191838,0.17931576
396,-0.33998911,0.03706800,0.16857657
397,0.21889376,0.39543748,0.12279453
398,0.02253093,0.26064378,0.18146551
399,-0.55492588,-0.17150545,0.02746977
400,-0.21371504,-0.44177483,0.07235186
401,-0.19882677,0.12072645,0.19100356
402,0.22457174,0.20112388,0.17992540
403,0.42825638,-0.10647651,0.12632439
404,-0.45411791,-0.12599251,0.10972319
405,0.23207704,-0.13034780,0.16914588
406,0.13197607,-0.37922490,0.09355084
407,-0.24786325,-0.06379813,0.17879355
408,0.12006626,0.21708980,0.18698841
409,-0.16586216,-0.13417043,0.16299185
410,0.18229327,-0.04650904,0.18084212
411,0.15237663,0.05932832,0.19124353
412,-0.46101933,0.09457818,0.11236288
413,-0.26178841,-0.52360205,0.01698211
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48619891,0.13555661,0.09082133
417,-0.44978164,0.36391939,0.03136712
418,0.53814714,0.21785688,0.02802418
419,0.02764557,0.55029468,0.04980700
420,0.16322460,0.50145574,0.07208320
421,-0.51454071,-0.00986355,0.08288829
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49816838,-0.18506764,0.06898436
426,-0.26158236,0.45481425,0.07752315
427,-0.53271566,-0.24588010,0.02113826
428,-0.31596819,0.34273285,0.11586639
429,-0.43633019,0.19343405,0.10864842
430,0.39566329,0.03506757,0.14924420
431,-0.39155016,-0.05349538,0.14809454
432,-0.13627796,0.44058887,0.11430307
433,0.26866192,0.43150205,0.08916860
434,-0.04646653,0.44047470,0.12037356
435,-0.38920605,0.16577784,0.13841359
436,0.40977722,-0.41213647,0.02446435
437,-0.41157992,-0.40334355,0.02907751
438,0.42985217,0.31503418,0.07091193
439,-0.42627701,0.09248370,0.13149595
440,-0.35982748,0.45743664,0.02932725
441,0.30434500,0.50039933,0.02414828
442,-0.26053998,0.14747817,0.18082028
443,0.04439927,0.33382713,0.16364237
444,0.41768857,0.11161460,0.13396864
445,-0.52489805,0.09925011,0.06838627
446,0.34939647,-0.15207896,0.14813571
447,0.34468617,-0.04940863,0.16398949
448,0.52424346,-0.06884611,0.07246209
449,0.06229880,0.49207927,0.08968299
450,0.35456363,0.32686691,0.10663370
451,0.24488578,0.12948985,0.18539749
452,-0.07828729,0.19007932,0.19059171
453,-0.30487230,0.01906555,0.17732705
454,0.26000461,-0.09683114,0.17359763
455,-0.20041907,0.32989434,0.15242699
456,0.21954711,-0.28187623,0.13189488
457,0.26335274,0.21830871,0.16968321
458,-0.29981459,-0.31880114,0.11203425
459,-0.13900603,-0.46537494,0.06400789
460,0.55993731,-0.16051786,0.02590270
461,-0.23678309,0.11579036,0.18727735
462,-0.53609398,-0.14507444,0.05043049
463,-0.28031691,-0.06016406,0.17608968
464,-0.15959189,0.12511216,0.19283158
465,0.30142142,-0.44245311,0.05488604
466,0.31854592,-0.23001120,0.13717968
467,0.14946725,0.37507842,0.14334996
468,0.40765181,-0.18203446,0.12073563
469,-0.34495690,-0.44593033,0.03684974
470,0.22723040,-0.19166898,0.15606127
471,-0.23900926,-0.26593079,0.13670833
472,0.47786865,0.33031844,0.02848712
473,0.15860219,-0.26257581,0.13136084
474,0.17163822,0.02124919,0.18876800
475,-0.19732229,-0.11227137,0.17122794
476,-0.20217232,0.01684674,0.18872986
477,0.45291532,-0.13426886,0.10891075
478,-0.47195362,0.27145230,0.06074988
479,-0.19651574,-0.57117844,0.00000000
480,-0.21489530,0.08193635,0.19066054
481,0.58052599,0.00754035,0.02778348
482,-0.39338317,0.40054962,0.04831170
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13329517,0.53231146,0.05419932
489,-0.55219611,-0.06913633,0.04972069
490,0.52540357,0.00972594,0.07515516
491,0.40838205,0.35420460,0.06549342
492,0.50731382,0.15974570,0.07078409
493,0.23511028,0.49692123,0.05700750
494,-0.50748425,-0.27554226,0.02984222
495,-0.20536485,0.42336854,0.11235444
496,0.04231351,0.52169836,0.07071190
497,-0.56642896,0.13191181,0.02702460
498,-0.41086886,0.05519311,0.14159482
499,-0.44091016,0.29803437,0.07105383
500,0.14542247,0.56099523,0.02738589
501,-0.12911268,0.56316945,0.02878486
502,-0.01373289,0.42019284,0.13095812
503,0.54843526,-0.09241337,0.05010581
504,0.35647099,0.14356117,0.15545600
505,0.16627619,0.46959643,0.09299228
506,-0.35323185,-0.05387158,0.16110262
507,0.38031950,-0.25403062,0.11163158
508,0.46062511,-0.35137867,0.02723558
509,0.43666499,0.24674276,0.09329824
510,-0.48740130,-0.17735698,0.07841335
511,0.36561729,0.06937301,0.15957312
512,-0.35289975,0.32767404,0.10695902
513,-0.45616784,0.16393125,0.10403815
514,-0.12533452,-0.39989093,0.08604149
515,0.39764636,-0.08105106,0.14333138
516,0.32156777,-0.07508444,0.16726224
517,0.21161904,0.01981557,0.18876152
518,-0.14674293,0.28513394,0.17248674
519,0.49097294,-0.22409177,0.06212742
520,0.16617236,-0.18423098,0.15215020
521,-0.28578340,0.07945594,0.18073063
522,0.20919387,0.26575718,0.16944264
523,-0.42948031,-0.19414130,0.10744878
524,0.28554404,0.32092126,0.13491604
525,-0.05473363,0.40612217,0.13663595
526,-0.25718646,-0.33479534,0.11258909
527,0.24921813,-0.05921403,0.17947180
528,0.25329465,0.17389520,0.17910741
529,-0.25786339,-0.16042620,0.16209305
530,-0.20633007,0.19180762,0.18379842
531,-0.51173630,0.06199927,0.08239661
532,-0.38845466,-0.24740092,0.11045986
533,0.04146862,0.19729034,0.18965431
534,0.21164741,0.33271987,0.14953805
535,0.37203628,-0.31801838,0.09091946
536,-0.29743862,-0.09525103,0.16917042
537,0.10813915,0.31395092,0.16729533
538,-0.35575551,0.16246743,0.15245880
539,-0.23342966,0.04030582,0.18858748
540,-0.14816352,0.15873241,0.19164968
541,-0.15825306,0.32743331,0.15949810
542,0.52999077,-0.17199877,0.04859768
543,0.28924661,-0.30532311,0.11887941
544,0.13883856,0.15678425,0.19204289
545,0.32691711,-0.51243782,0.00000000
546,-0.19007727,-0.41704801,0.08436952
547,0.32525071,0.25295617,0.14373564
548,-0.16373869,-0.52060996,0.03746032
549,0.14613446,-0.45222144,0.06957314
550,-0.29684477,0.27923375,0.14530614
551,0.46747285,-0.05953994,0.11127677
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44648821,-0.26649695,0.07537984
555,-0.36977015,-0.41048698,0.04681107
556,-0.21105528,0.50887145,0.05534064
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57914282,-0.00966996,0.02908020
561,-0.52572352,0.25283519,0.02511457
562,-0.44810145,-0.01648727,0.12420639
563,-0.33582104,0.12875757,0.16408556
564,-0.34199489,0.36819163,0.09367874
565,0.52105536,0.25572353,0.02823637
566,0.51430784,0.08116944,0.07881383
567,0.32732360,0.36416196,0.10189241
568,-0.01855131,0.58166447,0.02356352
569,-0.36237370,0.42360674,0.05242172
570,0.10000591,0.56979341,0.02742968
571,-0.57770555,0.09819883,0.02249007
572,-0.21924145,0.45242342,0.09235581
573,0.48282291,-0.26011210,0.05466728
574,-0.57447097,-0.09264991,0.02664867
575,0.49705640,-0.00853510,0.09540996
576,0.12965061,0.48201127,0.09020475
577,0.51834699,-0.20692366,0.04729395
578,0.43147789,0.04054200,0.13277132
579,-0.50786325,0.13504004,0.07534583
580,0.45741475,0.15005515,0.10631647
581,0.32698646,0.01057164,0.17202620
582,0.58043266,-0.03259536,0.02705381
583,0.02075398,0.49227811,0.09123710
584,0.23657903,0.46211196,0.08123296
585,0.27177764,-0.02451770,0.18078580
586,-0.42838534,-0.23554154,0.09616227
587,0.10509924,0.42892226,0.12280502
588,-0.23189202,-0.46974469,0.05611857
589,-0.28487179,0.17657922,0.17175092
590,-0.27537903,-0.13014740,0.16657263
591,-0.48732964,-0.31493483,0.02688613
592,0.18622268,-0.33122296,0.11520613
593,-0.42182565,0.16501539,0.12296960
594,-0.12786459,0.40469439,0.13294707
595,-0.41272849,0.32711875,0.07591805
596,-0.32655103,-0.35229925,0.09185596
597,0.22305367,-0.38369510,0.09651536
598,-0.28571439,0.41776624,0.09092578
599,0.00516825,0.32327913,0.16711837
600,-0.10926326,0.28820888,0.17409228
601,0.18810790,0.54927859,0.02749410
602,-0.33623866,0.26433313,0.13624452
603,0.18463988,-0.44591003,0.07234739
604,0.21387620,-0.05437005,0.18111745
605,0.37127816,0.44836360,0.02906919
606,0.14835557,0.18921207,0.18908911
607,-0.01968694,0.38396256,0.14657076
608,0.15821652,0.22554087,0.18356807
609,0.25153148,-0.29654533,0.12641305
610,0.41088331,-0.03828336,0.14149195
611,0.22719418,-0.53346051,0.01999681
612,0.10157730,-0.56187777,0.02003940
613,-0.18322166,0.15910172,0.18975739
614,0.44275235,-0.17300097,0.10604499
615,-0.40926605,-0.33780723,0.06526080
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19166930,0.05176881,0.19118472
622,-0.33450235,-0.09442807,0.16168876
623,0.37825672,0.28866904,0.11035361
624,-0.20407894,-0.38120089,0.09822623
625,-0.44562998,-0.08867476,0.12003494
626,0.14785300,-0.01826917,0.18171708
627,-0.22658047,0.25995892,0.16773300
628,-0.39299428,0.46370557,0.00000000
629,-0.14990693,0.47435221,0.09281791
630,-0.54644563,-0.00590573,0.05815214
631,-0.49883660,0.20647790,0.06416497
632,-0.24722396,0.52434823,0.02950688
633,0.07098845,0.54749766,0.04939279
634,-0.36960811,0.38679408,0.07050002
635,0.23144149,0.53100289,0.02999304
636,0.53813640,0.14653603,0.04925076
637,0.45521138,0.11551237,0.11353697
638,0.55330294,-0.05114884,0.05061707
639,-0.46443671,0.02162758,0.11522418
640,-0.40682481,0.12802180,0.13664387
641,-0.15803219,0.38757735,0.13720226
642,-0.53808796,0.13659516,0.05123318
643,-0.54316980,-0.20961858,0.02585754
644,-0.29459167,-0.02101751,0.17744926
645,0.12535078,0.51347743,0.06920368
646,-0.30469832,0.38218517,0.10214629
647,-0.01468047,0.49194859,0.09150758
648,0.49137129,0.20034572,0.07176536
649,-0.30918009,-0.38976044,0.07979403
650,0.04958118,0.40573313,0.13662431
651,0.42290686,-0.35179231,0.05094605
652,-0.52014710,-0.07977293,0.07419507
653,0.49343680,0.02700704,0.09743298
654,0.30506504,0.28884559,0.13983681
655,-0.02399675,0.34865993,0.15932822
656,0.39268258,0.32270090,0.08947423
657,-0.38459809,0.31559247,0.09650966
658,0.40498292,0.07371301,0.14348895
659,0.45182463,0.27651360,0.07285962
660,0.35062963,0.10785091,0.16166011
661,0.19864595,-0.20710016,0.15113558
662,-0.47573747,0.13145229,0.09811899
663,-0.48958982,-0.21386005,0.06641982
664,0.38574401,-0.15141055,0.13631954
665,-0.12036885,0.32207573,0.16446013
