face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,993.2943,997.1423,-15.9645,995.6079,1011.2983,979.1382,993.2943,997.1423
33,1005.5287,1048.2918,119.7327,1048.2957,1148.5370,905.2834,1005.5287,1048.2918
34,626.3704,685.7711,26.3353,659.6634,695.7653,616.3762,626.3704,685.7711
35,1011.2102,907.0038,-58.3939,968.6382,1037.3668,880.8473,1011.2102,907.0038
36,975.7650,932.9290,-24.1363,955.9823,986.6161,922.0779,975.7650,932.9290
37,552.0617,663.1783,-37.2887,618.5738,674.5317,540.7083,552.0617,663.1783
38,493.9785,1505.3906,115.2800,1344.0437,1518.3637,481.0054,493.9785,1505.3906
39,1034.1596,799.6753,-57.4575,944.3934,1047.4820,786.3529,1034.1596,799.6753
40,617.4007,1649.6028,39.0455,1445.1577,1651.0777,615.9258,617.4007,1649.6028
41,525.5710,1362.2223,-32.8378,1191.2871,1363.5092,524.2841,525.5710,1362.2223
42,1085.3522,735.3579,-36.9889,961.6251,1089.2187,731.4915,1085.3522,735.3579
43,948.2131,740.1940,-98.6869,879.9721,987.5809,700.8261,948.2131,740.1940
44,903.8228,693.3078,77.8739,830.1428,929.4985,667.6321,903.8228,693.3078
45,932.5472,838.6321,-112.4996,910.4134,1007.4961,763.6833,932.5472,838.6321
46,928.9729,918.1365,-194.7763,983.2877,1118.4063,728.7030,928.9729,918.1365
47,964.3147,792.8524,-114.6507,912.9035,1021.7429,735.4242,964.3147,792.8524
48,955.0808,816.8090,-59.4698,899.9154,977.1394,794.7505,955.0808,816.8090
49,953.0002,820.9705,-79.9965,904.9946,990.7033,783.2675,953.0002,820.9705
50,956.3868,810.8146,-24.5659,893.5626,960.4206,806.7808,956.3868,810.8146
51,911.7906,924.7734,-141.6098,950.5410,1060.0404,776.5235,911.7906,924.7734
52,961.1081,949.9809,-119.2971,977.6776,1074.9712,836.1177,961.1081,949.9809
53,929.8716,903.4143,-143.9808,950.2372,1061.2302,772.0557,929.8716,903.4143
54,918.5954,966.6077,-143.1237,975.5408,1087.7245,797.4786,918.5954,966.6077
55,943.1900,861.3512,-140.7519,937.3093,1048.8500,755.6913,943.1900,861.3512
56,932.3835,899.9543,-155.6054,955.4022,1072.6168,759.7210,932.3835,899.9543
57,929.6959,830.6935,-96.3250,899.9607,988.4946,771.8948,929.6959,830.6935
58,939.2314,963.7810,-160.3541,991.4416,1112.3294,790.6829,939.2314,963.7810
59,973.5811,850.4917,-90.3587,931.4868,1021.3637,802.7091,973.5811,850.4917
60,976.5668,820.8664,-79.3437,919.1081,1009.8745,787.5587,976.5668,820.8664
61,907.2325,846.8167,-65.3802,885.8518,949.0461,805.0032,907.2325,846.8167
62,985.6501,809.6777,-99.9760,926.8283,1030.8433,764.4845,985.6501,809.6777
63,959.1319,798.9921,-79.9295,900.6385,992.1988,765.9253,959.1319,798.9921
64,1000.9028,728.0839,-100.2270,912.8569,1033.7653,695.2214,1000.9028,728.0839
65,979.7811,956.6817,-175.0904,1014.8114,1143.7023,792.7604,979.7811,956.6817
66,952.3903,919.8204,-114.2098,957.1940,1051.4703,820.7404,952.3903,919.8204
67,912.4324,920.9504,-170.2836,962.9990,1087.0282,746.3545,912.4324,920.9504
68,912.6820,942.2849,-108.2386,946.5884,1036.7294,818.2375,912.6820,942.2849
69,929.7040,907.6598,-65.8765,925.9374,985.4742,851.8896,929.7040,907.6598
70,940.6035,935.2869,-55.0063,942.7829,993.0157,882.8747,940.6035,935.2869
71,953.6082,955.8756,-46.9000,958.1935,1001.6556,907.8282,953.6082,955.8756
72,958.0869,1010.5637,-108.1515,1003.0214,1095.6141,873.0364,958.0869,1010.5637
73,967.8777,955.7446,-94.1043,975.5809,1056.1108,867.5115,967.8777,955.7446
74,973.2252,954.6166,-60.9909,969.8262,1025.6173,902.2244,973.2252,954.6166
75,921.8297,938.6657,-35.8644,932.4334,967.0868,893.4086,921.8297,938.6657
76,994.4487,958.5790,-55.9402,981.8005,1035.2588,917.7690,994.4487,958.5790
77,969.8762,969.8419,-39.4019,972.2572,1009.2609,930.4572,969.8762,969.8419
78,978.2238,945.8279,-48.1740,966.0451,1012.8501,911.2016,978.2238,945.8279
79,1086.5466,901.6659,-83.6967,1017.2995,1118.8073,869.4052,1086.5466,901.6659
80,978.7849,905.2626,-123.6811,968.1704,1071.0524,812.9951,978.7849,905.2626
81,982.7166,961.0358,-110.7949,990.8191,1083.2002,860.5523,982.7166,961.0358
82,990.2373,955.0575,-97.7224,987.7349,1071.9403,873.3546,990.2373,955.0575
83,955.7572,976.8243,-71.2347,974.3068,1038.3000,894.2815,955.7572,976.8243
84,939.3899,905.9426,-89.7853,936.1283,1013.9958,831.3367,939.3899,905.9426
85,967.6031,980.9862,-68.7302,981.6088,1043.3498,905.2395,967.6031,980.9862
86,941.3565,986.5969,-66.2265,971.5677,1033.9597,893.9936,941.3565,986.5969
87,950.1667,1024.1941,23.8803,990.1242,1031.2290,943.1317,950.1667,1024.1941
88,915.9305,941.7639,-52.1262,933.4930,982.5500,875.1444,915.9305,941.7639
89,923.6246,969.9108,-72.1227,955.8143,1022.5126,871.0228,923.6246,969.9108
90,989.7620,1007.2728,33.6760,1000.3345,1033.3129,963.7219,989.7620,1007.2728
91,987.0729,1046.8975,14.4814,1018.6129,1050.2186,983.7518,987.0729,1046.8975
92,937.4972,909.3999,-77.2027,933.3971,1001.9191,844.9781,937.4972,909.3999
93,971.7196,1040.5672,1.1626,1007.9105,1040.5868,971.7000,971.7196,1040.5672
94,999.5958,1075.0679,26.0709,1040.3694,1083.1979,991.4657,999.5958,1075.0679
95,991.1892,969.7789,-23.1198,981.4766,1005.9620,955.0061,991.1892,969.7789
96,980.8034,1043.9859,-8.2064,1013.9719,1045.0343,979.7549,980.8034,1043.9859
97,1054.9109,929.9135,-63.1487,1004.2726,1081.2595,903.5648,1054.9109,929.9135
98,1056.1077,945.2942,-69.0627,1012.3839,1089.2422,912.1597,1056.1077,945.2942
99,1048.3836,961.7475,-3.5518,1007.8809,1048.5289,961.6021,1048.3836,961.7475
100,998.5105,994.8017,-52.3703,1000.7805,1049.0592,944.2530,998.5105,994.8017
101,996.5553,969.9947,-56.2095,988.3508,1041.0320,925.5180,996.5553,969.9947
102,967.0498,958.4455,-41.4134,965.4449,1004.3839,921.1114,967.0498,958.4455
103,1039.5981,1005.4070,-3.0165,1022.9445,1039.8622,1005.1429,1039.5981,1005.4070
104,1019.1715,1014.5714,7.4379,1016.9609,1024.6569,1009.0860,1019.1715,1014.5714
105,1033.7072,978.3354,44.2696,1010.0781,1058.2353,953.8072,1033.7072,978.3354
106,1009.3114,1034.1458,16.3425,1022.3469,1042.2533,1001.2039,1009.3114,1034.1458
107,998.8202,1000.8316,24.2544,1000.7096,1024.1012,975.5506,998.8202,1000.8316
108,969.1195,1018.9052,35.5862,996.8544,1037.4408,950.5839,969.1195,1018.9052
109,1110.8048,930.8100,-75.8899,1040.9727,1138.5308,903.0839,1110.8048,930.8100
110,1150.0812,967.2339,-51.0934,1074.0867,1163.3897,953.9254,1150.0812,967.2339
111,1142.6765,1026.5241,-15.6333,1089.5915,1144.7439,1024.4567,1142.6765,1026.5241
112,1214.1688,1025.4051,-12.0542,1131.8491,1214.9354,1024.6384,1214.1688,1025.4051
113,1145.4042,997.4308,-34.2725,1080.6856,1152.9567,989.8784,1145.4042,997.4308
114,1060.8928,970.9881,9.3911,1019.0494,1061.8632,970.0177,1060.8928,970.9881
115,1152.0844,1004.5413,-29.4077,1087.0509,1157.7298,998.8959,1152.0844,1004.5413
116,1052.0819,994.9710,-10.8705,1024.8937,1054.0810,992.9719,1052.0819,994.9710
117,1111.0290,998.2035,-41.0865,1061.5210,1124.4052,984.8273,1111.0290,998.2035
118,1031.6464,955.9372,31.6023,997.4554,1043.1039,944.4798,1031.6464,955.9372
119,630.5575,1498.8253,49.0931,1306.2216,1501.5922,627.7905,630.5575,1498.8253
120,1108.7862,943.0554,9.2444,1036.0356,1109.3002,942.5413,1108.7862,943.0554
121,1072.8106,877.0292,82.8903,999.9145,1103.1906,846.6491,1072.8106,877.0292
122,467.9408,1315.2271,-100.2498,1167.6869,1326.9270,456.2410,467.9408,1315.2271
123,1150.8227,909.0936,163.8268,1088.6488,1233.5447,826.3716,1150.8227,909.0936
124,1311.2614,971.2431,-64.4593,1183.9050,1323.0712,959.4334,1311.2614,971.2431
125,1304.4141,1009.0526,-12.9705,1184.8905,1304.9826,1008.4841,1304.4141,1009.0526
126,1509.3953,1202.2518,119.3825,1397.0565,1550.3395,1161.3076,1509.3953,1202.2518
127,1364.8159,1009.4370,-38.0599,1228.1431,1368.8463,1005.4066,1364.8159,1009.4370
128,739.5203,1726.6773,107.4531,1511.9624,1738.2383,727.9593,739.5203,1726.6773
129,655.1733,1666.6789,31.4325,1455.3594,1667.6547,654.1975,655.1733,1666.6789
130,694.0418,1729.4112,89.0791,1515.2817,1737.0193,686.4337,694.0418,1729.4112
131,1282.6491,1045.9527,-57.9469,1186.4607,1296.0739,1032.5278,1282.6491,1045.9527
132,629.2275,1549.1715,13.2034,1349.6671,1549.3610,629.0380,629.2275,1549.1715
133,636.7013,1599.3479,35.8275,1396.0108,1600.6795,635.3698,636.7013,1599.3479
134,599.6630,1501.9904,16.3683,1309.8422,1502.2872,599.3661,599.6630,1501.9904
135,578.5219,1636.9165,12.8929,1437.9464,1637.0736,578.3649,578.5219,1636.9165
136,558.9506,1595.4610,-12.7900,1402.3653,1595.6188,558.7928,558.9506,1595.4610
137,546.9620,1365.7103,83.3867,1199.2500,1374.1166,538.5557,546.9620,1365.7103
138,521.9158,1166.0856,63.5916,1017.6860,1172.3032,515.6982,521.9158,1166.0856
139,1232.2217,1014.6394,37.1145,1140.9361,1238.3783,1008.4827,1232.2217,1014.6394
140,1493.5337,1170.7853,21.9653,1361.6980,1495.0218,1169.2972,1493.5337,1170.7853
141,704.4160,1838.0898,3.4928,1606.2480,1838.1006,704.4053,704.4160,1838.0898
142,1629.1012,1608.4553,8.4375,1618.9429,1632.1107,1605.4458,1629.1012,1608.4553
143,1143.4032,1020.0914,21.8971,1087.6673,1147.1762,1016.3185,1143.4032,1020.0914
144,768.1754,1697.8261,-54.8105,1475.6325,1701.0464,764.9550,768.1754,1697.8261
145,713.6136,1725.1495,-87.8148,1509.1155,1732.7164,706.0467,713.6136,1725.1495
146,706.4018,1658.3770,-48.7796,1443.9098,1660.8699,703.9088,706.4018,1658.3770
147,672.0094,1590.0916,2.0497,1382.5499,1590.0962,672.0048,672.0094,1590.0916
148,588.9529,1643.6499,38.2320,1443.8847,1645.0339,587.5688,588.9529,1643.6499
149,653.2726,1593.7451,6.5235,1387.7198,1593.7903,653.2274,653.2726,1593.7451
150,544.6183,1666.9131,45.4013,1474.3001,1668.7468,542.7846,544.6183,1666.9131
151,725.0207,765.1549,43.5887,749.7092,793.0739,697.1018,725.0207,765.1549
152,549.2197,1278.6840,12.1264,1111.2325,1278.8855,549.0182,549.2197,1278.6840
153,575.9507,1614.4209,57.4241,1420.6125,1617.5866,572.7850,575.9507,1614.4209
154,960.3582,808.4614,108.6064,913.7129,1016.9372,751.8824,960.3582,808.4614
155,954.3299,869.7851,124.2524,939.9605,1043.3039,780.8111,954.3299,869.7851
156,944.7072,843.4887,76.6849,908.1502,985.9776,802.2183,944.7072,843.4887
157,930.2265,838.8704,100.1555,904.8639,994.6284,774.4685,930.2265,838.8704
158,947.1027,910.0637,126.2819,954.5349,1056.2158,800.9506,947.1027,910.0637
159,948.5106,834.1324,49.1902,900.8467,966.7554,815.8876,948.5106,834.1324
160,951.6252,813.6443,26.8728,891.9022,956.6741,808.5954,951.6252,813.6443
161,939.7170,819.4055,51.5426,890.1989,958.7784,800.3441,939.7170,819.4055
162,949.5588,813.8887,19.6455,890.1682,952.3462,811.1013,949.5588,813.8887
163,838.9296,559.3652,-34.1221,742.2380,843.0341,555.2607,838.9296,559.3652
164,941.7177,914.0799,120.5831,951.4147,1049.2711,806.5264,941.7177,914.0799
165,870.6039,842.2061,84.3632,869.1293,941.9547,770.8553,870.6039,842.2061
166,945.6094,896.9494,102.8272,939.2826,1026.9457,815.6131,945.6094,896.9494
167,964.1669,908.8700,69.8325,945.5104,1011.6252,861.4118,964.1669,908.8700
168,923.7009,901.7570,98.5360,928.7428,1011.8739,813.5840,923.7009,901.7570
169,923.5257,806.4355,126.5672,898.0711,1004.4323,725.5289,923.5257,806.4355
170,980.0133,884.8128,90.4860,949.0809,1034.6554,830.1707,980.0133,884.8128
171,916.8382,903.3840,73.5535,919.0584,983.9715,836.2506,916.8382,903.3840
172,946.5060,903.5717,107.3222,944.2635,1034.4871,815.5907,946.5060,903.5717
173,1001.9936,827.5900,90.2180,940.2523,1040.2647,789.3190,1001.9936,827.5900
174,926.2330,868.0291,58.6399,904.2681,962.5952,831.6668,926.2330,868.0291
175,1018.1598,843.6594,94.2509,957.1208,1059.3456,802.4736,1018.1598,843.6594
176,955.4488,871.0148,208.6661,984.8674,1126.1258,700.3379,955.4488,871.0148
177,960.6321,936.8791,85.1052,960.3588,1034.6855,862.8258,960.6321,936.8791
178,989.8335,868.0234,120.1888,957.7956,1063.6681,794.1887,989.8335,868.0234
179,931.9413,914.8693,133.7136,952.1208,1057.3911,789.4196,931.9413,914.8693
180,950.9614,869.2006,69.4656,920.7266,990.6830,829.4791,950.9614,869.2006
181,950.8189,885.6812,89.6721,932.9998,1013.6535,822.8466,950.8189,885.6812
182,937.9192,919.8219,91.6000,942.4531,1020.9164,836.8247,937.9192,919.8219
183,922.4124,817.3692,94.5277,889.8270,978.0297,761.7520,922.4124,817.3692
184,940.5946,883.6542,46.7325,917.0356,966.8463,857.4025,940.5946,883.6542
185,938.5365,896.2778,51.4894,922.4580,973.0633,861.7510,938.5365,896.2778
186,923.2717,912.0773,85.5150,929.6014,1003.3724,831.9765,923.2717,912.0773
187,924.4227,920.1066,32.3257,923.9702,954.6624,889.8670,924.4227,920.1066
188,905.7410,798.7976,56.5797,862.8699,930.1184,774.4202,905.7410,798.7976
189,947.4189,964.6736,28.9515,957.4771,986.2559,925.8367,947.4189,964.6736
190,949.6335,915.5043,50.0764,937.0599,985.4731,879.6647,949.6335,915.5043
191,998.2111,967.6368,41.6647,985.9252,1027.3046,938.5433,998.2111,967.6368
192,950.6534,939.5479,-9.6226,945.2965,956.2104,933.9909,950.6534,939.5479
193,1036.7546,880.9689,104.0285,984.9282,1088.8204,828.9032,1036.7546,880.9689
194,1057.7832,967.3957,42.8660,1018.3208,1074.8788,950.3000,1057.7832,967.3957
195,1021.8049,876.9323,122.7070,980.9245,1091.8608,806.8765,1021.8049,876.9323
196,956.7678,930.1757,75.5015,952.7700,1020.1350,866.8085,956.7678,930.1757
197,927.6905,875.7941,31.1818,904.4756,942.3085,861.1762,927.6905,875.7941
198,945.8249,893.1225,49.3883,924.5717,975.4523,863.4952,945.8249,893.1225
199,941.4964,934.9852,32.3409,939.9284,970.7451,905.7364,941.4964,934.9852
200,975.8122,1061.1433,-17.6716,1021.6138,1064.6582,972.2973,975.8122,1061.1433
201,1016.9300,935.0905,-50.3325,982.4557,1040.8776,911.1428,1016.9300,935.0905
202,982.2768,1005.7822,-28.4748,995.4604,1024.8344,963.2246,982.2768,1005.7822
203,980.2598,1036.8827,-18.6566,1010.2795,1042.4771,974.6654,980.2598,1036.8827
204,1042.7918,895.1965,72.8365,985.4966,1072.6824,865.3060,1042.7918,895.1965
205,1043.8130,979.6441,77.7165,1022.1558,1095.8075,927.6496,1043.8130,979.6441
206,1049.9363,957.0811,55.8057,1011.3551,1076.1021,930.9153,1049.9363,957.0811
207,1051.3590,929.5382,49.6918,999.7632,1069.0574,911.8397,1051.3590,929.5382
208,1001.0809,961.2676,46.7490,985.1133,1031.9852,930.3633,1001.0809,961.2676
209,1040.6383,982.2221,15.2305,1013.0381,1044.3708,978.4896,1040.6383,982.2221
210,997.9319,1014.8071,2.0418,1006.4818,1015.0507,997.6884,997.9319,1014.8071
211,1029.5044,1008.6157,10.9305,1019.3964,1034.1783,1003.9419,1029.5044,1008.6157
212,1006.9391,1023.2527,5.0203,1015.2314,1024.6738,1005.5179,1006.9391,1023.2527
213,996.0445,1025.4052,-21.3205,1011.7188,1036.6107,984.8390,996.0445,1025.4052
214,1042.2331,1022.5188,-22.8998,1033.2786,1057.3071,1007.4447,1042.2331,1022.5188
215,1084.2385,943.4497,-19.2894,1021.6958,1086.8335,940.8547,1084.2385,943.4497
216,987.0588,974.4184,-49.0329,984.4698,1030.1772,931.3001,987.0588,974.4184
217,977.3246,940.7183,-70.2410,967.2273,1031.6080,886.4349,977.3246,940.7183
218,1052.9107,947.3838,-63.8727,1010.3889,1082.9947,917.2997,1052.9107,947.3838
219,1077.9787,951.1816,52.3844,1024.5308,1096.8207,932.3397,1077.9787,951.1816
220,1134.4137,974.1260,50.0087,1066.8911,1148.7363,959.8034,1134.4137,974.1260
221,1108.9572,1014.4462,28.0961,1065.9634,1116.6787,1006.7246,1108.9572,1014.4462
222,1114.1125,989.0989,33.2522,1058.7318,1122.4069,980.8046,1114.1125,989.0989
223,1029.8018,1005.7327,2.8273,1017.9925,1030.1295,1005.4050,1029.8018,1005.7327
224,1073.5613,964.3491,33.9472,1025.0231,1083.2532,954.6572,1073.5613,964.3491
225,1155.8049,918.5035,-24.8693,1058.1958,1158.3832,915.9252,1155.8049,918.5035
226,1109.4044,864.0767,58.7341,1014.4679,1122.7409,850.7401,1109.4044,864.0767
227,1081.4001,890.8043,63.9985,1005.9473,1100.8954,871.3089,1081.4001,890.8043
228,1130.2487,1036.2739,49.5144,1089.6942,1151.5218,1015.0008,1130.2487,1036.2739
229,1012.5409,823.0806,4.6302,932.3960,1012.6540,822.9675,1012.5409,823.0806
230,1070.9706,944.1647,54.2429,1017.8798,1091.0076,924.1277,1070.9706,944.1647
231,1046.4156,890.0464,-71.2920,985.4225,1074.0392,862.4228,1046.4156,890.0464
232,1046.6159,827.3336,-87.4368,967.9467,1077.2116,796.7378,1046.6159,827.3336
233,1036.1082,677.3747,21.0419,912.0589,1037.3382,676.1446,1036.1082,677.3747
234,1311.1652,783.6879,197.8481,1192.9829,1377.1263,717.7268,1311.1652,783.6879
235,992.6987,826.4004,151.5353,957.5545,1082.3984,736.7007,992.6987,826.4004
236,999.8130,808.6756,-34.3230,921.1906,1005.7896,802.6990,999.8130,808.6756
237,956.7132,738.1155,-79.2588,879.0880,982.4262,712.4025,956.7132,738.1155
238,986.6907,812.0294,-52.0180,916.4311,1001.0090,797.7110,986.6907,812.0294
239,991.6499,979.5018,-83.3157,996.1400,1069.1127,902.0390,991.6499,979.5018
240,979.8459,964.7542,59.8733,977.9021,1032.6470,911.9531,979.8459,964.7542
241,996.3113,753.9301,92.7215,914.1605,1027.7131,722.5283,996.3113,753.9301
242,989.3814,926.1008,-76.4152,968.3951,1040.4477,875.0345,989.3814,926.1008
243,976.0906,1056.2274,45.6891,1021.5958,1076.9288,955.3892,976.0906,1056.2274
244,557.6534,1433.9874,30.3620,1253.1539,1435.0381,556.6027,557.6534,1433.9874
245,471.6074,1750.2264,-214.5097,1611.9335,1785.2544,436.5794,471.6074,1750.2264
246,960.9158,968.5172,32.9377,966.4243,997.8728,931.5602,960.9158,968.5172
247,983.7725,1034.4335,-37.6836,1012.1630,1054.5088,963.6972,983.7725,1034.4335
248,1016.5050,1031.1445,-25.7373,1024.8732,1050.5827,997.0669,1016.5050,1031.1445
249,604.4846,1414.6749,97.6189,1241.0261,1426.2709,592.8886,604.4846,1414.6749
250,949.9188,923.3214,-53.3325,941.4461,991.5856,881.6546,949.9188,923.3214
251,932.0432,927.3691,-66.3585,936.7926,996.1058,863.3065,932.0432,927.3691
252,935.1097,960.7807,31.7860,949.8029,982.2250,913.6655,935.1097,960.7807
253,949.9094,826.1706,-67.1529,902.0128,979.3490,796.7310,949.9094,826.1706
254,982.6985,994.6838,64.6416,995.0646,1053.6100,923.7723,982.6985,994.6838
255,1029.1629,1004.9914,-5.2717,1017.3335,1030.2626,1003.8918,1029.1629,1004.9914
256,1036.3537,1013.2098,-0.8024,1024.9787,1036.3815,1013.1820,1036.3537,1013.2098
257,927.3622,956.3835,76.2262,951.4133,1019.4678,864.2778,927.3622,956.3835
258,921.1939,954.0238,-115.6944,959.2050,1054.4619,820.7558,921.1939,954.0238
259,931.7338,799.1881,50.2236,877.3632,948.6144,782.3075,931.7338,799.1881
260,919.5871,764.9244,-102.0654,870.9691,970.3084,714.2031,919.5871,764.9244
261,977.2011,922.3008,15.2842,951.3087,981.1694,918.3325,977.2011,922.3008
262,1025.6507,1012.2550,14.7664,1019.3398,1035.1673,1002.7384,1025.6507,1012.2550
263,1288.1625,1174.1595,143.9192,1260.0171,1385.9574,1076.3647,1288.1625,1174.1595
264,945.1551,927.7482,92.3026,950.1202,1029.1637,843.7396,945.1551,927.7482
265,979.7451,753.4542,95.5781,903.7733,1014.7113,718.4880,979.7451,753.4542
266,1048.7595,929.3687,-26.1885,995.4878,1054.2514,923.8768,1048.7595,929.3687
267,1039.1379,948.1179,-96.0672,1010.5427,1099.9296,887.3261,1039.1379,948.1179
268,655.7434,1772.9867,11.8577,1552.8293,1773.1125,655.6176,655.7434,1772.9867
269,959.8025,937.3933,-106.4984,966.5611,1055.6841,841.5117,959.8025,937.3933
270,1005.0135,921.7436,131.9269,992.7300,1101.7193,825.0378,1005.0135,921.7436
271,992.2111,941.2353,82.4387,978.2081,1053.0121,880.4344,992.2111,941.2353
272,1493.5596,928.7211,-65.5818,1311.1239,1501.0742,921.2066,1493.5596,928.7211
273,1322.1673,1073.3218,-16.4523,1217.3115,1323.2504,1072.2388,1322.1673,1073.3218
274,1129.5014,951.5272,57.9706,1056.6494,1146.7183,934.3102,1129.5014,951.5272
275,1166.2511,1026.6847,39.4950,1105.2287,1176.6524,1016.2834,1166.2511,1026.6847
276,992.0741,938.8354,-95.5262,980.6143,1064.6205,866.2890,992.0741,938.8354
277,1045.1015,901.4321,141.4329,1011.3054,1131.8968,814.6367,1045.1015,901.4321
278,625.6545,1602.9429,25.1707,1399.9578,1603.5908,625.0067,625.6545,1602.9429
279,1022.5483,918.7907,-12.2561,975.0509,1023.9764,917.3627,1022.5483,918.7907
280,1067.9918,913.3101,-55.2361,1004.2346,1085.6911,895.6107,1067.9918,913.3101
281,1105.6748,988.4954,-27.2072,1053.0462,1111.6838,982.4865,1105.6748,988.4954
282,939.9975,826.8340,124.9363,914.7979,1020.5674,746.2640,939.9975,826.8340
283,474.1298,1179.3583,-124.1490,1050.1214,1200.5753,452.9128,474.1298,1179.3583
284,1032.6047,902.3995,-0.3805,974.0512,1032.6058,902.3984,1032.6047,902.3995
285,1079.6587,873.8189,-136.5521,1020.6545,1147.7329,805.7447,1079.6587,873.8189
286,1034.8165,735.6571,39.9416,924.9608,1040.0574,730.4162,1034.8165,735.6571
287,394.0122,1749.0293,45.1437,1591.0136,1750.5317,392.5099,394.0122,1749.0293
288,1027.1033,779.6429,80.9109,938.9623,1051.2099,755.5363,1027.1033,779.6429
289,1067.8629,472.4444,77.7352,936.5668,1077.8443,462.4629,1067.8629,472.4444
290,1021.4508,789.3714,-92.5685,941.2076,1053.8501,756.9721,1021.4508,789.3714
291,954.3468,959.6184,22.4186,957.7809,979.5556,934.4096,954.3468,959.6184
292,953.6733,930.9331,-169.9382,987.4007,1112.6213,771.9850,953.6733,930.9331
293,959.4421,1101.1597,-58.1814,1042.4673,1121.9854,938.6164,959.4421,1101.1597
294,926.0560,955.7228,-3.4803,941.2594,956.1256,925.6531,926.0560,955.7228
295,1012.3538,946.0062,-58.0570,986.0055,1046.0464,912.3136,1012.3538,946.0062
296,976.5694,878.6830,96.2567,946.2942,1035.6113,819.6410,976.5694,878.6830
297,984.4003,900.8557,138.2922,975.2725,1087.0913,798.1647,984.4003,900.8557
298,1076.4477,925.6828,-60.4268,1014.9549,1097.6775,904.4531,1076.4477,925.6828
299,1005.4794,948.7628,-106.9684,995.7434,1087.7847,866.4575,1005.4794,948.7628
300,1010.5878,993.1521,46.8001,1005.2573,1049.4751,954.2647,1010.5878,993.1521
301,979.5655,999.6933,37.3149,991.8908,1028.2776,950.9811,979.5655,999.6933
302,996.1392,897.2009,90.5546,963.3931,1049.8560,843.4842,996.1392,897.2009
303,996.8427,979.7524,45.9787,991.6115,1035.0636,941.5315,996.8427,979.7524
304,511.6409,1737.7784,-39.6736,1548.3067,1739.0608,510.3585,511.6409,1737.7784
305,568.2647,1587.2337,-64.6311,1397.4256,1591.3168,564.1816,568.2647,1587.2337
306,909.6923,780.8688,79.0079,863.5234,947.2174,743.3437,909.6923,780.8688
307,1129.5981,958.4655,155.0886,1088.1749,1221.1591,866.9046,1129.5981,958.4655
