vid,x,y,z
56,0.20763785,0.15769463,0.15116682
57,0.23977275,0.25084352,0.12261294
58,0.20493870,-0.47146043,0.04639581
59,0.19740750,0.44234666,0.06687506
60,0.19447798,-0.12167833,0.15879596
61,0.19781716,-0.24703774,0.12942314
62,0.20005218,-0.40693379,0.07408858
63,0.18822626,-0.54310357,0.01584276
64,0.18868533,0.22305888,0.14140235
65,0.16973256,0.09151600,0.17084672
66,0.17601697,0.38864354,0.09242447
67,0.18995004,-0.01578945,0.17028165
68,0.16782669,-0.47923120,0.04851600
69,0.18030552,-0.37129226,0.09099676
70,0.16480723,-0.22356401,0.14286846
71,0.18933652,0.35465282,0.10229087
72,0.16974277,0.15455874,0.16072846
73,0.15436858,-0.51620074,0.03344207
74,0.14048174,0.28892650,0.13197440
75,0.13439722,0.02254817,0.18633749
76,0.12848427,0.09599759,0.18088239
77,0.12806465,0.24816566,0.14583499
78,0.12970928,-0.48735739,0.04919318
79,0.10409823,-0.45630160,0.06476003
80,0.10868769,0.17509415,0.16849565
81,0.11344131,0.53525718,0.03411014
82,0.08964294,0.45201847,0.07653491
83,0.08999541,0.10160331,0.19126756
84,0.08234971,0.38934158,0.10319753
85,0.03501403,0.28968867,0.14191932
86,0.05008824,0.22831813,0.16082721
87,0.07436155,0.16727961,0.17610686
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01651037,0.24613453,0.15674393
91,-0.00493478,0.28088524,0.14559112
92,0.01476942,0.34934602,0.12158223
93,0.01837870,0.38353368,0.10854610
94,-0.00495818,0.51490696,0.05041872
95,-0.00343377,0.44704745,0.08236837
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979171,0.16621468,0.18094217
98,-0.05022304,0.24121375,0.15669153
99,-0.07450262,-0.51411599,0.04097396
100,-0.07687280,0.30167677,0.13529425
101,-0.05736945,0.32881727,0.12735213
102,-0.09137034,0.41650680,0.09169941
103,-0.08999541,0.10160331,0.19126756
104,-0.10870723,0.45365714,0.07419091
105,-0.09147700,0.54244448,0.03246629
106,-0.11439410,0.17166587,0.16843424
107,-0.12516190,-0.50065682,0.04368483
108,-0.11335270,0.24689902,0.14834317
109,-0.14891787,0.05901840,0.17977871
110,-0.16157564,-0.55041134,0.01592741
111,-0.14624003,-0.01104966,0.18270238
112,-0.17162026,0.34825661,0.10781143
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990066,-0.53908333,0.01603817
115,-0.16369991,0.40686268,0.08730126
116,-0.18799746,0.22353052,0.14166594
117,-0.19620979,-0.23745033,0.13258747
118,-0.18796923,0.47020348,0.05611198
119,-0.19711246,-0.46961775,0.04851545
120,-0.18079467,0.26002862,0.13352921
121,-0.21421290,0.15194849,0.15089491
122,-0.21096231,-0.04227022,0.16383962
123,-0.19104582,-0.27600197,0.12180186
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924207,-0.34160947,0.09706768
127,-0.22539575,-0.40451548,0.07068728
128,-0.23730157,0.31974229,0.10370276
129,-0.24654821,-0.49316118,0.02898997
130,-0.23845302,0.18150767,0.13918155
131,-0.25097482,-0.09366230,0.14842560
132,-0.25645259,-0.19351442,0.12991264
133,-0.26385113,0.11315749,0.14329746
134,-0.25927281,0.38082612,0.07723263
135,-0.28521927,-0.48955854,0.02172005
136,-0.25560570,0.01233926,0.15272580
137,-0.26752478,-0.39427727,0.06574162
138,-0.27964044,-0.27082013,0.10420043
139,-0.29389371,0.23509188,0.11203329
140,-0.30711260,-0.12750209,0.12770274
141,-0.28931945,0.46379277,0.03497683
142,-0.31980332,-0.48217861,0.01577219
143,-0.31043907,0.16420122,0.12151449
144,-0.30896038,-0.05113065,0.13490483
145,-0.33138752,-0.20557047,0.10573425
146,-0.30501245,0.06411031,0.13552683
147,-0.32660981,-0.41370204,0.04253988
148,-0.31758708,0.29425730,0.08910813
149,-0.34555373,-0.31081297,0.07310768
150,-0.34636792,-0.24271680,0.09213439
151,-0.32886496,0.18866312,0.11098475
152,-0.36381981,-0.08508772,0.11364069
153,-0.37121073,0.34210529,0.05611914
154,-0.35666011,0.01882155,0.11982328
155,-0.38622991,-0.14390668,0.09801735
156,-0.38079657,0.09142783,0.10662932
157,-0.38190045,-0.43484012,0.01600866
158,-0.36630250,-0.34066041,0.05654859
159,-0.40295418,-0.21023472,0.07929735
160,-0.42463362,-0.04778728,0.09234539
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42347402,0.02327429,0.09355295
164,-0.43052759,0.12743629,0.08244889
165,-0.45293195,-0.16034358,0.06796920
166,-0.45671229,-0.22969527,0.05252824
167,-0.46244055,0.29898302,0.03218427
168,-0.46342969,-0.34760833,0.01606571
169,-0.46188401,-0.04903029,0.07590726
170,-0.47007290,0.06041477,0.07118761
171,-0.45532021,0.19575670,0.06050567
172,-0.47840554,-0.13255597,0.06046967
173,-0.52410512,-0.03964607,0.04584659
174,-0.54683239,0.09845204,0.02964485
175,-0.53895355,-0.10359389,0.03352555
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333807,-0.14936221,0.04596904
186,-0.42881767,0.25639876,0.05844701
187,0.46335568,-0.15613050,0.06308147
188,0.36967929,0.20896979,0.09218626
189,-0.35799846,0.19608315,0.09955019
190,-0.42392822,-0.15134988,0.08188402
191,0.31263134,0.16912822,0.11947423
192,-0.09285306,0.37670956,0.10731203
193,0.35907110,-0.18074648,0.10068249
194,-0.32067331,-0.16589537,0.11715398
195,0.08558780,0.33153902,0.12439661
196,0.28929260,-0.19107199,0.12090487
197,-0.29375294,-0.20111596,0.11810622
198,-0.24012621,0.08068073,0.15361768
199,0.06175289,0.26319649,0.14896546
200,-0.21480975,-0.08596834,0.15897359
201,0.21988821,-0.09161889,0.15650067
202,-0.13779458,-0.36111987,0.10012960
203,0.15044582,0.12414939,0.17081242
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14218238,0.40309401,0.09162324
209,-0.16473094,0.02060173,0.17768723
210,-0.14955962,0.23431907,0.14626190
211,-0.12055610,-0.53322376,0.02915859
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826757,0.46701558,0.01819521
220,-0.06006555,-0.58094661,0.01221601
221,0.47938355,-0.08157646,0.06461233
222,-0.18209590,-0.31582617,0.11054728
223,0.46158233,0.23292430,0.04945513
224,-0.51570889,-0.18322917,0.03426154
225,-0.18519215,-0.06645550,0.16875083
226,-0.48394842,0.09648137,0.06176343
227,0.46634919,-0.28779677,0.03278002
228,0.40365375,0.27600950,0.06329623
229,-0.39835788,0.28216704,0.06401721
230,0.22459481,-0.49755131,0.03126461
231,0.22668978,0.41642561,0.07140765
232,-0.23854640,0.41311264,0.07000727
233,0.06242656,-0.53622925,0.03191833
234,-0.44573540,-0.32189512,0.03207827
235,0.42369656,0.07633267,0.08981557
236,0.35541052,-0.27907198,0.07874835
237,-0.13064186,0.35211970,0.11251564
238,0.38667854,-0.11469832,0.10073002
239,-0.36945262,0.05610609,0.11365260
240,0.03256690,0.13397208,0.19096167
241,0.06591404,0.42256855,0.09084726
242,-0.29947406,0.19968827,0.11821730
243,0.35571675,-0.45280124,0.01733664
244,-0.35552131,-0.46791035,0.01106996
245,-0.47821249,-0.08857261,0.06558950
246,-0.28413592,-0.35581529,0.07579961
247,-0.36856980,-0.20901233,0.09242140
248,0.12714184,0.32921089,0.12078766
249,0.28027602,0.00697698,0.14460401
250,0.25846927,0.28096251,0.10966962
251,-0.25680320,-0.29570747,0.10229608
252,0.25447603,-0.32686150,0.09268679
253,-0.24739474,-0.02594388,0.15456690
254,-0.38253457,-0.11172955,0.10376357
255,-0.19477593,-0.19675621,0.14370027
256,-0.20403073,-0.50111491,0.03338275
257,0.26029581,-0.43660235,0.05038146
258,0.27660972,0.18050955,0.12835234
259,-0.03438597,0.30559314,0.13655528
260,-0.11633810,0.13094429,0.17760683
261,-0.15567042,0.19283849,0.15566213
262,0.18037476,0.18827322,0.15133922
263,0.10076845,0.27247656,0.14226394
264,0.30009321,-0.14661884,0.12606210
265,0.11273115,-0.52587814,0.03329882
266,-0.28376583,-0.16242310,0.12886696
267,0.07975971,0.20223833,0.16553822
268,-0.47512028,0.32495526,0.01859427
269,0.16192251,-0.40986744,0.07841404
270,-0.24030736,-0.36729404,0.08182027
271,-0.07850838,0.22394552,0.15938109
272,-0.21143457,0.28770577,0.11934448
273,-0.03584744,0.20798878,0.16836458
274,0.33736593,0.50562000,0.00000000
275,-0.32554153,0.43976674,0.03463728
276,-0.55379418,0.02820263,0.03034170
277,0.54725672,0.17444263,0.01908529
278,0.57186167,-0.07434215,0.01779881
279,0.05838350,0.57051584,0.01936789
280,0.33598807,0.39131035,0.05075195
281,0.54111108,-0.20088827,0.01743003
282,0.47929923,0.26195595,0.03434243
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515817,-0.28579257,0.03434425
287,0.36327760,-0.04337903,0.11557111
288,0.26665698,0.45852854,0.04355584
289,-0.09443335,-0.47518173,0.05699234
290,0.39106827,-0.27812422,0.06643417
291,0.44619861,-0.09285523,0.07869293
292,-0.15518892,-0.05110410,0.17723590
293,-0.24050103,0.35463216,0.09124198
294,-0.38608076,-0.30465077,0.06107559
295,0.40671914,0.20833139,0.07810760
296,-0.50675238,-0.11370504,0.04903400
297,0.34982476,0.24403818,0.09139108
298,-0.38719549,-0.36991331,0.03904744
299,0.34663233,-0.38175766,0.04834444
300,-0.32694585,-0.00790857,0.13051966
301,0.23142560,0.35161320,0.09436603
302,0.32298610,-0.29901842,0.08339174
303,-0.04730481,0.12566528,0.19104017
304,-0.36151426,0.12540011,0.10999093
305,-0.32853015,0.22068354,0.10446704
306,0.04287021,0.45101336,0.07971708
307,0.38301375,-0.21179627,0.08578924
308,0.05679704,0.36063321,0.11597029
309,0.31251518,0.08722591,0.13041682
310,-0.30505523,-0.45151427,0.03316210
311,-0.22441727,-0.12966925,0.15046412
312,-0.21706224,-0.00123368,0.16358748
313,-0.41822412,-0.11572842,0.08920978
314,0.22103708,0.22641959,0.13322662
315,-0.22752492,0.21695115,0.13427736
316,0.19255435,-0.50758219,0.03215709
317,0.23779017,-0.25406622,0.11881775
318,-0.26465344,-0.23296248,0.11829936
319,-0.04513394,0.27409573,0.14659748
320,0.26057276,0.04487412,0.14960902
321,0.26038723,-0.36599853,0.07776676
322,0.18940378,-0.08325823,0.16558627
323,-0.17639291,0.29185470,0.12511386
324,-0.09066776,-0.55989136,0.01939598
325,0.22174102,0.28672607,0.11709507
326,-0.34759353,-0.12869823,0.11434362
327,0.10384424,0.35940846,0.11269193
328,-0.00017396,0.18246601,0.17903797
329,-0.16949909,0.08922854,0.17139195
330,-0.15135112,-0.42736304,0.07273388
331,0.27071999,-0.16388384,0.13147260
332,0.19210224,0.12364391,0.16074371
333,0.44835408,0.04671085,0.08098155
334,-0.17422278,-0.35291202,0.09881999
335,0.20095215,-0.16169343,0.14973094
336,-0.19491985,-0.15359111,0.15300155
337,-0.08747437,0.51107051,0.04894915
338,0.11929929,-0.41867033,0.07921768
339,-0.35887584,0.27668038,0.08029095
340,0.19454994,0.51032548,0.03534284
341,-0.51290745,0.17136280,0.03759518
342,0.08396023,0.51116692,0.04897870
343,-0.57726622,-0.05172513,0.01640901
344,-0.28463826,0.49916828,0.01944098
345,-0.43716308,0.32769807,0.03470362
346,0.54543955,0.03183635,0.03433379
347,-0.40742925,-0.01212660,0.10051907
348,0.41921496,-0.20516091,0.07312956
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32348511,0.39992409,0.05164088
356,-0.04307621,0.46303746,0.07431639
357,-0.09376522,0.56996738,0.01716647
358,0.18062642,-0.57540870,0.00000000
359,0.40702678,0.00251850,0.09965741
360,0.50242808,-0.27996677,0.01827729
361,-0.39241246,0.20295168,0.08541349
362,0.37790540,0.14053459,0.10113354
363,0.39012632,-0.37877190,0.03452385
364,-0.24886361,0.28152737,0.11230350
365,-0.45452247,-0.19816700,0.06036691
366,-0.52103956,0.02800334,0.04769252
367,-0.34706059,-0.37698645,0.05018852
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284499,-0.27717271,0.09026510
370,0.18691575,-0.28835713,0.11879471
371,0.44501684,0.00845018,0.08359337
372,-0.05702745,0.36010461,0.11610536
373,-0.30368189,0.10382297,0.13230703
374,-0.39553320,-0.17860866,0.08856423
375,0.16492389,0.25520026,0.13770399
376,-0.26769830,-0.45873774,0.03948828
377,0.29461381,0.20929198,0.11725571
378,0.20986594,0.09065194,0.16043874
379,0.36449175,0.41121060,0.03314834
380,-0.18784707,0.37961096,0.09368072
381,0.38682845,0.24315935,0.07812839
382,0.34581979,-0.21700024,0.09774520
383,0.23000501,-0.22151598,0.12928871
384,-0.22585767,-0.21910138,0.13122949
385,-0.07886546,0.26173367,0.14791832
386,-0.36074344,0.23457135,0.09025335
387,-0.26495785,0.20935247,0.12624627
388,0.27537135,0.14564673,0.13478755
389,-0.08137672,0.14514694,0.18099159
390,0.22196142,-0.43791724,0.05770339
391,0.27066045,-0.23011466,0.11710090
392,0.16494902,0.32455824,0.11674599
393,0.10787227,0.13408404,0.17880809
394,-0.16581369,-0.48591626,0.04586443
395,0.28372877,0.06979447,0.14103414
396,-0.33242215,0.04085294,0.12777061
397,0.21339089,0.38310622,0.08723399
398,0.02265963,0.25500707,0.15374854
399,-0.55164947,-0.16971859,0.01780179
400,-0.21125396,-0.43834989,0.05955859
401,-0.19179390,0.12023478,0.16164714
402,0.21664837,0.19440166,0.14163390
403,0.41399081,-0.10267807,0.09134516
404,-0.45025519,-0.12108991,0.07485152
405,0.22719199,-0.12774674,0.14949769
406,0.13197607,-0.37922490,0.09355084
407,-0.23899716,-0.06092400,0.15484795
408,0.11703351,0.21129240,0.15770507
409,-0.16586216,-0.13417043,0.16299185
410,0.18030199,-0.04594857,0.17128632
411,0.15024299,0.05881113,0.17936340
412,-0.45060731,0.09427814,0.07739545
413,-0.26102870,-0.52186203,0.01258925
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233512,0.13165159,0.06265861
417,-0.44548584,0.35974152,0.02048330
418,0.53290584,0.21572599,0.01873752
419,0.02805189,0.54307029,0.03557899
420,0.16103300,0.49240320,0.04986818
421,-0.50652963,-0.00788037,0.05551421
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747224,-0.18099364,0.04776353
426,-0.25645154,0.44458888,0.05250914
427,-0.53027467,-0.24414793,0.01378489
428,-0.30732422,0.33320091,0.08022694
429,-0.42483508,0.18925658,0.07491234
430,0.38066373,0.03404699,0.10949254
431,-0.38545786,-0.04829980,0.10813830
432,-0.13441570,0.42898028,0.08216692
433,0.26263211,0.42049526,0.06090609
434,-0.04589897,0.42866678,0.08935645
435,-0.37806384,0.16288637,0.09827909
436,0.40668251,-0.40907319,0.01704840
437,-0.40919916,-0.40021925,0.01968811
438,0.42037697,0.30747895,0.04773920
439,-0.41639343,0.09286007,0.09227607
440,-0.35782082,0.45161052,0.01859870
441,0.30327173,0.49555757,0.01567800
442,-0.25126091,0.14634958,0.14208345
443,0.04517211,0.32478061,0.12948394
444,0.40203169,0.10764914,0.09585116
445,-0.51606116,0.09836663,0.04574136
446,0.33782987,-0.14693218,0.11387116
447,0.33206781,-0.04733738,0.12636014
448,0.51212967,-0.06712140,0.04980624
449,0.06172551,0.48146647,0.06486307
450,0.34399994,0.31700864,0.07332142
451,0.23604377,0.12554118,0.14902684
452,-0.07641853,0.18725275,0.17027251
453,-0.29615787,0.02255251,0.14029086
454,0.25293840,-0.09413361,0.14713513
455,-0.19489533,0.31945554,0.11308933
456,0.21627098,-0.27786528,0.11649221
457,0.25350975,0.21048857,0.12876461
458,-0.29675333,-0.31324881,0.08684420
459,-0.13839183,-0.46376016,0.05877996
460,0.55494343,-0.15901367,0.01745142
461,-0.22756219,0.11611574,0.15301802
462,-0.53099261,-0.14216885,0.03302136
463,-0.27207128,-0.05638509,0.14585450
464,-0.15494364,0.12427249,0.16989053
465,0.29753870,-0.43683073,0.04115747
466,0.30967105,-0.22350293,0.10770053
467,0.14748789,0.36347271,0.10602268
468,0.39518996,-0.17620054,0.08822239
469,-0.34277439,-0.44238957,0.02596696
470,0.22309365,-0.18842637,0.13874366
471,-0.23186618,-0.26186331,0.11810005
472,0.47338151,0.32670511,0.01875116
473,0.15860219,-0.26257581,0.13136084
474,0.16912880,0.02119765,0.17631622
475,-0.19147142,-0.11130858,0.16151046
476,-0.19443698,0.01882824,0.16962016
477,0.43912193,-0.12995584,0.07754030
478,-0.46377813,0.26662814,0.04051261
479,-0.19651574,-0.57117844,0.00000000
480,-0.20621270,0.08307673,0.16260609
481,0.57498683,0.00745733,0.01870057
482,-0.38868496,0.39381815,0.03124686
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13193574,0.52484419,0.03749405
489,-0.54649004,-0.06715533,0.03253971
490,0.51276840,0.00952133,0.05165074
491,0.40040744,0.34615516,0.04364904
492,0.49556803,0.15595778,0.04826178
493,0.23193271,0.48830955,0.03839243
494,-0.50465408,-0.27290226,0.01940434
495,-0.20062376,0.41203792,0.07877321
496,0.04224040,0.51242342,0.05079321
497,-0.56202478,0.13104603,0.01774321
498,-0.40322698,0.05788936,0.10040499
499,-0.43204482,0.29180325,0.04761138
500,0.14437328,0.55688201,0.01868064
501,-0.12817219,0.55856124,0.01983875
502,-0.01347395,0.40857110,0.09861011
503,0.53934996,-0.09072646,0.03401229
504,0.34233284,0.13828259,0.11435452
505,0.16392998,0.45899153,0.06514626
506,-0.34591442,-0.04901433,0.12265211
507,0.36982296,-0.24681052,0.08241836
508,0.45674997,-0.34816606,0.01862538
509,0.42420082,0.23957631,0.06410429
510,-0.48213703,-0.17269585,0.05248939
511,0.35132106,0.06711158,0.11873830
512,-0.34332680,0.31879071,0.07331125
513,-0.44476528,0.16085670,0.07141346
514,-0.12533452,-0.39989093,0.08604149
515,0.38331863,-0.07788240,0.10589890
516,0.31040125,-0.07228699,0.13193607
517,0.20625883,0.01969718,0.16601799
518,-0.14279146,0.27704855,0.13527720
519,0.48142411,-0.21966977,0.04294674
520,0.16617236,-0.18423098,0.15215020
521,-0.27597035,0.08199626,0.14303772
522,0.20224760,0.25650394,0.12986558
523,-0.42675134,-0.18826770,0.07424076
524,0.27626898,0.31002705,0.09624927
525,-0.05421447,0.39466750,0.10296498
526,-0.25269016,-0.33005235,0.09219935
527,0.24239257,-0.05749809,0.15360747
528,0.24386346,0.16800596,0.13992827
529,-0.24974664,-0.15714995,0.13906103
530,-0.19934171,0.18792699,0.14742970
531,-0.50252492,0.06217853,0.05545967
532,-0.38802807,-0.24133462,0.07786331
533,0.04079759,0.19398158,0.17233184
534,0.20543902,0.32111280,0.11021268
535,0.36358016,-0.31059641,0.06673989
536,-0.28966633,-0.09103578,0.13759515
537,0.10672776,0.30374576,0.13163309
538,-0.34512682,0.16004770,0.11065402
539,-0.22180888,0.04285378,0.16143655
540,-0.14384184,0.15658897,0.16611813
541,-0.15471630,0.31734783,0.12092711
542,0.52153623,-0.16916177,0.03316877
543,0.28290865,-0.29841433,0.09480563
544,0.13544472,0.15341783,0.16844559
545,0.32691711,-0.51243782,0.00000000
546,-0.18737580,-0.41446520,0.07321395
547,0.31325287,0.24387333,0.10355864
548,-0.16289406,-0.51825963,0.03141845
549,0.14552735,-0.45002154,0.06380743
550,-0.28728038,0.27100590,0.10479577
551,0.45238169,-0.05743869,0.07867147
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245675,-0.26085870,0.05109550
555,-0.36693624,-0.40604518,0.03270235
556,-0.20852733,0.50109272,0.03727081
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489290,-0.00913003,0.01907506
561,-0.52186946,0.25092422,0.01644122
562,-0.44293849,-0.01141126,0.08545618
563,-0.32641446,0.12881656,0.12178111
564,-0.33455420,0.35893890,0.06302608
565,0.51618687,0.25313578,0.01869575
566,0.50142487,0.07907587,0.05413872
567,0.31885503,0.35421652,0.06935544
568,-0.02106171,0.57962950,0.01574759
569,-0.35844208,0.41532908,0.03379142
570,0.10012620,0.56566683,0.01895172
571,-0.57412619,0.09774141,0.01468889
572,-0.21460461,0.44196493,0.06360037
573,0.47460105,-0.25562978,0.03767730
574,-0.57109123,-0.09134530,0.01714278
575,0.48253623,-0.00821216,0.06642087
576,0.12803233,0.47125965,0.06409416
577,0.51038995,-0.20366853,0.03236130
578,0.41570055,0.03926507,0.09531814
579,-0.49816021,0.13319958,0.05067913
580,0.44265189,0.14526179,0.07408735
581,0.31468701,0.01056503,0.13356210
582,0.57509425,-0.03225676,0.01816722
583,0.02058321,0.48153288,0.06637822
584,0.23196714,0.45144276,0.05543979
585,0.26300186,-0.02345119,0.14942514
586,-0.42523951,-0.22944317,0.06617275
587,0.10433936,0.41734228,0.09007474
588,-0.22989354,-0.46599381,0.04437688
589,-0.27525823,0.17363278,0.13055203
590,-0.26741582,-0.12642748,0.13951156
591,-0.48495943,-0.31236093,0.01751180
592,0.18453131,-0.32848698,0.10587968
593,-0.41030145,0.16191154,0.08582009
594,-0.12707610,0.39318621,0.09748559
595,-0.40397986,0.31970092,0.05086110
596,-0.32568155,-0.34720241,0.06733989
597,0.22008800,-0.37859154,0.08145592
598,-0.27911741,0.40743040,0.06185684
599,0.00584699,0.31470250,0.13406972
600,-0.10673736,0.28062154,0.13898458
601,0.18702358,0.54487215,0.01849813
602,-0.32559626,0.25689054,0.09675755
603,0.18314859,-0.44209999,0.06237910
604,0.20954651,-0.05318375,0.16300675
605,0.36923523,0.44251544,0.01849201
606,0.14422735,0.18419699,0.15973785
607,-0.01928636,0.37307693,0.11258581
608,0.15354017,0.21868899,0.14951277
609,0.24677232,-0.29089095,0.10595906
610,0.39597117,-0.03656541,0.10341889
611,0.22626617,-0.53115354,0.01549679
612,0.10128403,-0.56094638,0.01786357
613,-0.17715450,0.15685623,0.15883138
614,0.42981649,-0.16772492,0.07578413
615,-0.40602431,-0.33234128,0.04485557
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491983,0.05305906,0.17073401
622,-0.32724718,-0.08957802,0.12589987
623,0.36625763,0.27949697,0.07645471
624,-0.19833637,-0.37886262,0.08538102
625,-0.44299861,-0.08423721,0.08197180
626,0.14785300,-0.01826917,0.18171708
627,-0.21919423,0.25244015,0.12743107
628,-0.39299428,0.46370557,0.00000000
629,-0.14749242,0.46367772,0.06534239
630,-0.53939794,-0.00474785,0.03851338
631,-0.48991725,0.20311493,0.04299733
632,-0.24617341,0.51901749,0.01953623
633,0.07086584,0.54102626,0.03454175
634,-0.36343990,0.37863122,0.04620378
635,0.22972877,0.52571598,0.02005392
636,0.52914396,0.14400788,0.03325396
637,0.43982112,0.11168976,0.07966365
638,0.54400546,-0.05019266,0.03435807
639,-0.45640047,0.02426966,0.07909859
640,-0.39615102,0.12686001,0.09665145
641,-0.15519638,0.37574781,0.10047356
642,-0.53060174,0.13511168,0.03402131
643,-0.54008112,-0.20774592,0.01685963
644,-0.28611503,-0.01713906,0.14343714
645,0.12403019,0.50437807,0.04869410
646,-0.29704613,0.37214789,0.06996543
647,-0.01457068,0.48115348,0.06662454
648,0.47993391,0.19556259,0.04887115
649,-0.30702022,-0.38463678,0.05930078
650,0.04947552,0.39437498,0.10320407
651,0.41663247,-0.34638391,0.03574924
652,-0.51341268,-0.07675892,0.04921301
653,0.47876786,0.02627430,0.06785389
654,0.29442221,0.27875235,0.10020818
655,-0.02350521,0.33900226,0.12516241
656,0.38226923,0.31365214,0.06080706
657,-0.37472920,0.30747031,0.06565426
658,0.38946886,0.07116628,0.10410308
659,0.44146922,0.26980654,0.04932101
660,0.33671805,0.10404190,0.12052191
661,0.19644143,-0.20503601,0.14097077
662,-0.46486460,0.12960551,0.06695163
663,-0.48462758,-0.20928316,0.04428142
664,0.37294791,-0.14620502,0.10159428
665,-0.11859159,0.31293186,0.12732168
