vid,x,y,z
56,0.21544898,0.16116613,0.18945382
57,0.24969935,0.25799113,0.16661132
58,0.20740395,-0.47759516,0.06302277
59,0.20207740,0.45006596,0.09593621
60,0.19458884,-0.12359145,0.17236298
61,0.19690251,-0.25051036,0.14530293
62,0.20208028,-0.41310263,0.09415566
63,0.18928540,-0.54580580,0.02231174
64,0.19571734,0.22818939,0.18021822
65,0.17349597,0.09230074,0.19448807
66,0.17900490,0.39647296,0.12705948
67,0.19145800,-0.01700948,0.18856474
68,0.16908727,-0.48415644,0.06186483
69,0.18077184,-0.37557998,0.10657844
70,0.16480723,-0.22356401,0.14286846
71,0.19426899,0.36250577,0.14026485
72,0.17519590,0.15714496,0.19156852
73,0.15531465,-0.52026988,0.04312321
74,0.14408696,0.29381740,0.16711575
75,0.13439722,0.02254817,0.18633749
76,0.13028273,0.09644598,0.19256649
77,0.13180896,0.25183126,0.17765203
78,0.13006813,-0.49046331,0.05732073
79,0.10409823,-0.45630160,0.06476003
80,0.11152659,0.17681188,0.18924681
81,0.11356242,0.54180229,0.04430655
82,0.09013641,0.45908305,0.09895414
83,0.08999541,0.10160331,0.19126756
84,0.08237036,0.39462637,0.13091243
85,0.03377488,0.28968336,0.16701022
86,0.05122380,0.22873730,0.18073922
87,0.07591665,0.16811685,0.18914144
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01712581,0.24441208,0.17742991
91,-0.00540613,0.28008558,0.16931327
92,0.01443151,0.35253603,0.14747501
93,0.01824890,0.38829146,0.13377448
94,-0.00468015,0.52150430,0.06402996
95,-0.00341017,0.45377217,0.10350228
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054417,0.16617502,0.18886326
98,-0.05133468,0.24110839,0.17863497
99,-0.07450262,-0.51411599,0.04097396
100,-0.07774114,0.30266057,0.16443242
101,-0.05752774,0.33114953,0.15532936
102,-0.09166444,0.42339170,0.11781913
103,-0.08999541,0.10160331,0.19126756
104,-0.10944460,0.46145360,0.09716816
105,-0.09117254,0.54887799,0.04135754
106,-0.11766388,0.17265546,0.18985246
107,-0.12543329,-0.50353262,0.05125283
108,-0.11643668,0.24906716,0.17822340
109,-0.15172441,0.05818287,0.19204396
110,-0.16222349,-0.55304570,0.02158416
111,-0.14624003,-0.01104966,0.18270238
112,-0.17504810,0.35481838,0.14503816
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102774,-0.54189118,0.02312505
115,-0.16563089,0.41362449,0.11978971
116,-0.19469869,0.22731844,0.18037097
117,-0.19901405,-0.24069859,0.14776638
118,-0.19050692,0.47835706,0.07913718
119,-0.19901529,-0.47485426,0.06516181
120,-0.18669078,0.26482440,0.17250785
121,-0.22258197,0.15302523,0.18963341
122,-0.21752085,-0.04555746,0.18698323
123,-0.19560377,-0.27928130,0.13736858
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445597,-0.34676531,0.11924211
127,-0.22893103,-0.40991178,0.09466015
128,-0.24501386,0.32702935,0.14493153
129,-0.24911282,-0.49833734,0.04291905
130,-0.24786442,0.18414644,0.18253190
131,-0.25726390,-0.09759156,0.18077351
132,-0.26175022,-0.19822947,0.16209081
133,-0.27499055,0.11152262,0.18719324
134,-0.26747992,0.38710723,0.11287726
135,-0.28791017,-0.49413699,0.03332949
136,-0.26449268,0.00863986,0.19047503
137,-0.27027574,-0.40087126,0.09372574
138,-0.28458976,-0.27737584,0.13965697
139,-0.30541783,0.24065234,0.15825340
140,-0.31374472,-0.13282094,0.16976652
141,-0.29295971,0.47104823,0.05264375
142,-0.32218259,-0.48603303,0.02457397
143,-0.32250788,0.16653007,0.16964885
144,-0.31702656,-0.05574157,0.17899095
145,-0.33723113,-0.21197410,0.14800634
146,-0.31511571,0.06152724,0.18263296
147,-0.33112363,-0.42105928,0.06520686
148,-0.32903837,0.30149692,0.13117425
149,-0.34850065,-0.31803797,0.11007593
150,-0.35143305,-0.24959238,0.13357240
151,-0.34167527,0.19242534,0.15862858
152,-0.37205928,-0.09016293,0.16110192
153,-0.38151312,0.34942178,0.08752656
154,-0.36606423,0.01526557,0.16920083
155,-0.39271068,-0.14956997,0.14402335
156,-0.39269415,0.09086060,0.15574837
157,-0.38466407,-0.43910974,0.02549972
158,-0.37130023,-0.34822450,0.08759573
159,-0.40722805,-0.21670454,0.12157636
160,-0.43320860,-0.05200460,0.13921654
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43405039,0.02053914,0.14056543
164,-0.44450024,0.12942095,0.12508708
165,-0.46050369,-0.16570518,0.10651300
166,-0.46395806,-0.23575250,0.08346356
167,-0.47094721,0.30365284,0.05117321
168,-0.46690432,-0.35072194,0.02615699
169,-0.46990782,-0.05251751,0.11866190
170,-0.48265474,0.06011367,0.11000308
171,-0.46847556,0.19995682,0.09395454
172,-0.48697804,-0.13704287,0.09561431
173,-0.53357621,-0.04157260,0.07297671
174,-0.55502562,0.09923048,0.04735618
175,-0.54641320,-0.10592319,0.05416557
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51144841,-0.15336483,0.07373034
186,-0.44139592,0.26230629,0.09080768
187,0.48072819,-0.16057365,0.09530588
188,0.38622734,0.21606915,0.13609216
189,-0.37161900,0.20041015,0.14585554
190,-0.42933369,-0.15675174,0.12598777
191,0.32771652,0.17479708,0.16735727
192,-0.09279891,0.38200907,0.13650300
193,0.37504160,-0.18696295,0.14352275
194,-0.32695889,-0.17178816,0.15973716
195,0.08474759,0.33394692,0.15430287
196,0.29769522,-0.19702522,0.16016075
197,-0.29941646,-0.20684985,0.15678278
198,-0.25137325,0.07806723,0.19211957
199,0.06274342,0.26406948,0.17378208
200,-0.22064437,-0.08882777,0.18122505
201,0.22084827,-0.09451389,0.18078553
202,-0.13779458,-0.36111987,0.10012960
203,0.15415470,0.12553890,0.19345575
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14285802,0.40984371,0.12248795
209,-0.16797121,0.01919571,0.19004956
210,-0.15434942,0.23746570,0.18034389
211,-0.12083521,-0.53608750,0.03540330
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33993896,0.47282960,0.02804661
220,-0.06003411,-0.58141438,0.01320918
221,0.49765247,-0.08395125,0.09765218
222,-0.18649485,-0.31951379,0.12455347
223,0.47495415,0.23875706,0.07682310
224,-0.52251904,-0.18697160,0.05559352
225,-0.18955944,-0.06808936,0.18104008
226,-0.49669851,0.09750750,0.09619633
227,0.47617924,-0.29290766,0.05069653
228,0.41765010,0.28376982,0.09720111
229,-0.41087288,0.28898866,0.09876519
230,0.22723832,-0.50291347,0.04469046
231,0.23367388,0.42402632,0.10340548
232,-0.24566781,0.42060975,0.10133081
233,0.06242656,-0.53622925,0.03191833
234,-0.45131365,-0.32726213,0.05174788
235,0.44364560,0.07891870,0.13289322
236,0.36902792,-0.28727768,0.11517205
237,-0.13109026,0.35707365,0.14618549
238,0.40587811,-0.11887256,0.14484949
239,-0.37866495,0.05322859,0.16396616
240,0.03256690,0.13397208,0.19096167
241,0.06609157,0.42891690,0.11520864
242,-0.31132691,0.20375034,0.16552589
243,0.35953425,-0.45732772,0.02708078
244,-0.35744554,-0.47130604,0.01706525
245,-0.48714753,-0.09234720,0.10334885
246,-0.28688754,-0.36261394,0.10782480
247,-0.37391808,-0.21559563,0.13571177
248,0.12884932,0.33401654,0.15441399
249,0.29048463,0.00603183,0.18776827
250,0.26892423,0.28909346,0.15341631
251,-0.26134783,-0.30207805,0.13368724
252,0.25948671,-0.33433553,0.12329481
253,-0.25496147,-0.03000009,0.18860128
254,-0.38992342,-0.11699468,0.15075851
255,-0.19808367,-0.19892356,0.15730274
256,-0.20586263,-0.50591286,0.04684732
257,0.26514832,-0.44452557,0.07222370
258,0.28930782,0.18608317,0.17491608
259,-0.03393818,0.30653358,0.16253255
260,-0.11896775,0.13115619,0.19228294
261,-0.16096203,0.19497776,0.18748116
262,0.18685311,0.19212991,0.18703498
263,0.10311254,0.27536488,0.17188164
264,0.30997920,-0.15181488,0.16790639
265,0.11298865,-0.52845087,0.03893700
266,-0.28953920,-0.16763494,0.16667897
267,0.08176447,0.20357559,0.18536357
268,-0.48046620,0.32821369,0.02985423
269,0.16243325,-0.41355792,0.09080065
270,-0.24404687,-0.37354496,0.10896495
271,-0.08055991,0.22470815,0.18225298
272,-0.21841614,0.29401087,0.16085064
273,-0.03672580,0.20762113,0.18403537
274,0.33736593,0.50562000,0.00000000
275,-0.33016527,0.44687371,0.05344279
276,-0.56157376,0.02787379,0.04848729
277,0.55384523,0.17652343,0.03025787
278,0.57857863,-0.07502714,0.02766893
279,0.05798085,0.57470335,0.02447710
280,0.34361698,0.39863261,0.07858277
281,0.54726240,-0.20296658,0.02736115
282,0.48941436,0.26697931,0.05388910
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47110333,-0.29109591,0.05539775
287,0.38206852,-0.04526467,0.16262038
288,0.27126953,0.46622933,0.06461256
289,-0.09443335,-0.47518173,0.05699234
290,0.40589136,-0.28578050,0.09937869
291,0.46631282,-0.09584701,0.11693762
292,-0.15518892,-0.05110410,0.17723590
293,-0.24788298,0.36189886,0.12976790
294,-0.39136494,-0.31204877,0.09492546
295,0.42343901,0.21511798,0.11774491
296,-0.51553228,-0.11720937,0.07835581
297,0.36498294,0.25195716,0.13472579
298,-0.39244602,-0.37672750,0.06199735
299,0.35542358,-0.39024541,0.07342295
300,-0.33611425,-0.01189231,0.17765141
301,0.23899030,0.35994992,0.13345664
302,0.33460525,-0.30737702,0.11957890
303,-0.04730481,0.12566528,0.19104017
304,-0.37414502,0.12629277,0.15896580
305,-0.34133398,0.22586178,0.15087900
306,0.04304115,0.45779249,0.10084081
307,0.40062707,-0.21842167,0.12507580
308,0.05646446,0.36440687,0.14324663
309,0.32843399,0.08990280,0.17819843
310,-0.30878747,-0.45786882,0.05070973
311,-0.23016631,-0.13263959,0.17484342
312,-0.22509986,-0.00518302,0.19130549
313,-0.42400303,-0.12061875,0.13545110
314,0.23003292,0.23244640,0.17576594
315,-0.23623265,0.22114288,0.17723569
316,0.19435831,-0.51235891,0.04423017
317,0.24067335,-0.25962562,0.14739285
318,-0.26993895,-0.23828809,0.15198428
319,-0.04498601,0.27413303,0.17133614
320,0.26927889,0.04498834,0.19105356
321,0.26594115,-0.37433876,0.10693804
322,0.18983773,-0.08472752,0.17847332
323,-0.18143000,0.29739673,0.16392476
324,-0.09072744,-0.56130003,0.02215312
325,0.23005135,0.29433098,0.15937954
326,-0.35483372,-0.13431002,0.16001747
327,0.10329154,0.36358041,0.14351378
328,-0.00021128,0.18193052,0.18752759
329,-0.17469079,0.08839270,0.19442404
330,-0.15188690,-0.43015805,0.08339827
331,0.27683715,-0.16900483,0.16816356
332,0.19817821,0.12567857,0.19352035
333,0.46813863,0.04821290,0.12100743
334,-0.17605702,-0.35587443,0.11180935
335,0.20098842,-0.16422632,0.16570702
336,-0.19766861,-0.15560972,0.16640479
337,-0.08766202,0.51861672,0.06299236
338,0.11929929,-0.41867033,0.07921768
339,-0.37162412,0.28372091,0.12081551
340,0.19602976,0.51780865,0.05040236
341,-0.52277418,0.17397188,0.05967908
342,0.08433992,0.51784866,0.06342963
343,-0.58169781,-0.05241011,0.02646713
344,-0.28556463,0.50493758,0.02901240
345,-0.44580517,0.33325363,0.05542857
346,0.55701525,0.03237987,0.05324630
347,-0.41620914,-0.01655517,0.14915284
348,0.43687494,-0.21133797,0.10888365
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33079030,0.40700626,0.07962131
356,-0.04320282,0.47019687,0.09435754
357,-0.09353662,0.57370761,0.02197240
358,0.18062642,-0.57540870,0.00000000
359,0.42819101,0.00255873,0.14461026
360,0.50858068,-0.28309627,0.02825137
361,-0.40647304,0.20780950,0.12835929
362,0.39632057,0.14551923,0.14738109
363,0.39821987,-0.38553366,0.05381121
364,-0.25780316,0.28823229,0.15575834
365,-0.46203326,-0.20402350,0.09525268
366,-0.53150606,0.02740014,0.07544746
367,-0.35191502,-0.38458785,0.07740705
368,-0.02452578,-0.57919663,0.01512876
369,-0.32744014,-0.28427660,0.12909142
370,0.18578660,-0.29166837,0.13215656
371,0.46539393,0.00865687,0.12427363
372,-0.05709731,0.36418985,0.14367116
373,-0.31425988,0.10191870,0.18018647
374,-0.40022854,-0.18465208,0.13322344
375,0.17039611,0.26042567,0.17476875
376,-0.27107699,-0.46517835,0.05845804
377,0.30822451,0.21605060,0.16412365
378,0.21588095,0.09179376,0.19439584
379,0.36989371,0.41849310,0.05273126
380,-0.19233128,0.38671418,0.12973625
381,0.40244091,0.25086782,0.11767617
382,0.36001183,-0.22406921,0.13914874
383,0.23183789,-0.22615775,0.15566156
384,-0.23098912,-0.22269985,0.15596829
385,-0.08035350,0.26275174,0.17469720
386,-0.37419908,0.24041592,0.13403558
387,-0.27544845,0.21359355,0.17208817
388,0.28792641,0.14995627,0.18113986
389,-0.08283479,0.14538382,0.19085612
390,0.22521843,-0.44505549,0.07842157
391,0.27702757,-0.23639066,0.15281392
392,0.16918715,0.33095067,0.15436403
393,0.10984544,0.13493506,0.19194560
394,-0.16687048,-0.49029721,0.05884927
395,0.29595236,0.07124101,0.18652934
396,-0.34219641,0.03775638,0.17647778
397,0.21943277,0.39129438,0.12365018
398,0.02273494,0.25337368,0.17558445
399,-0.55604527,-0.17167100,0.02927386
400,-0.21375835,-0.44404083,0.07986473
401,-0.19887779,0.12006625,0.19365717
402,0.22539051,0.19932290,0.18299390
403,0.43510458,-0.10608095,0.13309908
404,-0.45778992,-0.12580053,0.11649853
405,0.22785030,-0.13135221,0.17527535
406,0.13197607,-0.37922490,0.09355084
407,-0.24561385,-0.06468886,0.18515003
408,0.12042733,0.21392095,0.18465966
409,-0.16586216,-0.13417043,0.16299185
410,0.18100003,-0.04700019,0.18297289
411,0.15193442,0.05881507,0.19216561
412,-0.46399706,0.09502981,0.11845007
413,-0.26254280,-0.52473803,0.01931731
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48925970,0.13535979,0.09593992
417,-0.45093971,0.36395012,0.03328571
418,0.53907929,0.21825219,0.02966467
419,0.02758700,0.54885868,0.04510152
420,0.16254093,0.49996911,0.06888069
421,-0.51712933,-0.00952276,0.08757074
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50177697,-0.18530834,0.07325955
426,-0.26160490,0.45265923,0.07732883
427,-0.53346542,-0.24635195,0.02248705
428,-0.31731726,0.34056234,0.11911141
429,-0.43887284,0.19359388,0.11435680
430,0.40164603,0.03527452,0.15630248
431,-0.39431219,-0.05290941,0.15662481
432,-0.13545007,0.43651553,0.10970526
433,0.26960376,0.42827485,0.08982391
434,-0.04604546,0.43527365,0.11262953
435,-0.39187493,0.16595286,0.14491622
436,0.41117847,-0.41315547,0.02711948
437,-0.41280030,-0.40471040,0.03208936
438,0.43202372,0.31481681,0.07468072
439,-0.42944240,0.09310126,0.13828459
440,-0.36026883,0.45733342,0.02963758
441,0.30412167,0.50061177,0.02332345
442,-0.26141790,0.14710520,0.18574594
443,0.04440026,0.32675296,0.15630516
444,0.42148432,0.11138673,0.14084293
445,-0.52708541,0.09940305,0.07225551
446,0.35195464,-0.15232351,0.15833336
447,0.34739671,-0.04965395,0.17310518
448,0.52763212,-0.06875424,0.07630401
449,0.06197418,0.48850956,0.08304748
450,0.35650197,0.32537238,0.11065481
451,0.24516524,0.12837563,0.19027713
452,-0.07837939,0.18778487,0.18743528
453,-0.30556992,0.01913359,0.18506381
454,0.25750003,-0.09768585,0.18133264
455,-0.20033741,0.32611790,0.15277650
456,0.21719202,-0.28275626,0.13929402
457,0.26465569,0.21669063,0.17402528
458,-0.30080324,-0.32045835,0.12221840
459,-0.13874560,-0.46667587,0.06802759
460,0.56139262,-0.16063459,0.02738703
461,-0.23695960,0.11538783,0.19170464
462,-0.53802389,-0.14509498,0.05357862
463,-0.27926712,-0.06071213,0.18391057
464,-0.15968514,0.12439460,0.19356189
465,0.30332520,-0.44470520,0.06137004
466,0.32025415,-0.23050332,0.14801081
467,0.14951752,0.36910593,0.14072248
468,0.41422901,-0.18185865,0.12850672
469,-0.34647853,-0.44826953,0.04042284
470,0.22381181,-0.19236342,0.16259751
471,-0.23678074,-0.26706349,0.14497306
472,0.47909508,0.33044579,0.02987781
473,0.15860219,-0.26257581,0.13136084
474,0.17064911,0.02065016,0.19052765
475,-0.19549278,-0.11293041,0.17425123
476,-0.20080520,0.01620277,0.19217667
477,0.45870439,-0.13407403,0.11516819
478,-0.47404460,0.27154582,0.06394602
479,-0.19651574,-0.57117844,0.00000000
480,-0.21439057,0.08142442,0.19444888
481,0.58168860,0.00752282,0.02920750
482,-0.39464645,0.40012459,0.05045980
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13247711,0.53178589,0.05000242
489,-0.55403430,-0.06888966,0.05235046
490,0.52848229,0.00970705,0.07925616
491,0.41024896,0.35379895,0.06882741
492,0.50975806,0.15967333,0.07492046
493,0.23480333,0.49605139,0.05623710
494,-0.50881012,-0.27626905,0.03152844
495,-0.20518732,0.41926378,0.11176198
496,0.04211518,0.51916957,0.06472230
497,-0.56743719,0.13192793,0.02860037
498,-0.41445467,0.05617088,0.14875785
499,-0.44306168,0.29787867,0.07484132
500,0.14457631,0.56193795,0.02455917
501,-0.12848784,0.56378114,0.02574096
502,-0.01353226,0.41440832,0.12263241
503,0.55100357,-0.09229430,0.05263092
504,0.35947787,0.14306288,0.16241475
505,0.16592066,0.46662097,0.09013260
506,-0.35465625,-0.05367199,0.17013540
507,0.38510697,-0.25439751,0.12060167
508,0.46255256,-0.35184484,0.02923101
509,0.43925959,0.24654663,0.09829078
510,-0.49015601,-0.17761127,0.08368521
511,0.37045819,0.06940554,0.16689528
512,-0.35464363,0.32626787,0.11102626
513,-0.45874135,0.16414718,0.10969164
514,-0.12533452,-0.39989093,0.08604149
515,0.40289555,-0.08087777,0.15160169
516,0.32261731,-0.07554628,0.17671657
517,0.20944459,0.01878964,0.19292028
518,-0.14657324,0.28097553,0.17054861
519,0.49426452,-0.22457203,0.06611396
520,0.16617236,-0.18423098,0.15215020
521,-0.28663486,0.07966075,0.18722235
522,0.20986651,0.26292629,0.17100194
523,-0.43302810,-0.19437646,0.11500057
524,0.28686204,0.31855961,0.13808597
525,-0.05429019,0.40032253,0.12891956
526,-0.25676815,-0.33653535,0.12221263
527,0.24590283,-0.06029544,0.18628294
528,0.25426333,0.17256334,0.18369938
529,-0.25525013,-0.16148455,0.16985092
530,-0.20681352,0.19051498,0.18595192
531,-0.51428286,0.06227272,0.08702513
532,-0.39189781,-0.24800995,0.11903629
533,0.04168044,0.19427876,0.18587536
534,0.21213558,0.32892073,0.15057244
535,0.37621380,-0.31904931,0.09944511
536,-0.29659771,-0.09578331,0.17790670
537,0.10827474,0.30719120,0.16305303
538,-0.35816961,0.16256227,0.15897454
539,-0.23188784,0.03964304,0.19361708
540,-0.14837813,0.15753985,0.19149747
541,-0.15779658,0.32266505,0.15778577
542,0.53256884,-0.17218332,0.05148245
543,0.29080153,-0.30620003,0.12969969
544,0.13907086,0.15526009,0.19160396
545,0.32691711,-0.51243782,0.00000000
546,-0.18935154,-0.41895819,0.09133066
547,0.32719105,0.25172924,0.14889732
548,-0.16383701,-0.52222897,0.04146825
549,0.14597540,-0.45341223,0.07400126
550,-0.29810942,0.27771550,0.14931402
551,0.47251965,-0.05934029,0.11722431
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44924173,-0.26734427,0.08119150
555,-0.37147810,-0.41262861,0.05157418
556,-0.21024962,0.50858753,0.05352825
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001498,-0.00970406,0.03071142
561,-0.52685290,0.25316759,0.02601498
562,-0.45223829,-0.01521821,0.13076113
563,-0.33825929,0.12921815,0.17076527
564,-0.34359812,0.36610858,0.09686069
565,0.52232404,0.25611974,0.02935405
566,0.51740949,0.08101881,0.08315772
567,0.32902338,0.36181005,0.10482929
568,-0.01850999,0.58169145,0.02074664
569,-0.36361604,0.42230433,0.05411353
570,0.09949557,0.57035944,0.02403893
571,-0.57865239,0.09811163,0.02361884
572,-0.21892808,0.44990683,0.09130498
573,0.48588082,-0.26080728,0.05812872
574,-0.57563553,-0.09241032,0.02797349
575,0.50100694,-0.00853356,0.10055621
576,0.12910061,0.47898915,0.08543223
577,0.52085408,-0.20724566,0.05020311
578,0.43638998,0.04060096,0.13958130
579,-0.51007860,0.13522865,0.07966798
580,0.46057739,0.14982938,0.11216236
581,0.32929259,0.01014410,0.18046364
582,0.58173275,-0.03260888,0.02825152
583,0.02069777,0.48850030,0.08415367
584,0.23692190,0.45967112,0.08099477
585,0.27027248,-0.02545603,0.18845451
586,-0.43159148,-0.23612086,0.10339940
587,0.10475764,0.42384987,0.11690342
588,-0.23258982,-0.47197494,0.06285444
589,-0.28620847,0.17612900,0.17701200
590,-0.27346563,-0.13100592,0.17492538
591,-0.48872038,-0.31558979,0.02844442
592,0.18379846,-0.33231731,0.12037315
593,-0.42449580,0.16523674,0.12925786
594,-0.12710303,0.39948791,0.12829397
595,-0.41476039,0.32658062,0.07981442
596,-0.32892262,-0.35440143,0.10084617
597,0.22280720,-0.38546804,0.10524338
598,-0.28644471,0.41463521,0.09203238
599,0.00541317,0.31602475,0.15942650
600,-0.10897570,0.28290103,0.17010226
601,0.18700424,0.55045307,0.02562948
602,-0.33798638,0.26333082,0.14123961
603,0.18474866,-0.44767125,0.07905933
604,0.21125025,-0.05520662,0.18558733
605,0.37186039,0.44841460,0.02961265
606,0.14872596,0.18701354,0.18857964
607,-0.01939778,0.37752966,0.13828324
608,0.15864926,0.22263611,0.18305638
609,0.25079382,-0.29744132,0.13623950
610,0.41736603,-0.03784363,0.14865563
611,0.22791915,-0.53432082,0.02302912
612,0.10143906,-0.56276325,0.02128141
613,-0.18350622,0.15803233,0.19123496
614,0.44852528,-0.17293791,0.11263953
615,-0.41189599,-0.33920563,0.07122139
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19090114,0.05120592,0.19395889
622,-0.33495442,-0.09465185,0.17105742
623,0.38048221,0.28781491,0.11522201
624,-0.20241725,-0.38335676,0.10563429
625,-0.44974249,-0.08815380,0.12688312
626,0.14785300,-0.01826917,0.18171708
627,-0.22713908,0.25786814,0.16988405
628,-0.39299428,0.46370557,0.00000000
629,-0.14906065,0.47180317,0.08865641
630,-0.54827819,-0.00578342,0.06143619
631,-0.50076217,0.20680825,0.06780747
632,-0.24658347,0.52472859,0.02860115
633,0.07067763,0.54646138,0.04460569
634,-0.37123100,0.38555005,0.07330720
635,0.23038448,0.53173806,0.02906082
636,0.54002158,0.14659033,0.05216358
637,0.45876467,0.11531877,0.11969899
638,0.55566336,-0.05109924,0.05314643
639,-0.46789133,0.02239113,0.12146753
640,-0.40971804,0.12845098,0.14341708
641,-0.15737971,0.38241698,0.13478716
642,-0.53976928,0.13672667,0.05422575
643,-0.54404616,-0.21007599,0.02767884
644,-0.29447130,-0.02125866,0.18537593
645,0.12469969,0.51181029,0.06449645
646,-0.30610997,0.37858948,0.10470777
647,-0.01450103,0.48819674,0.08438105
648,0.49375463,0.20035424,0.07591652
649,-0.31102069,-0.39222127,0.08817382
650,0.04942774,0.39960409,0.12886030
651,0.42593542,-0.35274893,0.05564435
652,-0.52266708,-0.07954874,0.07845225
653,0.49727053,0.02702578,0.10273128
654,0.30670455,0.28707304,0.14399107
655,-0.02360663,0.34176758,0.15141303
656,0.39476992,0.32188316,0.09365763
657,-0.38656415,0.31476909,0.10091124
658,0.40956732,0.07364920,0.15062005
659,0.45419410,0.27648732,0.07677679
660,0.35411006,0.10754786,0.16884563
661,0.19575982,-0.20772930,0.15514034
662,-0.47835919,0.13173069,0.10355458
663,-0.49192930,-0.21437971,0.07108591
664,0.39058539,-0.15144981,0.14540686
665,-0.11981034,0.31605936,0.16060834
