face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,1432.5284,608.1499,-85.9107,1254.1666,1441.3862,599.2921,1432.5284,608.1499
95,1421.3680,410.3199,-183.5511,1306.3334,1453.6595,378.0284,1421.3680,410.3199
96,1395.6577,650.3514,-82.8366,1218.0866,1404.7535,641.2556,1395.6577,650.3514
97,1633.7747,780.6892,86.8725,1423.3290,1642.5313,771.9326,1633.7747,780.6892
98,1724.5120,735.0907,2.3654,1498.8809,1724.5176,735.0851,1724.5120,735.0907
99,1476.1304,603.9611,-118.8702,1301.7661,1492.0412,588.0503,1476.1304,603.9611
100,1466.2258,592.6976,-108.7979,1291.3524,1479.5727,579.3507,1466.2258,592.6976
101,1434.9461,619.1512,-121.4684,1264.2127,1452.6481,601.4492,1434.9461,619.1512
102,1423.3938,663.2409,-73.8877,1240.2675,1430.5092,656.1255,1423.3938,663.2409
103,1410.8752,594.1384,-129.5893,1247.2747,1430.9436,574.0699,1410.8752,594.1384
104,1427.9278,560.5233,-131.2864,1266.6830,1447.3632,541.0879,1427.9278,560.5233
105,1274.7919,500.9483,-262.4421,1201.6931,1355.4001,420.3401,1274.7919,500.9483
106,1428.1614,451.3928,-126.3064,1283.1986,1444.2298,435.3244,1428.1614,451.3928
107,1418.6893,513.3604,-106.0427,1257.6384,1430.9443,501.1053,1418.6893,513.3604
108,1396.4022,400.8818,-86.2716,1254.2654,1403.8232,393.4609,1396.4022,400.8818
109,1289.3261,967.0758,143.7630,1188.5810,1344.1387,912.2632,1289.3261,967.0758
110,1240.4691,642.2301,-58.7803,1079.3155,1246.1899,636.5093,1240.4691,642.2301
111,336.7703,1486.7518,26.7735,1351.0373,1487.3748,336.1473,336.7703,1486.7518
112,327.6687,1650.4596,150.5049,1535.7522,1667.3676,310.7606,327.6687,1650.4596
113,1318.5947,586.6873,-133.8065,1167.4775,1342.2900,562.9921,1318.5947,586.6873
114,1434.6868,518.5130,-155.4035,1286.7513,1460.3290,492.8708,1434.6868,518.5130
115,342.4922,1601.6297,65.4498,1465.2044,1605.0226,339.0993,342.4922,1601.6297
116,1402.7083,536.7219,-77.8850,1233.2863,1409.6574,529.7728,1402.7083,536.7219
117,337.4699,1739.4574,50.6434,1600.0868,1741.2844,335.6429,337.4699,1739.4574
118,1357.3047,425.7923,-141.1839,1226.9654,1378.2330,404.8641,1357.3047,425.7923
119,308.3826,1769.0417,35.5738,1637.9448,1769.9076,307.5167,308.3826,1769.0417
120,285.1800,1616.7099,55.6494,1497.7703,1619.0317,282.8583,285.1800,1616.7099
121,253.4981,1427.6437,-107.4018,1332.3394,1437.3871,243.7547,253.4981,1427.6437
122,316.2561,1687.2667,-11.3584,1553.5976,1687.3608,316.1620,316.2561,1687.2667
123,293.2710,1698.9458,-58.9629,1576.2624,1701.4148,290.8021,293.2710,1698.9458
124,206.8539,1670.8306,408.9749,1729.3429,1777.3334,100.3511,206.8539,1670.8306
125,419.5020,1695.4860,269.0007,1598.8993,1749.8777,365.1103,419.5020,1695.4860
126,228.0900,2291.1973,115.8170,2195.2794,2297.6786,221.6087,228.0900,2291.1973
127,280.3938,2064.4007,165.0115,1960.4113,2079.5351,265.2595,280.3938,2064.4007
128,266.1733,2002.2069,103.1126,1891.7302,2008.3099,260.0703,266.1733,2002.2069
129,257.4759,1869.4311,3.8810,1754.9296,1869.4404,257.4666,257.4759,1869.4311
130,264.5588,1954.4154,62.9354,1839.7162,1956.7561,262.2182,264.5588,1954.4154
131,289.0111,1751.8807,112.0098,1638.2732,1760.4074,280.4844,289.0111,1751.8807
132,287.5350,1815.8297,49.4621,1692.6721,1817.4288,285.9359,287.5350,1815.8297
133,270.4476,1839.2547,40.1199,1721.4547,1840.2800,269.4223,270.4476,1839.2547
134,297.1673,1777.5583,38.4734,1650.5243,1778.5575,296.1681,297.1673,1777.5583
135,293.9133,1807.2950,29.2783,1680.5011,1807.8612,293.3471,293.9133,1807.2950
136,293.7420,1789.7007,27.4650,1663.0892,1790.2048,293.2380,293.7420,1789.7007
137,305.8940,1822.8757,11.3882,1690.9256,1822.9612,305.8085,305.8940,1822.8757
138,297.5896,1715.7605,-20.6698,1588.4215,1716.0617,297.2884,297.5896,1715.7605
139,799.5782,776.3503,252.4119,901.3477,1040.6432,535.2854,799.5782,776.3503
140,188.0871,1833.0661,-248.3371,1798.8180,1869.7392,151.4140,188.0871,1833.0661
141,190.7787,2005.9517,-36.6716,1918.7445,2006.6923,190.0382,190.7787,2005.9517
142,210.0171,2233.5878,-44.2266,2137.7086,2234.5539,209.0510,210.0171,2233.5878
143,343.0846,1620.1268,-67.2350,1483.3203,1623.6569,339.5545,343.0846,1620.1268
144,283.7195,1884.5506,-106.8644,1769.6339,1891.6529,276.6172,283.7195,1884.5506
145,308.0585,1705.3018,-72.7952,1579.0880,1709.0842,304.2762,308.0585,1705.3018
146,307.8035,1688.3019,-47.1600,1559.5234,1689.9111,306.1943,307.8035,1688.3019
147,296.0064,1801.5911,-61.2175,1676.6963,1804.0761,293.5213,296.0064,1801.5911
148,289.3093,1825.1097,-36.3665,1700.1975,1825.9703,288.4486,289.3093,1825.1097
149,300.6191,1753.0370,-49.0492,1625.9556,1754.6916,298.9646,300.6191,1753.0370
150,291.2308,1820.3857,-21.3352,1694.0580,1820.6833,290.9332,291.2308,1820.3857
151,315.7395,1642.5784,21.9105,1510.1551,1642.9401,315.3778,315.7395,1642.5784
152,288.3346,1847.8949,-8.9574,1721.9991,1847.9463,288.2831,288.3346,1847.8949
153,293.7219,1810.6990,-33.5266,1684.1715,1811.4396,292.9813,293.7219,1810.6990
154,1419.3637,200.8793,242.8829,1395.2782,1465.9936,154.2494,1419.3637,200.8793
155,1371.8915,375.3149,284.7074,1323.3409,1447.4930,299.7134,1371.8915,375.3149
156,1376.2134,311.7205,171.0156,1284.4758,1403.0132,284.9208,1376.2134,311.7205
157,1318.6454,275.7986,245.3148,1277.3989,1373.4699,220.9740,1318.6454,275.7986
158,1448.4712,428.7899,183.2519,1327.2466,1480.4042,396.8568,1448.4712,428.7899
159,1419.8092,303.4466,61.0034,1299.3329,1423.1328,300.1230,1419.8092,303.4466
160,1499.8195,273.3438,-52.8767,1386.5774,1502.0949,271.0683,1499.8195,273.3438
161,1376.2333,269.5291,58.7735,1267.3169,1379.3458,266.4166,1376.2333,269.5291
162,1446.6838,266.6008,-35.2849,1334.9225,1447.7379,265.5467,1446.6838,266.6008
163,1240.1024,-333.5126,-109.1930,1448.6006,1247.6432,-341.0533,1240.1024,-333.5126
164,1327.6787,431.5535,242.1136,1245.7374,1388.9088,370.3234,1327.6787,431.5535
165,1166.0060,196.9808,163.4821,1117.5285,1192.8435,170.1434,1166.0060,196.9808
166,1437.5829,503.3512,152.7442,1290.8874,1461.9220,479.0121,1437.5829,503.3512
167,1481.3895,493.6348,106.2151,1319.3823,1492.6819,482.3424,1481.3895,493.6348
168,1391.1400,587.5945,129.4438,1230.1946,1411.4775,567.2571,1391.1400,587.5945
169,1439.3036,295.2634,131.4209,1336.2695,1454.2064,280.3606,1439.3036,295.2634
170,1510.1367,482.0592,110.1591,1349.5643,1521.8078,470.3881,1510.1367,482.0592
171,1384.7193,588.0821,79.0211,1211.4836,1392.4820,580.3194,1384.7193,588.0821
172,1443.9118,511.0918,136.4057,1289.9396,1463.4491,491.5545,1443.9118,511.0918
173,1537.8639,377.2898,124.7655,1404.9383,1551.1250,364.0286,1537.8639,377.2898
174,1399.0410,494.9469,84.2904,1237.3972,1406.8325,487.1555,1399.0410,494.9469
175,1521.9407,473.0273,58.1000,1352.8731,1525.1491,469.8190,1521.9407,473.0273
176,1351.3984,313.2498,395.5605,1403.7386,1484.9390,179.7092,1351.3984,313.2498
177,1424.5849,571.8420,89.0586,1251.2402,1433.7866,562.6402,1424.5849,571.8420
178,1461.6917,555.1665,288.0100,1371.9036,1545.4549,471.4033,1461.6917,555.1665
179,1302.8971,497.5071,258.1597,1223.4349,1378.5427,421.8616,1302.8971,497.5071
180,1415.8962,619.6093,115.7269,1245.6136,1432.3741,603.1313,1415.8962,619.6093
181,1433.2716,630.6110,130.0367,1264.4483,1453.8128,610.0698,1433.2716,630.6110
182,1418.2088,642.6824,161.5341,1261.4194,1450.5094,610.3819,1418.2088,642.6824
183,1396.4731,470.1548,133.2646,1252.1592,1415.2640,451.3638,1396.4731,470.1548
184,1380.4767,641.2700,86.5345,1205.8812,1390.4716,631.2751,1380.4767,641.2700
185,1375.7505,663.0333,95.3693,1203.0877,1388.2913,650.4925,1375.7505,663.0333
186,1368.5935,595.0981,106.8090,1202.8995,1383.0714,580.6203,1368.5935,595.0981
187,1365.3792,580.5116,53.4254,1190.4614,1368.9991,576.8917,1365.3792,580.5116
188,1360.5153,460.9609,55.5011,1202.3242,1363.9267,457.5495,1360.5153,460.9609
189,1347.5927,651.3155,65.3588,1172.7426,1353.6747,645.2334,1347.5927,651.3155
190,1401.7174,588.5139,68.4569,1224.8630,1407.4400,582.7913,1401.7174,588.5139
191,1402.1512,658.2214,110.3698,1230.0008,1418.1804,642.1923,1402.1512,658.2214
192,1325.5993,611.8861,61.5797,1154.0704,1330.8735,606.6120,1325.5993,611.8861
193,1592.0285,643.9502,231.2566,1443.7723,1645.4292,590.5496,1592.0285,643.9502
194,1642.8363,865.9159,-4.9916,1423.4599,1642.8684,865.8838,1642.8363,865.9159
195,1549.9329,635.3140,286.1634,1437.6683,1632.0875,553.1595,1549.9329,635.3140
196,1385.7899,721.4610,121.6994,1218.8349,1407.3824,699.8685,1385.7899,721.4610
197,1337.1114,608.4423,76.4333,1167.0646,1345.0425,600.5112,1337.1114,608.4423
198,1364.6994,662.9174,90.7560,1192.4306,1376.2461,651.3707,1364.6994,662.9174
199,1334.1852,654.1338,90.7468,1166.1520,1346.0863,642.2328,1334.1852,654.1338
200,1352.5266,656.8554,64.2950,1176.7644,1358.4190,650.9631,1352.5266,656.8554
201,1407.4158,364.9855,44.9409,1267.4408,1409.3496,363.0516,1407.4158,364.9855
202,1366.2787,520.4971,95.8622,1205.8438,1377.0078,509.7680,1366.2787,520.4971
203,1361.0204,592.6464,78.2565,1189.6952,1368.9096,584.7572,1361.0204,592.6464
204,1617.8271,667.3348,142.4183,1429.6563,1638.7079,646.4541,1617.8271,667.3348
205,1431.1653,818.7969,124.1295,1262.1621,1455.3701,794.5921,1431.1653,818.7969
206,1451.7385,851.7502,86.6657,1272.4140,1464.0061,839.4825,1451.7385,851.7502
207,1633.7570,769.1247,74.2018,1421.5026,1640.0787,762.8030,1633.7570,769.1247
208,1393.8012,766.1424,124.0410,1227.9920,1417.4256,742.5180,1393.8012,766.1424
209,1404.5654,751.3245,170.0813,1252.5139,1446.1957,709.6943,1404.5654,751.3245
210,1367.3202,649.8886,118.7268,1202.3319,1386.4576,630.7511,1367.3202,649.8886
211,1382.8250,634.2042,197.1224,1246.5947,1431.5578,585.4714,1382.8250,634.2042
212,1374.1170,670.8368,165.8266,1224.2985,1411.2561,633.6977,1374.1170,670.8368
213,1407.3766,422.0764,189.4087,1293.2378,1442.5331,386.9200,1407.3766,422.0764
214,1515.0471,494.7723,260.9105,1412.3693,1577.8970,431.9224,1515.0471,494.7723
215,232.9780,1644.0211,122.6160,1555.3673,1654.5969,222.4023,232.9780,1644.0211
216,1381.8665,518.7772,108.5363,1223.5785,1395.3061,505.3377,1381.8665,518.7772
217,1388.4199,281.5883,71.3270,1277.2242,1392.9974,277.0107,1388.4199,281.5883
218,240.5495,1631.0712,90.6506,1533.1525,1636.9559,234.6648,240.5495,1631.0712
219,1409.0872,871.8123,92.0208,1241.9852,1424.4108,856.4887,1409.0872,871.8123
220,1342.6283,762.4905,211.9988,1222.7558,1411.8413,693.2775,1342.6283,762.4905
221,1413.4162,638.4755,199.4951,1273.7189,1461.7573,590.1345,1413.4162,638.4755
222,1350.2768,753.3950,189.8275,1217.2358,1405.5327,698.1391,1350.2768,753.3950
223,1401.5670,623.3368,185.9813,1258.1961,1443.7286,581.1752,1401.5670,623.3368
224,327.6896,1520.1760,-27.0358,1386.4928,1520.7886,327.0770,327.6896,1520.1760
225,323.6811,1630.3183,-68.3311,1499.6705,1633.8820,320.1174,323.6811,1630.3183
226,322.9216,1640.9609,1.3562,1505.7008,1640.9623,322.9202,322.9216,1640.9609
227,331.3283,1661.5040,-36.8450,1524.4485,1662.5238,330.3085,331.3283,1661.5040
228,355.1545,1646.0750,-41.0450,1502.0456,1647.3787,353.8507,355.1545,1646.0750
229,329.9419,1673.7241,-6.6896,1535.6160,1673.7574,329.9086,329.9419,1673.7241
230,339.7601,1680.9799,-25.9629,1540.1373,1681.4823,339.2577,339.7601,1680.9799
231,254.2141,1679.1325,107.2552,1578.5318,1687.1605,246.1861,254.2141,1679.1325
232,1974.5524,228.0944,-223.0325,1910.4267,2002.5849,200.0619,1974.5524,228.0944
233,39.7498,2083.5335,-86.7414,2069.4067,2087.2083,36.0749,39.7498,2083.5335
234,2221.4849,378.1482,489.5466,2226.4115,2343.4297,256.2034,2221.4849,378.1482
235,1511.5679,256.9396,293.9964,1490.5621,1577.0429,191.4645,1511.5679,256.9396
236,1633.2998,324.5577,-268.4903,1568.1732,1686.2395,271.6180,1633.2998,324.5577
237,1614.4361,50.6319,-152.2754,1611.4555,1629.1259,35.9421,1614.4361,50.6319
238,1649.2927,179.1402,-27.0883,1568.1212,1649.7916,178.6412,1649.2927,179.1402
239,1587.0641,456.0281,-207.3377,1460.1216,1623.8745,419.2177,1587.0641,456.0281
240,1358.5345,667.9181,128.7985,1197.5425,1381.7732,644.6794,1358.5345,667.9181
241,1555.0868,233.7599,156.1958,1477.3670,1573.2999,215.5468,1555.0868,233.7599
242,91.1781,1883.2840,261.2721,1894.2405,1920.5980,53.8640,91.1781,1883.2840
243,1402.7357,386.2811,-121.5553,1272.5397,1417.0700,371.9468,1402.7357,386.2811
244,294.8097,1817.9261,13.2710,1690.0752,1818.0417,294.6940,294.8097,1817.9261
245,361.3186,1679.5337,-80.7611,1537.5646,1684.4631,356.3891,361.3186,1679.5337
246,1377.4134,624.6954,77.6588,1202.1401,1385.3420,616.7668,1377.4134,624.6954
247,1401.0998,306.7384,145.5038,1300.3508,1420.1153,287.7229,1401.0998,306.7384
248,1420.6868,444.6841,235.5276,1323.1620,1474.5512,390.8196,1420.6868,444.6841
249,305.3441,1794.4158,24.8491,1663.4606,1794.8304,304.9296,305.3441,1794.4158
250,1516.2893,493.5454,-65.7361,1344.3684,1520.4971,489.3376,1516.2893,493.5454
251,1431.7316,595.0936,-54.6131,1249.3699,1435.2815,591.5437,1431.7316,595.0936
252,1356.3309,632.2508,57.5972,1179.7397,1360.8839,627.6978,1356.3309,632.2508
253,1504.5717,188.5787,-122.4706,1435.4668,1515.8722,177.2783,1504.5717,188.5787
254,1398.6567,532.3400,-98.9116,1234.6724,1409.8064,521.1903,1398.6567,532.3400
255,1386.7998,578.9576,191.9598,1251.4204,1430.0933,535.6642,1386.7998,578.9576
256,1334.7845,590.8802,199.1475,1208.7476,1384.7425,540.9222,1334.7845,590.8802
257,1375.8029,660.9021,81.0029,1200.0161,1384.8662,651.8389,1375.8029,660.9021
258,1470.1638,559.8325,-105.7365,1298.1869,1482.2839,547.7124,1470.1638,559.8325
259,1440.9454,289.8175,83.2745,1327.9724,1446.9385,283.8245,1440.9454,289.8175
260,1395.5553,138.8765,-209.6865,1380.2017,1429.6197,104.8121,1395.5553,138.8765
261,1358.0445,630.4094,119.4792,1195.1580,1377.1610,611.2929,1358.0445,630.4094
262,1389.0017,629.2143,199.3620,1253.1928,1438.1353,580.0807,1389.0017,629.2143
263,302.1126,1691.7153,-98.8295,1572.0643,1698.7089,295.1189,302.1126,1691.7153
264,1418.6068,638.6484,134.4937,1252.4343,1441.1471,616.1081,1418.6068,638.6484
265,1422.6647,230.8055,243.6458,1388.1559,1470.5482,182.9220,1422.6647,230.8055
266,1445.6285,690.9204,-92.2304,1262.5046,1456.7361,679.8128,1445.6285,690.9204
267,1502.1736,710.1750,-102.7224,1313.6680,1515.2799,697.0688,1502.1736,710.1750
268,268.2299,1950.2859,-144.5986,1848.0162,1962.6259,255.8899,268.2299,1950.2859
269,1479.1454,674.0776,-112.9445,1297.4831,1494.6905,658.5326,1479.1454,674.0776
270,1505.8713,697.4236,180.8349,1342.3567,1544.4772,658.8178,1505.8713,697.4236
271,1452.9067,737.9561,124.2880,1276.5885,1473.8968,716.9660,1452.9067,737.9561
272,164.2457,2263.6445,60.5300,2188.6665,2265.3883,162.5019,164.2457,2263.6445
273,230.0323,1790.5101,264.3685,1748.3244,1834.0815,186.4609,230.0323,1790.5101
274,1393.0657,933.1765,151.3702,1257.0653,1438.4163,887.8259,1393.0657,933.1765
275,1016.1973,590.6970,80.5541,894.8643,1030.9369,575.9574,1016.1973,590.6970
276,1621.7672,681.7209,-71.8373,1415.8960,1627.2253,676.2629,1621.7672,681.7209
277,1378.4545,1097.9072,-0.2121,1261.7932,1378.4547,1097.9071,1378.4545,1097.9072
278,287.6919,1808.7259,-44.3035,1685.1673,1810.0153,286.4025,287.6919,1808.7259
279,1526.4753,738.7023,-66.7268,1327.2357,1532.0873,733.0903,1526.4753,738.7023
280,1483.1479,837.2714,162.9778,1318.5747,1521.9428,798.4765,1483.1479,837.2714
281,339.8322,1714.1945,44.6191,1573.9704,1715.6416,338.3852,339.8322,1714.1945
282,1346.2048,281.1024,299.3180,1334.7802,1424.5563,202.7510,1346.2048,281.1024
283,318.7153,1691.7038,67.6690,1561.4117,1695.0309,315.3883,318.7153,1691.7038
284,1525.9475,251.9612,-176.3731,1449.4285,1549.9141,227.9947,1525.9475,251.9612
285,1831.9560,459.3969,-113.3797,1662.5517,1841.2586,450.0942,1831.9560,459.3969
286,1688.8327,224.9744,85.1889,1595.1792,1693.7736,220.0335,1688.8327,224.9744
287,175.6035,1830.1770,-33.5924,1749.9670,1830.8588,174.9218,175.6035,1830.1770
288,1551.3329,296.0437,195.9496,1466.3567,1581.2094,266.1672,1551.3329,296.0437
289,195.6260,1828.6115,111.7172,1749.8022,1836.2189,188.0186,195.6260,1828.6115
290,1762.9748,165.9706,-278.8049,1753.9159,1810.2492,118.6962,1762.9748,165.9706
291,1337.3164,650.7664,83.6649,1167.3178,1347.3650,640.7178,1337.3164,650.7664
292,1448.1023,427.6990,-312.2269,1397.5091,1536.0573,339.7440,1448.1023,427.6990
293,1386.2150,151.5914,85.4162,1325.2628,1392.0964,145.7100,1386.2150,151.5914
294,1305.3115,460.5645,-111.5044,1162.7886,1319.7819,446.0941,1305.3115,460.5645
295,1498.7981,599.5951,-177.2455,1342.1944,1532.4744,565.9188,1498.7981,599.5951
296,1497.8655,640.3185,171.1444,1335.0540,1530.7598,607.4243,1497.8655,640.3185
297,1496.6778,608.2867,249.2973,1373.3519,1561.8533,543.1112,1496.6778,608.2867
298,1897.0781,688.5643,-15.5929,1663.5791,1897.2793,688.3631,1897.0781,688.5643
