vid,x,y,z
56,0.21021373,0.16239246,0.17267496
57,0.24087316,0.25904699,0.14747781
58,0.20646502,-0.47472226,0.05647052
59,0.19408059,0.45064411,0.08246554
60,0.19825051,-0.12230976,0.16647755
61,0.20219993,-0.24836673,0.13908297
62,0.20362429,-0.41017006,0.08616334
63,0.18884398,-0.54435588,0.01975712
64,0.18885080,0.23011537,0.16311051
65,0.17267522,0.09338171,0.18378785
66,0.16832376,0.39947660,0.11060383
67,0.19378859,-0.01596709,0.18024389
68,0.16885423,-0.48186349,0.05651210
69,0.18321535,-0.37346549,0.10062484
70,0.16480723,-0.22356401,0.14286846
71,0.18462432,0.36534312,0.12266818
72,0.17135999,0.15878221,0.17788687
73,0.15500104,-0.51838699,0.03915382
74,0.13597982,0.29814460,0.15078251
75,0.13439722,0.02254817,0.18633749
76,0.12961535,0.09728419,0.18718111
77,0.12556962,0.25578828,0.16312871
78,0.13012418,-0.48911428,0.05399659
79,0.10409823,-0.45630160,0.06476003
80,0.10842962,0.17937839,0.18006443
81,0.11054257,0.53922372,0.03979697
82,0.08599366,0.45901103,0.08771880
83,0.08999541,0.10160331,0.19126756
84,0.07700235,0.39754601,0.11684791
85,0.03061231,0.29713931,0.15440316
86,0.04812428,0.23471959,0.17129784
87,0.07403385,0.17053322,0.18342188
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01588451,0.25299496,0.16709836
91,-0.00536737,0.28791075,0.15728797
92,0.01273307,0.35723989,0.13400388
93,0.01657151,0.39135635,0.12055016
94,-0.00551072,0.51914826,0.05737545
95,-0.00414759,0.45386938,0.09236638
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976714,0.16834211,0.18533094
98,-0.04852432,0.24771281,0.16801866
99,-0.07450262,-0.51411599,0.04097396
100,-0.07220494,0.31041656,0.14946346
101,-0.05385551,0.33711377,0.14079827
102,-0.08805533,0.42506525,0.10388649
103,-0.08999541,0.10160331,0.19126756
104,-0.10602628,0.46127389,0.08503077
105,-0.08991305,0.54576443,0.03738230
106,-0.11518344,0.17459039,0.18023262
107,-0.12546593,-0.50216974,0.04822245
108,-0.11158183,0.25343574,0.16416774
109,-0.15200973,0.05867440,0.18615960
110,-0.16189759,-0.55175512,0.01930676
111,-0.14624003,-0.01104966,0.18270238
112,-0.16710172,0.35832425,0.12652350
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048365,-0.54027997,0.02043648
115,-0.15826920,0.41662369,0.10280305
116,-0.18861211,0.22884874,0.16290439
117,-0.20203164,-0.23870352,0.14130771
118,-0.18581220,0.47677747,0.06756646
119,-0.19830548,-0.47177572,0.05884059
120,-0.17987353,0.26714518,0.15453985
121,-0.21927231,0.15347566,0.17214134
122,-0.22131078,-0.04397701,0.17543504
123,-0.19885180,-0.27707116,0.13102014
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21703035,-0.34311992,0.11024003
127,-0.22737164,-0.40593087,0.08562746
128,-0.23643988,0.32876129,0.12562592
129,-0.24746524,-0.49555603,0.03779207
130,-0.24056670,0.18416249,0.16368486
131,-0.25693749,-0.09570074,0.16578332
132,-0.26143816,-0.19540381,0.14789177
133,-0.26784125,0.11082271,0.16825440
134,-0.25913601,0.39040081,0.09478886
135,-0.28599591,-0.49181910,0.02914758
136,-0.26154464,0.00927537,0.17313767
137,-0.26484236,-0.39688172,0.08370023
138,-0.28020777,-0.27416261,0.12515783
139,-0.29533438,0.23970853,0.13889831
140,-0.30632259,-0.13103383,0.15212601
141,-0.28911327,0.46909792,0.04365887
142,-0.32036600,-0.48426828,0.02138709
143,-0.31100976,0.16526138,0.15033078
144,-0.30831612,-0.05499264,0.16051162
145,-0.32708140,-0.20949905,0.13174654
146,-0.30431886,0.06069021,0.16347354
147,-0.32580707,-0.41761889,0.05719022
148,-0.31890223,0.30079430,0.11339414
149,-0.33554884,-0.31488829,0.09823872
150,-0.33947145,-0.24694772,0.11868335
151,-0.32988041,0.19088043,0.13974629
152,-0.35786153,-0.08953489,0.14346412
153,-0.37237305,0.34830246,0.07488097
154,-0.35012582,0.01424171,0.15135203
155,-0.37601770,-0.14832318,0.12875773
156,-0.37479084,0.08897922,0.13929798
157,-0.38202665,-0.43751470,0.02200204
158,-0.36131219,-0.34489860,0.07752421
159,-0.38898894,-0.21503156,0.10951746
160,-0.41371881,-0.05259972,0.12523847
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41539430,0.01907436,0.12618215
164,-0.43034805,0.12755782,0.11051423
165,-0.44387585,-0.16464718,0.09590021
166,-0.45109988,-0.23402800,0.07467475
167,-0.46500764,0.30186401,0.04436405
168,-0.46327159,-0.34927676,0.02295154
169,-0.44985336,-0.05323042,0.10793024
170,-0.46808603,0.05876527,0.09794133
171,-0.45793692,0.19791744,0.08216861
172,-0.47191644,-0.13630326,0.08598271
173,-0.52238445,-0.04170528,0.06525538
174,-0.54833504,0.09831893,0.04169379
175,-0.53758429,-0.10549200,0.04847009
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49961371,-0.15249044,0.06611668
186,-0.43190037,0.26008895,0.07890521
187,0.46420981,-0.15953650,0.08627823
188,0.37435042,0.21494546,0.11880482
189,-0.35928473,0.19854577,0.12804673
190,-0.40935546,-0.15594064,0.11401558
191,0.31670456,0.17448148,0.14781458
192,-0.08781619,0.38553187,0.12123946
193,0.35847049,-0.18525711,0.12826742
194,-0.31805566,-0.16962621,0.14260668
195,0.07808320,0.33959790,0.13948416
196,0.29118971,-0.19481225,0.14385017
197,-0.29403398,-0.20414318,0.14066500
198,-0.24942365,0.07816685,0.17421284
199,0.05726175,0.27187044,0.16143844
200,-0.22486206,-0.08688554,0.17033057
201,0.22564052,-0.09248685,0.16993719
202,-0.13779458,-0.36111987,0.10012960
203,0.15206561,0.12693525,0.18328673
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13424191,0.41234741,0.10745397
209,-0.16918159,0.01981174,0.18393222
210,-0.14898930,0.24027139,0.16465949
211,-0.12070879,-0.53486388,0.03281942
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33516544,0.47069518,0.02503173
220,-0.06000416,-0.58123755,0.01283115
221,0.48092470,-0.08348996,0.08849699
222,-0.19040817,-0.31693939,0.11908090
223,0.46615425,0.23727490,0.06649822
224,-0.51344939,-0.18595882,0.04972099
225,-0.19273942,-0.06697202,0.17484077
226,-0.48430032,0.09603005,0.08512733
227,0.46771229,-0.29129669,0.04525741
228,0.40776135,0.28228443,0.08381201
229,-0.40110070,0.28691600,0.08551674
230,0.22601980,-0.50035128,0.03948384
231,0.22630592,0.42492883,0.08804955
232,-0.23848738,0.42191203,0.08522910
233,0.06242656,-0.53622925,0.03191833
234,-0.44409707,-0.32507335,0.04567498
235,0.42743874,0.07834497,0.11811348
236,0.35406479,-0.28484726,0.10269675
237,-0.12280290,0.36222200,0.12887118
238,0.38582078,-0.11797222,0.13035954
239,-0.35982238,0.05124113,0.14728433
240,0.03256690,0.13397208,0.19096167
241,0.06222942,0.42996454,0.10280424
242,-0.30074072,0.20259376,0.14609788
243,0.35687590,-0.45554203,0.02344659
244,-0.35594488,-0.47019852,0.01468993
245,-0.47059093,-0.09221075,0.09326497
246,-0.27962409,-0.35880467,0.09629415
247,-0.35933579,-0.21343640,0.12100208
248,0.11875315,0.33977042,0.13793924
249,0.28497765,0.00719981,0.16918233
250,0.25941421,0.29005130,0.13430271
251,-0.25899856,-0.29871395,0.12082412
252,0.25574665,-0.33135292,0.11093115
253,-0.25375168,-0.02887541,0.17269395
254,-0.37372093,-0.11613136,0.13457992
255,-0.20067734,-0.19726442,0.15124120
256,-0.20491706,-0.50320135,0.04176480
257,0.26175940,-0.44120264,0.06379390
258,0.28011865,0.18627670,0.15531606
259,-0.03178750,0.31356461,0.14911650
260,-0.11766996,0.13228425,0.18564303
261,-0.15688239,0.19670281,0.17307714
262,0.18136842,0.19395092,0.17129361
263,0.09645684,0.28128846,0.15768796
264,0.30232777,-0.14983882,0.15053074
265,0.11292439,-0.52739742,0.03653196
266,-0.28537838,-0.16529182,0.15036643
267,0.07853273,0.20747744,0.17640468
268,-0.47687802,0.32684928,0.02586821
269,0.16338776,-0.41186327,0.08596684
270,-0.24205626,-0.36967904,0.09836968
271,-0.07733518,0.22945862,0.17159071
272,-0.21049703,0.29581437,0.14167349
273,-0.03537968,0.21256780,0.17676856
274,0.33736593,0.50562000,0.00000000
275,-0.32453332,0.44616815,0.04409050
276,-0.55433710,0.02742600,0.04304487
277,0.54964655,0.17583567,0.02632179
278,0.57361075,-0.07476470,0.02489070
279,0.05668666,0.57098397,0.02379183
280,0.33438734,0.40085942,0.06582963
281,0.54214659,-0.20235573,0.02470173
282,0.48292100,0.26561306,0.04644481
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46274440,-0.28924826,0.04919692
287,0.36390072,-0.04474840,0.14581091
288,0.26463911,0.46454192,0.05565321
289,-0.09443335,-0.47518173,0.05699234
290,0.38961901,-0.28364474,0.08935969
291,0.44554453,-0.09544074,0.10661980
292,-0.15518892,-0.05110410,0.17723590
293,-0.23962222,0.36443924,0.11088840
294,-0.37921218,-0.30912088,0.08439369
295,0.41179707,0.21371519,0.10253837
296,-0.50303783,-0.11666215,0.07031026
297,0.35385557,0.25105006,0.11718974
298,-0.38532774,-0.37375188,0.05440853
299,0.34766413,-0.38700493,0.06445117
300,-0.32444598,-0.01199793,0.15880765
301,0.22962289,0.36208627,0.11559505
302,0.32115331,-0.30478540,0.10654970
303,-0.04730481,0.12566528,0.19104017
304,-0.35919727,0.12458566,0.14108850
305,-0.33009435,0.22431536,0.13224128
306,0.04069133,0.45766415,0.09002318
307,0.38022955,-0.21690084,0.11307366
308,0.05219345,0.36874811,0.12924359
309,0.31608861,0.09000231,0.15902956
310,-0.30535730,-0.45477566,0.04440113
311,-0.23409942,-0.13022880,0.16324750
312,-0.22763498,-0.00392391,0.17758876
313,-0.40345799,-0.12029246,0.12244852
314,0.22215481,0.23375256,0.15723247
315,-0.22886846,0.22156961,0.15831641
316,0.19364141,-0.51000447,0.03945812
317,0.24064847,-0.25715089,0.13539775
318,-0.26821696,-0.23519770,0.13763306
319,-0.04128012,0.28242575,0.15865879
320,0.26642419,0.04610613,0.17277373
321,0.26075250,-0.37096003,0.09552711
322,0.19218039,-0.08372576,0.17276372
323,-0.17408358,0.30031846,0.14558024
324,-0.09064067,-0.56075369,0.02100271
325,0.22115981,0.29596213,0.14064574
326,-0.34267558,-0.13288616,0.14246376
327,0.09581539,0.36810621,0.12822526
328,-0.00037065,0.18534961,0.18376027
329,-0.17429992,0.08905484,0.18357895
330,-0.15282000,-0.42843982,0.07933915
331,0.27368283,-0.16676295,0.15249402
332,0.19525936,0.12689388,0.17893442
333,0.45204438,0.04785082,0.10783924
334,-0.17893367,-0.35364280,0.10696459
335,0.20476160,-0.16262706,0.15896319
336,-0.20092218,-0.15405235,0.16030298
337,-0.08599145,0.51618662,0.05589096
338,0.11929929,-0.41867033,0.07921768
339,-0.36103755,0.28207731,0.10465725
340,0.19158262,0.51430195,0.04535637
341,-0.51510620,0.17249784,0.05226982
342,0.08186592,0.51540627,0.05688064
343,-0.57730154,-0.05236379,0.02368022
344,-0.28394293,0.50084545,0.02529423
345,-0.43945209,0.33127112,0.04800640
346,0.54877128,0.03224076,0.04736880
347,-0.39639697,-0.01778814,0.13418532
348,0.41811192,-0.20989178,0.09856311
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32173494,0.40872610,0.06629439
356,-0.04262615,0.46962374,0.08375578
357,-0.09270763,0.57038580,0.02091582
358,0.18062642,-0.57540870,0.00000000
359,0.40727503,0.00247183,0.13050690
360,0.50354933,-0.28225834,0.02525766
361,-0.39424205,0.20565476,0.11239809
362,0.38222118,0.14468953,0.12994613
363,0.39168760,-0.38280514,0.04710799
364,-0.24903897,0.28889502,0.13630435
365,-0.44728707,-0.20252435,0.08548252
366,-0.52058673,0.02669766,0.06716507
367,-0.34433330,-0.38106565,0.06817359
368,-0.02452578,-0.57919663,0.01512876
369,-0.31783439,-0.28111398,0.11470119
370,0.19046432,-0.28958373,0.12722508
371,0.44744656,0.00854859,0.11155209
372,-0.05393136,0.36833215,0.12923927
373,-0.30250671,0.10054356,0.16114657
374,-0.38168448,-0.18325025,0.11984465
375,0.16316076,0.26324229,0.15814384
376,-0.26828792,-0.46175516,0.05153749
377,0.29804445,0.21595488,0.14457055
378,0.21531438,0.09296331,0.17907272
379,0.36130947,0.41840180,0.04462817
380,-0.18475789,0.38973429,0.11135764
381,0.39140115,0.24951339,0.10208834
382,0.34548147,-0.22204887,0.12392036
383,0.23337303,-0.22395511,0.14445488
384,-0.23460567,-0.21971009,0.14500727
385,-0.07601822,0.26897420,0.16167230
386,-0.36275651,0.23854404,0.11695443
387,-0.26644700,0.21309943,0.15254195
388,0.27935006,0.15022598,0.16159414
389,-0.08171172,0.14683509,0.18660814
390,0.22384457,-0.44188747,0.07023470
391,0.27256825,-0.23398419,0.13788559
392,0.15982230,0.33454201,0.13693598
393,0.10825273,0.13645893,0.18618192
394,-0.16665689,-0.48785939,0.05381722
395,0.28836414,0.07187053,0.16724880
396,-0.32865501,0.03678214,0.15773920
397,0.21083193,0.39383138,0.10640073
398,0.02049664,0.26232579,0.16465022
399,-0.55109917,-0.17104161,0.02614024
400,-0.21289933,-0.44053282,0.07215060
401,-0.19711153,0.12067769,0.17892142
402,0.21847489,0.20055504,0.16499252
403,0.41197843,-0.10573021,0.12129573
404,-0.43936649,-0.12530820,0.10522711
405,0.23279190,-0.12914880,0.16391304
406,0.13197607,-0.37922490,0.09355084
407,-0.24621348,-0.06309853,0.17081123
408,0.11582850,0.21730400,0.17254800
409,-0.16586216,-0.13417043,0.16299185
410,0.18265642,-0.04625482,0.17772180
411,0.15213280,0.05950467,0.18632461
412,-0.44944677,0.09337976,0.10507146
413,-0.26160898,-0.52323863,0.01687883
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47743913,0.13440329,0.08421496
417,-0.44708944,0.36220376,0.02891310
418,0.53516658,0.21752967,0.02566024
419,0.02612048,0.54599148,0.04107207
420,0.15701441,0.49809198,0.06041630
421,-0.50406912,-0.01004888,0.07836697
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48899382,-0.18418727,0.06607374
426,-0.25560820,0.45180387,0.06487841
427,-0.52985165,-0.24569472,0.01993769
428,-0.30753970,0.34101175,0.10191143
429,-0.42689809,0.19142421,0.10019767
430,0.38044625,0.03490266,0.14100885
431,-0.37741665,-0.05313417,0.13988308
432,-0.13061368,0.43767376,0.09520268
433,0.26142283,0.42886338,0.07642968
434,-0.04482224,0.43628506,0.10016862
435,-0.37824300,0.16399415,0.12772665
436,0.40789048,-0.41141437,0.02357836
437,-0.40895887,-0.40273731,0.02790156
438,0.42365448,0.31325360,0.06404311
439,-0.41322606,0.09133636,0.12303257
440,-0.35535739,0.45508610,0.02659358
441,0.30045745,0.49796943,0.02150613
442,-0.25317332,0.14677097,0.16709841
443,0.04050248,0.33264900,0.14267411
444,0.40602258,0.11068819,0.12468335
445,-0.51733812,0.09817007,0.06378609
446,0.33882863,-0.15064520,0.14114073
447,0.33415154,-0.04870629,0.15477631
448,0.51476778,-0.06837931,0.06879613
449,0.05952007,0.48722405,0.07404842
450,0.34649217,0.32496503,0.09504221
451,0.24024856,0.12921536,0.17226175
452,-0.07626123,0.19083208,0.17973933
453,-0.29695885,0.01905092,0.16613790
454,0.25788764,-0.09565969,0.16619180
455,-0.19242564,0.32878874,0.13376063
456,0.22017064,-0.28021178,0.12999593
457,0.25601446,0.21728049,0.15464952
458,-0.29342985,-0.31689699,0.10886962
459,-0.13907727,-0.46512486,0.06442283
460,0.55628040,-0.16006435,0.02471859
461,-0.23460123,0.11557304,0.17401755
462,-0.52919041,-0.14437495,0.04797156
463,-0.27528143,-0.05950327,0.16686776
464,-0.15812058,0.12528626,0.18265587
465,0.29888689,-0.44155574,0.05374834
466,0.31054767,-0.22817138,0.13194527
467,0.13881257,0.37378904,0.12390084
468,0.39222450,-0.18073556,0.11673072
469,-0.34304444,-0.44579039,0.03517344
470,0.22769423,-0.19014982,0.15240097
471,-0.23865978,-0.26399698,0.13344221
472,0.47536796,0.32921751,0.02557399
473,0.15860219,-0.26257581,0.13136084
474,0.17184243,0.02141992,0.18397815
475,-0.19810532,-0.11162995,0.16804913
476,-0.20339808,0.01720181,0.18098142
477,0.43861025,-0.13332204,0.10470265
478,-0.46676101,0.26960618,0.05552866
479,-0.19651574,-0.57117844,0.00000000
480,-0.21449333,0.08201484,0.17934768
481,0.57701406,0.00749401,0.02597801
482,-0.38774847,0.39938774,0.04327486
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13021836,0.52874887,0.04431488
489,-0.54562627,-0.06875405,0.04682412
490,0.51647491,0.00966425,0.07073580
491,0.40204461,0.35267085,0.05860087
492,0.50026619,0.15864670,0.06544660
493,0.22963035,0.49284761,0.04925622
494,-0.50378397,-0.27523156,0.02794946
495,-0.19870765,0.42183864,0.09436433
496,0.04051377,0.51678889,0.05819837
497,-0.56334087,0.13115593,0.02506085
498,-0.39633981,0.05442672,0.13318156
499,-0.43495665,0.29573902,0.06484886
500,0.14136479,0.56013656,0.02220862
501,-0.12663009,0.56018636,0.02414476
502,-0.01349838,0.41615188,0.10991574
503,0.54178451,-0.09183123,0.04741808
504,0.34625732,0.14255177,0.14363998
505,0.15916844,0.46631765,0.07835692
506,-0.34177437,-0.05340266,0.15173377
507,0.36852669,-0.25235866,0.10780026
508,0.45811983,-0.35027396,0.02579263
509,0.42899414,0.24499695,0.08513453
510,-0.47689920,-0.17645865,0.07508152
511,0.35219640,0.06903625,0.14962904
512,-0.34467992,0.32536983,0.09535087
513,-0.44646253,0.16216918,0.09635829
514,-0.12533452,-0.39989093,0.08604149
515,0.38319931,-0.08026351,0.13615254
516,0.31333623,-0.07411357,0.15824599
517,0.21237381,0.02014949,0.18055180
518,-0.14007686,0.28491228,0.15379536
519,0.48266734,-0.22332929,0.05950147
520,0.16617236,-0.18423098,0.15215020
521,-0.27924747,0.07908202,0.16823810
522,0.20184694,0.26476475,0.15283396
523,-0.41553820,-0.19295749,0.10350492
524,0.27701383,0.31972041,0.11956067
525,-0.05189100,0.40279885,0.11515306
526,-0.25400370,-0.33291396,0.11023680
527,0.24913328,-0.05828341,0.17149811
528,0.24700109,0.17326157,0.16488741
529,-0.25584297,-0.15898762,0.15587929
530,-0.20159897,0.19137022,0.16873464
531,-0.50236585,0.06116811,0.07725794
532,-0.37548718,-0.24585570,0.10664626
533,0.04000899,0.19821098,0.17969470
534,0.20293974,0.33116979,0.13234468
535,0.36312131,-0.31625123,0.08840992
536,-0.29098739,-0.09429659,0.16036463
537,0.09975453,0.31404772,0.14746855
538,-0.34516869,0.16090254,0.14042663
539,-0.23321289,0.04053137,0.17788361
540,-0.14586314,0.15884716,0.17999637
541,-0.15025301,0.32664940,0.13979214
542,0.52328416,-0.17131211,0.04645495
543,0.28310081,-0.30342138,0.11587389
544,0.13611940,0.15716835,0.18130362
545,0.32691711,-0.51243782,0.00000000
546,-0.19145255,-0.41575394,0.08439728
547,0.31655342,0.25141480,0.13004039
548,-0.16343259,-0.52017308,0.03751347
549,0.14629171,-0.45188923,0.06992972
550,-0.28836919,0.27729206,0.13018868
551,0.45260765,-0.05909887,0.10650561
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43705279,-0.26526518,0.07248682
555,-0.36629585,-0.40981246,0.04499631
556,-0.20636960,0.50548233,0.04616407
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521948,-0.00982342,0.02732848
561,-0.52363808,0.25227024,0.02254434
562,-0.43242570,-0.01648961,0.11816587
563,-0.32510802,0.12779686,0.15182788
564,-0.33407092,0.36635881,0.08218344
565,0.51857989,0.25528469,0.02526441
566,0.50591368,0.08048396,0.07356285
567,0.31943956,0.36259939,0.08945149
568,-0.01880485,0.57867721,0.01977614
569,-0.35607693,0.42129397,0.04614062
570,0.09763848,0.56706505,0.02286125
571,-0.57516819,0.09759530,0.02074485
572,-0.21286002,0.44976315,0.07713024
573,0.47582204,-0.25942014,0.05212301
574,-0.57088434,-0.09213815,0.02500005
575,0.48565584,-0.00850734,0.09020431
576,0.12394711,0.47818953,0.07501013
577,0.51181028,-0.20628351,0.04524539
578,0.41791462,0.04026568,0.12504097
579,-0.49990978,0.13367181,0.07010350
580,0.44788151,0.14877142,0.09835488
581,0.31761113,0.01084055,0.16156592
582,0.57696123,-0.03251929,0.02528486
583,0.01925153,0.48717777,0.07514999
584,0.23030424,0.45836400,0.06938685
585,0.26849326,-0.02392975,0.17118621
586,-0.41556416,-0.23423141,0.09296824
587,0.09880947,0.42529715,0.10353182
588,-0.23088326,-0.46857263,0.05595897
589,-0.27662747,0.17539188,0.15757031
590,-0.27135449,-0.12889367,0.15901817
591,-0.48443662,-0.31433596,0.02508803
592,0.18814904,-0.33005795,0.11504755
593,-0.41111889,0.16317916,0.11374321
594,-0.12115687,0.40252418,0.11222420
595,-0.40623564,0.32467617,0.06887685
596,-0.31883511,-0.35075053,0.08972918
597,0.22334143,-0.38232449,0.09571709
598,-0.27853424,0.41581275,0.07694343
599,0.00439855,0.32239122,0.14636413
600,-0.10320095,0.28857919,0.15490027
601,0.18380685,0.54642391,0.02512638
602,-0.32733188,0.26202614,0.12300992
603,0.18485701,-0.44508948,0.07243143
604,0.21437410,-0.05372653,0.17541194
605,0.36594734,0.44673373,0.02588636
606,0.14443685,0.18932632,0.17576320
607,-0.01885065,0.38099571,0.12474171
608,0.15286513,0.22530462,0.16810323
609,0.24882918,-0.29471164,0.12374176
610,0.39535690,-0.03777653,0.13447367
611,0.22719032,-0.53268617,0.02016778
612,0.10132757,-0.56203623,0.01977383
613,-0.18039883,0.15895203,0.17655281
614,0.42903214,-0.17181279,0.10218634
615,-0.40283562,-0.33634589,0.06288506
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177559,0.05197562,0.18273504
622,-0.32474798,-0.09353572,0.15275442
623,0.36996755,0.28674961,0.09951686
624,-0.20552988,-0.37966090,0.09777705
625,-0.42884509,-0.08831596,0.11523335
626,0.14785300,-0.01826917,0.18171708
627,-0.21946538,0.25892791,0.15081548
628,-0.39299428,0.46370557,0.00000000
629,-0.14489856,0.47095329,0.07661701
630,-0.53896981,-0.00611946,0.05478760
631,-0.49258628,0.20509757,0.05920112
632,-0.24411060,0.52068241,0.02573030
633,0.06904224,0.54313496,0.04093803
634,-0.36228543,0.38542303,0.06219553
635,0.22804398,0.52752708,0.02684719
636,0.53285837,0.14576842,0.04560626
637,0.44466812,0.11446891,0.10558343
638,0.54671446,-0.05086159,0.04772269
639,-0.45103074,0.02116164,0.10884756
640,-0.39452880,0.12656360,0.12704160
641,-0.14892323,0.38654833,0.11697905
642,-0.53242796,0.13549012,0.04763607
643,-0.53948459,-0.20937923,0.02463762
644,-0.28793103,-0.02069843,0.16712111
645,0.12050677,0.50982135,0.05704985
646,-0.29641676,0.38118241,0.08804351
647,-0.01504843,0.48688468,0.07520552
648,0.48467093,0.19908888,0.06597172
649,-0.30418752,-0.38833207,0.07804705
650,0.04607431,0.40218869,0.11559095
651,0.41817231,-0.35024056,0.04906486
652,-0.51029040,-0.07937316,0.07037762
653,0.48259537,0.02681840,0.09166073
654,0.29651074,0.28736498,0.12526998
655,-0.02263728,0.34697735,0.13770554
656,0.38521819,0.32079234,0.08028332
657,-0.37681385,0.31315288,0.08696479
658,0.39184296,0.07318410,0.13445720
659,0.44562668,0.27487880,0.06617767
660,0.34025643,0.10740461,0.15006792
661,0.20030159,-0.20595988,0.14941620
662,-0.46587603,0.12996200,0.09130658
663,-0.48066307,-0.21300919,0.06358958
664,0.37224706,-0.15010443,0.13034436
665,-0.11223020,0.32233729,0.14383583
