vid,x,y,z
56,0.21624456,0.16151539,0.18931271
57,0.24990662,0.26024741,0.16613087
58,0.20708760,-0.47674885,0.06212948
59,0.20285259,0.45445074,0.09413523
60,0.19808156,-0.12350302,0.17150302
61,0.20163343,-0.24973910,0.14436844
62,0.20201087,-0.41165825,0.09298275
63,0.18918563,-0.54559832,0.02198639
64,0.19633798,0.23070279,0.18069815
65,0.17502672,0.09185079,0.19454501
66,0.17995322,0.40175715,0.12700717
67,0.19442545,-0.01770878,0.18767158
68,0.16898039,-0.48352520,0.06103779
69,0.18164665,-0.37420206,0.10563214
70,0.16480723,-0.22356401,0.14286846
71,0.19492400,0.36784138,0.13983029
72,0.17607493,0.15810459,0.19212960
73,0.15524610,-0.51984914,0.04255800
74,0.14496917,0.29953033,0.16846277
75,0.13439722,0.02254817,0.18633749
76,0.13093903,0.09653690,0.19311493
77,0.13250321,0.25674706,0.17924720
78,0.13007237,-0.49010352,0.05676960
79,0.10409823,-0.45630160,0.06476003
80,0.11208176,0.17935178,0.19078354
81,0.11416757,0.53953139,0.04792688
82,0.09130621,0.46167901,0.10145873
83,0.08999541,0.10160331,0.19126756
84,0.08351265,0.40078592,0.13258606
85,0.03428802,0.29901654,0.16853445
86,0.05161344,0.23558438,0.18248538
87,0.07628475,0.17060601,0.19059747
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685318,0.25418240,0.17874912
91,-0.00516249,0.29051344,0.17077951
92,0.01474821,0.36018575,0.14953128
93,0.01854070,0.39439691,0.13612611
94,-0.00511565,0.52120709,0.06772853
95,-0.00363959,0.45669770,0.10654479
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066665,0.16887713,0.18982823
98,-0.05154314,0.24991383,0.17977368
99,-0.07450262,-0.51411599,0.04097396
100,-0.07785039,0.31230353,0.16523603
101,-0.05802902,0.33952772,0.15653299
102,-0.09306810,0.42813569,0.11916339
103,-0.08999541,0.10160331,0.19126756
104,-0.11065992,0.46461826,0.09873312
105,-0.09218873,0.54696609,0.04441616
106,-0.11799867,0.17559419,0.19125002
107,-0.12548583,-0.50329902,0.05077690
108,-0.11700248,0.25579086,0.17947382
109,-0.15183323,0.05857153,0.19246717
110,-0.16222347,-0.55289067,0.02130509
111,-0.14624003,-0.01104966,0.18270238
112,-0.17602729,0.36127819,0.14518372
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099669,-0.54178642,0.02278471
115,-0.16667512,0.41968480,0.11971982
116,-0.19556329,0.23111710,0.18114162
117,-0.19912686,-0.24059322,0.14703021
118,-0.19145521,0.48127137,0.07931349
119,-0.19905830,-0.47453978,0.06431756
120,-0.18771196,0.26978511,0.17321309
121,-0.22326330,0.15484522,0.19004729
122,-0.21872102,-0.04506192,0.18664067
123,-0.19552619,-0.27932167,0.13644230
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21467828,-0.34642098,0.11812027
127,-0.22910143,-0.40939619,0.09361586
128,-0.24594179,0.33235613,0.14404879
129,-0.24906252,-0.49807148,0.04233127
130,-0.24870718,0.18635046,0.18264235
131,-0.25832541,-0.09716108,0.17999707
132,-0.26242790,-0.19798931,0.16105541
133,-0.27562076,0.11251373,0.18694409
134,-0.26734899,0.39443343,0.10991497
135,-0.28784324,-0.49391269,0.03294507
136,-0.26530114,0.00916267,0.18991428
137,-0.27049831,-0.40026642,0.09271300
138,-0.28506557,-0.27704136,0.13839451
139,-0.30630433,0.24333752,0.15743623
140,-0.31449017,-0.13249486,0.16868320
141,-0.29301200,0.47112583,0.05257629
142,-0.32212139,-0.48582946,0.02437608
143,-0.32330957,0.16813699,0.16891390
144,-0.31779753,-0.05537695,0.17800697
145,-0.33766548,-0.21171284,0.14684178
146,-0.31575242,0.06211516,0.18193614
147,-0.33111468,-0.42067141,0.06457706
148,-0.32960770,0.30495927,0.12954853
149,-0.34849923,-0.31780370,0.10907746
150,-0.35176285,-0.24932556,0.13242926
151,-0.34246030,0.19422584,0.15764731
152,-0.37261456,-0.08991321,0.16002271
153,-0.38129344,0.35197989,0.08543841
154,-0.36661217,0.01556147,0.16823184
155,-0.39313855,-0.14933868,0.14296045
156,-0.39386636,0.09171486,0.15441413
157,-0.38468220,-0.43884760,0.02535306
158,-0.37134345,-0.34792228,0.08677450
159,-0.40761352,-0.21649606,0.12055287
160,-0.43388451,-0.05182163,0.13810005
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43530028,0.02114492,0.13910609
164,-0.44515803,0.13022892,0.12374634
165,-0.46133124,-0.16547126,0.10539382
166,-0.46453336,-0.23551138,0.08262424
167,-0.47068077,0.30448700,0.05014088
168,-0.46691281,-0.35067240,0.02601212
169,-0.47090922,-0.05227616,0.11737056
170,-0.48335481,0.06061972,0.10873195
171,-0.46871076,0.20084284,0.09266768
172,-0.48783129,-0.13680987,0.09452684
173,-0.53413857,-0.04134672,0.07208651
174,-0.55512768,0.09946946,0.04678710
175,-0.54681189,-0.10579745,0.05355509
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51204027,-0.15318633,0.07291071
186,-0.44143274,0.26358836,0.08934173
187,0.47258454,-0.16114872,0.09697419
188,0.38439866,0.21592150,0.13496588
189,-0.37229995,0.20211428,0.14461261
190,-0.42988854,-0.15661067,0.12489464
191,0.32607587,0.17389721,0.16628022
192,-0.09452191,0.38843146,0.13751984
193,0.36578919,-0.18686183,0.14237866
194,-0.32754328,-0.17150715,0.15860005
195,0.08602800,0.34186830,0.15573816
196,0.29494218,-0.19656577,0.15672688
197,-0.29993513,-0.20659715,0.15562942
198,-0.25188030,0.07885701,0.19198271
199,0.06332221,0.27311540,0.17524749
200,-0.22185587,-0.08838013,0.18077321
201,0.22619337,-0.09505618,0.17881955
202,-0.13779458,-0.36111987,0.10012960
203,0.15507989,0.12597309,0.19410545
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14433864,0.41506106,0.12366031
209,-0.16800078,0.01948843,0.19020945
210,-0.15507431,0.24242610,0.18154661
211,-0.12087274,-0.53584888,0.03504455
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33972125,0.47226544,0.02824927
220,-0.06005640,-0.58140416,0.01320242
221,0.49026951,-0.08509681,0.09918251
222,-0.18657313,-0.31934160,0.12372589
223,0.47349935,0.23870817,0.07602411
224,-0.52292046,-0.18682805,0.05499854
225,-0.18912612,-0.06802306,0.18069676
226,-0.49715786,0.09801984,0.09504623
227,0.47235397,-0.29250992,0.05169104
228,0.41645414,0.28434013,0.09587404
229,-0.41092404,0.29078574,0.09708224
230,0.22688346,-0.50226792,0.04404950
231,0.23412605,0.42910251,0.10114110
232,-0.24557715,0.42677721,0.09922350
233,0.06242656,-0.53622925,0.03191833
234,-0.45139230,-0.32713073,0.05134465
235,0.43792481,0.07715790,0.13297953
236,0.36082624,-0.28475731,0.11534412
237,-0.13204671,0.36377489,0.14745082
238,0.39454926,-0.11998760,0.14503508
239,-0.37916450,0.05354682,0.16303580
240,0.03256690,0.13397208,0.19096167
241,0.06698997,0.43289215,0.11771149
242,-0.31218775,0.20584245,0.16481401
243,0.35872586,-0.45672205,0.02698346
244,-0.35743239,-0.47103208,0.01706749
245,-0.48824021,-0.09209875,0.10206132
246,-0.28690590,-0.36225285,0.10671182
247,-0.37426351,-0.21535964,0.13462524
248,0.12948851,0.34056827,0.15601072
249,0.29031692,0.00406545,0.18489232
250,0.26899197,0.29169359,0.15257692
251,-0.26190648,-0.30173697,0.13245489
252,0.25797395,-0.33162677,0.12140502
253,-0.25598704,-0.02950185,0.18799044
254,-0.39035139,-0.11677161,0.14971286
255,-0.19772667,-0.19908938,0.15652918
256,-0.20585101,-0.50566884,0.04618889
257,0.26414531,-0.44310619,0.07135032
258,0.28876111,0.18587878,0.17397913
259,-0.03425948,0.31556183,0.16384846
260,-0.11918290,0.13268646,0.19328541
261,-0.16155032,0.19828354,0.18870469
262,0.18757134,0.19386241,0.18758619
263,0.10376702,0.28243343,0.17358489
264,0.30678389,-0.15203862,0.16437365
265,0.11299351,-0.52819100,0.03860943
266,-0.29029470,-0.16732864,0.16560772
267,0.08222478,0.20791960,0.18720433
268,-0.48019985,0.32870396,0.02921149
269,0.16260507,-0.41280172,0.08992569
270,-0.24460940,-0.37303193,0.10778820
271,-0.08085706,0.23121252,0.18373524
272,-0.21950020,0.29903832,0.16082529
273,-0.03692132,0.21380716,0.18542382
274,0.33736593,0.50562000,0.00000000
275,-0.32980049,0.44794012,0.05258008
276,-0.56180121,0.02806366,0.04790422
277,0.55304691,0.17631190,0.03012486
278,0.57681958,-0.07530639,0.02829982
279,0.05907172,0.57334196,0.02709002
280,0.34283385,0.40223164,0.07605875
281,0.54523568,-0.20307926,0.02801537
282,0.48837858,0.26699084,0.05326722
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47131147,-0.29093606,0.05494872
287,0.37236390,-0.04761095,0.16181079
288,0.27144971,0.46768303,0.06426533
289,-0.09443335,-0.47518173,0.05699234
290,0.39691901,-0.28407425,0.10084811
291,0.45610197,-0.09722599,0.11884227
292,-0.15518892,-0.05110410,0.17723590
293,-0.24858040,0.36794561,0.12825407
294,-0.39152271,-0.31182161,0.09405599
295,0.42142623,0.21489541,0.11673131
296,-0.51619937,-0.11701645,0.07744925
297,0.36383998,0.25257316,0.13344431
298,-0.39246307,-0.37647105,0.06144104
299,0.35243537,-0.38869802,0.07305709
300,-0.33677218,-0.01153473,0.17668622
301,0.23918120,0.36454745,0.13229650
302,0.32710398,-0.30460007,0.11903756
303,-0.04730481,0.12566528,0.19104017
304,-0.37496093,0.12732078,0.15787465
305,-0.34209020,0.22803867,0.14976477
306,0.04354917,0.46036478,0.10395183
307,0.38847807,-0.21832719,0.12609406
308,0.05747787,0.37142247,0.14506704
309,0.32395250,0.08605682,0.17711471
310,-0.30874309,-0.45753102,0.05017945
311,-0.23145874,-0.13223845,0.17421108
312,-0.22630462,-0.00450344,0.19101007
313,-0.42414785,-0.12048134,0.13456631
314,0.23041176,0.23445313,0.17562956
315,-0.23716522,0.22419286,0.17743588
316,0.19416024,-0.51184837,0.04359386
317,0.24169486,-0.25851454,0.14471203
318,-0.27011054,-0.23817578,0.15081599
319,-0.04500305,0.28337349,0.17246329
320,0.27144942,0.04257112,0.18864397
321,0.26408564,-0.37116729,0.10581201
322,0.19240757,-0.08493379,0.17766677
323,-0.18255220,0.30315320,0.16449601
324,-0.09075969,-0.56121910,0.02207317
325,0.23044523,0.29773804,0.15903122
326,-0.35539311,-0.13403435,0.15890678
327,0.10475886,0.37159285,0.14457352
328,-0.00017432,0.18577206,0.18838133
329,-0.17498696,0.08923746,0.19502497
330,-0.15199749,-0.42993712,0.08269963
331,0.27637852,-0.16887742,0.16466083
332,0.19949542,0.12541073,0.19340513
333,0.46220932,0.04659613,0.12140661
334,-0.17620634,-0.35565450,0.11103367
335,0.20504775,-0.16400216,0.16456278
336,-0.19724901,-0.15566756,0.16577719
337,-0.08877266,0.51817665,0.06576743
338,0.11929929,-0.41867033,0.07921768
339,-0.37198766,0.28618967,0.11912512
340,0.19652737,0.51698266,0.05186136
341,-0.52288418,0.17437621,0.05883325
342,0.08524964,0.51691149,0.06706631
343,-0.58184045,-0.05234812,0.02619301
344,-0.28570123,0.50374778,0.02992490
345,-0.44544600,0.33431999,0.05410763
346,0.55453710,0.03181682,0.05373059
347,-0.41655194,-0.01661429,0.14816386
348,0.42645570,-0.21141141,0.11052852
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33044474,0.41134960,0.07683349
356,-0.04403426,0.47218854,0.09733535
357,-0.09395349,0.57284192,0.02357721
358,0.18062642,-0.57540870,0.00000000
359,0.41823407,-0.00005120,0.14555214
360,0.50641672,-0.28293403,0.02904357
361,-0.40698745,0.20923771,0.12694888
362,0.39267075,0.14412245,0.14665255
363,0.39571706,-0.38453329,0.05379288
364,-0.25880102,0.29246423,0.15517281
365,-0.46274530,-0.20376179,0.09426425
366,-0.53195505,0.02769721,0.07451641
367,-0.35194958,-0.38420425,0.07666786
368,-0.02452578,-0.57919663,0.01512876
369,-0.32777072,-0.28395607,0.12790498
370,0.19020807,-0.29058151,0.13167677
371,0.45790250,0.00682455,0.12512564
372,-0.05801668,0.37111193,0.14519231
373,-0.31492407,0.10272509,0.17958010
374,-0.40060975,-0.18439268,0.13220346
375,0.17114090,0.26436363,0.17571518
376,-0.27105957,-0.46482040,0.05774125
377,0.30749057,0.21644605,0.16310025
378,0.21847697,0.09047499,0.19354805
379,0.36915333,0.41970150,0.05158438
380,-0.19294366,0.39300929,0.12908295
381,0.40098838,0.25117649,0.11643501
382,0.35204488,-0.22339699,0.13758577
383,0.23411164,-0.22542459,0.15313372
384,-0.23156278,-0.22268665,0.15496394
385,-0.08094646,0.27112486,0.17596780
386,-0.37475972,0.24245974,0.13259653
387,-0.27637269,0.21609661,0.17177757
388,0.28730748,0.14857654,0.18003816
389,-0.08298143,0.14725968,0.19180911
390,0.22471242,-0.44377796,0.07735654
391,0.27535508,-0.23543343,0.14955703
392,0.16989748,0.33659941,0.15488978
393,0.11034426,0.13605502,0.19294605
394,-0.16691942,-0.49000689,0.05810584
395,0.29509924,0.06808627,0.18451700
396,-0.34279431,0.03817828,0.17560140
397,0.21986027,0.39652021,0.12204004
398,0.02304372,0.26356288,0.17686379
399,-0.55622885,-0.17161113,0.02895506
400,-0.21384381,-0.44365415,0.07888933
401,-0.19937088,0.12142263,0.19422900
402,0.22586491,0.20055083,0.18287818
403,0.42153879,-0.10744781,0.13535726
404,-0.45905672,-0.12547319,0.11510302
405,0.23306561,-0.13104090,0.17308281
406,0.13197607,-0.37922490,0.09355084
407,-0.24670961,-0.06422992,0.18453019
408,0.12104142,0.21776338,0.18634426
409,-0.16586216,-0.13417043,0.16299185
410,0.18301138,-0.04729587,0.18236322
411,0.15303450,0.05847308,0.19225862
412,-0.46467972,0.09567052,0.11713310
413,-0.26248822,-0.52459123,0.01906148
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48628710,0.13465736,0.09568445
417,-0.45056786,0.36449355,0.03237706
418,0.53846067,0.21809597,0.02941710
419,0.02834208,0.54698852,0.04928042
420,0.16348509,0.50118471,0.07061003
421,-0.51782105,-0.00920943,0.08646966
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49593201,-0.18564376,0.07461885
426,-0.26175203,0.45528343,0.07618413
427,-0.53360280,-0.24625906,0.02229019
428,-0.31763916,0.34505191,0.11698933
429,-0.43927761,0.19467179,0.11298030
430,0.39111035,0.03212227,0.15719317
431,-0.39484623,-0.05271320,0.15555985
432,-0.13714247,0.44226729,0.11011852
433,0.26951611,0.43327785,0.08768085
434,-0.04692367,0.43911842,0.11501902
435,-0.39258363,0.16721577,0.14366385
436,0.41009510,-0.41263332,0.02709788
437,-0.41280818,-0.40454091,0.03180418
438,0.43099108,0.31535721,0.07340605
439,-0.43035751,0.09385607,0.13690723
440,-0.35976228,0.45730386,0.02910548
441,0.30404241,0.49946495,0.02429397
442,-0.26215797,0.14866000,0.18567921
443,0.04514960,0.33505251,0.15800438
444,0.41665918,0.10972049,0.14050046
445,-0.52734466,0.09977700,0.07136562
446,0.34525457,-0.15264153,0.15580470
447,0.34120029,-0.05153817,0.17074620
448,0.52254596,-0.06962639,0.07747497
449,0.06274951,0.48944322,0.08641301
450,0.35582590,0.32733776,0.10897077
451,0.24624347,0.12707711,0.18933843
452,-0.07862909,0.19192032,0.18889227
453,-0.30627071,0.01962220,0.18429482
454,0.25992751,-0.09829555,0.17815621
455,-0.20138841,0.33201210,0.15274092
456,0.21976901,-0.28141469,0.13745795
457,0.26464725,0.21768571,0.17338380
458,-0.30142633,-0.32002064,0.12094019
459,-0.13882248,-0.46644425,0.06741120
460,0.55943597,-0.16079270,0.02805967
461,-0.23755657,0.11659767,0.19184539
462,-0.53842246,-0.14497338,0.05298142
463,-0.28021825,-0.06028666,0.18307536
464,-0.16002344,0.12582412,0.19449604
465,0.30196032,-0.44337598,0.06081426
466,0.31537091,-0.22953050,0.14519800
467,0.15024941,0.37581325,0.14148473
468,0.40113254,-0.18193573,0.13012215
469,-0.34644140,-0.44793608,0.04013824
470,0.22800877,-0.19199659,0.16044080
471,-0.23760461,-0.26674760,0.14392516
472,0.47850730,0.33050501,0.02939444
473,0.15860219,-0.26257581,0.13136084
474,0.17243796,0.02009536,0.19018283
475,-0.19507643,-0.11293164,0.17376088
476,-0.20118618,0.01676620,0.19217392
477,0.44802860,-0.13496803,0.11713553
478,-0.47389547,0.27241367,0.06281946
479,-0.19651574,-0.57117844,0.00000000
480,-0.21485458,0.08231272,0.19467277
481,0.58036768,0.00722360,0.02948352
482,-0.39412967,0.40154199,0.04877387
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328541,0.53069810,0.05284268
489,-0.55440429,-0.06874605,0.05174561
490,0.52440478,0.00880442,0.07989820
491,0.40939241,0.35467501,0.06736461
492,0.50768311,0.15927453,0.07460029
493,0.23509500,0.49624346,0.05638130
494,-0.50896173,-0.27613058,0.03131516
495,-0.20582749,0.42502750,0.11067245
496,0.04273612,0.51843427,0.06876354
497,-0.56745373,0.13208370,0.02824532
498,-0.41569233,0.05685799,0.14733013
499,-0.44287651,0.29914023,0.07339746
500,0.14486610,0.56070835,0.02665259
501,-0.12876362,0.56290915,0.02749233
502,-0.01388593,0.41911822,0.12520501
503,0.54748438,-0.09283190,0.05363709
504,0.35613901,0.14130622,0.16152674
505,0.16733931,0.47076368,0.09066043
506,-0.35527852,-0.05339295,0.16907898
507,0.37581615,-0.25332419,0.12064329
508,0.46075404,-0.35140197,0.02969783
509,0.43770593,0.24665286,0.09720534
510,-0.49080184,-0.17740174,0.08279155
511,0.36263193,0.06562791,0.16673533
512,-0.35482489,0.32947211,0.10903712
513,-0.45917495,0.16500045,0.10837875
514,-0.12533452,-0.39989093,0.08604149
515,0.39206150,-0.08276911,0.15146341
516,0.31893877,-0.07679481,0.17349786
517,0.21340250,0.01755409,0.19161419
518,-0.14754987,0.28740576,0.17164260
519,0.48893378,-0.22469085,0.06739318
520,0.16617236,-0.18423098,0.15215020
521,-0.28725487,0.08041015,0.18678116
522,0.21040250,0.26600393,0.17117407
523,-0.43395906,-0.19403811,0.11379145
524,0.28681901,0.32145678,0.13690258
525,-0.05534471,0.40569252,0.13083291
526,-0.25715489,-0.33616637,0.12097799
527,0.25046180,-0.06098388,0.18352991
528,0.25447935,0.17248879,0.18304710
529,-0.25619342,-0.16117177,0.16894866
530,-0.20757470,0.19320106,0.18661651
531,-0.51474716,0.06266464,0.08597069
532,-0.39207075,-0.24784887,0.11804032
533,0.04199581,0.19862153,0.18743446
534,0.21262189,0.33343063,0.15020634
535,0.36955557,-0.31706358,0.09969256
536,-0.29746339,-0.09540816,0.17692576
537,0.10899494,0.31522647,0.16443172
538,-0.35893677,0.16398782,0.15794037
539,-0.23241394,0.04024932,0.19346442
540,-0.14878318,0.15978438,0.19268358
541,-0.15893517,0.32923357,0.15858480
542,0.52868913,-0.17248027,0.05258451
543,0.28674911,-0.30384005,0.12766328
544,0.13978776,0.15670428,0.19266819
545,0.32691711,-0.51243782,0.00000000
546,-0.18948823,-0.41860128,0.09034873
547,0.32648402,0.25272894,0.14772213
548,-0.16385346,-0.52198269,0.04092390
549,0.14600310,-0.45291576,0.07326544
550,-0.29896012,0.28117214,0.14828225
551,0.46351294,-0.06095844,0.11875068
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44966899,-0.26712912,0.08042548
555,-0.37148446,-0.41231124,0.05114765
556,-0.21098253,0.50883279,0.05445654
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58019904,-0.00959010,0.03032304
561,-0.52674268,0.25336101,0.02567061
562,-0.45322415,-0.01497116,0.12949454
563,-0.33897829,0.13036176,0.16996237
564,-0.34344325,0.37002980,0.09443533
565,0.52169896,0.25601911,0.02912974
566,0.51402442,0.08020693,0.08341288
567,0.32845827,0.36513960,0.10273632
568,-0.01994457,0.58131101,0.02262122
569,-0.36307263,0.42442217,0.05205732
570,0.09993770,0.56893725,0.02629281
571,-0.57866634,0.09823846,0.02336569
572,-0.21935203,0.45485111,0.09018936
573,0.48128021,-0.26063379,0.05929534
574,-0.57580355,-0.09236453,0.02768020
575,0.49506910,-0.00982671,0.10147002
576,0.13031372,0.48090368,0.08738935
577,0.51696375,-0.20743199,0.05127986
578,0.42861125,0.03834208,0.14014210
579,-0.51034048,0.13572138,0.07864904
580,0.45749334,0.14906776,0.11164435
581,0.32483982,0.00772840,0.17819933
582,0.58020744,-0.03288650,0.02869091
583,0.02079398,0.48962519,0.08767405
584,0.23717650,0.46273183,0.07957879
585,0.27210562,-0.02702175,0.18539001
586,-0.43243459,-0.23581074,0.10230038
587,0.10629866,0.42849879,0.11860340
588,-0.23260280,-0.47162942,0.06202374
589,-0.28705018,0.17799786,0.17665025
590,-0.27441569,-0.13063787,0.17397777
591,-0.48878494,-0.31550055,0.02829741
592,0.18731198,-0.33050869,0.11992886
593,-0.42509753,0.16628860,0.12790509
594,-0.12845760,0.40685047,0.12867870
595,-0.41452804,0.32834265,0.07806485
596,-0.32912169,-0.35389586,0.09986406
597,0.22282540,-0.38322977,0.10397395
598,-0.28620253,0.41917966,0.08970587
599,0.00568539,0.32517193,0.16119243
600,-0.10954915,0.29162202,0.17089839
601,0.18720615,0.54837640,0.02775248
602,-0.33867248,0.26605465,0.13991097
603,0.18462357,-0.44673472,0.07802932
604,0.21560008,-0.05570391,0.18403334
605,0.37131463,0.44869901,0.02880929
606,0.14944191,0.18928114,0.18976257
607,-0.01977806,0.38391270,0.14040763
608,0.15935383,0.22582248,0.18421173
609,0.25038402,-0.29547777,0.13379121
610,0.40493347,-0.04093156,0.14988667
611,0.22771300,-0.53400373,0.02266628
612,0.10145677,-0.56259713,0.02110626
613,-0.18406143,0.16014121,0.19212838
614,0.43787987,-0.17336428,0.11445368
615,-0.41196401,-0.33900323,0.07058673
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19120445,0.05178233,0.19421894
622,-0.33564303,-0.09433389,0.16998829
623,0.37948784,0.28883569,0.11377765
624,-0.20258178,-0.38295319,0.10458564
625,-0.45039023,-0.08789046,0.12577635
626,0.14785300,-0.01826917,0.18171708
627,-0.22816535,0.26190167,0.17002856
628,-0.39299428,0.46370557,0.00000000
629,-0.15035492,0.47513713,0.08952051
630,-0.54867952,-0.00556111,0.06066764
631,-0.50084171,0.20739482,0.06679751
632,-0.24693906,0.52334120,0.02987128
633,0.07157210,0.54395730,0.04882733
634,-0.37081122,0.38815486,0.07109036
635,0.23064066,0.52959285,0.03075484
636,0.53843983,0.14625061,0.05207311
637,0.45469082,0.11414206,0.11946970
638,0.55249274,-0.05167564,0.05396397
639,-0.46885618,0.02286743,0.12009942
640,-0.41054308,0.12939411,0.14210840
641,-0.15805231,0.38872629,0.13524460
642,-0.53988002,0.13704130,0.05351451
643,-0.54423035,-0.20998239,0.02738603
644,-0.29529964,-0.02082061,0.18454811
645,0.12551315,0.51148798,0.06731873
646,-0.30595396,0.38486469,0.10155830
647,-0.01494645,0.48936711,0.08778189
648,0.49204802,0.20013464,0.07532073
649,-0.31107332,-0.39176785,0.08725745
650,0.05017841,0.40510588,0.13109114
651,0.42263700,-0.35185173,0.05603156
652,-0.52332747,-0.07933925,0.07751638
653,0.49198678,0.02572690,0.10333786
654,0.30642559,0.28908842,0.14280396
655,-0.02393616,0.34962173,0.15314808
656,0.39385648,0.32306248,0.09209488
657,-0.38659873,0.31712445,0.09904072
658,0.40259306,0.07116619,0.15069047
659,0.45296270,0.27670528,0.07574559
660,0.34943305,0.10474305,0.16806567
661,0.20000294,-0.20756693,0.15418145
662,-0.47880982,0.13239206,0.10231881
663,-0.49243173,-0.21417287,0.07036326
664,0.38030997,-0.15183165,0.14483405
665,-0.12061896,0.32390031,0.16153790
