vid,x,y,z
56,0.21518186,0.16546004,0.18584944
57,0.24605747,0.26372263,0.16289773
58,0.20725415,-0.47702048,0.05944523
59,0.20054853,0.45421597,0.09118312
60,0.19638347,-0.12302410,0.17129827
61,0.19971135,-0.25018647,0.14360774
62,0.20215371,-0.41262867,0.08991089
63,0.18925346,-0.54580802,0.02097108
64,0.19306172,0.23377531,0.17791077
65,0.17378896,0.09449517,0.19250370
66,0.17599143,0.40285434,0.12486999
67,0.19284139,-0.01570765,0.18680748
68,0.16929614,-0.48355064,0.05874692
69,0.18139130,-0.37524243,0.10301145
70,0.16480723,-0.22356401,0.14286846
71,0.19089517,0.36926939,0.13743450
72,0.17530813,0.16111359,0.18951768
73,0.15548769,-0.51969738,0.04100437
74,0.14079930,0.30093550,0.16861804
75,0.13439722,0.02254817,0.18633749
76,0.13028992,0.09777839,0.19218676
77,0.12855690,0.25802999,0.17952741
78,0.13033753,-0.49000218,0.05537808
79,0.10409823,-0.45630160,0.06476003
80,0.11124442,0.18016440,0.19066993
81,0.11398833,0.54399743,0.04659399
82,0.08992693,0.46788970,0.10267239
83,0.08999541,0.10160331,0.19126756
84,0.08112623,0.40481777,0.13640580
85,0.03095569,0.29862243,0.17507911
86,0.04867758,0.23414652,0.18621587
87,0.07583797,0.17123724,0.19157879
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01949930,0.25163250,0.18483926
91,-0.00744263,0.28927750,0.17788408
92,0.01310331,0.36354034,0.15642378
93,0.01730172,0.39969331,0.14205668
94,-0.00481822,0.52763116,0.06863060
95,-0.00385896,0.46435621,0.10999695
96,-0.04148512,-0.61245286,0.00000000
97,-0.04067711,0.16854697,0.19188058
98,-0.05350762,0.24830265,0.18544196
99,-0.07450262,-0.51411599,0.04097396
100,-0.07817489,0.31147423,0.17198986
101,-0.05841796,0.34099306,0.16370059
102,-0.09239469,0.43334395,0.12320314
103,-0.08999541,0.10160331,0.19126756
104,-0.11025343,0.46917550,0.10090687
105,-0.09116640,0.55186955,0.04430194
106,-0.11776797,0.17622814,0.19253882
107,-0.12568492,-0.50289636,0.04953703
108,-0.11859029,0.25607166,0.18293380
109,-0.15176066,0.05895359,0.19132406
110,-0.16230265,-0.55262990,0.02059406
111,-0.14624003,-0.01104966,0.18270238
112,-0.17485938,0.36247162,0.14598467
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094677,-0.54180311,0.02176616
115,-0.16558597,0.42070982,0.12023113
116,-0.19645842,0.23336410,0.18084471
117,-0.20043788,-0.24043022,0.14608196
118,-0.19082084,0.48133353,0.07823060
119,-0.19921614,-0.47434204,0.06193901
120,-0.18827368,0.27160321,0.17364450
121,-0.22141241,0.15651090,0.18830991
122,-0.21967267,-0.04389916,0.18466483
123,-0.19725021,-0.27920131,0.13540566
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21630794,-0.34621881,0.11620756
127,-0.22975110,-0.40918861,0.09116755
128,-0.24496081,0.33408197,0.14373995
129,-0.24878804,-0.49784711,0.04052445
130,-0.24762299,0.18850845,0.18122726
131,-0.25879542,-0.09603169,0.17832130
132,-0.26363256,-0.19734495,0.16000659
133,-0.27341685,0.11371479,0.18431187
134,-0.26647271,0.39440806,0.10950772
135,-0.28741428,-0.49371044,0.03175340
136,-0.26456712,0.01042987,0.18713076
137,-0.26976366,-0.40048467,0.09067341
138,-0.28538277,-0.27730312,0.13754260
139,-0.30683566,0.24626730,0.15675999
140,-0.31402288,-0.13173726,0.16797100
141,-0.29144518,0.47416079,0.04886197
142,-0.32169897,-0.48553326,0.02380845
143,-0.32069818,0.17000277,0.16802026
144,-0.31631418,-0.05422745,0.17658558
145,-0.33707925,-0.21166865,0.14714216
146,-0.31268099,0.06306369,0.17960819
147,-0.33028772,-0.42091561,0.06366184
148,-0.32960748,0.30779179,0.12944439
149,-0.34692716,-0.31846938,0.10957606
150,-0.35082645,-0.24969560,0.13324120
151,-0.34089621,0.19668678,0.15730022
152,-0.37079874,-0.08919200,0.16041249
153,-0.38065702,0.35510164,0.08458644
154,-0.36299009,0.01638605,0.16746350
155,-0.39128664,-0.14906333,0.14461349
156,-0.38934383,0.09246516,0.15442364
157,-0.38452476,-0.43857848,0.02521691
158,-0.37013616,-0.34871261,0.08749229
159,-0.40538240,-0.21710929,0.12306833
160,-0.43074552,-0.05145282,0.14036569
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43091522,0.02136209,0.14091420
164,-0.44220456,0.13141831,0.12465587
165,-0.45955797,-0.16574553,0.10880109
166,-0.46381683,-0.23623684,0.08563069
167,-0.47070286,0.30697315,0.05173448
168,-0.46687603,-0.35118390,0.02769292
169,-0.46770811,-0.05225910,0.12101728
170,-0.48072016,0.06145328,0.11066498
171,-0.46860568,0.20227881,0.09493461
172,-0.48650932,-0.13695182,0.09807475
173,-0.53378173,-0.04122564,0.07525954
174,-0.55465863,0.10140986,0.04764120
175,-0.54679740,-0.10607427,0.05635710
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51158859,-0.15347047,0.07610910
186,-0.44221189,0.26654971,0.09134210
187,0.47891160,-0.16170202,0.09904206
188,0.38342613,0.22025120,0.13173160
189,-0.37113210,0.20453467,0.14497554
190,-0.42730886,-0.15669640,0.12789161
191,0.32567187,0.17916729,0.16253341
192,-0.09340702,0.39185577,0.14289402
193,0.37200424,-0.18792679,0.14420564
194,-0.32704384,-0.17106305,0.15846024
195,0.08219909,0.34297341,0.16046512
196,0.29754483,-0.19747044,0.15814145
197,-0.30024796,-0.20625720,0.15506860
198,-0.25111733,0.07999005,0.18894993
199,0.05911714,0.27118604,0.18019473
200,-0.22313673,-0.08728433,0.17920386
201,0.22395802,-0.09339682,0.17900257
202,-0.13779458,-0.36111987,0.10012960
203,0.15423432,0.12825108,0.19224448
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14110603,0.41760906,0.12343346
209,-0.16825923,0.02005978,0.18881291
210,-0.15651767,0.24390666,0.18280046
211,-0.12104528,-0.53529274,0.03414484
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33786568,0.47448189,0.02459634
220,-0.06016131,-0.58141760,0.01323703
221,0.49622093,-0.08471900,0.10177478
222,-0.18823520,-0.31912842,0.12252723
223,0.47297861,0.24181423,0.07393678
224,-0.52297099,-0.18719376,0.05765424
225,-0.19078946,-0.06715345,0.17970990
226,-0.49507284,0.09920249,0.09629850
227,0.47556687,-0.29397870,0.05337682
228,0.41563268,0.28743339,0.09299119
229,-0.41127939,0.29431886,0.09816509
230,0.22686334,-0.50253377,0.04185396
231,0.23127891,0.42885476,0.09796337
232,-0.24498859,0.42684351,0.09782743
233,0.06242656,-0.53622925,0.03191833
234,-0.45107469,-0.32786036,0.05360802
235,0.44078681,0.08059723,0.13493015
236,0.36610646,-0.28884698,0.11537545
237,-0.13090053,0.36562793,0.15053420
238,0.40188640,-0.11941789,0.14700298
239,-0.37460992,0.05403439,0.16262443
240,0.03256690,0.13397208,0.19096167
241,0.06559470,0.43918814,0.12084788
242,-0.31131384,0.20846239,0.16397538
243,0.35891872,-0.45710172,0.02596396
244,-0.35718977,-0.47034416,0.01724616
245,-0.48620317,-0.09215089,0.10587705
246,-0.28620082,-0.36253196,0.10527170
247,-0.37284770,-0.21558537,0.13603214
248,0.12531980,0.34168248,0.15742969
249,0.29001547,0.00804217,0.18477852
250,0.26555310,0.29499184,0.14934349
251,-0.26232806,-0.30205560,0.13109760
252,0.25924824,-0.33493905,0.11941021
253,-0.25579732,-0.02821453,0.18555848
254,-0.38846003,-0.11627917,0.15097412
255,-0.19953933,-0.19842141,0.15591700
256,-0.20583897,-0.50550645,0.04421398
257,0.26435731,-0.44417802,0.06858169
258,0.28742787,0.19067332,0.17004220
259,-0.03526168,0.31645135,0.17136196
260,-0.11850248,0.13292181,0.19340371
261,-0.16173734,0.19977086,0.18898154
262,0.18569704,0.19691646,0.18476809
263,0.09953250,0.28239400,0.17617997
264,0.30962018,-0.15175987,0.16628075
265,0.11319322,-0.52789982,0.03779404
266,-0.29062071,-0.16670281,0.16471870
267,0.08043246,0.20792845,0.18886417
268,-0.47995500,0.33056893,0.03008982
269,0.16271215,-0.41295145,0.08764135
270,-0.24460807,-0.37319491,0.10561441
271,-0.08257792,0.23098020,0.18771752
272,-0.21915040,0.30114474,0.16073022
273,-0.03822646,0.21234248,0.18968011
274,0.33736593,0.50562000,0.00000000
275,-0.32798614,0.45091338,0.04883804
276,-0.56165151,0.02858928,0.05048193
277,0.55501185,0.17701758,0.03490282
278,0.57883303,-0.07544898,0.02974254
279,0.05771124,0.57659926,0.02643730
280,0.33963584,0.40371917,0.07323466
281,0.54746679,-0.20346740,0.02897643
282,0.48832708,0.26928826,0.05070352
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47110177,-0.29155432,0.05757440
287,0.37787673,-0.04475647,0.16350311
288,0.26947551,0.46927886,0.05954103
289,-0.09443335,-0.47518173,0.05699234
290,0.40273461,-0.28758378,0.10115293
291,0.46332478,-0.09665650,0.12101299
292,-0.15518892,-0.05110410,0.17723590
293,-0.24731877,0.36898925,0.12780583
294,-0.39022473,-0.31264353,0.09564091
295,0.42090809,0.21895268,0.11407565
296,-0.51558932,-0.11718669,0.08083919
297,0.36162518,0.25651914,0.13038822
298,-0.39167278,-0.37724924,0.06225656
299,0.35368276,-0.39112180,0.07188939
300,-0.33430273,-0.01039685,0.17518995
301,0.23542202,0.36616253,0.12906201
302,0.33170219,-0.30886053,0.11818230
303,-0.04730481,0.12566528,0.19104017
304,-0.37087105,0.12862247,0.15750906
305,-0.34214356,0.23110400,0.14933487
306,0.04274813,0.46774311,0.10655927
307,0.39633519,-0.22005286,0.12716602
308,0.05495115,0.37509750,0.15066704
309,0.32507245,0.09243963,0.17511819
310,-0.30816530,-0.45739163,0.04885793
311,-0.23290573,-0.13125955,0.17286780
312,-0.22664465,-0.00345320,0.18847517
313,-0.42167657,-0.12038270,0.13706292
314,0.22699762,0.23809806,0.17220797
315,-0.23757312,0.22680528,0.17632144
316,0.19430319,-0.51201666,0.04159124
317,0.24195553,-0.25990589,0.14452342
318,-0.27146123,-0.23776927,0.14990363
319,-0.04606460,0.28235726,0.17944187
320,0.26964431,0.04741078,0.18738136
321,0.26516446,-0.37449674,0.10282675
322,0.19121988,-0.08404812,0.17739887
323,-0.18234346,0.30481693,0.16528372
324,-0.09092845,-0.56106660,0.02199036
325,0.22670123,0.30054792,0.15609826
326,-0.35424111,-0.13344590,0.15920428
327,0.10101191,0.37293098,0.14818366
328,-0.00101275,0.18378420,0.19042104
329,-0.17450363,0.09001951,0.19323424
330,-0.15237042,-0.42972023,0.08092435
331,0.27784040,-0.16891016,0.16601871
332,0.19825403,0.12892613,0.19048594
333,0.46583257,0.04909031,0.12443812
334,-0.17713453,-0.35551804,0.10949697
335,0.20309476,-0.16381635,0.16432621
336,-0.19921276,-0.15493596,0.16512318
337,-0.08806964,0.52342139,0.06692678
338,0.11929929,-0.41867033,0.07921768
339,-0.37220737,0.28943462,0.11961184
340,0.19636943,0.51787943,0.04852639
341,-0.52278671,0.17446039,0.05937654
342,0.08450361,0.52279748,0.06687279
343,-0.58189365,-0.05243861,0.02810080
344,-0.28416515,0.50627503,0.02690390
345,-0.44512599,0.33711919,0.05465207
346,0.55725565,0.03239420,0.05709966
347,-0.41287550,-0.01609776,0.14946192
348,0.43366568,-0.21289653,0.11198295
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32810531,0.41311272,0.07504518
356,-0.04373219,0.47936618,0.10013659
357,-0.09321743,0.57535769,0.02368800
358,0.18062642,-0.57540870,0.00000000
359,0.42385073,0.00312870,0.14727150
360,0.50843706,-0.28358762,0.03048675
361,-0.40655112,0.21164088,0.12797069
362,0.39364763,0.14914157,0.14495586
363,0.39688896,-0.38679027,0.05386021
364,-0.25870363,0.29492116,0.15472177
365,-0.46156339,-0.20433709,0.09749119
366,-0.53108602,0.02842362,0.07730021
367,-0.35091106,-0.38480174,0.07649330
368,-0.02452578,-0.57919663,0.01512876
369,-0.32707184,-0.28442086,0.12800095
370,0.18831449,-0.29134287,0.13038792
371,0.46286100,0.00901335,0.12788564
372,-0.05797216,0.37454234,0.15187786
373,-0.31131832,0.10364025,0.17753423
374,-0.39834725,-0.18465749,0.13440063
375,0.16701649,0.26650388,0.17429919
376,-0.27066963,-0.46466329,0.05576600
377,0.30534610,0.22092195,0.15923279
378,0.21652493,0.09452247,0.19092384
379,0.36577652,0.42201590,0.04801027
380,-0.19180368,0.39400668,0.12883007
381,0.39939333,0.25486627,0.11357539
382,0.35751929,-0.22531293,0.13908548
383,0.23380850,-0.22624654,0.15323004
384,-0.23357355,-0.22195657,0.15393987
385,-0.08206038,0.27042712,0.18137929
386,-0.37533777,0.24557914,0.13292438
387,-0.27611249,0.21857965,0.17073565
388,0.28653420,0.15400953,0.17620084
389,-0.08263244,0.14731040,0.19282954
390,0.22490915,-0.44453668,0.07431635
391,0.27722128,-0.23700608,0.15025445
392,0.16589516,0.33803675,0.15384434
393,0.11005205,0.13712415,0.19243225
394,-0.16715485,-0.48971346,0.05604774
395,0.29462663,0.07375247,0.18280107
396,-0.33936673,0.03908813,0.17395926
397,0.21603928,0.39735276,0.11895943
398,0.01944109,0.26077057,0.18281179
399,-0.55653457,-0.17166069,0.03055915
400,-0.21408171,-0.44346813,0.07631048
401,-0.19827917,0.12257990,0.19220739
402,0.22357348,0.20435681,0.17929343
403,0.43027413,-0.10690075,0.13682183
404,-0.45632449,-0.12563058,0.11875224
405,0.23142999,-0.13038420,0.17351689
406,0.13197607,-0.37922490,0.09355084
407,-0.24713108,-0.06301648,0.18252106
408,0.11870442,0.21881427,0.18643940
409,-0.16586216,-0.13417043,0.16299185
410,0.18199340,-0.04624684,0.18189812
411,0.15224308,0.05990014,0.19114866
412,-0.46171876,0.09672811,0.11828431
413,-0.26222896,-0.52439461,0.01817223
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48818647,0.13761039,0.09904506
417,-0.44996090,0.36661712,0.03214144
418,0.53928219,0.21999526,0.03188821
419,0.02739518,0.55314804,0.04818091
420,0.16302557,0.50241914,0.06831251
421,-0.51668433,-0.00886359,0.08968953
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50107384,-0.18637133,0.07658769
426,-0.26048768,0.45737894,0.07331518
427,-0.53394126,-0.24642668,0.02358266
428,-0.31710437,0.34705713,0.11660285
429,-0.43856807,0.19660513,0.11464357
430,0.39627239,0.03643331,0.15766921
431,-0.39207310,-0.05198621,0.15635740
432,-0.13623209,0.44434816,0.11204678
433,0.26697597,0.43327261,0.08408739
434,-0.04673696,0.44617900,0.11919544
435,-0.38989765,0.16884635,0.14430627
436,0.41026848,-0.41402961,0.02724203
437,-0.41235802,-0.40514574,0.03242165
438,0.43045002,0.31768889,0.07052495
439,-0.42658928,0.09480925,0.13761027
440,-0.35813538,0.45937785,0.02592708
441,0.30265425,0.50149329,0.02120569
442,-0.25970044,0.15028854,0.18370002
443,0.04237323,0.33666644,0.16447106
444,0.41852258,0.11410367,0.14088430
445,-0.52612566,0.10126260,0.07238421
446,0.35001451,-0.15262214,0.15800232
447,0.34475786,-0.04873971,0.17235843
448,0.52732170,-0.06941021,0.08011890
449,0.06191003,0.49623295,0.08753735
450,0.35411096,0.33007408,0.10605401
451,0.24485499,0.13190260,0.18586810
452,-0.07919279,0.19183683,0.19155229
453,-0.30411232,0.02079806,0.18190125
454,0.25940495,-0.09663236,0.17908907
455,-0.20047493,0.33359211,0.15291939
456,0.21910590,-0.28283710,0.13653482
457,0.26187983,0.22185293,0.16955097
458,-0.30051770,-0.32061353,0.12016500
459,-0.13909879,-0.46618886,0.06582941
460,0.56162046,-0.16100834,0.02917059
461,-0.23606862,0.11787531,0.18925389
462,-0.53844234,-0.14521038,0.05564955
463,-0.27967337,-0.05906993,0.18113631
464,-0.15921219,0.12665082,0.19346569
465,0.30227121,-0.44449531,0.05859462
466,0.31903090,-0.23141359,0.14645837
467,0.14624197,0.37671777,0.14166882
468,0.40960430,-0.18319986,0.13127237
469,-0.34592959,-0.44764966,0.03965406
470,0.22665776,-0.19210680,0.16064502
471,-0.23879473,-0.26678537,0.14258751
472,0.47805217,0.33164683,0.02808825
473,0.15860219,-0.26257581,0.13136084
474,0.17128338,0.02178613,0.18920341
475,-0.19692179,-0.11209625,0.17299489
476,-0.20156469,0.01761734,0.18988644
477,0.45550658,-0.13508222,0.11903102
478,-0.47433102,0.27504929,0.06539821
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425594,0.08333253,0.19197983
481,0.58232054,0.00728359,0.03128705
482,-0.39233413,0.40417475,0.04670883
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13294342,0.53405719,0.05220623
489,-0.55439418,-0.06891421,0.05458117
490,0.52835135,0.00954348,0.08335438
491,0.40817001,0.35665296,0.06453409
492,0.50932852,0.16198704,0.07863615
493,0.23411514,0.49716856,0.05232163
494,-0.50914228,-0.27638197,0.03336564
495,-0.20493874,0.42541511,0.10955088
496,0.04199206,0.52521220,0.06889740
497,-0.56773488,0.13471857,0.02721380
498,-0.41107585,0.05728028,0.14813870
499,-0.44308306,0.30230553,0.07490024
500,0.14497189,0.56203159,0.02569306
501,-0.12841719,0.56479350,0.02729854
502,-0.01429950,0.42564348,0.13048935
503,0.55114468,-0.09294389,0.05574281
504,0.35681248,0.14680123,0.15876028
505,0.16572401,0.47116744,0.08868155
506,-0.35314680,-0.05238777,0.16854837
507,0.38203786,-0.25602957,0.12163877
508,0.46219167,-0.35287164,0.03100782
509,0.43670557,0.24996107,0.09455252
510,-0.49003790,-0.17781006,0.08609860
511,0.36565700,0.07130093,0.16603979
512,-0.35457863,0.33236301,0.10875462
513,-0.45762515,0.16618876,0.11007715
514,-0.12533452,-0.39989093,0.08604149
515,0.39886645,-0.08106894,0.15354359
516,0.32138340,-0.07467060,0.17523258
517,0.21107206,0.02068843,0.19030655
518,-0.14811157,0.28852107,0.17392538
519,0.49370602,-0.22568545,0.06918483
520,0.16617236,-0.18423098,0.15215020
521,-0.28497007,0.08148245,0.18405396
522,0.20656790,0.26888008,0.16854919
523,-0.43169445,-0.19458533,0.11690997
524,0.28379467,0.32430137,0.13368059
525,-0.05512130,0.41110419,0.13645257
526,-0.25737822,-0.33647609,0.11924755
527,0.24857776,-0.05875299,0.18383665
528,0.25327403,0.17706665,0.17923577
529,-0.25731703,-0.16033207,0.16775545
530,-0.20716607,0.19523032,0.18565321
531,-0.51317094,0.06369251,0.08804732
532,-0.39027104,-0.24845250,0.12012823
533,0.04055725,0.19744343,0.18989007
534,0.20872452,0.33546067,0.14753515
535,0.37362341,-0.32066537,0.09954912
536,-0.29695622,-0.09438741,0.17557531
537,0.10467242,0.31492243,0.16747565
538,-0.35602403,0.16595067,0.15776757
539,-0.23267723,0.04141465,0.19051383
540,-0.14788489,0.16080623,0.19256967
541,-0.15813987,0.33056457,0.16029570
542,0.53255512,-0.17296115,0.05427998
543,0.28951960,-0.30730384,0.12673610
544,0.13922094,0.15871048,0.19120372
545,0.32691711,-0.51243782,0.00000000
546,-0.19004211,-0.41840934,0.08790299
547,0.32351960,0.25676522,0.14447057
548,-0.16398067,-0.52163850,0.03943098
549,0.14634355,-0.45294048,0.07144019
550,-0.29910032,0.28411290,0.14792734
551,0.47006276,-0.05985344,0.12127640
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44892365,-0.26788722,0.08323853
555,-0.37086179,-0.41269519,0.05105335
556,-0.21026675,0.50965390,0.05229204
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58054463,-0.00949919,0.03207896
561,-0.52821610,0.25487532,0.03084694
562,-0.44937733,-0.01489961,0.13226163
563,-0.33517895,0.13176100,0.16868993
564,-0.34257400,0.37240527,0.09314062
565,0.52131871,0.25851987,0.02823974
566,0.51689293,0.08164984,0.08783091
567,0.32619135,0.36691762,0.09975534
568,-0.01827304,0.58369169,0.02234651
569,-0.36051062,0.42666150,0.04938306
570,0.09949382,0.57143230,0.02600442
571,-0.57857841,0.09944302,0.02455427
572,-0.21862663,0.45449857,0.08855797
573,0.48537844,-0.26181828,0.06104990
574,-0.57596758,-0.09262801,0.02948808
575,0.49995117,-0.00866503,0.10469274
576,0.12925214,0.48468739,0.08681634
577,0.52075883,-0.20810975,0.05287266
578,0.43276405,0.04169044,0.14203573
579,-0.50897104,0.13667459,0.07920841
580,0.45887778,0.15297881,0.11278364
581,0.32665103,0.01185857,0.17846985
582,0.58219418,-0.03276726,0.03023492
583,0.02048262,0.49682649,0.08953939
584,0.23530856,0.46309650,0.07565118
585,0.27117490,-0.02362246,0.18560516
586,-0.43068548,-0.23660773,0.10526992
587,0.10403854,0.43288251,0.12050690
588,-0.23252559,-0.47143896,0.05964622
589,-0.28521391,0.18004108,0.17534183
590,-0.27485177,-0.12969280,0.17265492
591,-0.48882897,-0.31589590,0.03023623
592,0.18589086,-0.33201173,0.11785513
593,-0.42297598,0.16787914,0.12915165
594,-0.12744698,0.40837853,0.13206689
595,-0.41428129,0.33168210,0.07835131
596,-0.32763036,-0.35452122,0.09950057
597,0.22294208,-0.38523103,0.10085949
598,-0.28499107,0.42089509,0.08784136
599,0.00364626,0.32637259,0.16849476
600,-0.11023183,0.29075922,0.17581705
601,0.18755330,0.54973607,0.02535570
602,-0.33901234,0.26910559,0.13988586
603,0.18490404,-0.44698957,0.07523450
604,0.21330683,-0.05394476,0.18367282
605,0.36871344,0.45104693,0.02551056
606,0.14797989,0.19130732,0.18822822
607,-0.02039234,0.38869782,0.14703830
608,0.15649939,0.22785615,0.18271759
609,0.25132696,-0.29802541,0.13282032
610,0.41212249,-0.03779571,0.15146309
611,0.22761628,-0.53420327,0.02124424
612,0.10162402,-0.56229053,0.02072232
613,-0.18275608,0.16157608,0.19112380
614,0.44528897,-0.17421744,0.11613496
615,-0.41114588,-0.33985780,0.07229559
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19116236,0.05260365,0.19195608
622,-0.33438489,-0.09343695,0.16940653
623,0.37796515,0.29225905,0.11095151
624,-0.20400087,-0.38264996,0.10239480
625,-0.44741503,-0.08778817,0.12901817
626,0.14785300,-0.01826917,0.18171708
627,-0.22875399,0.26435408,0.16959784
628,-0.39299428,0.46370557,0.00000000
629,-0.14988816,0.47678159,0.09009205
630,-0.54853882,-0.00525706,0.06348916
631,-0.50127764,0.20786692,0.06916843
632,-0.24588039,0.52543137,0.02706053
633,0.07061498,0.54996943,0.04761496
634,-0.36921141,0.39092796,0.06904390
635,0.23024913,0.53123008,0.02721040
636,0.54064050,0.14758585,0.05757438
637,0.45670737,0.11768529,0.12157140
638,0.55600677,-0.05153481,0.05629097
639,-0.46566512,0.02334479,0.12253667
640,-0.40696241,0.13068806,0.14249034
641,-0.15701948,0.39000093,0.13665775
642,-0.53932480,0.13840036,0.05309432
643,-0.54463747,-0.21012697,0.02885661
644,-0.29392822,-0.01955009,0.18232859
645,0.12524706,0.51544385,0.06636451
646,-0.30469136,0.38560435,0.10118110
647,-0.01483160,0.49651540,0.08998587
648,0.49247370,0.20355564,0.07607122
649,-0.31012281,-0.39214231,0.08606446
650,0.04849847,0.41058397,0.13589535
651,0.42474509,-0.35423104,0.05702407
652,-0.52267452,-0.07942933,0.08095651
653,0.49601422,0.02727846,0.10691769
654,0.30338580,0.29259630,0.13969483
655,-0.02483468,0.35242065,0.16055195
656,0.39281940,0.32572133,0.08917564
657,-0.38648619,0.32048238,0.09924538
658,0.40562159,0.07554063,0.15127523
659,0.45256730,0.27934532,0.07291303
660,0.35064763,0.11049845,0.16618672
661,0.19817239,-0.20738584,0.15379711
662,-0.47658440,0.13345015,0.10337608
663,-0.49213219,-0.21473176,0.07334189
664,0.38708798,-0.15209442,0.14682362
665,-0.12016639,0.32428169,0.16600738
