face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1366.1655,427.0380,-90.0190,1220.5226,1374.7163,418.4872,1366.1655,427.0380
50,1364.1323,323.0987,36.3483,1236.3106,1365.3999,321.8312,1364.1323,323.0987
51,1057.9936,326.6373,210.7917,1006.8573,1114.3979,270.2330,1057.9936,326.6373
52,1425.7174,634.0079,-210.3249,1289.7402,1478.1232,581.6020,1425.7174,634.0079
53,1210.5672,711.3245,-122.8702,1075.0073,1239.1686,682.7231,1210.5672,711.3245
54,1236.0394,682.1016,-125.7220,1094.2439,1263.2379,654.9031,1236.0394,682.1016
55,1194.3572,723.5329,-149.5757,1073.7555,1237.8568,680.0333,1194.3572,723.5329
56,1287.9262,607.4736,-163.6547,1151.4102,1325.2404,570.1595,1287.9262,607.4736
57,1114.5870,645.9883,-146.1216,1001.8231,1156.4175,604.1578,1114.5870,645.9883
58,1291.5774,671.1750,-169.5651,1156.7327,1334.8972,627.8552,1291.5774,671.1750
59,1373.7187,650.0975,-246.2561,1264.3595,1449.5712,574.2450,1373.7187,650.0975
60,1411.5448,568.2039,-199.4495,1277.7361,1456.3356,523.4131,1411.5448,568.2039
61,1220.0945,605.4894,-241.9552,1136.7149,1303.9150,521.6690,1220.0945,605.4894
62,1363.5504,326.1428,-403.9606,1417.9137,1502.2945,187.3987,1363.5504,326.1428
63,1326.0795,437.5272,-253.8570,1250.2205,1393.4915,370.1153,1326.0795,437.5272
64,1466.6668,304.3913,-317.2743,1448.9010,1547.6349,223.4232,1466.6668,304.3913
65,1314.4550,829.6305,-210.4759,1207.6701,1393.0782,751.0073,1314.4550,829.6305
66,1061.2532,750.4928,-101.7723,961.3052,1091.6164,720.1296,1061.2532,750.4928
67,1105.6846,758.4960,-197.4312,1037.3690,1194.9858,669.1948,1105.6846,758.4960
68,1038.6143,792.5397,-184.6958,992.9922,1137.5020,693.6520,1038.6143,792.5397
69,980.1647,786.6545,-87.6978,911.9045,1013.9947,752.8245,980.1647,786.6545
70,971.3184,877.0268,-122.9054,951.8825,1055.8102,792.5350,971.3184,877.0268
71,1069.8383,889.9274,-217.3901,1061.2359,1215.1496,744.6161,1069.8383,889.9274
72,1047.8240,899.0776,-191.8606,1036.6446,1179.2222,767.6794,1047.8240,899.0776
73,1002.8147,848.9428,-156.5259,973.9148,1100.2906,751.4669,1002.8147,848.9428
74,1010.6423,924.0766,-212.4777,1037.7114,1184.2008,750.5180,1010.6423,924.0766
75,1031.2713,868.4003,-201.5736,1021.7529,1167.2378,732.4338,1031.2713,868.4003
76,989.4763,924.5979,-218.2801,1030.5414,1177.7145,736.3597,989.4763,924.5979
77,971.3215,838.4030,-159.0834,952.8635,1077.2698,732.4548,971.3215,838.4030
78,1029.2388,945.7629,-234.2298,1070.0350,1225.4203,749.5815,1029.2388,945.7629
79,910.1208,834.5362,-48.7171,878.8412,933.9857,810.6713,910.1208,834.5362
80,989.8557,723.7593,-44.4643,890.5929,997.0890,716.5260,989.8557,723.7593
81,973.8952,889.3167,-63.3105,940.8929,1007.7414,855.4706,973.8952,889.3167
82,965.9947,933.1600,-69.3535,957.5674,1020.8475,878.3072,965.9947,933.1600
83,963.8564,1014.6105,-104.5885,1006.6435,1096.8567,881.6103,963.8564,1014.6105
84,978.8703,768.0523,-70.2498,900.5959,1000.1345,746.7881,978.8703,768.0523
85,942.1326,1010.6542,-103.3156,994.4284,1085.2415,867.5452,942.1326,1010.6542
86,937.0158,1005.5246,-138.3902,1002.1684,1113.8367,828.7036,937.0158,1005.5246
87,869.6480,1087.3047,-174.8489,1041.4717,1184.4272,772.5255,869.6480,1087.3047
88,955.9570,904.5913,-113.3063,951.7898,1046.4547,814.0936,955.9570,904.5913
89,939.6376,970.0790,-160.7813,994.9881,1116.3584,793.3581,939.6376,970.0790
90,837.8619,1124.1203,-188.9922,1063.4639,1218.0649,743.9172,837.8619,1124.1203
91,886.1528,1069.0533,-221.4231,1062.0178,1217.1679,738.0381,886.1528,1069.0533
92,958.6154,823.0292,-167.4248,944.1638,1071.4516,710.1930,958.6154,823.0292
93,994.5378,866.8228,-186.3221,991.2351,1127.6415,733.7191,994.5378,866.8228
94,949.4076,944.9455,-332.0798,1108.1469,1279.2639,615.0892,949.4076,944.9455
95,1072.4574,531.8210,-280.5209,1048.1980,1191.7081,412.5703,1072.4574,531.8210
96,959.2710,1006.4521,-193.5545,1039.2673,1177.8484,787.8747,959.2710,1006.4521
97,1039.0021,1143.0105,-106.0256,1110.0146,1209.0989,972.9137,1039.0021,1143.0105
98,1002.7299,1054.9280,-97.1282,1043.4721,1129.4025,928.2554,1002.7299,1054.9280
99,1021.0056,1296.8883,-142.6025,1208.8209,1357.3488,960.5450,1021.0056,1296.8883
100,1000.7641,1356.5620,-118.4154,1235.4179,1392.3690,964.9571,1000.7641,1356.5620
101,969.1503,1217.7625,-129.6049,1136.8356,1273.0377,913.8752,969.1503,1217.7625
102,933.5139,1122.2535,-99.6705,1055.0187,1165.1421,890.6254,933.5139,1122.2535
103,1048.8707,999.7559,-32.8335,1026.7721,1065.3146,983.3120,1048.8707,999.7559
104,909.2615,1301.9647,-293.9291,1263.8138,1459.0934,752.1328,909.2615,1301.9647
105,706.8885,964.8582,167.4501,912.5317,1047.2418,624.5049,706.8885,964.8582
106,1025.6599,743.8550,-40.4502,920.4700,1031.3512,738.1637,1025.6599,743.8550
107,744.2669,1146.2887,-295.6128,1130.0119,1302.7583,587.7973,744.2669,1146.2887
108,962.4368,580.1984,-79.4481,850.5566,978.2924,564.3429,962.4368,580.1984
109,1071.7952,1192.9127,-156.3443,1168.9988,1300.0171,964.6908,1071.7952,1192.9127
110,1127.1677,1357.9225,-189.2597,1300.5044,1464.2006,1020.8895,1127.1677,1357.9225
111,1216.0898,1241.1996,-36.0434,1230.4219,1266.8121,1190.4773,1216.0898,1241.1996
112,1138.7130,1081.5129,64.2380,1116.7740,1180.4299,1039.7959,1138.7130,1081.5129
113,1140.9072,913.4392,133.3196,1071.0805,1202.4146,851.9319,1140.9072,913.4392
114,1046.0040,1340.2561,-116.1223,1236.5075,1380.5613,1005.6988,1046.0040,1340.2561
115,806.2238,1215.9785,148.4575,1101.9840,1264.1118,758.0905,806.2238,1215.9785
116,1149.1326,913.1624,59.9669,1056.3213,1163.4974,898.7975,1149.1326,913.1624
117,811.7165,1198.6594,219.4579,1125.6917,1297.7508,712.6252,811.7165,1198.6594
118,1031.3607,927.8996,-91.5542,996.4185,1084.7882,874.4721,1031.3607,927.8996
119,1113.6314,1164.6121,120.2625,1158.8515,1262.0559,1016.1875,1113.6314,1164.6121
120,763.7062,1137.4089,239.5856,1086.5098,1254.3908,646.7242,763.7062,1137.4089
121,771.1192,1032.1459,174.0708,977.2125,1119.1971,684.0679,771.1192,1032.1459
122,1233.0573,1128.1293,321.7365,1308.6639,1506.5793,854.6073,1233.0573,1128.1293
123,947.7194,1069.9327,256.7738,1107.5786,1272.7708,744.8813,947.7194,1069.9327
124,1155.8554,1100.7909,208.0488,1185.4282,1338.1858,918.4605,1155.8554,1100.7909
125,1089.6391,1077.4179,247.4249,1165.2481,1331.0288,836.0282,1089.6391,1077.4179
126,1211.2479,1428.5192,66.3323,1338.1695,1447.1694,1192.5977,1211.2479,1428.5192
127,834.2261,1464.5133,90.9605,1282.1149,1477.3778,821.3616,834.2261,1464.5133
128,906.8910,1389.1104,44.3837,1224.0167,1393.1614,902.8400,906.8910,1389.1104
129,1045.2192,1292.4305,4.2906,1188.2937,1292.5050,1045.1448,1045.2192,1292.4305
130,984.2726,1348.9611,19.5742,1209.0875,1350.0087,983.2250,984.2726,1348.9611
131,911.2409,1258.7135,111.4116,1142.3511,1291.3673,878.5872,911.2409,1258.7135
132,1177.8729,1196.6340,91.8743,1197.9805,1279.6054,1094.9015,1177.8729,1196.6340
133,1113.4860,1247.3839,50.7709,1189.3722,1264.4578,1096.4121,1113.4860,1247.3839
134,1250.4368,1137.1444,133.9143,1220.0662,1339.1929,1048.3882,1250.4368,1137.1444
135,1329.9370,1167.2473,14.2153,1256.7576,1331.1698,1166.0146,1329.9370,1167.2473
136,1409.6266,1121.1788,3.7649,1289.8403,1409.6757,1121.1297,1409.6266,1121.1788
137,1381.9893,1057.1945,105.8261,1264.9588,1413.4271,1025.7567,1381.9893,1057.1945
138,1395.0556,1005.0089,177.4698,1284.0040,1463.7170,936.3475,1395.0556,1005.0089
139,973.1894,1690.8640,116.7841,1483.7464,1709.3895,954.6638,973.1894,1690.8640
140,996.4213,1710.4315,203.2747,1529.0790,1764.2466,942.6061,996.4213,1710.4315
141,666.2918,1429.5416,8.9103,1239.0643,1429.6456,666.1878,666.2918,1429.5416
142,1220.8609,1535.4708,124.4365,1421.2773,1578.7383,1177.5935,1220.8609,1535.4708
143,890.5126,1616.9054,-97.8053,1412.8761,1629.8440,877.5740,890.5126,1616.9054
144,912.2011,1378.1497,-118.3960,1231.3856,1406.5078,883.8429,912.2011,1378.1497
145,991.5022,1273.9664,-171.5513,1196.3345,1354.9423,910.5264,991.5022,1273.9664
146,1058.2195,1219.3106,-193.0343,1195.0044,1347.9297,929.6005,1058.2195,1219.3106
147,1065.5130,1265.2245,-147.4480,1205.4960,1343.4476,987.2899,1065.5130,1265.2245
148,1250.7576,1245.4652,-103.6311,1260.9604,1351.7763,1144.4465,1250.7576,1245.4652
149,1149.6571,1250.9417,-163.5610,1236.3936,1371.5210,1029.0778,1149.6571,1250.9417
150,1322.0989,1203.8292,-79.6986,1274.6076,1362.2052,1163.7229,1322.0989,1203.8292
151,1241.4296,1085.0203,-296.8262,1278.9674,1470.1806,856.2693,1241.4296,1085.0203
152,1507.7416,993.2869,-162.9463,1357.1802,1555.0096,946.0189,1507.7416,993.2869
153,1338.9725,1197.9540,-131.1355,1294.4123,1417.3527,1119.5738,1338.9725,1197.9540
154,1261.8240,397.6984,401.1046,1315.7481,1419.3060,240.2163,1261.8240,397.6984
155,1584.8132,671.3014,-11.4955,1377.9650,1584.9579,671.1568,1584.8132,671.3014
156,1546.5784,345.3916,72.0396,1411.5927,1550.8835,341.0865,1546.5784,345.3916
157,1550.3811,264.6843,324.1121,1542.2463,1627.4652,187.6003,1550.3811,264.6843
158,1352.4875,651.6823,33.6061,1172.9912,1354.0954,650.0744,1352.4875,651.6823
159,1389.1850,420.8223,-38.2474,1235.6030,1390.6933,419.3140,1389.1850,420.8223
160,1388.5773,420.4936,-103.7918,1246.3515,1399.5801,409.4907,1388.5773,420.4936
161,1421.0215,313.4418,-16.9444,1293.4457,1421.2807,313.1826,1421.0215,313.4418
162,1387.6181,340.0983,-90.2232,1262.3965,1395.3322,332.3841,1387.6181,340.0983
163,1215.3858,-114.3801,-140.3475,1299.3666,1230.0371,-129.0313,1215.3858,-114.3801
164,1153.3420,441.7092,-311.1240,1142.9162,1270.1813,324.8699,1153.3420,441.7092
165,1791.9090,525.3283,785.1934,2096.4620,2167.3730,149.8643,1791.9090,525.3283
166,1237.8681,720.1188,69.0871,1083.4184,1246.9283,711.0586,1237.8681,720.1188
167,1342.1220,655.8691,110.2348,1177.9875,1359.3946,638.5965,1342.1220,655.8691
168,1110.2571,757.1837,139.3766,1011.7346,1158.6449,708.7959,1110.2571,757.1837
169,1297.4489,504.2486,34.2684,1134.4278,1298.9266,502.7709,1297.4489,504.2486
170,1430.5227,558.2726,171.9441,1283.7976,1463.1939,525.6015,1430.5227,558.2726
171,1092.8687,778.4306,208.2271,1039.0714,1196.5641,674.7352,1092.8687,778.4306
172,1255.7556,695.6884,124.6357,1110.8069,1282.2393,669.2047,1255.7556,695.6884
173,1546.7706,453.8352,150.7587,1401.6673,1567.1849,433.4209,1546.7706,453.8352
174,1183.1338,616.0822,189.1917,1076.0277,1240.4604,558.7556,1183.1338,616.0822
175,1305.0978,130.6444,555.6914,1573.6020,1526.3438,-90.6016,1305.0978,130.6444
176,1711.2115,190.7555,372.1262,1747.4676,1797.4021,104.5649,1711.2115,190.7555
177,1114.5334,871.2584,479.0931,1311.0377,1487.1892,498.6026,1114.5334,871.2584
178,1259.8794,823.7737,127.8118,1130.0669,1294.5772,789.0759,1259.8794,823.7737
179,1014.6774,656.2643,-168.2360,937.6922,1081.2723,589.6694,1014.6774,656.2643
180,994.1084,669.0726,6.0063,878.0018,994.2193,668.9617,994.1084,669.0726
181,1061.6227,710.5795,56.8489,941.9628,1070.5994,701.6028,1061.6227,710.5795
182,992.5067,637.2580,5.1266,871.0702,992.5806,637.1840,992.5067,637.2580
183,1105.6669,655.5807,118.5460,984.6781,1134.9809,626.2667,1105.6669,655.5807
184,995.6352,798.6369,49.8980,917.2943,1007.5530,786.7191,995.6352,798.6369
185,970.5992,754.9992,24.6494,883.8030,973.3814,752.2169,970.5992,754.9992
186,1052.0443,763.8059,164.5702,983.8135,1126.6799,689.1702,1052.0443,763.8059
187,1027.4386,821.4398,217.4672,1014.0466,1165.0652,683.8132,1027.4386,821.4398
188,1067.4911,634.1537,169.7978,975.3095,1126.0980,575.5468,1067.4911,634.1537
189,967.5317,913.3908,173.8278,988.5919,1116.3842,764.5382,967.5317,913.3908
190,1067.2902,802.7323,262.0910,1064.3374,1228.5915,641.4309,1067.2902,802.7323
191,956.3500,948.6489,239.8593,1039.1810,1192.3897,712.6092,956.3500,948.6489
192,878.4008,883.6119,144.6385,915.9440,1025.6683,736.3444,878.4008,883.6119
193,964.0605,747.7461,-5.8726,876.2236,964.2198,747.5868,964.0605,747.7461
194,985.4671,1120.5095,19.2131,1059.9855,1123.1899,982.7868,985.4671,1120.5095
195,871.6455,508.2820,-286.3328,906.1094,1029.0725,350.8550,871.6455,508.2820
196,952.8157,837.2774,37.6456,902.9793,963.9992,826.0939,952.8157,837.2774
197,950.0705,821.9186,79.2074,903.3963,987.8746,784.1145,950.0705,821.9186
198,954.7600,789.0170,45.1641,887.0806,966.2680,777.5091,954.7600,789.0170
199,911.5275,889.6349,100.0039,917.2831,1001.1824,799.9800,911.5275,889.6349
200,866.4473,960.0384,142.3136,949.3900,1063.0526,763.4331,866.4473,960.0384
201,739.5930,765.1891,198.9067,827.8135,951.7090,553.0731,739.5930,765.1891
202,875.6256,929.6782,162.6873,946.7699,1067.5688,737.7350,875.6256,929.6782
203,862.0749,933.1856,133.5466,928.9977,1035.8290,759.4316,862.0749,933.1856
204,965.5364,794.9248,8.3061,892.6612,965.9398,794.5214,965.5364,794.9248
205,970.7863,1125.7829,96.3125,1069.9284,1171.9053,924.6638,970.7863,1125.7829
206,985.0051,1186.7397,103.3583,1114.3116,1230.2924,941.4524,985.0051,1186.7397
207,967.8786,977.6817,-11.0036,973.0039,984.8261,960.7343,967.8786,977.6817
208,939.4021,1056.5046,79.0772,1012.4008,1096.3478,899.5590,939.4021,1056.5046
209,963.1293,1231.0663,162.3782,1156.0996,1307.6072,886.5883,963.1293,1231.0663
210,902.5202,1102.3465,140.8040,1046.0869,1175.0845,829.7822,902.5202,1102.3465
211,949.2882,1199.8339,162.8839,1131.9694,1280.0469,869.0751,949.2882,1199.8339
212,910.0160,1192.7753,172.3547,1120.0517,1274.3179,828.4733,910.0160,1192.7753
213,598.9347,1540.7198,13.2963,1345.4665,1540.9075,598.7470,598.9347,1540.7198
214,625.6304,1445.4842,-46.2093,1258.1356,1448.0805,623.0341,625.6304,1445.4842
215,700.5725,983.1108,-218.9271,955.1730,1102.3912,581.2921,700.5725,983.1108
216,859.4743,960.6704,183.1835,967.7711,1100.1154,720.0293,859.4743,960.6704
217,549.4116,1349.3883,282.6897,1273.2136,1439.2001,459.5998,549.4116,1349.3883
218,765.9410,828.9220,-273.2497,928.9070,1072.4898,522.3732,765.9410,828.9220
219,1001.3023,1214.9529,128.2260,1145.2106,1275.0214,941.2337,1001.3023,1214.9529
220,1052.6238,1363.5220,185.0105,1278.5226,1449.7199,966.4259,1052.6238,1363.5220
221,831.1435,1425.7319,58.9312,1244.5649,1431.5164,825.3590,831.1435,1425.7319
222,1046.2124,1369.7705,181.2357,1279.1793,1450.9293,965.0535,1046.2124,1369.7705
223,915.7102,1224.1569,115.0624,1120.6384,1262.3503,877.5168,915.7102,1224.1569
224,807.1270,1297.5983,-79.4038,1143.1551,1310.1328,794.5924,807.1270,1297.5983
225,846.1395,1184.9154,-200.1178,1112.4362,1277.7095,753.3454,846.1395,1184.9154
226,885.5651,1053.6569,-243.6066,1067.4124,1227.3083,711.9138,885.5651,1053.6569
227,954.2052,1186.1297,-238.3579,1164.4928,1335.2367,805.0981,954.2052,1186.1297
228,732.1387,1586.6577,-29.0125,1376.3653,1587.6416,731.1548,732.1387,1586.6577
229,1016.5528,1165.1682,-289.3656,1207.3686,1389.6148,792.1062,1016.5528,1165.1682
230,883.2979,1161.1480,-269.6834,1149.3596,1325.5862,718.8597,883.2979,1161.1480
231,836.2425,769.4669,-298.3067,956.4939,1103.0240,502.6854,836.2425,769.4669
232,958.7211,853.9816,-111.8380,931.2485,1029.8435,782.8591,958.7211,853.9816
233,1173.3389,739.3890,-1032.1576,2062.0170,2011.0807,-98.3527,1173.3389,739.3890
234,2203.0676,331.1638,332.0407,2136.4346,2260.2204,274.0110,2203.0676,331.1638
235,1515.0151,270.9410,282.5639,1482.4733,1576.1855,209.7706,1515.0151,270.9410
236,1496.9199,399.7411,-274.0929,1423.9250,1561.5818,335.0791,1496.9199,399.7411
237,1396.4522,175.0375,-92.2566,1327.3354,1403.3813,168.1085,1396.4522,175.0375
238,1425.0347,419.1354,-27.7889,1269.4221,1425.8018,418.3683,1425.0347,419.1354
239,1082.3739,1153.3243,-418.0653,1333.3034,1537.4168,698.2814,1082.3739,1153.3243
240,912.6166,974.6433,266.8192,1052.0933,1212.2455,675.0145,912.6166,974.6433
241,1546.9656,338.3265,164.4668,1437.1276,1568.9458,316.3463,1546.9656,338.3265
242,727.2552,651.1498,-549.1632,1176.4713,1239.6825,138.7226,727.2552,651.1498
243,927.0210,278.4281,-209.1461,900.0043,988.6135,216.8356,927.0210,278.4281
244,1448.4284,1071.6041,48.8715,1304.3403,1454.6635,1065.3690,1448.4284,1071.6041
245,1647.7541,987.8123,126.4233,1452.9775,1671.1438,964.4227,1647.7541,987.8123
246,991.8671,936.0833,223.8350,1040.1386,1189.5413,738.4091,991.8671,936.0833
247,534.6006,1587.2363,91.0363,1407.6371,1595.0515,526.7855,534.6006,1587.2363
248,543.6670,1489.1670,-21.5255,1305.7455,1489.6568,543.1772,543.6670,1489.1670
249,1195.8048,1123.7715,137.6257,1185.6740,1302.0487,1017.5277,1195.8048,1123.7715
250,1061.1664,794.5335,-240.7715,1043.1386,1203.0666,652.6334,1061.1664,794.5335
251,997.4290,815.4819,-124.6245,945.0311,1060.7521,752.1588,997.4290,815.4819
252,996.4669,896.4105,195.0866,1008.6779,1147.8378,745.0396,996.4669,896.4105
253,1363.3582,433.2254,-73.1152,1213.1883,1369.0705,427.5131,1363.3582,433.2254
254,902.2166,1268.2338,-110.3806,1146.6219,1298.9447,871.5057,902.2166,1268.2338
255,872.7638,1259.1457,176.1990,1158.1736,1327.4292,804.4804,872.7638,1259.1457
256,676.9805,1363.0233,-1.3977,1180.4240,1363.0261,676.9777,676.9805,1363.0233
257,1058.4942,829.9123,160.9290,1004.1920,1141.5876,746.8189,1058.4942,829.9123
258,1044.0407,779.7382,-159.6459,979.9973,1119.1351,704.6438,1044.0407,779.7382
259,1337.5447,483.4573,-7.5129,1173.1498,1337.6108,483.3912,1337.5447,483.4573
260,1304.7420,219.0549,-183.4470,1251.1935,1334.9010,188.8959,1304.7420,219.0549
261,909.3448,988.9195,82.1406,962.2069,1040.4016,857.8627,909.3448,988.9195
262,865.6174,1160.5944,131.9372,1069.5160,1210.9955,815.2164,865.6174,1160.5944
263,914.5713,1308.9916,-164.9734,1197.6570,1368.8964,854.6665,914.5713,1308.9916
264,1102.0396,750.1081,109.1370,993.0948,1133.1363,719.0114,1102.0396,750.1081
265,1284.2031,192.9872,239.8927,1269.3434,1334.6124,142.5779,1284.2031,192.9872
266,1035.3431,1232.7066,-144.0005,1173.6418,1308.5936,959.4561,1035.3431,1232.7066
267,985.7199,1057.3732,-104.3407,1039.2637,1131.8667,911.2264,985.7199,1057.3732
268,854.8136,1463.0508,-151.0374,1299.6250,1498.4914,819.3731,854.8136,1463.0508
269,968.7374,850.5350,-79.8270,925.7612,1008.9604,810.3119,968.7374,850.5350
270,968.2386,769.8145,10.0781,886.0254,968.7492,769.3039,968.2386,769.8145
271,961.7103,859.7301,12.4403,915.2462,963.2059,858.2345,961.7103,859.7301
272,1189.2914,793.9654,254.1810,1137.7007,1313.6201,669.6367,1189.2914,793.9654
273,1237.7578,1111.4254,112.6336,1195.6982,1303.7283,1045.4549,1237.7578,1111.4254
274,1064.3446,1332.4026,180.1893,1259.9187,1422.9442,973.8030,1064.3446,1332.4026
275,841.1943,1519.1255,42.2342,1320.1597,1521.7465,838.5733,841.1943,1519.1255
276,982.1859,870.6157,-40.5268,934.0672,995.3529,857.4486,982.1859,870.6157
277,976.9353,1363.1137,190.2053,1260.6910,1441.0623,898.9867,976.9353,1363.1137
278,1157.0886,1217.8600,-127.7540,1209.0609,1318.7921,1056.1564,1157.0886,1217.8600
279,1002.7092,1158.5384,-114.2173,1106.8409,1218.8855,942.3622,1002.7092,1158.5384
280,1043.5084,1303.6140,-143.7450,1220.6453,1367.4074,979.7150,1043.5084,1303.6140
281,815.6755,1232.1156,168.9501,1124.3048,1292.0368,755.7543,815.6755,1232.1156
282,1361.0787,186.2046,390.8943,1446.4312,1479.2482,68.0350,1361.0787,186.2046
283,1568.7442,1041.1081,-264.3818,1456.4770,1678.4200,931.4322,1568.7442,1041.1081
284,1304.5320,1022.8821,-860.6709,1906.8226,2035.8229,291.5911,1304.5320,1022.8821
285,1299.6179,360.9630,-575.4105,1530.8425,1572.8304,87.7505,1299.6179,360.9630
286,617.5912,-1.3539,347.0933,862.3677,773.1423,-156.9050,617.5912,-1.3539
287,2233.1144,809.8407,204.1073,1989.7624,2261.8064,781.1488,2233.1144,809.8407
288,1367.5427,214.2383,166.9837,1306.4233,1391.2332,190.5479,1367.5427,214.2383
289,1937.4337,795.7681,-595.4882,1977.1108,2191.4987,541.7032,1937.4337,795.7681
290,1298.6770,322.1133,-249.7107,1248.6249,1358.8244,261.9660,1298.6770,322.1133
291,918.4146,925.0772,180.0594,973.0945,1101.8361,741.6557,918.4146,925.0772
292,981.4777,644.2977,54.8835,868.9596,990.1863,635.5891,981.4777,644.2977
293,417.1211,1719.7391,257.6473,1616.5703,1768.8483,368.0120,417.1211,1719.7391
294,868.3179,1008.0059,-257.9788,1046.1555,1205.4281,670.8956,868.3179,1008.0059
295,957.7532,934.9766,-209.8889,1013.9801,1156.5626,736.1672,957.7532,934.9766
296,1041.8307,691.3120,-3.1713,918.2177,1041.8594,691.2834,1041.8307,691.3120
297,1262.4860,696.6376,109.2400,1111.5214,1282.8430,676.2806,1262.4860,696.6376
298,956.6565,966.4816,-43.7627,964.5895,1005.6066,917.5315,956.6565,966.4816
299,971.3596,940.8500,-53.3199,960.9181,1011.5640,900.6456,971.3596,940.8500
