vid,x,y,z
142,0.55791039,1.71106626,5.25082581
143,0.38801003,1.73193167,5.25560810
144,0.20841165,1.78534409,5.25123554
145,0.01979309,1.81381922,5.24761109
146,-0.16152045,1.81857108,5.24445259
147,-0.33341295,1.79974439,5.24222205
148,-0.49898548,1.75844137,5.24426521
149,-0.66103883,1.69301308,5.24732546
150,-0.81751288,1.60441739,5.25107429
151,-0.95246552,1.49911135,5.25593485
152,-1.11728184,1.40998230,5.25165409
153,-1.27085294,1.29683033,5.24812173
154,-1.40248747,1.17205291,5.24504830
155,-1.51078787,1.03724589,5.24289503
156,-1.59872600,0.89099743,5.24499445
157,-1.66711507,0.73016221,5.24810458
158,-1.71517428,0.55686990,5.25189554
159,-1.73618734,0.38696068,5.25678430
160,-1.78975024,0.20739245,5.25255310
161,-1.81836313,0.01876790,5.24906003
162,-1.82322595,-0.16258271,5.24601317
163,-1.80448028,-0.33454235,5.24387088
164,-1.76321980,-0.50021345,5.24596436
165,-1.69779792,-0.66239448,5.24904902
166,-1.60916615,-0.81901964,5.25279313
167,-1.50377828,-0.95412802,5.25761550
168,-1.41455776,-1.11907876,5.25332955
169,-1.30125291,-1.27278796,5.24975856
170,-1.17627892,-1.40454335,5.24662042
171,-1.04124051,-1.51293956,5.24437673
172,-0.89472362,-1.60095277,5.24641621
173,-0.73358946,-1.66937660,5.24943761
174,-0.55998064,-1.71741872,5.25311218
175,-0.38978689,-1.73836508,5.25786368
176,-0.20985252,-1.79181532,5.25351133
177,-0.02088291,-1.82025321,5.24986404
178,0.16075084,-1.82490494,5.24664855
179,0.33291575,-1.80593067,5.24432791
180,0.49870489,-1.76445181,5.24631554
181,0.66092000,-1.69881630,5.24928438
182,0.81749337,-1.60999055,5.25290768
183,0.95246909,-1.50446807,5.25761610
184,1.11735048,-1.41504172,5.25320564
185,1.27090945,-1.30159584,5.24950225
186,1.40246688,-1.17655672,5.24623835
187,1.51063447,-1.04153120,5.24388071
188,1.59838805,-0.89510672,5.24575693
189,1.66654708,-0.73414147,5.24862788
190,1.71434040,-0.56076911,5.25216890
191,1.73508462,-0.39084589,5.25682114
192,1.78836619,-0.21117932,5.25233180
193,2.47934588,-0.01850300,5.10172143
194,2.47902907,0.22356510,5.09813415
195,2.45161356,0.45125899,5.09505089
196,2.39861787,0.67207136,5.09726790
197,2.31645684,0.89163359,5.10025924
198,2.19994014,1.12096523,5.10335483
199,2.06118261,1.31044530,5.10997011
200,1.93452558,1.52859779,5.10382674
201,1.76424041,1.73849639,5.10065950
202,1.59293358,1.90952272,5.09715467
203,1.41261772,2.05123789,5.09415438
204,1.21907089,2.17001778,5.09647540
205,1.00577407,2.26730662,5.09957653
206,0.76126574,2.34723224,5.10279315
207,0.52918644,2.38324613,5.10951986
208,0.28540099,2.44809675,5.10348841
209,0.01658161,2.47627898,5.10044277
210,-0.22549011,2.47623637,5.09704678
211,-0.45322297,2.44908809,5.09415008
212,-0.67410586,2.39636428,5.09657313
213,-0.89377599,2.31447753,5.09977950
214,-1.12325937,2.19824939,5.10311142
215,-1.31291578,2.05973242,5.10994184
216,-1.53123638,1.93334813,5.10402872
217,-1.74135622,1.76332791,5.10110917
218,-1.91260381,1.59223694,5.09782616
219,-2.05454896,1.41209885,5.09503430
220,-2.17356415,1.21869737,5.09754141
221,-2.27110591,1.00551438,5.10082899
222,-2.35131274,0.76109087,5.10424324
223,-2.38757437,0.52903149,5.11113606
224,-2.45269519,0.28530544,5.10530795
225,-2.48114816,0.01648552,5.10246683
226,-2.48132780,-0.22562810,5.09924532
227,-2.45436195,-0.45344607,5.09649782
228,-2.40176793,-0.67446214,5.09903229
229,-2.31996277,-0.89431832,5.10232359
230,-2.20375666,-1.12405406,5.10571039
231,-2.06515668,-1.31398907,5.11253353
232,-1.93869659,-1.53258101,5.10664299
233,-1.76845893,-1.74302079,5.10368462
234,-1.59707463,-1.91455115,5.10033076
235,-1.41656396,-2.05674224,5.09743538
236,-1.22268370,-2.17596881,5.09987207
237,-1.00891999,-2.27364789,5.10305434
238,-0.76378965,-2.35388603,5.10632028
239,-0.53108696,-2.39004632,5.11302070
240,-0.28661010,-2.45498754,5.10701220
241,-0.01705596,-2.48309344,5.10390947
242,0.22563018,-2.48285467,5.10042312
243,0.45387218,-2.45541844,5.09740105
244,0.67514835,-2.40235314,5.09973895
245,0.89510915,-2.32006632,5.10281372
246,1.12477977,-2.20336890,5.10595886
247,1.31445119,-2.06443413,5.11255857
248,1.53282652,-1.93756129,5.10642757
249,1.74283998,-1.76704839,5.10320710
250,1.91389172,-1.59554474,5.09962248
251,2.05556375,-1.41505959,5.09651914
252,2.17423277,-1.22136709,5.09869534
253,2.27135852,-1.00795061,5.10162933
254,2.35106448,-0.76334453,5.10465134
255,2.38684119,-0.53122240,5.11118617
256,2.45145381,-0.28735608,5.10497493
257,3.13505676,-0.01738572,4.90897273
258,3.12149229,0.28490844,4.90868343
259,3.08621381,0.56682344,4.90482101
260,3.02125073,0.84202443,4.90731994
261,2.92916891,1.12437661,4.90668931
262,2.79965860,1.43026524,4.90296705
263,2.62935805,1.67859298,4.91052168
264,2.46130888,1.95051392,4.90367327
265,2.22728214,2.20244196,4.90768446
266,2.00405791,2.40675834,4.90751285
267,1.77987166,2.58131053,4.90375952
268,1.53943192,2.73014370,4.90638725
269,1.27474802,2.86487186,4.90588977
270,0.96694654,2.98980303,4.90231317
271,0.67096440,3.04518013,4.90999978
272,0.35989553,3.11883576,4.90328454
273,0.01627687,3.13172345,4.90743890
274,-0.28605357,3.11855581,4.90739160
275,-0.56803289,3.08364821,4.90375418
276,-0.84333398,3.01905759,4.90649718
277,-1.12582311,2.92735557,4.90612103
278,-1.43189926,2.79825415,4.90268148
279,-1.68045722,2.62829137,4.91049263
280,-1.95261460,2.46060597,4.90391529
281,-2.20485943,2.22692570,4.90821905
282,-2.40948091,2.00398602,4.90830656
283,-2.58434240,1.78004620,4.90479805
284,-2.73349577,1.53981887,4.90765069
285,-2.86857805,1.27532947,4.90739116
286,-2.99392225,0.96770959,4.90408368
287,-3.04967528,0.67180421,4.91200253
288,-3.12375236,0.36084483,4.90555541
289,-3.13707503,0.01723644,4.90997943
290,-3.12428265,-0.28512812,4.91016802
291,-3.08971409,-0.56718163,4.90674800
292,-3.02540447,-0.84262053,4.90968201
293,-2.93395339,-1.12531134,4.90949261
294,-2.80505926,-1.43168554,4.90623814
295,-2.63509066,-1.68063896,4.91412945
296,-2.46742322,-1.95322060,4.90764404
297,-2.23348818,-2.20605147,4.91191221
298,-2.01017782,-2.41121821,4.91191897
299,-1.78574792,-2.58658270,4.90830366
300,-1.54476701,-2.73619424,4.91108517
301,-1.27926398,-2.87163019,4.91074738
302,-0.97028300,-2.99716822,4.90733126
303,-0.67307164,-3.05283366,4.91501509
304,-0.36065853,-3.12668142,4.90831062
305,-0.01569940,-3.13941203,4.91231425
306,0.28767926,-3.12586865,4.91211463
307,0.57050483,-3.09043378,4.90832183
308,0.84641074,-3.02523787,4.91094334
309,1.12935335,-2.93285409,4.91039723
310,1.43572510,-2.80297476,4.90670797
311,1.68423208,-2.63234506,4.91417586
312,1.95634123,-2.46394571,4.90724376
313,2.20822648,-2.22957582,4.91107342
314,2.41241899,-2.00607101,4.91072318
315,2.58679339,-1.78164513,4.90678885
316,2.73537272,-1.54100271,4.90920184
317,2.86979723,-1.27614392,4.90847195
318,2.99435787,-0.96818990,4.90463189
319,3.04934678,-0.67214919,4.91206155
320,3.12261860,-0.36100134,4.90509755
321,3.84024687,-0.03838173,4.64340383
322,3.82264580,0.33583738,4.64423091
323,3.77627693,0.68910231,4.64134150
324,3.69809974,1.03808822,4.64176907
325,3.58500250,1.39281574,4.63942186
326,3.42485880,1.74598586,4.63906922
327,3.20662910,2.05066618,4.65405150
328,3.00527620,2.38964983,4.64025199
329,2.74093251,2.68566778,4.64193226
330,2.46404807,2.93807587,4.64291496
331,2.18161194,3.15532113,4.64016645
332,1.87969048,3.34705794,4.64074565
333,1.54899506,3.51817292,4.63855248
334,1.18610749,3.65493264,4.63835595
335,0.81639079,3.71632793,4.65348540
336,0.43436276,3.81390934,4.63983339
337,0.03813401,3.83657490,4.64166024
338,-0.33614924,3.81952028,4.64277913
339,-0.68951246,3.77366296,4.64015863
340,-1.03863585,3.69598667,4.64086644
341,-1.39354634,3.58338727,4.63880811
342,-1.74695606,3.42373394,4.63875375
343,-2.05193585,3.20593534,4.65402236
344,-2.39121319,3.00504841,4.64052269
345,-2.68759999,2.74113028,4.64250702
346,-2.94040068,2.46462245,4.64377861
347,-3.15805628,2.18252310,4.64130731
348,-3.35022834,1.88090713,4.64215809
349,-3.52182393,1.55049555,4.64025564
350,-3.65911238,1.18785343,4.64036920
351,-3.72103525,0.81827788,4.65579419
352,-3.81922866,0.43646613,4.64248068
353,-3.84252690,0.04033817,4.64463882
354,-3.82609120,-0.33392201,4.64606644
355,-3.78083759,-0.68732232,4.64373795
356,-3.70371992,-1.03656200,4.64475898
357,-3.59164136,-1.39166834,4.64303394
358,-3.43242334,-1.74538857,4.64331045
359,-3.21479400,-2.05085475,4.65880381
360,-3.01426977,-2.39061687,4.64556912
361,-2.75035326,-2.68776525,4.64764455
362,-2.47359543,-2.94149661,4.64887081
363,-2.19102006,-3.16016853,4.64627139
364,-1.88822854,-3.35327756,4.64711143
365,-1.55602165,-3.52559763,4.64525735
366,-1.19095729,-3.66331207,4.64537001
367,-0.81878643,-3.72522849,4.66050979
368,-0.43416087,-3.82333023,4.64684618
369,-0.03555339,-3.84590335,4.64839155
370,0.34058383,-3.82818873,4.64924912
371,0.69532395,-3.78127711,4.64644158
372,1.04527939,-3.70251720,4.64696264
373,1.40066690,-3.58883219,4.64462003
374,1.75416038,-3.42809942,4.64414999
375,2.05875778,-3.20933944,4.65887280
376,2.39776992,-3.00747149,4.64483471
377,2.69351037,-2.74266424,4.64618844
378,2.94553600,-2.46538151,4.64685636
379,3.16234222,-2.18259979,4.64381591
380,3.35358814,-1.88040256,4.64409766
381,3.52417013,-1.54949033,4.64159086
382,3.66034624,-1.18645532,4.64106282
383,3.72114022,-0.81669745,4.65586316
384,3.81816583,-0.43459227,4.64189621
385,4.64381256,-0.04166284,4.27807564
386,4.66694220,0.40798710,4.25649250
387,4.63712948,0.84294600,4.24035552
388,4.51659694,1.26275940,4.25376667
389,4.33882516,1.67326762,4.27400605
390,4.12372182,2.08878098,4.28763998
391,3.84744943,2.46596757,4.31260924
392,3.60381284,2.88311470,4.28992421
393,3.31164267,3.25096720,4.27651373
394,3.01030926,3.58557799,4.25511636
395,2.68189909,3.87238168,4.23914038
396,2.29995486,4.08434647,4.25271417
397,1.88407152,4.24925708,4.27311350
398,1.43823003,4.39130955,4.28690881
399,0.97620253,4.46299705,4.31203306
400,0.50901055,4.58600393,4.28950468
401,0.04232654,4.63982638,4.27624071
402,-0.40734659,4.66365141,4.25497952
403,-0.84239372,4.63452386,4.23913113
404,-1.26243161,4.51460968,4.25283388
405,-1.67322748,4.33741822,4.27336782
406,-2.08906406,4.12288784,4.28730842
407,-2.46662317,3.84714623,4.31258270
408,-2.88411938,3.60407750,4.29021190
409,-3.25236729,3.31243759,4.27710803
410,-3.58739905,3.01161241,4.25600431
411,-3.87470251,2.68367584,4.24030791
412,-4.08725630,2.30209071,4.25417681
413,-4.25279979,1.88652020,4.27489435
414,-4.39553250,1.44099137,4.28904445
415,-4.46793387,0.97921689,4.31453566
416,-4.59178051,0.51240686,4.29239729
417,-4.64649102,0.04605307,4.27952695
418,-4.67128005,-0.40332713,4.25864551
419,-4.64325969,-0.83824899,4.24312219
420,-4.52429126,-1.25852884,4.25727923
421,-4.34795263,-1.66965211,4.27831433
422,-4.13425976,-2.08580218,4.29282021
423,-3.85918534,-2.46379611,4.31859573
424,-3.61739050,-2.88161657,4.29673295
425,-3.32688657,-3.25033579,4.28403644
426,-3.02719008,-3.58616471,4.26317246
427,-2.70009934,-3.87547953,4.24717419
428,-2.31596530,-4.09027226,4.26148291
429,-1.89650272,-4.25749639,4.28271365
430,-1.44617416,-4.40100298,4.29740745
431,-0.97887204,-4.47342933,4.32281082
432,-0.50664659,-4.59800630,4.29991387
433,-0.03510582,-4.65220955,4.28582310
434,0.41894181,-4.67519770,4.26382841
435,0.85680330,-4.64360795,4.24773469
436,1.27684805,-4.52176802,4.26104939
437,1.68676378,-4.34297070,4.28099424
438,2.10147418,-4.12695568,4.29424480
439,2.47770574,-3.84985625,4.31871254
440,2.89435291,-3.60556458,4.29549801
441,3.26157583,-3.31274029,4.28153582
442,3.59556636,-3.01073510,4.25965006
443,3.88156510,-2.68168981,4.24327632
444,4.09258715,-2.29948523,4.25646856
445,4.25654913,-1.88349128,4.27647586
446,4.39767791,-1.43759242,4.28987436
447,4.46848322,-0.97557365,4.31461144
448,4.59072702,-0.50833815,4.29169756
449,5.41677436,-0.05564283,3.87613422
450,5.43643596,0.46654415,3.85104465
451,5.42502718,0.98503387,3.81567668
452,5.25970180,1.46675135,3.84860775
453,5.06065558,1.94836304,3.87202401
454,4.80284269,2.41713882,3.89800266
455,4.47207192,2.87518441,3.92950132
456,4.19137162,3.36025509,3.89903389
457,3.86823319,3.78726153,3.87459288
458,3.51330314,4.17073818,3.84969783
459,3.13908295,4.52958854,3.81453466
460,2.68154517,4.75380517,3.84761569
461,2.20027366,4.95402977,3.87118570
462,1.68653677,5.10359291,3.89731031
463,1.12879494,5.19398108,3.92894858
464,0.58736806,5.33883419,3.89863752
465,0.05697980,5.41260690,3.87433251
466,-0.46511020,5.43311552,3.84956479
467,-0.98340975,5.42257566,3.81453219
468,-1.46565924,5.25789224,3.84773107
469,-1.94770629,5.05945746,3.87142339
470,-2.41689112,4.80224145,3.89768183
471,-2.87536213,4.47208222,3.92947511
472,-3.36081259,4.19201508,3.89930114
473,-3.78819607,3.86949767,3.87514108
474,-4.17204324,3.51521471,3.85052840
475,-4.53123585,3.14173156,3.81566100
476,-4.75638121,2.68439609,3.84903553
477,-4.95745979,2.20339683,3.87290810
478,-5.10783449,1.68997403,3.89938745
479,-5.19903513,1.13262177,3.93147320
480,-5.34497795,0.59173433,3.90147914
481,-5.41984611,0.06200688,3.87754669
482,-5.44154575,-0.45919668,3.85318650
483,-5.43244925,-0.97617416,3.81856028
484,-5.26915852,-1.45999978,3.85239863
485,-5.07210654,-1.94307765,3.87666887
486,-4.81618373,-2.41278514,3.90363570
487,-4.48736681,-2.87114757,3.93641779
488,-4.21027038,-3.35683257,3.90654984
489,-3.89137995,-3.78369603,3.88289447
490,-3.54225125,-4.16621468,3.85879041
491,-3.17731453,-4.52319288,3.82402265
492,-2.70994911,-4.75769794,3.86000634
493,-2.22032752,-4.96486329,3.88538275
494,-1.69829094,-5.11722734,3.91343602
495,-1.13168407,-5.20501633,3.94810253
496,-0.58252473,-5.35536053,3.91498960
497,-0.04333922,-5.42967416,3.88900682
498,0.48902355,-5.44777788,3.86227093
499,1.02057779,-5.43348371,3.82344735
500,1.49306478,-5.26561212,3.85698917
501,1.96937630,-5.06542477,3.88003534
502,2.43468035,-4.80658142,3.90551214
503,2.89001313,-4.47443654,3.93666567
504,3.37405098,-4.19322838,3.90520497
505,3.80016180,-3.86909285,3.88005781
506,4.18289489,-3.51276914,3.85452986
507,4.54128766,-3.13671280,3.81858874
508,4.76356743,-2.67973740,3.85134167
509,4.96235381,-2.19877005,3.87450822
510,5.11067633,-1.68518455,3.90025309
511,5.19985475,-1.12751075,3.93156161
512,5.34384787,-0.58607959,3.90079880
513,5.99773886,-0.06079675,3.56097756
514,5.98267202,0.51983770,3.55012060
515,5.91691883,1.08253512,3.53303722
516,5.78419148,1.63450612,3.54652804
517,5.59740838,2.18264736,3.55441313
518,5.35522203,2.74452326,3.55029697
519,5.03492612,3.26300771,3.56094207
520,4.69595203,3.74492682,3.55633804
521,4.28281323,4.19464257,3.55971283
522,3.86190712,4.59491283,3.54899897
523,3.41778876,4.94664088,3.53204990
524,2.93377646,5.24345624,3.54569527
525,2.41421912,5.49934518,3.55371570
526,1.84575115,5.72577878,3.54973387
527,1.25270743,5.86627668,3.56050023
528,0.67228878,5.96768528,3.55601373
529,0.06217869,5.99387766,3.55950052
530,-0.51847845,5.97959416,3.54889074
531,-1.08125006,5.91455987,3.53204271
532,-1.63346154,5.78247713,3.54579150
533,-2.18189860,5.59632472,3.55391238
534,-2.74411592,5.35477123,3.55004033
535,-3.26297439,5.03508149,3.56092687
536,-3.74528602,4.69668080,3.55655847
537,-4.19544428,4.28411883,3.56017843
538,-4.59617252,3.86374856,3.54970075
539,-4.94840048,3.42011967,3.53299503
540,-5.24585874,2.93647544,3.54687752
541,-5.50247091,2.41726729,3.55513100
542,-5.72969680,1.84915038,3.55141740
543,-5.87107344,1.25648964,3.56249891
544,-5.97345192,0.67645956,3.55831064
545,-6.00075309,0.06676195,3.56214497
546,-5.98759174,-0.51353498,3.55188079
547,-5.92368929,-1.07606482,3.53542420
548,-5.79271342,-1.62865489,3.54961577
549,-5.60781097,-2.17757355,3.55812423
550,-5.36757832,-2.74023738,3.55469997
551,-5.04946819,-3.25938785,3.56613213
552,-4.71298210,-3.74205412,3.56217073
553,-4.30254309,-4.19251647,3.56630458
554,-3.88388106,-4.59351717,3.55641148
555,-3.44082810,-4.94598584,3.54072340
556,-2.95260930,-5.24544434,3.55602317
557,-2.42806078,-5.50449623,3.56508910
558,-1.85354067,-5.73295444,3.56205963
559,-1.25431761,-5.87420563,3.57366952
560,-0.66837231,-5.97725696,3.56848355
561,-0.05186928,-6.00402117,3.57105846
562,0.53460464,-5.98889719,3.55936609
563,1.10205770,-5.92281615,3.54122854
564,1.65358620,-5.79002328,3.55333563
565,2.20016657,-5.60228841,3.56063257
566,2.76019147,-5.35891079,3.55602668
567,3.27709067,-5.03745148,3.56627748
568,3.75770999,-4.69761801,3.56117219
569,4.20640989,-4.28355079,3.56409539
570,4.60577731,-3.86173207,3.55295845
571,4.95666217,-3.41684943,3.53558748
572,5.25240317,-2.93264065,3.54877357
573,5.50715194,-2.41296445,3.55643216
574,5.73243625,-1.84441800,3.55209476
575,5.87189686,-1.25132247,3.56255536
576,5.97239909,-0.67090510,3.55776489
577,6.57459876,-0.04543032,3.21264796
578,6.52519202,0.58608308,3.21966738
579,6.43794120,1.19205058,3.20625163
580,6.30639555,1.78814931,3.21730597
581,6.12955539,2.39552794,3.20821870
582,5.90232113,3.05509027,3.16515021
583,5.57948982,3.63862991,3.15505957
584,5.18550068,4.14445245,3.17038132
585,4.67995449,4.61374284,3.21165088
586,4.19873267,5.02566582,3.21876285
587,3.70876097,5.39275822,3.20543102
588,3.19440708,5.72156238,3.21661468
589,2.64001938,6.02633148,3.20764762
590,2.01307709,6.33239830,3.16470549
591,1.37225270,6.51707250,3.15471864
592,0.73602882,6.59644860,3.17012930
593,0.04672358,6.57111692,3.21148595
594,-0.58483885,6.52239507,3.21867911
595,-1.19091132,6.43577163,3.20542510
596,-1.78717522,6.30482936,3.21668765
597,-2.39477967,6.12858874,3.20779979
598,-3.05463715,5.90197569,3.16494477
599,-3.63850551,5.57970605,3.15504998
600,-4.14469937,5.18623072,3.17056020
601,-4.61444509,4.68121380,3.21203984
602,-5.02683192,4.20045111,3.21934786
603,-5.39441921,3.71088111,3.20621368
604,-5.72376898,3.19688231,3.21755897
605,-6.02915556,2.64282051,3.20875874
606,-6.33592535,2.01617215,3.16600718
607,-6.52138916,1.37563859,3.15624669
608,-6.60164799,0.73968027,3.17191770
609,-6.57738808,0.05064853,3.21361204
610,-6.52966526,-0.58076958,3.22111781
611,-6.44399122,-1.18683606,3.20820304
612,-6.31396390,-1.78330128,3.21971354
613,-6.13868329,-2.39124348,3.21106526
614,-5.91299539,-3.05158351,3.16847864
615,-5.59177109,-3.63590877,3.15894074
616,-5.19939057,-4.14260428,3.17487764
617,-4.69546150,-4.61285557,3.21699568
618,-4.21490942,-5.02571314,3.22503801
619,-3.72444639,-5.39363328,3.21300163
620,-3.20734818,-5.72350796,3.22510020
621,-2.64954619,-6.02964291,3.21684112
622,-2.01825045,-6.33681502,3.17438854
623,-1.37327836,-6.52220392,3.16470996
624,-0.73317568,-6.60252207,3.17989842
625,-0.03946567,-6.57789681,3.22084668
626,0.59575069,-6.52922356,3.22740757
627,1.20454870,-6.44256075,3.21344925
628,1.80149461,-6.31123470,3.22320278
629,2.40883227,-6.13391106,3.21329951
630,3.06759401,-5.90575047,3.16956568
631,3.65034284,-5.58197662,3.15903115
632,4.15539751,-5.18717918,3.17403057
633,4.62399642,-4.68082816,3.21505415
634,5.03518016,-4.19893086,3.22191920
635,5.40152644,-3.70843893,3.20834976
636,5.72948897,-3.19373848,3.21914953
637,6.03332022,-2.63908842,3.20984526
638,6.33832986,-2.01196053,3.16654746
639,6.52209823,-1.37101300,3.15628584
640,6.60068531,-0.73474213,3.17148005
641,7.16056577,-0.03145692,2.81455307
642,7.07869054,0.65425402,2.84380877
643,6.97420275,1.30902533,2.83332382
644,6.83415835,1.95171922,2.84498275
645,6.66354151,2.61685142,2.81550857
646,6.45400990,3.36177582,2.72453434
647,6.12215393,4.00970273,2.69236589
648,5.67473196,4.54973163,2.72805117
649,5.08453721,5.03837419,2.81380365
650,4.54198773,5.46559320,2.84310972
651,4.00528882,5.85495814,2.83266797
652,3.45197550,6.21065958,2.84443234
653,2.86115396,6.56063565,2.81506160
654,2.18637586,6.93955984,2.72420068
655,1.49364399,7.16334440,2.69211732
656,0.79544790,7.22908057,2.72786666
657,0.03260118,7.15753311,2.81368248
658,-0.65314566,7.07622916,2.84304764
659,-1.30800991,6.97228226,2.83266338
660,-1.95083118,6.83278193,2.84448515
661,-2.61614961,6.66271227,2.81517279
662,-3.36133132,6.45374950,2.72437477
663,-4.00954095,6.12238551,2.69235817
664,-4.54989924,5.67541007,2.72818819
665,-5.03896981,5.08569056,2.81411139
