face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,1243.6148,1263.7147,30.5435,1254.9012,1285.8191,1221.5104,1243.6148,1263.7147
107,1226.1990,1197.6847,49.5008,1215.2217,1263.4549,1160.4288,1226.1990,1197.6847
108,1237.9085,1256.3439,63.7652,1252.1089,1311.5542,1182.6982,1237.9085,1256.3439
109,1425.5886,1184.3325,51.7467,1324.6164,1436.2192,1173.7018,1425.5886,1184.3325
110,1423.2937,1309.4609,31.9124,1371.0436,1431.6297,1301.1249,1423.2937,1309.4609
111,1377.7025,1278.8765,-5.8912,1331.0831,1378.0525,1278.5266,1377.7025,1278.8765
112,1462.4565,1353.1449,23.2537,1411.5547,1467.1976,1348.4038,1462.4565,1353.1449
113,1388.9298,1321.4225,11.0158,1356.5708,1390.6819,1319.6704,1388.9298,1321.4225
114,1324.7647,1265.5654,66.4268,1301.2758,1367.8883,1222.4419,1324.7647,1265.5654
115,1369.3681,1215.7587,-34.6900,1300.7795,1376.8389,1208.2879,1369.3681,1215.7587
116,1280.0505,1255.3730,-3.9891,1267.9107,1280.6793,1254.7442,1280.0505,1255.3730
117,1343.7603,1213.0569,-30.2049,1284.4758,1350.4029,1206.4143,1343.7603,1213.0569
118,1250.1322,1186.5814,41.2650,1221.6917,1270.4382,1166.2754,1250.1322,1186.5814
119,1262.8340,1052.9848,30.5997,1173.2820,1267.2049,1048.6138,1262.8340,1052.9848
120,1326.8421,1174.9441,24.2871,1258.4943,1330.6308,1171.1554,1326.8421,1174.9441
121,1293.2115,1121.2302,96.1203,1227.7144,1336.1918,1078.2500,1293.2115,1121.2302
122,1441.2920,1409.6222,31.1141,1426.7391,1460.3689,1390.5453,1441.2920,1409.6222
123,1392.2264,1171.6363,161.2118,1325.8246,1477.2625,1086.6002,1392.2264,1171.6363
124,1652.4524,1425.4010,48.9649,1553.7542,1662.5618,1415.2915,1652.4524,1425.4010
125,1641.9584,1421.7033,96.8752,1552.7538,1678.5036,1385.1581,1641.9584,1421.7033
126,1247.4360,3834.1458,31.3896,3387.7537,3834.5267,1247.0552,1247.4360,3834.1458
127,749.4323,2619.1044,-9.2852,2336.4019,2619.1505,749.3862,749.4323,2619.1044
128,988.9472,2773.6044,157.9543,2450.0609,2787.4766,975.0750,988.9472,2773.6044
129,1025.0752,2346.9962,22.4722,2038.3419,2347.3781,1024.6933,1025.0752,2346.9962
130,977.7285,2552.1100,108.3243,2238.1131,2559.5282,970.3103,977.7285,2552.1100
131,1392.3983,1338.8577,108.5246,1379.2833,1477.4056,1253.8503,1392.3983,1338.8577
132,1018.9654,2810.5751,148.8116,2477.9384,2822.8513,1006.6892,1018.9654,2810.5751
133,1009.6876,2373.7654,88.9068,2069.1020,2379.5357,1003.9173,1009.6876,2373.7654
134,1358.4062,1318.5902,-197.5432,1381.9683,1537.0420,1139.9544,1358.4062,1318.5902
135,827.5330,2216.4977,172.0542,1962.7165,2237.4931,806.5377,827.5330,2216.4977
136,741.1578,2107.0832,191.9653,1880.9533,2133.5490,714.6921,741.1578,2107.0832
137,641.3839,1965.6849,195.8904,1769.0819,1994.0533,613.0155,641.3839,1965.6849
138,548.4721,2115.2625,-82.7926,1906.7140,2119.6253,544.1093,548.4721,2115.2625
139,1508.5108,1377.1255,-48.7237,1449.7561,1524.6076,1361.0287,1508.5108,1377.1255
140,1977.9606,1614.9812,115.4128,1834.6889,2011.5491,1581.3927,1977.9606,1614.9812
141,766.4347,2382.0008,47.4949,2107.7166,2383.3959,765.0396,766.4347,2382.0008
142,1934.6790,1660.2259,-2.6486,1813.1050,1934.7046,1660.2003,1934.6790,1660.2259
143,1378.1781,1249.9705,8.8639,1318.8461,1378.7881,1249.3606,1378.1781,1249.9705
144,986.0820,2473.5212,-4.1106,2156.7617,2473.5326,986.0706,986.0820,2473.5212
145,1162.4839,986.8626,58.8049,1090.1508,1180.3555,968.9911,1162.4839,986.8626
146,1325.8490,1172.6745,-139.8993,1279.4402,1408.7529,1089.7706,1325.8490,1172.6745
147,760.7331,2274.1864,-119.7373,2015.8375,2283.6009,751.3186,760.7331,2274.1864
148,922.7113,2305.5709,-31.3514,2010.6282,2306.2813,922.0009,922.7113,2305.5709
149,867.5896,2262.5880,-151.4972,1994.4605,2278.8511,851.3266,867.5896,2262.5880
150,888.2312,2251.1292,4.9717,1963.9471,2251.1474,888.2131,888.2312,2251.1292
151,1283.5023,897.9072,-115.2468,1158.0134,1315.3216,866.0879,1283.5023,897.9072
152,677.6335,3061.1698,-160.9415,2798.8039,3071.9879,666.8155,677.6335,3061.1698
153,856.9619,2221.0124,-61.0063,1942.9673,2223.7354,854.2388,856.9619,2221.0124
154,1406.0481,1279.5018,149.4638,1371.8867,1505.0799,1180.4699,1406.0481,1279.5018
155,1330.6618,1253.1994,159.2593,1322.7530,1455.8318,1128.0293,1330.6618,1253.1994
156,1322.7871,1278.2521,127.1532,1319.5994,1429.6079,1171.4313,1322.7871,1278.2521
157,1341.6823,1289.5202,159.4315,1345.0288,1477.1519,1154.0506,1341.6823,1289.5202
158,1291.1925,1225.5339,159.5437,1289.6022,1421.2495,1095.4769,1291.1925,1225.5339
159,1302.3700,1254.2748,94.6123,1289.4563,1375.9429,1180.7019,1302.3700,1254.2748
160,1311.0235,1223.8298,68.6017,1275.2219,1348.7094,1186.1439,1311.0235,1223.8298
161,1308.8991,1276.1806,97.0472,1303.7318,1390.9562,1194.1234,1308.8991,1276.1806
162,1312.0390,1266.7078,55.8318,1293.5906,1349.6305,1229.1163,1312.0390,1266.7078
163,1204.0429,1038.7112,4.8059,1130.5117,1204.1824,1038.5716,1204.0429,1038.7112
164,1432.8129,1345.7341,133.6939,1410.4574,1529.8784,1248.6685,1432.8129,1345.7341
165,1293.7805,1255.7219,147.0769,1300.3737,1423.0540,1126.4484,1293.7805,1255.7219
166,1297.2355,1094.6706,214.1046,1264.3578,1432.8052,959.1010,1297.2355,1094.6706
167,1303.2481,1142.6035,152.5783,1258.8657,1395.3549,1050.4966,1303.2481,1142.6035
168,1273.9544,1085.8873,117.5069,1208.3723,1330.4206,1029.4211,1273.9544,1085.8873
169,1266.6870,1128.2578,154.2118,1232.7432,1366.5047,1028.4401,1266.6870,1128.2578
170,1332.4758,1159.6071,156.7333,1284.0280,1425.0281,1067.0548,1332.4758,1159.6071
171,1225.3800,1122.4387,92.3596,1188.1085,1279.6426,1068.1761,1225.3800,1122.4387
172,1297.1010,1078.3200,122.1731,1221.2018,1351.7000,1023.7210,1297.1010,1078.3200
173,1370.2367,1132.8169,167.4129,1301.0291,1456.7563,1046.2973,1370.2367,1132.8169
174,1254.9360,1067.6643,90.2520,1182.9444,1291.3505,1031.2498,1254.9360,1067.6643
175,1386.9997,1148.0939,153.8101,1311.6609,1462.2941,1072.7994,1386.9997,1148.0939
176,1319.0998,1294.7525,336.4511,1431.1180,1643.5975,970.2549,1319.0998,1294.7525
177,1291.0439,1220.4784,126.6830,1276.2510,1387.2658,1124.2566,1291.0439,1220.4784
178,1422.1559,901.0052,285.8714,1340.9457,1548.3905,774.7706,1422.1559,901.0052
179,803.1276,1293.2404,472.6056,1396.0357,1580.5454,515.8226,803.1276,1293.2404
180,1304.1396,1111.4010,46.9251,1221.9559,1314.9571,1100.5836,1304.1396,1111.4010
181,1347.6403,1120.4379,51.6647,1252.8272,1358.8368,1109.2414,1347.6403,1120.4379
182,1339.6372,1114.8816,78.8429,1250.0802,1364.5364,1089.9824,1339.6372,1114.8816
183,1307.6081,991.7285,139.9558,1206.3726,1360.6958,938.6408,1307.6081,991.7285
184,1260.5683,1118.1489,29.8611,1196.8548,1266.5759,1112.1413,1260.5683,1118.1489
185,1258.2467,1137.3852,36.0298,1203.9988,1268.1724,1127.4595,1258.2467,1137.3852
186,1242.1738,1120.7669,99.4754,1198.5879,1298.0048,1064.9359,1242.1738,1120.7669
187,1223.9481,1165.4343,47.4250,1198.5835,1250.4146,1138.9678,1223.9481,1165.4343
188,1218.2965,1020.4625,79.3238,1140.7195,1246.1740,992.5851,1218.2965,1020.4625
189,1224.2997,1212.5467,28.8528,1219.4901,1247.8683,1188.9781,1224.2997,1212.5467
190,1254.0722,1163.3221,64.4143,1216.3770,1287.4886,1129.9057,1254.0722,1163.3221
191,1323.6056,1232.0552,59.2974,1284.4007,1352.7407,1202.9201,1323.6056,1232.0552
192,1223.7748,1197.1660,-5.4008,1210.7259,1224.8292,1196.1116,1223.7748,1197.1660
193,1494.6594,1156.2738,29.3592,1358.4279,1497.1878,1153.7455,1494.6594,1156.2738
194,1459.5775,1218.7342,-79.5678,1362.2906,1483.4902,1194.8215,1459.5775,1218.7342
195,2078.1733,827.6060,-87.2964,1818.4304,2084.2376,821.5416,2078.1733,827.6060
196,1274.0095,1181.7429,59.7516,1234.8181,1303.3649,1152.3876,1274.0095,1181.7429
197,1203.6723,1109.1322,27.5300,1160.2773,1211.1047,1101.6998,1203.6723,1109.1322
198,1240.5723,1135.2384,38.5942,1193.2766,1253.1994,1122.6112,1240.5723,1135.2384
199,1203.9275,1174.2147,-11.4486,1189.5148,1207.8270,1170.3152,1203.9275,1174.2147
200,1245.0753,1317.7268,-22.9503,1283.5605,1324.3694,1238.4327,1245.0753,1317.7268
201,1357.9529,1203.6938,-57.8928,1291.6695,1377.2626,1184.3840,1357.9529,1203.6938
202,1242.0522,1241.2630,-30.1798,1242.7577,1271.8400,1211.4753,1242.0522,1241.2630
203,1249.3134,1280.9356,-20.5572,1265.9217,1291.0589,1239.1901,1249.3134,1280.9356
204,1477.7245,1144.3252,-14.0358,1342.6629,1478.3144,1143.7354,1477.7245,1144.3252
205,1321.3297,1218.4694,-15.8763,1273.3170,1323.7244,1216.0747,1321.3297,1218.4694
206,1368.7388,1215.7821,-35.4410,1300.4815,1376.5516,1207.9693,1368.7388,1215.7821
207,1465.3209,1169.6975,-33.9307,1343.4393,1469.1653,1165.8530,1465.3209,1169.6975
208,1289.8949,1205.4183,21.6077,1250.3599,1295.1010,1200.2122,1289.8949,1205.4183
209,1287.2089,1243.9576,-14.2324,1266.3774,1291.4721,1239.6945,1287.2089,1243.9576
210,1235.2790,1252.5119,-45.8573,1246.5180,1290.5552,1197.2357,1235.2790,1252.5119
211,1259.5070,1248.3977,-16.9331,1254.3322,1271.7733,1236.1314,1259.5070,1248.3977
212,1249.3958,1251.9362,-20.4207,1251.1680,1271.1262,1230.2058,1249.3958,1251.9362
213,1247.2536,1273.7591,-23.8490,1261.3919,1287.7903,1233.2225,1247.2536,1273.7591
214,1284.4603,1271.5202,-33.8183,1279.3810,1312.4218,1243.5586,1284.4603,1271.5202
215,1292.7538,1189.8191,-33.9387,1245.8709,1302.9364,1179.6364,1292.7538,1189.8191
216,1227.0505,1201.5478,-63.1347,1219.4130,1278.7086,1149.8897,1227.0505,1201.5478
217,1252.1940,1188.4296,-84.0602,1230.2068,1310.2151,1130.4085,1252.1940,1188.4296
218,1321.6470,1205.0226,-80.5902,1275.0295,1362.8089,1163.8607,1321.6470,1205.0226
219,1374.4097,1236.1045,-43.9761,1312.9524,1387.2081,1223.3060,1374.4097,1236.1045
220,1432.5092,1335.7560,-66.7995,1391.4850,1466.6097,1301.6555,1432.5092,1335.7560
221,1349.8289,1307.8771,-9.6256,1329.4541,1351.9321,1305.7740,1349.8289,1307.8771
222,1370.0934,1305.4924,-32.1888,1340.1224,1383.3938,1292.1920,1370.0934,1305.4924
223,1278.1422,1286.5894,-38.7550,1284.1423,1321.3503,1243.3813,1278.1422,1286.5894
224,1305.4443,1190.9308,7.3671,1252.1861,1305.9163,1190.4588,1305.4443,1190.9308
225,1371.2427,1158.2585,-29.5884,1279.1568,1375.2768,1154.2244,1371.2427,1158.2585
226,1318.0730,1136.8727,-12.3170,1237.6470,1318.9065,1136.0393,1318.0730,1136.8727
227,1349.0106,1135.1877,28.7585,1256.8141,1352.8109,1131.3873,1349.0106,1135.1877
228,1366.4559,1290.7725,37.1657,1331.7866,1381.6546,1275.5738,1366.4559,1290.7725
229,1344.9029,1115.0152,6.1325,1246.0130,1345.0664,1114.8518,1344.9029,1115.0152
230,1346.2814,1154.2988,14.0204,1261.5300,1347.2999,1153.2803,1346.2814,1154.2988
231,1333.2992,1166.4439,-117.4564,1274.5382,1393.9416,1105.8015,1333.2992,1166.4439
232,1516.8825,1030.0760,-129.8710,1360.1780,1549.3626,997.5959,1516.8825,1030.0760
233,1447.7888,1101.5433,-33.6352,1310.7563,1451.0260,1098.3062,1447.7888,1101.5433
234,1849.6676,1312.9754,343.2160,1752.1410,2016.9898,1145.6532,1849.6676,1312.9754
235,1365.2717,1219.9501,266.1490,1378.1102,1568.5002,1016.7217,1365.2717,1219.9501
236,1385.9177,1280.0978,-14.8485,1336.4017,1387.9617,1278.0537,1385.9177,1280.0978
237,1335.0484,1233.1045,-131.3882,1307.0713,1425.0056,1143.1474,1335.0484,1233.1045
238,1362.8561,1196.6806,-91.3896,1297.5261,1403.2821,1156.2546,1362.8561,1196.6806
239,1315.6040,1235.2103,-148.2377,1302.8561,1428.9981,1121.8162,1315.6040,1235.2103
240,1300.9780,1249.6497,77.8100,1283.1853,1357.2470,1193.3806,1300.9780,1249.6497
241,1372.1343,1090.1893,168.2983,1288.5465,1450.7012,1011.6224,1372.1343,1090.1893
242,1351.4745,1236.9769,-127.6087,1316.7021,1434.0878,1154.3636,1351.4745,1236.9769
243,1280.5518,1325.3534,101.4856,1315.3284,1406.8810,1199.0242,1280.5518,1325.3534
244,615.0458,1892.3529,283.8242,1742.7179,1952.5803,554.8184,615.0458,1892.3529
245,1533.5935,1072.7493,241.6263,1425.7239,1637.0540,969.2887,1533.5935,1072.7493
246,1255.6209,1219.7521,40.0823,1240.0212,1281.5982,1193.7748,1255.6209,1219.7521
247,1255.5144,1291.8632,-47.5757,1276.7398,1324.6178,1222.7598,1255.5144,1291.8632
248,1281.0422,1282.5721,-40.1438,1283.6923,1321.9582,1241.6561,1281.0422,1282.5721
249,1410.1064,1025.6342,19.6561,1263.0247,1411.1087,1024.6319,1410.1064,1025.6342
250,1225.8915,1066.2709,-47.8169,1157.3550,1239.1196,1053.0428,1225.8915,1066.2709
251,1183.3443,1080.3207,-71.7744,1142.1296,1220.1786,1043.4865,1183.3443,1080.3207
252,1211.5427,1194.9253,31.2710,1204.5384,1235.5901,1170.8780,1211.5427,1194.9253
253,1327.2940,1227.6721,-109.5389,1294.3735,1397.8155,1157.1507,1327.2940,1227.6721
254,1205.1234,1209.3614,54.2026,1210.8929,1261.4864,1152.9984,1205.1234,1209.3614
255,1261.4000,1238.2833,-20.5168,1250.5070,1273.3902,1226.2932,1261.4000,1238.2833
256,1262.4795,1261.9521,-14.8667,1262.4785,1277.0848,1247.3468,1262.4795,1261.9521
257,1236.5186,1189.0993,77.3739,1220.8817,1293.7340,1131.8838,1236.5186,1189.0993
258,1199.3327,1111.5134,-141.4556,1183.5606,1303.5370,1007.3091,1199.3327,1111.5134
259,1281.9229,1189.1358,111.5967,1253.1366,1356.3854,1114.6733,1281.9229,1189.1358
260,1293.9646,1246.4846,-139.4213,1293.6291,1411.6526,1128.7965,1293.9646,1246.4846
261,1238.5795,1154.1687,-6.1150,1198.6522,1239.0202,1153.7280,1238.5795,1154.1687
262,1261.4981,1263.2143,-6.0998,1262.4013,1268.5160,1256.1964,1261.4981,1263.2143
263,1371.0095,1324.2238,-51.8215,1351.2101,1404.4734,1290.7598,1371.0095,1324.2238
264,1331.4150,1131.3195,80.6473,1251.3217,1359.8723,1102.8622,1331.4150,1131.3195
265,1433.8438,1307.0241,154.1938,1400.5281,1537.1569,1203.7110,1433.8438,1307.0241
266,1328.5267,1173.4367,49.1177,1261.0443,1342.7738,1159.1897,1328.5267,1173.4367
267,1354.8190,1104.8962,-61.5209,1253.2958,1369.1422,1090.5731,1354.8190,1104.8962
268,992.5388,2423.1994,102.0979,2117.3524,2430.4488,985.2894,992.5388,2423.1994
269,1251.1803,1070.6832,-113.5278,1187.7974,1305.9606,1015.9029,1251.1803,1070.6832
270,1389.8990,1150.4108,45.8880,1289.4288,1398.3905,1141.9194,1389.8990,1150.4108
271,1353.1377,1175.3641,4.5276,1273.6147,1353.2529,1175.2489,1353.1377,1175.3641
272,2122.5836,1457.5927,-137.8834,1895.5503,2150.0397,1430.1366,2122.5836,1457.5927
273,1613.1073,1560.9262,158.0210,1611.0792,1747.1772,1426.8563,1613.1073,1560.9262
274,1409.0586,1274.7966,-41.0769,1348.8333,1420.6288,1263.2264,1409.0586,1274.7966
275,1411.9470,1358.4451,-14.9015,1386.2111,1415.8174,1354.5747,1411.9470,1358.4451
276,1353.0385,1067.1005,-92.8405,1245.5708,1380.5380,1039.6010,1353.0385,1067.1005
277,1371.2009,1266.4927,-13.5325,1322.1683,1372.9215,1264.7720,1371.2009,1266.4927
278,887.5640,2177.5135,-96.0127,1903.7614,2184.6207,880.4568,887.5640,2177.5135
279,1352.8831,1118.0895,64.1190,1257.0227,1369.2520,1101.7206,1352.8831,1118.0895
280,1394.7185,1078.1335,61.8225,1270.9779,1406.3629,1066.4891,1394.7185,1078.1335
281,1341.8152,1180.2070,-21.2134,1269.2860,1344.5534,1177.4688,1341.8152,1180.2070
282,1342.1437,1281.5026,168.3448,1344.8635,1482.8767,1140.7697,1342.1437,1281.5026
