vid,x,y,z
113,-0.00692001,-1.13458217,4.90798879
114,0.10563932,-1.13699890,4.90339314
115,0.21396837,-1.12426610,4.89765632
116,0.31876945,-1.09716988,4.90336168
117,0.42054969,-1.05485108,4.90788993
118,0.51716781,-0.99874131,4.91100514
119,0.60340661,-0.93194361,4.91263112
120,0.70438967,-0.87587711,4.91113197
121,0.79737778,-0.80716421,4.90798880
122,0.87867797,-0.72928197,4.90339316
123,0.94627455,-0.64367711,4.89765636
124,1.00122072,-0.55041247,4.90336163
125,1.04326562,-0.44851967,4.90788987
126,1.07190919,-0.34052372,4.91100513
127,1.08565707,-0.23231031,4.91263107
128,1.11741679,-0.12126023,4.91113197
129,1.77659009,-0.00683480,4.85742434
130,1.77795345,0.16901199,4.84951373
131,1.75699777,0.33573009,4.84005981
132,1.71631715,0.49768405,4.84944829
133,1.65203539,0.65799236,4.85726452
134,1.56498679,0.81445299,4.86291572
135,1.46174789,0.95054443,4.86643706
136,1.37354131,1.10545328,4.86313615
137,1.26107224,1.25140643,4.85742427
138,1.13769393,1.37671309,4.84951364
139,1.00498748,1.47978132,4.84005992
140,0.86170291,1.56553567,4.84944834
141,0.70289475,1.63343623,4.85726451
142,0.53070668,1.68251819,4.86291575
143,0.36147565,1.70574916,4.86643698
144,0.18956687,1.75291307,4.86313624
145,0.00683480,1.77659009,4.85742434
146,-0.16901199,1.77795345,4.84951373
147,-0.33573009,1.75699777,4.84005981
148,-0.49768405,1.71631715,4.84944829
149,-0.65799236,1.65203539,4.85726452
150,-0.81445299,1.56498679,4.86291572
151,-0.95054443,1.46174789,4.86643706
152,-1.10545328,1.37354131,4.86313615
153,-1.25140643,1.26107224,4.85742427
154,-1.37671309,1.13769393,4.84951364
155,-1.47978132,1.00498748,4.84005992
156,-1.56553567,0.86170291,4.84944834
157,-1.63343623,0.70289475,4.85726451
158,-1.68251819,0.53070668,4.86291575
159,-1.70574916,0.36147565,4.86643698
160,-1.75291307,0.18956687,4.86313624
161,-1.77659009,0.00683480,4.85742434
162,-1.77795345,-0.16901199,4.84951373
163,-1.75699777,-0.33573009,4.84005981
164,-1.71631715,-0.49768405,4.84944829
165,-1.65203539,-0.65799236,4.85726452
166,-1.56498679,-0.81445299,4.86291572
167,-1.46174789,-0.95054443,4.86643706
168,-1.37354131,-1.10545328,4.86313615
169,-1.26107224,-1.25140643,4.85742427
170,-1.13769393,-1.37671309,4.84951364
171,-1.00498748,-1.47978132,4.84005992
172,-0.86170291,-1.56553567,4.84944834
173,-0.70289475,-1.63343623,4.85726451
174,-0.53070668,-1.68251819,4.86291575
175,-0.36147565,-1.70574916,4.86643698
176,-0.18956687,-1.75291307,4.86313624
177,-0.00683480,-1.77659009,4.85742434
178,0.16901199,-1.77795345,4.84951373
179,0.33573009,-1.75699777,4.84005981
180,0.49768405,-1.71631715,4.84944829
181,0.65799236,-1.65203539,4.85726452
182,0.81445299,-1.56498679,4.86291572
183,0.95054443,-1.46174789,4.86643706
184,1.10545328,-1.37354131,4.86313615
185,1.25140643,-1.26107224,4.85742427
186,1.37671309,-1.13769393,4.84951364
187,1.47978132,-1.00498748,4.84005992
188,1.56553567,-0.86170291,4.84944834
189,1.63343623,-0.70289475,4.85726451
190,1.68251819,-0.53070668,4.86291575
191,1.70574916,-0.36147565,4.86643698
192,1.75291307,-0.18956687,4.86313624
193,2.42859343,0.00287828,4.76667327
194,2.42339569,0.23762422,4.75616135
195,2.39270430,0.45793012,4.74293266
196,2.34160053,0.67357381,4.75596377
197,2.26205784,0.89058100,4.76633505
198,2.14840452,1.12079257,4.77327438
199,2.01283845,1.31213194,4.77847266
200,1.88603880,1.51890092,4.77365418
201,1.71523921,1.71930980,4.76667334
202,1.54557325,1.88162501,4.75616140
203,1.36809245,2.01570296,4.74293261
204,1.17947260,2.13205046,4.75596382
205,0.96978015,2.22925248,4.76633510
206,0.72663100,2.31167150,4.77327443
207,0.49547482,2.35110874,4.77847272
208,0.25960556,2.40765659,4.77365409
209,-0.00287828,2.42859343,4.76667327
210,-0.23762422,2.42339569,4.75616135
211,-0.45793012,2.39270430,4.74293266
212,-0.67357381,2.34160053,4.75596377
213,-0.89058100,2.26205784,4.76633505
214,-1.12079257,2.14840452,4.77327438
215,-1.31213194,2.01283845,4.77847266
216,-1.51890092,1.88603880,4.77365418
217,-1.71930980,1.71523921,4.76667334
218,-1.88162501,1.54557325,4.75616140
219,-2.01570296,1.36809245,4.74293261
220,-2.13205046,1.17947260,4.75596382
221,-2.22925248,0.96978015,4.76633510
222,-2.31167150,0.72663100,4.77327443
223,-2.35110874,0.49547482,4.77847272
224,-2.40765659,0.25960556,4.77365409
225,-2.42859343,-0.00287828,4.76667327
226,-2.42339569,-0.23762422,4.75616135
227,-2.39270430,-0.45793012,4.74293266
228,-2.34160053,-0.67357381,4.75596377
229,-2.26205784,-0.89058100,4.76633505
230,-2.14840452,-1.12079257,4.77327438
231,-2.01283845,-1.31213194,4.77847266
232,-1.88603880,-1.51890092,4.77365418
233,-1.71523921,-1.71930980,4.76667334
234,-1.54557325,-1.88162501,4.75616140
235,-1.36809245,-2.01570296,4.74293261
236,-1.17947260,-2.13205046,4.75596382
237,-0.96978015,-2.22925248,4.76633510
238,-0.72663100,-2.31167150,4.77327443
239,-0.49547482,-2.35110874,4.77847272
240,-0.25960556,-2.40765659,4.77365409
241,0.00287828,-2.42859343,4.76667327
242,0.23762422,-2.42339569,4.75616135
243,0.45793012,-2.39270430,4.74293266
244,0.67357381,-2.34160053,4.75596377
245,0.89058100,-2.26205784,4.76633505
246,1.12079257,-2.14840452,4.77327438
247,1.31213194,-2.01283845,4.77847266
248,1.51890092,-1.88603880,4.77365418
249,1.71930980,-1.71523921,4.76667334
250,1.88162501,-1.54557325,4.75616140
251,2.01570296,-1.36809245,4.74293261
252,2.13205046,-1.17947260,4.75596382
253,2.22925248,-0.96978015,4.76633510
254,2.31167150,-0.72663100,4.77327443
255,2.35110874,-0.49547482,4.77847272
256,2.40765659,-0.25960556,4.77365409
257,3.07822664,0.01025934,4.63186234
258,3.05779564,0.30417505,4.62232219
259,3.01754439,0.57715361,4.60589908
260,2.95542555,0.84576527,4.62190473
261,2.86734739,1.12469636,4.63105714
262,2.74207666,1.43240114,4.63337234
263,2.57533372,1.68372006,4.63929809
264,2.40557942,1.94336557,4.63391541
265,2.16938097,2.18388998,4.63186212
266,1.94710391,2.37727285,4.62232204
267,1.72561712,2.54183523,4.60589907
268,1.49175500,2.68784804,4.62190472
269,1.23223997,2.82280136,4.63105719
270,0.92608019,2.95180148,4.63337241
271,0.63046633,3.01160575,4.63929811
272,0.32683432,3.07516808,4.63391555
273,-0.01025934,3.07822664,4.63186234
274,-0.30417505,3.05779564,4.62232219
275,-0.57715361,3.01754439,4.60589908
276,-0.84576527,2.95542555,4.62190473
277,-1.12469636,2.86734739,4.63105714
278,-1.43240114,2.74207666,4.63337234
279,-1.68372006,2.57533372,4.63929809
280,-1.94336557,2.40557942,4.63391541
281,-2.18388998,2.16938097,4.63186212
282,-2.37727285,1.94710391,4.62232204
283,-2.54183523,1.72561712,4.60589907
284,-2.68784804,1.49175500,4.62190472
285,-2.82280136,1.23223997,4.63105719
286,-2.95180148,0.92608019,4.63337241
287,-3.01160575,0.63046633,4.63929811
288,-3.07516808,0.32683432,4.63391555
289,-3.07822664,-0.01025934,4.63186234
290,-3.05779564,-0.30417505,4.62232219
291,-3.01754439,-0.57715361,4.60589908
292,-2.95542555,-0.84576527,4.62190473
293,-2.86734739,-1.12469636,4.63105714
294,-2.74207666,-1.43240114,4.63337234
295,-2.57533372,-1.68372006,4.63929809
296,-2.40557942,-1.94336557,4.63391541
297,-2.16938097,-2.18388998,4.63186212
298,-1.94710391,-2.37727285,4.62232204
299,-1.72561712,-2.54183523,4.60589907
300,-1.49175500,-2.68784804,4.62190472
301,-1.23223997,-2.82280136,4.63105719
302,-0.92608019,-2.95180148,4.63337241
303,-0.63046633,-3.01160575,4.63929811
304,-0.32683432,-3.07516808,4.63391555
305,0.01025934,-3.07822664,4.63186234
306,0.30417505,-3.05779564,4.62232219
307,0.57715361,-3.01754439,4.60589908
308,0.84576527,-2.95542555,4.62190473
309,1.12469636,-2.86734739,4.63105714
310,1.43240114,-2.74207666,4.63337234
311,1.68372006,-2.57533372,4.63929809
312,1.94336557,-2.40557942,4.63391541
313,2.18388998,-2.16938097,4.63186212
314,2.37727285,-1.94710391,4.62232204
315,2.54183523,-1.72561712,4.60589907
316,2.68784804,-1.49175500,4.62190472
317,2.82280136,-1.23223997,4.63105719
318,2.95180148,-0.92608019,4.63337241
319,3.01160575,-0.63046633,4.63929811
320,3.07516808,-0.32683432,4.63391555
321,3.78419973,-0.00661608,4.42916360
322,3.75812842,0.36035389,4.42094671
323,3.70447990,0.70651610,4.40550486
324,3.62870718,1.04984460,4.42000805
325,3.51930464,1.40072507,4.42777969
326,3.36413079,1.75343134,4.43203177
327,3.14954030,2.06112081,4.44355806
328,2.94646677,2.38713803,4.43251120
329,2.68051144,2.67115486,4.42916367
330,2.40258949,2.91220659,4.42094675
331,2.11988048,3.11904503,4.40550492
332,1.82353167,3.30823569,4.42000797
333,1.49806247,3.47898625,4.42777966
334,1.13893679,3.61866269,4.43203179
335,0.76962885,3.68449400,4.44355799
336,0.39550532,3.77142822,4.43251117
337,0.00661608,3.78419973,4.42916360
338,-0.36035389,3.75812842,4.42094671
339,-0.70651610,3.70447990,4.40550486
340,-1.04984460,3.62870718,4.42000805
341,-1.40072507,3.51930464,4.42777969
342,-1.75343134,3.36413079,4.43203177
343,-2.06112081,3.14954030,4.44355806
344,-2.38713803,2.94646677,4.43251120
345,-2.67115486,2.68051144,4.42916367
346,-2.91220659,2.40258949,4.42094675
347,-3.11904503,2.11988048,4.40550492
348,-3.30823569,1.82353167,4.42000797
349,-3.47898625,1.49806247,4.42777966
350,-3.61866269,1.13893679,4.43203179
351,-3.68449400,0.76962885,4.44355799
352,-3.77142822,0.39550532,4.43251117
353,-3.78419973,0.00661608,4.42916360
354,-3.75812842,-0.36035389,4.42094671
355,-3.70447990,-0.70651610,4.40550486
356,-3.62870718,-1.04984460,4.42000805
357,-3.51930464,-1.40072507,4.42777969
358,-3.36413079,-1.75343134,4.43203177
359,-3.14954030,-2.06112081,4.44355806
360,-2.94646677,-2.38713803,4.43251120
361,-2.68051144,-2.67115486,4.42916367
362,-2.40258949,-2.91220659,4.42094675
363,-2.11988048,-3.11904503,4.40550492
364,-1.82353167,-3.30823569,4.42000797
365,-1.49806247,-3.47898625,4.42777966
366,-1.13893679,-3.61866269,4.43203179
367,-0.76962885,-3.68449400,4.44355799
368,-0.39550532,-3.77142822,4.43251117
369,-0.00661608,-3.78419973,4.42916360
370,0.36035389,-3.75812842,4.42094671
371,0.70651610,-3.70447990,4.40550486
372,1.04984460,-3.62870718,4.42000805
373,1.40072507,-3.51930464,4.42777969
374,1.75343134,-3.36413079,4.43203177
375,2.06112081,-3.14954030,4.44355806
376,2.38713803,-2.94646677,4.43251120
377,2.67115486,-2.68051144,4.42916367
378,2.91220659,-2.40258949,4.42094675
379,3.11904503,-2.11988048,4.40550492
380,3.30823569,-1.82353167,4.42000797
381,3.47898625,-1.49806247,4.42777966
382,3.61866269,-1.13893679,4.43203179
383,3.68449400,-0.76962885,4.44355799
384,3.77142822,-0.39550532,4.43251117
385,4.59262256,-0.00543954,4.13214217
386,4.61045827,0.44045527,4.10379048
387,4.57485082,0.87134352,4.07672323
388,4.45194878,1.28815539,4.10321820
389,4.27271886,1.69479851,4.13131277
390,4.05983869,2.10567557,4.14854601
391,3.78846016,2.48229468,4.16857429
392,3.54466582,2.88503413,4.14926551
393,3.25132094,3.24362827,4.13214214
394,2.94863738,3.57153555,4.10379038
395,2.61877527,3.85104106,4.07672317
396,2.23713910,4.05886660,4.10321835
397,1.82286477,4.21967207,4.13131278
398,1.38180154,4.35967730,4.14854594
399,0.92359855,4.43409314,4.16857435
400,0.46642982,4.54648427,4.14926558
401,0.00543954,4.59262256,4.13214217
402,-0.44045527,4.61045827,4.10379048
403,-0.87134352,4.57485082,4.07672323
404,-1.28815539,4.45194878,4.10321820
405,-1.69479851,4.27271886,4.13131277
406,-2.10567557,4.05983869,4.14854601
407,-2.48229468,3.78846016,4.16857429
408,-2.88503413,3.54466582,4.14926551
409,-3.24362827,3.25132094,4.13214214
410,-3.57153555,2.94863738,4.10379038
411,-3.85104106,2.61877527,4.07672317
412,-4.05886660,2.23713910,4.10321835
413,-4.21967207,1.82286477,4.13131278
414,-4.35967730,1.38180154,4.14854594
415,-4.43409314,0.92359855,4.16857435
416,-4.54648427,0.46642982,4.14926558
417,-4.59262256,0.00543954,4.13214217
418,-4.61045827,-0.44045527,4.10379048
419,-4.57485082,-0.87134352,4.07672323
420,-4.45194878,-1.28815539,4.10321820
421,-4.27271886,-1.69479851,4.13131277
422,-4.05983869,-2.10567557,4.14854601
423,-3.78846016,-2.48229468,4.16857429
424,-3.54466582,-2.88503413,4.14926551
425,-3.25132094,-3.24362827,4.13214214
426,-2.94863738,-3.57153555,4.10379038
427,-2.61877527,-3.85104106,4.07672317
428,-2.23713910,-4.05886660,4.10321835
429,-1.82286477,-4.21967207,4.13131278
430,-1.38180154,-4.35967730,4.14854594
431,-0.92359855,-4.43409314,4.16857435
432,-0.46642982,-4.54648427,4.14926558
433,-0.00543954,-4.59262256,4.13214217
434,0.44045527,-4.61045827,4.10379048
435,0.87134352,-4.57485082,4.07672323
436,1.28815539,-4.45194878,4.10321820
437,1.69479851,-4.27271886,4.13131277
438,2.10567557,-4.05983869,4.14854601
439,2.48229468,-3.78846016,4.16857429
440,2.88503413,-3.54466582,4.14926551
441,3.24362827,-3.25132094,4.13214214
442,3.57153555,-2.94863738,4.10379038
443,3.85104106,-2.61877527,4.07672317
444,4.05886660,-2.23713910,4.10321835
445,4.21967207,-1.82286477,4.13131278
446,4.35967730,-1.38180154,4.14854594
447,4.43409314,-0.92359855,4.16857435
448,4.54648427,-0.46642982,4.14926558
449,5.36935969,-0.01611407,3.79303157
450,5.38859791,0.50727421,3.75590724
451,5.38678477,1.02942743,3.69932141
452,5.20360672,1.50749971,3.75409798
453,4.99547214,1.98716664,3.79079866
454,4.73291422,2.44957888,3.82290371
455,4.40403508,2.89001934,3.85413570
456,4.13090072,3.36291135,3.82323234
457,3.80810505,3.78531631,3.79303156
458,3.45161706,4.16901067,3.75590745
459,3.08111672,4.53694720,3.69932146
460,2.61354230,4.74546865,3.75409806
461,2.12719232,4.93747153,3.79079871
462,1.61456206,5.07878981,3.82290358
463,1.07057061,5.15767544,3.85413566
464,0.54305079,5.29892562,3.82323219
465,0.01611407,5.36935969,3.79303157
466,-0.50727421,5.38859791,3.75590724
467,-1.02942743,5.38678477,3.69932141
468,-1.50749971,5.20360672,3.75409798
469,-1.98716664,4.99547214,3.79079866
470,-2.44957888,4.73291422,3.82290371
471,-2.89001934,4.40403508,3.85413570
472,-3.36291135,4.13090072,3.82323234
473,-3.78531631,3.80810505,3.79303156
474,-4.16901067,3.45161706,3.75590745
475,-4.53694720,3.08111672,3.69932146
476,-4.74546865,2.61354230,3.75409806
477,-4.93747153,2.12719232,3.79079871
478,-5.07878981,1.61456206,3.82290358
479,-5.15767544,1.07057061,3.85413566
480,-5.29892562,0.54305079,3.82323219
481,-5.36935969,0.01611407,3.79303157
482,-5.38859791,-0.50727421,3.75590724
483,-5.38678477,-1.02942743,3.69932141
484,-5.20360672,-1.50749971,3.75409798
485,-4.99547214,-1.98716664,3.79079866
486,-4.73291422,-2.44957888,3.82290371
487,-4.40403508,-2.89001934,3.85413570
488,-4.13090072,-3.36291135,3.82323234
489,-3.80810505,-3.78531631,3.79303156
490,-3.45161706,-4.16901067,3.75590745
491,-3.08111672,-4.53694720,3.69932146
492,-2.61354230,-4.74546865,3.75409806
493,-2.12719232,-4.93747153,3.79079871
494,-1.61456206,-5.07878981,3.82290358
495,-1.07057061,-5.15767544,3.85413566
496,-0.54305079,-5.29892562,3.82323219
497,-0.01611407,-5.36935969,3.79303157
498,0.50727421,-5.38859791,3.75590724
499,1.02942743,-5.38678477,3.69932141
500,1.50749971,-5.20360672,3.75409798
501,1.98716664,-4.99547214,3.79079866
502,2.44957888,-4.73291422,3.82290371
503,2.89001934,-4.40403508,3.85413570
504,3.36291135,-4.13090072,3.82323234
505,3.78531631,-3.80810505,3.79303156
506,4.16901067,-3.45161706,3.75590745
507,4.53694720,-3.08111672,3.69932146
508,4.74546865,-2.61354230,3.75409806
509,4.93747153,-2.12719232,3.79079871
510,5.07878981,-1.61456206,3.82290358
511,5.15767544,-1.07057061,3.85413566
512,5.29892562,-0.54305079,3.82323219
513,5.96019024,-0.01780936,3.50241125
514,5.93984158,0.56028638,3.47820272
515,5.86472508,1.12154992,3.44538208
516,5.73157451,1.67371170,3.47628163
517,5.54091697,2.21769908,3.49928924
518,5.29335128,2.76979859,3.50755934
519,4.96968440,3.27268485,3.52371593
520,4.63765879,3.75680947,3.51062396
521,4.22708433,4.20189806,3.50241109
522,3.80392058,4.59628483,3.47820244
523,3.35393092,4.94004243,3.44538222
524,2.86934190,5.23632848,3.47628157
525,2.34987070,5.48616972,3.49928919
526,1.78442057,5.70150797,3.50755942
527,1.19995943,5.82823555,3.52371579
528,0.62285471,5.93578478,3.51062428
529,0.01780936,5.96019024,3.50241125
530,-0.56028638,5.93984158,3.47820272
531,-1.12154992,5.86472508,3.44538208
532,-1.67371170,5.73157451,3.47628163
533,-2.21769908,5.54091697,3.49928924
534,-2.76979859,5.29335128,3.50755934
535,-3.27268485,4.96968440,3.52371593
536,-3.75680947,4.63765879,3.51062396
537,-4.20189806,4.22708433,3.50241109
538,-4.59628483,3.80392058,3.47820244
539,-4.94004243,3.35393092,3.44538222
540,-5.23632848,2.86934190,3.47628157
541,-5.48616972,2.34987070,3.49928919
542,-5.70150797,1.78442057,3.50755942
543,-5.82823555,1.19995943,3.52371579
544,-5.93578478,0.62285471,3.51062428
545,-5.96019024,0.01780936,3.50241125
546,-5.93984158,-0.56028638,3.47820272
547,-5.86472508,-1.12154992,3.44538208
548,-5.73157451,-1.67371170,3.47628163
549,-5.54091697,-2.21769908,3.49928924
550,-5.29335128,-2.76979859,3.50755934
551,-4.96968440,-3.27268485,3.52371593
552,-4.63765879,-3.75680947,3.51062396
553,-4.22708433,-4.20189806,3.50241109
554,-3.80392058,-4.59628483,3.47820244
555,-3.35393092,-4.94004243,3.44538222
556,-2.86934190,-5.23632848,3.47628157
557,-2.34987070,-5.48616972,3.49928919
558,-1.78442057,-5.70150797,3.50755942
559,-1.19995943,-5.82823555,3.52371579
560,-0.62285471,-5.93578478,3.51062428
561,-0.01780936,-5.96019024,3.50241125
562,0.56028638,-5.93984158,3.47820272
563,1.12154992,-5.86472508,3.44538208
564,1.67371170,-5.73157451,3.47628163
565,2.21769908,-5.54091697,3.49928924
566,2.76979859,-5.29335128,3.50755934
567,3.27268485,-4.96968440,3.52371593
568,3.75680947,-4.63765879,3.51062396
569,4.20189806,-4.22708433,3.50241109
570,4.59628483,-3.80392058,3.47820244
571,4.94004243,-3.35393092,3.44538222
572,5.23632848,-2.86934190,3.47628157
573,5.48616972,-2.34987070,3.49928919
574,5.70150797,-1.78442057,3.50755942
575,5.82823555,-1.19995943,3.52371579
576,5.93578478,-0.62285471,3.51062428
577,6.54623033,-0.00224152,3.17560617
578,6.49068463,0.62616085,3.16552246
579,6.39062676,1.22835299,3.13413875
580,6.26324689,1.82445316,3.16455616
581,6.08452695,2.42862044,3.17379807
582,5.85043750,3.07739001,3.14967716
583,5.52068867,3.64565805,3.15012232
584,5.13259069,4.15894114,3.15278730
585,4.63046854,4.62729844,3.17560649
586,4.14684511,5.03236928,3.16552248
587,3.65027876,5.38743228,3.13413875
588,3.13870125,5.71886769,3.16455606
589,2.58511640,6.01970421,3.17379805
590,1.96084063,6.31292723,3.14967726
591,1.32584686,6.48158595,3.15012232
592,0.68847486,6.57010500,3.15278734
593,0.00224152,6.54623033,3.17560617
594,-0.62616085,6.49068463,3.16552246
595,-1.22835299,6.39062676,3.13413875
596,-1.82445316,6.26324689,3.16455616
597,-2.42862044,6.08452695,3.17379807
598,-3.07739001,5.85043750,3.14967716
599,-3.64565805,5.52068867,3.15012232
600,-4.15894114,5.13259069,3.15278730
601,-4.62729844,4.63046854,3.17560649
602,-5.03236928,4.14684511,3.16552248
603,-5.38743228,3.65027876,3.13413875
604,-5.71886769,3.13870125,3.16455606
605,-6.01970421,2.58511640,3.17379805
606,-6.31292723,1.96084063,3.14967726
607,-6.48158595,1.32584686,3.15012232
608,-6.57010500,0.68847486,3.15278734
609,-6.54623033,0.00224152,3.17560617
610,-6.49068463,-0.62616085,3.16552246
611,-6.39062676,-1.22835299,3.13413875
612,-6.26324689,-1.82445316,3.16455616
613,-6.08452695,-2.42862044,3.17379807
614,-5.85043750,-3.07739001,3.14967716
615,-5.52068867,-3.64565805,3.15012232
616,-5.13259069,-4.15894114,3.15278730
617,-4.63046854,-4.62729844,3.17560649
618,-4.14684511,-5.03236928,3.16552248
619,-3.65027876,-5.38743228,3.13413875
620,-3.13870125,-5.71886769,3.16455606
621,-2.58511640,-6.01970421,3.17379805
622,-1.96084063,-6.31292723,3.14967726
623,-1.32584686,-6.48158595,3.15012232
624,-0.68847486,-6.57010500,3.15278734
625,-0.00224152,-6.54623033,3.17560617
626,0.62616085,-6.49068463,3.16552246
627,1.22835299,-6.39062676,3.13413875
628,1.82445316,-6.26324689,3.16455616
629,2.42862044,-6.08452695,3.17379807
630,3.07739001,-5.85043750,3.14967716
631,3.64565805,-5.52068867,3.15012232
632,4.15894114,-5.13259069,3.15278730
633,4.62729844,-4.63046854,3.17560649
634,5.03236928,-4.14684511,3.16552248
635,5.38743228,-3.65027876,3.13413875
636,5.71886769,-3.13870125,3.16455606
637,6.01970421,-2.58511640,3.17379805
638,6.31292723,-1.96084063,3.14967726
639,6.48158595,-1.32584686,3.15012232
640,6.57010500,-0.68847486,3.15278734
641,7.14150243,0.00975255,2.79587084
642,7.05413045,0.69219412,2.80384571
643,6.93592377,1.34152687,2.77239538
644,6.80396550,1.98487489,2.80475753
645,6.63218065,2.64865973,2.79675907
646,6.41287558,3.38378661,2.73107200
647,6.07104548,4.01672642,2.71420310
648,5.62928877,4.56691106,2.73379347
649,5.04290901,5.05670130,2.79587049
650,4.49856795,5.47747877,2.80384577
651,3.95583627,5.85304195,2.77239502
652,3.40761139,6.21464936,2.80475725
653,2.81677415,6.56254539,2.79675912
654,2.14188853,6.92728597,2.73107241
655,1.45262270,7.13313144,2.71420350
656,0.75121400,7.20980226,2.73379335
657,-0.00975255,7.14150243,2.79587084
658,-0.69219412,7.05413045,2.80384571
659,-1.34152687,6.93592377,2.77239538
660,-1.98487489,6.80396550,2.80475753
661,-2.64865973,6.63218065,2.79675907
662,-3.38378661,6.41287558,2.73107200
663,-4.01672642,6.07104548,2.71420310
664,-4.56691106,5.62928877,2.73379347
665,-5.05670130,5.04290901,2.79587049
