face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,1544.8461,648.9476,68.3374,1348.7654,1550.0287,643.7649,1544.8461,648.9476
132,440.0363,1923.1255,65.3495,1748.8883,1925.9994,437.1624,440.0363,1923.1255
133,436.5137,1999.8296,88.7844,1827.7193,2004.8558,431.4876,436.5137,1999.8296
134,440.5985,2431.4394,20.5630,2244.1044,2431.6518,440.3861,440.5985,2431.4394
135,371.0476,2037.7880,66.1142,1883.4153,2040.4064,368.4292,371.0476,2037.7880
136,329.7844,2070.2391,58.0536,1929.2553,2072.1734,327.8501,329.7844,2070.2391
137,326.4914,1913.4844,47.5422,1774.8419,1914.9074,325.0684,326.4914,1913.4844
138,284.6394,1401.4074,-97.5465,1294.0682,1409.8638,276.1831,284.6394,1401.4074
139,1450.6791,730.8519,5.6351,1256.3750,1450.7232,730.8078,1450.6791,730.8519
140,1742.6881,695.8439,-2.2497,1519.3870,1742.6929,695.8391,1742.6881,695.8439
141,561.0810,2966.3892,-7.4567,2729.4796,2966.4123,561.0578,561.0810,2966.3892
142,1973.3885,1030.9207,123.2211,1722.8473,1989.2324,1015.0767,1973.3885,1030.9207
143,1369.3582,739.0246,-39.3145,1189.0949,1371.8008,736.5820,1369.3582,739.0246
144,453.1510,2146.0506,-64.3496,1962.3498,2148.4931,450.7085,453.1510,2146.0506
145,376.0616,2016.8914,128.6283,1870.9445,2026.9136,366.0393,376.0616,2016.8914
146,1326.5434,540.1536,-68.6901,1161.5081,1332.4983,534.1987,1326.5434,540.1536
147,501.9347,2065.6914,-3.2652,1866.0678,2065.6982,501.9279,501.9347,2065.6914
148,395.0483,2126.3724,50.7349,1960.9245,2127.8579,393.5628,395.0483,2126.3724
149,475.1914,2259.3492,-51.9799,2065.1751,2260.8624,473.6783,475.1914,2259.3492
150,367.3156,2089.1838,62.3837,1934.9147,2091.4410,365.0584,367.3156,2089.1838
151,1038.1767,295.1295,-167.9135,971.1337,1074.3598,258.9465,1038.1767,295.1295
152,311.2741,2191.8757,72.2758,2057.8163,2194.6493,308.5005,311.2741,2191.8757
153,358.5559,2099.0431,40.6518,1945.9901,2099.9920,357.6069,358.5559,2099.0431
154,1173.0635,516.9522,181.4573,1065.6829,1219.9042,470.1115,1173.0635,516.9522
155,1160.8671,662.6878,209.5322,1072.0011,1237.2761,586.2788,1160.8671,662.6878
156,1158.8128,595.8929,125.5088,1026.9686,1185.5284,569.1773,1158.8128,595.8929
157,1122.6639,572.9102,175.4433,1018.7030,1173.8816,521.6926,1122.6639,572.9102
158,1185.6845,714.6094,188.5348,1084.3658,1251.8477,648.4462,1185.6845,714.6094
159,1178.4161,596.2226,57.5676,1025.4217,1184.0538,590.5849,1178.4161,596.2226
160,1207.2066,580.1594,-12.6700,1045.9646,1207.4625,579.9035,1207.2066,580.1594
161,1156.0495,559.6530,63.3840,1007.3370,1162.7114,552.9911,1156.0495,559.6530
162,1183.3448,561.5505,-2.2673,1025.2568,1183.3531,561.5423,1183.3448,561.5505
163,1008.2900,177.7948,-69.8484,940.0145,1014.1236,171.9612,1008.2900,177.7948
164,1136.4249,718.3969,198.6026,1053.3188,1215.7334,639.0885,1136.4249,718.3969
165,1011.3758,571.3710,141.8464,912.0506,1053.1395,529.6074,1011.3758,571.3710
166,1184.6791,735.1344,157.9891,1071.3872,1234.6487,685.1648,1184.6791,735.1344
167,1217.6174,732.2481,82.0682,1071.1615,1231.1182,718.7472,1217.6174,732.2481
168,1152.1431,757.9674,140.1340,1042.8681,1196.8840,713.2265,1152.1431,757.9674
169,1168.3790,596.4797,163.9300,1051.0006,1212.0355,552.8232,1168.3790,596.4797
170,1237.5305,707.8062,97.1889,1088.5204,1254.7989,690.5378,1237.5305,707.8062
171,1141.3610,761.9902,94.8014,1020.0931,1163.7319,739.6193,1141.3610,761.9902
172,1187.7895,741.5662,149.1188,1070.8170,1233.0344,696.3214,1187.7895,741.5662
173,1263.2391,625.1457,100.7511,1107.8465,1278.7691,609.6156,1263.2391,625.1457
174,1155.6684,706.7256,66.6411,1015.6836,1165.3517,697.0423,1155.6684,706.7256
175,1264.1780,670.6841,86.5078,1105.6898,1276.5303,658.3318,1264.1780,670.6841
176,1159.9794,642.3905,291.4585,1126.0117,1290.9575,511.4124,1159.9794,642.3905
177,1183.8148,804.4515,84.2363,1057.1307,1201.6781,786.5882,1183.8148,804.4515
178,1219.4950,725.9780,218.1525,1127.6777,1302.0999,643.3730,1219.4950,725.9780
179,1125.1904,734.5283,213.0819,1056.0837,1218.9235,640.7951,1125.1904,734.5283
180,1191.2363,742.7894,123.1600,1063.6952,1222.8342,711.1916,1191.2363,742.7894
181,1192.2625,751.9808,137.1222,1070.8940,1231.4756,712.7676,1192.2625,751.9808
182,1180.0383,780.5328,160.4068,1076.0363,1236.4720,724.0990,1180.0383,780.5328
183,1154.6625,669.6905,138.1643,1032.3432,1191.2622,633.0908,1154.6625,669.6905
184,1167.1076,745.5314,82.0737,1033.4651,1182.5223,730.1166,1167.1076,745.5314
185,1162.6562,754.5427,91.3214,1033.8516,1182.1588,735.0401,1162.6562,754.5427
186,1146.2579,770.7596,118.1016,1032.6336,1180.3144,736.7031,1146.2579,770.7596
187,1141.1736,776.9684,33.3454,1011.2551,1144.2014,773.9405,1141.1736,776.9684
188,1129.9692,656.9796,77.4035,991.9979,1142.3139,644.6349,1129.9692,656.9796
189,1154.4658,823.8526,29.9994,1031.0745,1157.1658,821.1526,1154.4658,823.8526
190,1168.3348,774.4682,50.4194,1033.2451,1174.6866,768.1164,1168.3348,774.4682
191,1202.5730,830.7873,47.3839,1069.5993,1208.5170,824.8433,1202.5730,830.7873
192,1147.7132,804.5014,-9.5970,1020.4937,1147.9813,804.2332,1147.7132,804.5014
193,1307.2436,726.6676,162.2859,1168.7644,1349.5271,684.3840,1307.2436,726.6676
194,1332.2998,791.0050,45.6071,1163.2265,1336.1155,787.1892,1332.2998,791.0050
195,1288.1064,740.0899,201.7627,1172.9285,1354.3755,673.8207,1288.1064,740.0899
196,1184.8080,793.4740,118.2493,1065.4601,1217.7639,760.5180,1184.8080,793.4740
197,1140.6395,733.6230,55.9879,1005.9154,1148.2006,726.0619,1140.6395,733.6230
198,1167.3353,752.9026,80.9995,1034.5661,1182.6038,737.6340,1167.3353,752.9026
199,1157.2279,787.7798,46.8244,1026.9909,1163.0701,781.9376,1157.2279,787.7798
200,1176.5692,913.3590,-27.7682,1070.6180,1179.4668,910.4614,1176.5692,913.3590
201,1220.2755,755.7297,-75.3436,1074.7238,1232.1898,743.8155,1220.2755,755.7297
202,1188.2124,828.3515,-46.9524,1058.4758,1194.2376,822.3264,1188.2124,828.3515
203,1180.6680,870.1799,-34.5271,1061.7781,1184.4611,866.3867,1180.6680,870.1799
204,1321.4499,726.6127,105.1173,1160.6733,1339.4794,708.5833,1321.4499,726.6127
205,1287.7624,766.7573,46.8173,1124.9103,1291.9359,762.5837,1287.7624,766.7573
206,1300.5275,744.4943,54.7629,1134.1980,1305.8697,739.1521,1300.5275,744.4943
207,1325.0982,766.1156,74.2983,1159.3966,1334.8051,756.4087,1325.0982,766.1156
208,1231.8527,778.5971,70.0507,1085.9461,1242.4321,768.0177,1231.8527,778.5971
209,1271.0028,744.7503,9.8848,1106.2615,1271.1884,744.5647,1271.0028,744.7503
210,1217.4947,818.4189,0.6944,1075.0272,1217.4959,818.4177,1217.4947,818.4189
211,1259.9273,799.2243,-8.5247,1104.2780,1260.0850,799.0666,1259.9273,799.2243
212,1226.9708,797.2590,-7.6741,1078.4444,1227.1078,797.1220,1226.9708,797.2590
213,1213.3549,822.9784,-58.1182,1077.5397,1221.8237,814.5097,1213.3549,822.9784
214,1275.5730,812.4595,-69.7682,1124.9126,1285.8553,802.1771,1275.5730,812.4595
215,1321.6024,706.5358,-67.1545,1151.3451,1328.8491,699.2891,1321.6024,706.5358
216,1203.8082,791.1621,-68.9536,1066.2776,1215.0254,779.9448,1203.8082,791.1621
217,1185.2102,759.6565,-110.6528,1057.4407,1212.2625,732.6042,1185.2102,759.6565
218,1318.1434,719.3369,-116.1215,1160.6942,1339.8733,697.6070,1318.1434,719.3369
219,1315.4581,706.9447,38.7949,1142.2608,1317.9214,704.4814,1315.4581,706.9447
220,1344.8308,692.5609,32.4584,1166.1878,1346.4420,690.9497,1344.8308,692.5609
221,1341.3626,753.4514,-16.8167,1164.9633,1341.8433,752.9707,1341.3626,753.4514
222,1345.2210,726.9946,-3.8849,1166.2836,1345.2454,726.9702,1345.2210,726.9946
223,1267.7638,751.4608,-30.5428,1105.4602,1269.5643,749.6603,1267.7638,751.4608
224,1310.3223,699.2463,-23.7919,1136.3759,1311.2472,698.3213,1310.3223,699.2463
225,1365.5207,658.1447,-129.3691,1203.8688,1388.4380,635.2274,1365.5207,658.1447
226,1345.9815,644.8663,-47.8580,1168.9362,1349.2332,641.6146,1345.9815,644.8663
227,1340.5728,633.8190,1.3751,1161.5452,1340.5755,633.8163,1340.5728,633.8190
228,1352.3826,756.2119,-9.5105,1174.0437,1352.5343,756.0602,1352.3826,756.2119
229,1319.7712,622.4220,-39.4143,1145.6051,1321.9919,620.2014,1319.7712,622.4220
230,1341.7469,668.9184,-22.2645,1162.6283,1342.4829,668.1825,1341.7469,668.9184
231,1313.1313,664.6180,-155.7846,1168.8057,1348.6124,629.1369,1313.1313,664.6180
232,1328.3432,604.7496,-112.9267,1168.4007,1345.5575,587.5354,1328.3432,604.7496
233,1258.2550,454.5793,3.1173,1103.5852,1258.2670,454.5672,1258.2550,454.5793
234,1837.1410,573.1931,326.5907,1723.5386,1916.5407,493.7933,1837.1410,573.1931
235,1258.7903,582.8639,205.9324,1147.9566,1316.5887,525.0655,1258.7903,582.8639
236,1285.5201,594.4078,-147.2186,1143.1445,1315.5733,564.3547,1285.5201,594.4078
237,1212.4892,455.5239,-97.0000,1074.0304,1224.7215,443.2916,1212.4892,455.5239
238,1244.5775,579.3958,-33.1737,1080.2181,1246.2278,577.7455,1244.5775,579.3958
239,1212.6323,836.6979,-107.8489,1091.2505,1241.3747,807.9555,1212.6323,836.6979
240,1176.2347,833.7569,68.0024,1054.4467,1189.2431,820.7485,1176.2347,833.7569
241,1271.0568,517.6793,107.9180,1122.7272,1286.2108,502.5253,1271.0568,517.6793
242,1179.2913,735.7063,-150.3311,1064.0385,1225.4379,689.5598,1179.2913,735.7063
243,1189.0765,878.3030,88.0599,1078.9871,1212.2942,855.0852,1189.0765,878.3030
244,308.4081,1972.5209,55.2285,1840.3161,1974.3518,306.5772,308.4081,1972.5209
245,370.7330,1671.0640,-377.2755,1654.5058,1772.5979,269.1991,370.7330,1671.0640
246,1170.1157,822.7732,35.6325,1042.6867,1173.7334,819.1554,1170.1157,822.7732
247,1195.5085,846.6896,-81.5358,1074.1711,1213.6263,828.5718,1195.5085,846.6896
248,1242.7889,831.4784,-68.8203,1103.0581,1253.9984,820.2689,1242.7889,831.4784
249,970.9452,500.7741,-6.2930,841.0731,971.0295,500.6899,970.9452,500.7741
250,1165.8039,780.4265,-53.5723,1032.9327,1173.1125,773.1179,1165.8039,780.4265
251,1135.5257,795.1070,-120.6902,1030.7511,1173.9724,756.6603,1135.5257,795.1070
252,1146.4463,817.7820,32.0733,1024.0359,1149.5470,814.6813,1146.4463,817.7820
253,1181.6381,583.5793,-90.8087,1035.3707,1195.1223,570.0950,1181.6381,583.5793
254,1189.2524,781.3471,83.6828,1056.6996,1205.7526,764.8468,1189.2524,781.3471
255,1257.5696,802.4009,-38.1954,1104.8213,1260.7525,799.2180,1257.5696,802.4009
256,1268.5103,785.5094,-37.3099,1110.8073,1271.3754,782.6444,1268.5103,785.5094
257,1148.2529,817.2031,99.8239,1038.1928,1176.0239,789.4321,1148.2529,817.2031
258,1133.7996,822.5130,-187.5262,1065.3462,1221.8589,734.4537,1133.7996,822.5130
259,1174.2249,576.8607,61.3361,1022.4943,1180.4578,570.6279,1174.2249,576.8607
260,1126.4261,484.9675,-158.0185,1016.1982,1163.2400,448.1536,1126.4261,484.9675
261,1204.0511,743.0628,27.2394,1053.2909,1205.6551,741.4588,1204.0511,743.0628
262,1250.0469,790.1802,-10.6870,1095.2544,1250.2951,789.9320,1250.0469,790.1802
263,1527.1861,728.7337,-73.4504,1329.1437,1533.8866,722.0332,1527.1861,728.7337
264,1175.5686,786.1700,141.1551,1065.6464,1221.3533,740.3852,1175.5686,786.1700
265,1200.5274,464.8924,168.2046,1088.1881,1237.1633,428.2566,1200.5274,464.8924
266,1284.4774,674.9167,6.5543,1112.9278,1284.5478,674.8463,1284.4774,674.9167
267,1268.8151,761.7260,-163.0129,1141.6429,1316.6972,713.8439,1268.8151,761.7260
268,482.5200,2419.9168,134.6656,2230.5984,2429.2324,473.2044,482.5200,2419.9168
269,1172.4705,786.6907,-178.3398,1080.0986,1242.2812,716.8800,1172.4705,786.6907
270,1257.1169,757.5984,135.8374,1121.2778,1291.6665,723.0489,1257.1169,757.5984
271,1249.4158,778.0560,80.2452,1101.6412,1262.7024,764.7694,1249.4158,778.0560
272,1727.0981,593.5974,-51.8662,1522.5292,1729.4664,591.2291,1727.0981,593.5974
273,1558.7558,711.7256,0.5181,1351.6166,1558.7561,711.7253,1558.7558,711.7256
274,1358.6645,678.3318,30.2825,1177.8069,1360.0097,676.9865,1358.6645,678.3318
275,1391.9582,752.4560,-2.0456,1206.7986,1391.9647,752.4494,1391.9582,752.4560
276,1240.9855,754.2542,-26.9662,1084.0237,1242.4749,752.7648,1240.9855,754.2542
277,1240.2479,600.8104,145.4115,1103.3891,1271.7621,569.2962,1240.2479,600.8104
278,427.8789,2059.1543,26.8962,1882.6307,2059.5976,427.4355,427.8789,2059.1543
279,1288.7379,694.9997,-35.6081,1118.9286,1290.8657,692.8718,1288.7379,694.9997
280,1304.0751,665.3913,-36.6791,1131.2264,1306.1746,663.2917,1304.0751,665.3913
281,1317.8441,723.4632,70.7010,1149.6505,1326.1382,715.1691,1317.8441,723.4632
282,1144.5415,557.0212,216.5516,1059.9046,1215.7329,485.8298,1144.5415,557.0212
283,353.2047,1713.1939,300.0411,1650.6825,1776.4471,289.9515,353.2047,1713.1939
284,1246.2363,702.1022,10.9983,1082.3262,1246.4585,701.8800,1246.2363,702.1022
285,1372.2926,721.1907,-153.6430,1218.3747,1406.7272,686.7561,1372.2926,721.1907
286,1330.8163,487.9745,38.0485,1167.9596,1332.5304,486.2603,1330.8163,487.9745
287,1571.3596,277.2623,50.7534,1455.3674,1573.3471,275.2749,1571.3596,277.2623
288,1277.6573,504.1621,138.4142,1140.1389,1301.6799,480.1394,1277.6573,504.1621
289,1603.9365,224.0990,-42.6971,1506.2740,1605.2565,222.7790,1603.9365,224.0990
290,1278.5624,508.2563,-158.1570,1148.1506,1309.7704,477.0483,1278.5624,508.2563
291,1154.6873,825.1537,25.2979,1031.1677,1156.6181,823.2229,1154.6873,825.1537
292,1169.0402,755.4621,-252.2987,1115.8747,1288.4663,636.0359,1169.0402,755.4621
293,1161.3723,937.5148,-96.0054,1080.0773,1196.9056,901.9815,1161.3723,937.5148
294,1091.2094,794.6593,-1.7227,977.2874,1091.2194,794.6493,1091.2094,794.6593
295,1219.4055,799.2346,-73.9113,1080.5199,1232.0279,786.6122,1219.4055,799.2346
296,1223.6750,718.2186,115.2485,1083.6046,1248.7125,693.1811,1223.6750,718.2186
297,1238.7147,728.3560,176.2636,1120.6685,1293.6730,673.3977,1238.7147,728.3560
298,1366.5811,755.8742,-74.5996,1192.7370,1375.5616,746.8937,1366.5811,755.8742
