face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,2180.5657,2728.9906,-51.3452,2501.8837,2733.7562,2175.8001,2180.5657,2728.9906
43,1871.0033,2567.7046,-147.3352,2314.0224,2597.5812,1841.1267,1871.0033,2567.7046
44,1770.4787,2553.2874,89.7490,2271.0119,2563.4453,1760.3208,1770.4787,2553.2874
45,1907.5303,2537.7912,-151.9783,2303.7870,2572.5245,1872.7971,1907.5303,2537.7912
46,1869.5451,2249.6999,-111.3710,2094.6703,2279.9244,1839.3206,1869.5451,2249.6999
47,1958.9949,2592.2816,-153.0949,2355.7658,2627.3499,1923.9266,1958.9949,2592.2816
48,1814.1215,2385.3025,-90.3431,2162.8596,2399.2513,1800.1727,1814.1215,2385.3025
49,1846.9169,2413.3824,-105.3480,2193.5119,2432.3400,1827.9594,1846.9169,2413.3824
50,1795.8977,2464.7212,-85.3309,2212.5903,2475.4363,1785.1826,1795.8977,2464.7212
51,1792.9597,1862.9784,-353.5747,1928.7802,2183.2727,1472.6653,1792.9597,1862.9784
52,1976.9251,2190.5234,-184.7197,2116.2441,2297.0958,1870.3526,1976.9251,2190.5234
53,1722.0491,2321.7604,32.1537,2088.2865,2323.4794,1720.3301,1722.0491,2321.7604
54,1735.4438,2245.9792,36.0419,2040.1750,2248.5111,1732.9119,1735.4438,2245.9792
55,1659.5447,2089.1779,-91.2469,1917.4585,2107.7541,1640.9686,1659.5447,2089.1779
56,1802.3524,2247.4508,-104.0223,2069.1237,2270.5615,1779.2417,1802.3524,2247.4508
57,1587.3246,2044.4148,-92.1197,1865.3524,2062.2818,1569.4577,1587.3246,2044.4148
58,1765.6933,2301.2565,-77.3327,2089.9958,2312.1994,1754.7504,1765.6933,2301.2565
59,1695.0177,2162.8148,-135.0010,1984.8222,2198.9788,1658.8537,1695.0177,2162.8148
60,1738.2808,2205.6579,-113.3742,2022.6357,2231.7078,1712.2309,1738.2808,2205.6579
61,1553.1701,2145.6457,-105.8402,1928.0007,2163.9854,1534.8305,1553.1701,2145.6457
62,1717.2556,2185.6598,-218.8055,2028.8831,2271.9674,1630.9479,1717.2556,2185.6598
63,1656.3711,2165.0878,-166.5470,1981.9675,2214.7624,1606.6965,1656.3711,2165.0878
64,1755.4878,2181.3159,-225.3606,2040.3346,2278.4338,1658.3699,1755.4878,2181.3159
65,1687.2582,2488.3979,-494.5271,2360.9460,2724.2346,1451.4215,1687.2582,2488.3979
66,1685.8346,1845.0947,-95.9231,1778.6208,1890.1330,1640.7963,1685.8346,1845.0947
67,1605.1554,2276.5248,-211.4716,2058.9011,2337.5824,1544.0978,1605.1554,2276.5248
68,1535.2666,2006.2361,-110.2808,1827.1303,2030.7800,1510.7227,1535.2666,2006.2361
69,1553.5712,1842.5092,-24.1440,1716.8876,1844.5128,1551.5676,1553.5712,1842.5092
70,1539.1466,1913.3992,-13.3870,1756.5889,1913.8775,1538.6683,1539.1466,1913.3992
71,1596.8711,2038.9709,-88.2782,1864.0829,2055.9464,1579.8956,1596.8711,2038.9709
72,1594.1385,2063.4568,-123.7212,1885.6342,2094.0746,1563.5207,1594.1385,2063.4568
73,1590.8158,1968.1519,-85.4658,1815.2859,1986.6071,1572.3606,1590.8158,1968.1519
74,1644.1713,2058.6207,-95.6244,1893.1259,2079.6199,1623.1722,1644.1713,2058.6207
75,1537.4281,1994.7146,-55.0079,1812.4345,2001.2386,1530.9041,1537.4281,1994.7146
76,1717.0705,2031.1024,-89.6738,1900.0753,2054.9052,1693.2678,1717.0705,2031.1024
77,1688.4931,2056.4245,-57.2213,1901.9608,2065.1182,1679.7993,1688.4931,2056.4245
78,1674.1196,2069.3993,-104.2635,1911.3557,2095.2150,1648.3039,1674.1196,2069.3993
79,2050.7100,1839.3485,14.0057,1953.7739,2051.6341,1838.4244,2050.7100,1839.3485
80,1779.4476,1807.8064,-116.3003,1805.0702,1910.7885,1676.4656,1779.4476,1807.8064
81,1725.0443,1915.9272,-59.6031,1830.8886,1933.0095,1707.9620,1725.0443,1915.9272
82,1717.6169,1913.7698,-37.3676,1824.7707,1920.6473,1710.7394,1717.6169,1913.7698
83,1592.0623,1974.0966,5.7975,1813.5424,1974.1846,1591.9744,1592.0623,1974.0966
84,1602.0571,1817.1252,-46.6097,1721.6010,1826.7920,1592.3903,1602.0571,1817.1252
85,1608.2982,1975.6892,-3.6399,1820.0311,1975.7252,1608.2622,1608.2982,1975.6892
86,1535.7164,1987.0019,-9.1727,1804.2678,1987.1882,1535.5301,1535.7164,1987.0019
87,1575.0684,2140.2573,70.5159,1924.9436,2148.9224,1566.4033,1575.0684,2140.2573
88,1511.1765,1907.4779,2.2169,1743.4464,1907.4903,1511.1641,1511.1765,1907.4779
89,1512.8942,1964.0707,-18.0379,1782.1244,1964.7907,1512.1742,1512.8942,1964.0707
90,1583.6219,2122.1383,101.5467,1918.7496,2140.6504,1565.1099,1583.6219,2122.1383
91,1597.1688,2166.3120,76.8587,1949.7723,2176.5086,1586.9723,1597.1688,2166.3120
92,1548.1044,1895.5414,-29.9172,1748.6834,1898.0987,1545.5472,1548.1044,1895.5414
93,1641.8123,2156.6285,61.8086,1953.7850,2163.9453,1634.4956,1641.8123,2156.6285
94,1682.7243,2229.8015,109.3931,2021.7159,2250.8647,1661.6611,1682.7243,2229.8015
95,1711.7656,2160.9122,48.4316,1976.8016,2166.0752,1706.6026,1711.7656,2160.9122
96,1598.5861,2137.9490,29.1564,1926.4367,2139.5205,1597.0146,1598.5861,2137.9490
97,1915.6685,2017.1107,36.1330,1969.3458,2028.6650,1904.1142,1915.6685,2017.1107
98,1922.6237,1934.3876,30.9686,1929.2784,1960.0279,1896.9834,1922.6237,1934.3876
99,1755.4973,2180.0340,-10.3740,2001.8986,2180.2873,1755.2440,1755.4973,2180.0340
100,1723.6804,2207.4476,32.1040,2010.4867,2209.5688,1721.5592,1723.6804,2207.4476
101,1662.8457,2063.9967,8.4119,1895.5850,2064.1730,1662.6694,1662.8457,2063.9967
102,1602.5537,2023.2303,43.1217,1850.6438,2027.6050,1598.1789,1602.5537,2023.2303
103,1682.8043,2193.4023,10.5741,1987.9921,2193.6212,1682.5855,1682.8043,2193.4023
104,1630.4481,2136.4048,43.4377,1935.1873,2140.1070,1626.7459,1630.4481,2136.4048
105,1704.8303,2131.8671,72.4799,1957.7007,2143.8336,1692.8638,1704.8303,2131.8671
106,1624.7051,2186.0787,73.7129,1970.5772,2195.5964,1615.1874,1624.7051,2186.0787
107,1598.2737,2102.4252,81.2344,1906.3622,2115.1913,1585.5076,1598.2737,2102.4252
108,1610.8226,2191.5498,116.8465,1976.9677,2214.1784,1588.1940,1610.8226,2191.5498
109,2016.7517,2204.2115,22.2196,2117.0662,2206.8091,2014.1540,2016.7517,2204.2115
110,2029.0616,2375.9126,-55.2358,2224.9341,2384.4965,2020.4777,2029.0616,2375.9126
111,1985.8866,2291.7761,-22.0473,2155.5125,2293.3570,1984.3057,1985.8866,2291.7761
112,2169.3902,2367.6856,-21.4117,2275.3308,2369.9713,2167.1045,2169.3902,2367.6856
113,1992.4298,2327.0225,-57.9893,2181.3916,2336.7878,1982.6645,1992.4298,2327.0225
114,1826.7802,2242.1362,53.0073,2068.0522,2248.7942,1820.1222,1826.7802,2242.1362
115,1998.5574,2233.9503,-47.2307,2127.6231,2243.0734,1989.4343,1998.5574,2233.9503
116,1753.9824,2226.0314,-47.8286,2033.2518,2230.8287,1749.1851,1753.9824,2226.0314
117,1835.9848,2202.8695,-90.0381,2050.2097,2223.7748,1815.0795,1835.9848,2202.8695
118,1695.5299,2105.1930,32.7357,1934.0259,2107.7923,1692.9305,1695.5299,2105.1930
119,1434.0016,1771.7767,80.5309,1635.3221,1789.9940,1415.7843,1434.0016,1771.7767
120,1831.8092,2100.4362,-11.1427,1979.9322,2100.8977,1831.3478,1831.8092,2100.4362
121,1776.7968,2033.2204,113.3953,1927.9388,2076.1716,1733.8456,1776.7968,2033.2204
122,1200.7789,2267.7680,-223.6849,2002.9125,2312.7640,1155.7829,1200.7789,2267.7680
123,1984.2888,2667.5652,300.5031,2455.8080,2780.9202,1870.9338,1984.2888,2667.5652
124,2410.7007,2616.9631,-44.4863,2521.3480,2626.1487,2401.5150,2410.7007,2616.9631
125,2381.5211,2446.0796,2.4846,2414.4516,2446.1751,2381.4256,2381.5211,2446.0796
126,2768.4369,2834.9985,226.1079,2829.5440,3030.2617,2573.1737,2768.4369,2834.9985
127,2414.9567,2239.7441,-193.4968,2356.2487,2539.7554,2114.9454,2414.9567,2239.7441
128,1922.7345,2649.2704,-180.1940,2391.4656,2691.5065,1880.4985,1922.7345,2649.2704
129,1387.6434,3139.0691,25.2500,2724.9428,3139.4331,1387.2795,1387.6434,3139.0691
130,1333.3321,3222.8187,52.0253,2806.3084,3224.2500,1331.9007,1333.3321,3222.8187
131,2294.3274,2573.5081,-62.9978,2448.3297,2587.0654,2280.7701,2294.3274,2573.5081
132,1333.2542,2967.5053,9.5310,2574.3908,2967.5609,1333.1986,1333.2542,2967.5053
133,1337.4553,2997.5765,67.7471,2603.6313,3000.3365,1334.6952,1337.4553,2997.5765
134,1230.5469,2768.3088,-49.7001,2403.8835,2769.9134,1228.9422,1230.5469,2768.3088
135,1226.4783,3037.0775,58.4168,2648.2856,3038.9602,1224.5955,1226.4783,3037.0775
136,1189.0731,3033.4059,59.7151,2649.3778,3035.3373,1187.1417,1189.0731,3033.4059
137,1097.5581,2814.5152,102.6626,2463.4639,2820.6319,1091.4414,1097.5581,2814.5152
138,1032.8458,1858.9868,-44.0873,1615.0501,1861.3329,1030.4997,1032.8458,1858.9868
139,2190.1550,2424.2682,48.5454,2317.6285,2433.9353,2180.4878,2190.1550,2424.2682
140,2664.4548,2563.6538,-15.1791,2615.6436,2666.6909,2561.4177,2664.4548,2563.6538
141,2042.9473,2766.9808,1.8642,2485.3634,2766.9856,2042.9425,2042.9473,2766.9808
142,2976.3008,2956.6223,14.5840,2966.6181,2984.0543,2948.8688,2976.3008,2956.6223
143,1982.1170,2281.4334,45.9637,2148.9523,2288.3326,1975.2177,1982.1170,2281.4334
144,1273.6310,3213.7645,-27.3940,2803.4835,3214.1512,1273.2443,1273.6310,3213.7645
145,2035.6572,2270.5565,45.5997,2164.1373,2279.0980,2027.1158,2035.6572,2270.5565
146,1755.7096,2215.1734,163.6059,2044.6537,2267.4763,1703.4067,1755.7096,2215.1734
147,1428.7638,2933.5832,-17.4574,2541.0221,2933.7857,1428.5613,1428.7638,2933.5832
148,1271.5794,3051.2647,4.8571,2654.6706,3051.2780,1271.5661,1271.5794,3051.2647
149,1277.6808,2829.5155,67.0193,2457.0070,2832.4045,1274.7918,1277.6808,2829.5155
150,1248.9382,3084.3536,15.5692,2687.3117,3084.4857,1248.8061,1248.9382,3084.3536
151,1567.2549,1350.7620,-160.0647,1496.9034,1652.2389,1265.7780,1567.2549,1350.7620
152,1142.0007,2709.5469,21.2362,2356.4504,2709.8345,1141.7130,1142.0007,2709.5469
153,1223.6436,3010.8779,10.7592,2622.7457,3010.9426,1223.5789,1223.6436,3010.8779
154,1965.3179,2564.9620,118.3356,2332.9271,2587.4699,1942.8101,1965.3179,2564.9620
155,1867.5678,2324.6522,120.1415,2143.2857,2354.3067,1837.9133,1867.5678,2324.6522
156,1844.2461,2491.5037,106.6661,2246.7802,2508.6288,1827.1209,1844.2461,2491.5037
157,1895.9653,2535.9786,131.7683,2295.6117,2562.0458,1869.8981,1895.9653,2535.9786
158,1771.8145,2286.5070,93.2880,2083.8144,2302.8937,1755.4278,1771.8145,2286.5070
159,1792.4199,2446.8638,88.9104,2199.5044,2458.7278,1780.5560,1792.4199,2446.8638
160,1765.7731,2416.0001,90.3930,2171.0402,2428.3324,1753.4408,1765.7731,2416.0001
161,1812.0304,2526.4890,98.1414,2262.1718,2539.7250,1798.7944,1812.0304,2526.4890
162,1791.0580,2510.4641,69.7123,2242.4343,2517.1572,1784.3650,1791.0580,2510.4641
163,1734.9082,2411.8238,40.8600,2155.8099,2414.2813,1732.4508,1734.9082,2411.8238
164,1968.5460,2334.3024,164.7306,2193.2551,2397.5555,1905.2929,1968.5460,2334.3024
165,1882.9826,2474.3765,142.6951,2251.6750,2507.0065,1850.3527,1882.9826,2474.3765
166,1743.6093,2139.5633,104.3511,1979.9014,2165.3810,1717.7916,1743.6093,2139.5633
167,1710.8989,2193.0700,131.1594,2009.0342,2226.4385,1677.5304,1710.8989,2193.0700
168,1648.4754,2047.7647,71.1714,1884.2287,2060.0713,1636.1688,1648.4754,2047.7647
169,1716.7910,2207.2611,125.8220,2019.2723,2237.6552,1686.3969,1716.7910,2207.2611
170,1736.8539,2220.4540,174.2096,2044.8766,2276.6745,1680.6334,1736.8539,2220.4540
171,1582.3292,2058.5498,76.3468,1871.2499,2070.4902,1570.3888,1582.3292,2058.5498
172,1705.5750,2166.8471,128.1502,1989.4119,2200.0585,1672.3636,1705.5750,2166.8471
173,1802.7520,2235.3561,201.7243,2083.0308,2314.8230,1723.2851,1802.7520,2235.3561
174,1612.8402,2076.5628,81.5693,1893.1886,2090.4925,1598.9105,1612.8402,2076.5628
175,1818.3420,2219.1694,208.6519,2080.0188,2308.0674,1729.4440,1818.3420,2219.1694
176,1805.5817,2545.7933,372.3599,2358.0727,2700.6925,1650.6826,1805.5817,2545.7933
177,1684.1432,2210.9866,172.1750,2022.4032,2262.2635,1632.8663,1684.1432,2210.9866
178,1904.4331,2113.2714,197.7308,2045.8470,2232.4609,1785.2437,1904.4331,2113.2714
179,1929.9202,2266.0456,186.7319,2142.6325,2349.2077,1846.7582,1929.9202,2266.0456
180,1704.5391,1956.7627,23.0700,1844.0694,1958.8554,1702.4463,1704.5391,1956.7627
181,1737.5942,1974.5256,40.0566,1868.6557,1981.1145,1731.0053,1737.5942,1974.5256
182,1732.7270,2038.2334,62.4715,1907.0250,2050.5142,1720.4462,1732.7270,2038.2334
183,1677.5411,1987.4714,93.3435,1859.1021,2013.4128,1651.5996,1677.5411,1987.4714
184,1644.1919,1969.2899,-9.2580,1828.6159,1969.5533,1643.9284,1644.1919,1969.2899
185,1643.3802,1990.2382,-1.8193,1841.4773,1990.2477,1643.3707,1643.3802,1990.2382
186,1609.7255,2058.0154,79.6911,1879.5892,2071.7604,1595.9805,1609.7255,2058.0154
187,1575.7985,2094.5835,51.5063,1891.4910,2099.6478,1570.7342,1575.7985,2094.5835
188,1577.0788,1960.8997,64.8235,1803.4462,1971.5521,1566.4264,1577.0788,1960.8997
189,1587.8610,2120.7271,36.6659,1911.9099,2123.2382,1585.3499,1587.8610,2120.7271
190,1637.2995,2092.2335,78.9164,1910.8274,2105.5342,1623.9989,1637.2995,2092.2335
191,1746.8116,2152.5797,71.2949,1984.9554,2164.7419,1734.6494,1746.8116,2152.5797
192,1608.9423,2104.5621,-24.0339,1906.1718,2105.7249,1607.7796,1608.9423,2104.5621
193,1936.3478,1937.2779,34.6066,1937.7403,1971.4226,1902.2031,1936.3478,1937.2779
194,1940.5540,2167.2778,-110.7426,2072.1764,2212.3925,1895.4393,1940.5540,2167.2778
195,2006.6256,1994.8705,115.2025,2010.6992,2116.1003,1885.3957,2006.6256,1994.8705
196,1670.7390,2039.7744,21.4514,1882.9494,2041.0172,1669.4963,1670.7390,2039.7744
197,1569.8185,1965.7673,-5.5358,1800.7680,1965.8447,1569.7411,1569.8185,1965.7673
198,1618.1599,1987.8539,1.6372,1831.2147,1987.8611,1618.1527,1618.1599,1987.8539
199,1553.9330,2032.7299,0.2546,1840.6446,2032.7300,1553.9328,1553.9330,2032.7299
200,1632.0081,2251.9221,-55.6804,2017.1142,2256.8836,1627.0467,1632.0081,2251.9221
201,1803.1075,2197.2627,-91.4538,2035.2765,2217.4485,1782.9217,1803.1075,2197.2627
202,1623.9148,2171.2823,-67.2566,1959.3772,2179.4252,1615.7719,1623.9148,2171.2823
203,1636.9796,2214.2465,-52.6708,1991.5411,2219.0129,1632.2132,1636.9796,2214.2465
204,1933.7836,2099.4480,-26.5395,2022.2353,2103.5957,1929.6358,1933.7836,2099.4480
205,1787.9468,2169.5743,-27.3279,2006.7296,2171.5213,1785.9998,1787.9468,2169.5743
206,1855.8875,2196.4964,-25.0219,2048.0095,2198.3248,1854.0592,1855.8875,2196.4964
207,1938.3821,2078.2758,-60.8715,2014.7404,2101.0538,1915.6041,1938.3821,2078.2758
208,1688.9817,2121.3741,-17.4614,1941.8651,2122.0781,1688.2777,1688.9817,2121.3741
209,1729.4982,2201.2793,5.8763,2007.4336,2201.3525,1729.4250,1729.4982,2201.2793
210,1622.7061,2203.0960,-72.9079,1981.8619,2212.1145,1613.6876,1622.7061,2203.0960
211,1680.6102,2191.8090,-18.5416,1986.4370,2192.4806,1679.9386,1680.6102,2191.8090
212,1652.0732,2222.6419,-30.9823,2000.0989,2224.3194,1650.3958,1652.0732,2222.6419
213,1639.4187,2208.6846,-77.4707,1990.7355,2219.0392,1629.0641,1639.4187,2208.6846
214,1717.7896,2206.5568,-70.9040,2011.0634,2216.6349,1707.7115,1717.7896,2206.5568
215,1778.6742,2116.8597,-27.4287,1970.2360,2119.0698,1776.4640,1778.6742,2116.8597
216,1607.6692,2121.2107,-102.1485,1924.8981,2140.7831,1588.0968,1607.6692,2121.2107
217,1637.4384,2133.4855,-134.3504,1947.7330,2167.5358,1603.3880,1637.4384,2133.4855
218,1824.7103,2135.9687,-161.1272,2017.9920,2204.3539,1756.3252,1824.7103,2135.9687
219,1894.2595,2237.7721,-12.6155,2087.4385,2238.2348,1893.7969,1894.2595,2237.7721
220,2033.2247,2401.4392,-26.8876,2240.6286,2403.3923,2031.2717,2033.2247,2401.4392
221,1891.1410,2302.3621,52.5222,2128.7250,2308.9644,1884.5387,1891.1410,2302.3621
222,1914.1523,2323.3649,32.5209,2148.9305,2325.9333,1911.5839,1914.1523,2323.3649
223,1727.4359,2262.1549,-17.8970,2048.0754,2262.7532,1726.8375,1727.4359,2262.1549
224,1797.8494,2148.1052,44.1743,1997.6243,2153.5906,1792.3640,1797.8494,2148.1052
225,2036.8530,2207.0302,16.1604,2127.2376,2208.5512,2035.3320,2036.8530,2207.0302
226,1805.5741,2061.6319,43.7762,1947.7536,2068.9092,1798.2969,1805.5741,2061.6319
227,1891.6656,2020.6674,55.9475,1961.7489,2041.5508,1870.7821,1891.6656,2020.6674
228,1950.7922,2290.0608,105.3556,2148.4496,2320.1153,1920.7378,1950.7922,2290.0608
229,1723.8252,1892.5328,-19.7584,1814.3950,1894.8160,1721.5421,1723.8252,1892.5328
230,1830.5499,2106.8319,74.9921,1987.4265,2125.8747,1811.5071,1830.5499,2106.8319
231,1723.0228,2127.7925,-227.8958,1996.4676,2230.1963,1620.6190,1723.0228,2127.7925
232,2037.3266,2015.0794,-136.9681,2040.1350,2163.6220,1888.7840,2037.3266,2015.0794
233,1858.8529,1971.1966,-125.7440,1929.8239,2052.7448,1777.3046,1858.8529,1971.1966
234,2288.4480,2630.2417,352.9647,2551.4205,2851.5053,2067.1844,2288.4480,2630.2417
235,1803.1327,2442.0195,311.1736,2258.7493,2568.5279,1676.6242,1803.1327,2442.0195
236,1841.7623,2531.8610,54.8977,2269.0006,2536.2008,1837.4224,1841.7623,2531.8610
237,1814.8134,2556.2204,-130.7020,2289.1038,2578.5870,1792.4468,1814.8134,2556.2204
238,1827.4726,2373.1707,-104.8730,2160.4828,2392.6314,1808.0120,1827.4726,2373.1707
239,1735.8250,2227.1917,-194.5762,2054.5160,2294.9094,1668.1074,1735.8250,2227.1917
240,1731.7281,2204.4719,78.6704,2014.8448,2217.2199,1718.9801,1731.7281,2204.4719
241,1806.6744,2234.1571,200.9558,2083.3352,2313.7903,1727.0412,1806.6744,2234.1571
242,1732.0780,2173.2085,-241.2977,2033.0854,2279.5585,1625.7280,1732.0780,2173.2085
243,1668.8839,2291.3098,184.3944,2076.8601,2341.8354,1618.3583,1668.8839,2291.3098
244,1134.0320,2815.0516,116.1189,2461.4297,2823.0348,1126.0488,1134.0320,2815.0516
245,1276.5475,2387.4297,-379.7427,2171.2531,2504.8328,1159.1444,1276.5475,2387.4297
246,1635.2506,2158.0045,52.6495,1952.0414,2163.2544,1630.0007,1635.2506,2158.0045
247,1643.9242,2249.1138,-104.0636,2023.8860,2266.5078,1626.5302,1643.9242,2249.1138
248,1688.7325,2221.8597,-101.1690,2016.6945,2240.4124,1670.1798,1688.7325,2221.8597
249,1034.3424,2672.9899,16.2073,2334.6821,2673.1502,1034.1821,1034.3424,2672.9899
250,1579.1128,1965.4209,-110.1305,1813.6266,1994.6116,1549.9220,1579.1128,1965.4209
251,1538.4122,1897.8239,-35.9040,1747.1919,1901.3755,1534.8606,1538.4122,1897.8239
252,1580.5130,2125.1392,45.1674,1913.5172,2128.8597,1576.7925,1580.5130,2125.1392
253,1837.5672,2414.9850,-95.4296,2190.5317,2430.3479,1822.2043,1837.5672,2414.9850
254,1594.4434,2117.2967,87.0027,1916.2447,2131.3939,1580.3463,1594.4434,2117.2967
255,1674.4839,2171.0591,-31.4983,1971.0319,2173.0491,1672.4939,1674.4839,2171.0591
256,1699.5348,2206.2597,-9.3967,2001.6618,2206.4339,1699.3606,1699.5348,2206.2597
257,1605.2542,2094.7665,58.5400,1900.6672,2101.6699,1598.3508,1605.2542,2094.7665
258,1569.9305,1986.1600,-117.9007,1825.6730,2017.2362,1538.8543,1569.9305,1986.1600
259,1757.2123,2322.3300,94.0595,2103.9787,2337.5743,1741.9680,1757.2123,2322.3300
260,1800.2382,2528.4010,-112.8156,2262.7698,2545.4792,1783.1600,1800.2382,2528.4010
261,1632.0493,2044.0767,-42.2245,1873.8061,2048.3594,1627.7666,1632.0493,2044.0767
262,1674.0051,2206.4314,-9.0016,1994.3165,2206.5836,1673.8530,1674.0051,2206.4314
263,2159.3637,2017.7749,-72.9153,2095.9740,2190.1984,1986.9402,2159.3637,2017.7749
264,1713.1921,2049.8723,52.1920,1906.1350,2057.7774,1705.2869,1713.1921,2049.8723
265,1991.6064,2657.7764,138.8224,2407.2478,2685.5477,1963.8351,1991.6064,2657.7764
266,1819.2231,2149.2638,10.2347,2004.8021,2149.5809,1818.9060,1819.2231,2149.2638
267,1798.1405,1990.4986,-29.3825,1902.3112,1994.8867,1793.7525,1798.1405,1990.4986
268,2064.6417,2413.5725,40.3171,2260.4848,2418.1704,2060.0438,2064.6417,2413.5725
269,1645.2448,1863.9433,-56.1679,1767.4661,1877.5253,1631.6628,1645.2448,1863.9433
270,1837.2299,2013.6483,83.1155,1936.8487,2046.6375,1804.2407,1837.2299,2013.6483
271,1776.1705,2075.1495,35.9532,1943.9871,2079.4122,1771.9078,1776.1705,2075.1495
272,2733.6722,2513.9267,-90.4904,2635.3567,2766.1389,2481.4599,2733.6722,2513.9267
273,2415.9379,2573.2610,-17.1073,2498.4930,2575.0998,2414.0992,2415.9379,2573.2610
274,1974.1095,2337.6999,22.3612,2179.1222,2339.0700,1972.7394,1974.1095,2337.6999
275,2023.9014,2389.8441,70.2444,2232.8291,2402.8645,2010.8810,2023.9014,2389.8441
276,1774.8242,1867.2293,-18.5866,1823.0685,1870.8277,1771.2258,1774.8242,1867.2293
277,1973.8501,2392.0850,-9.9982,2212.8799,2392.3238,1973.6112,1973.8501,2392.0850
278,1311.7955,2990.9511,-15.7397,2596.8871,2991.0986,1311.6479,1311.7955,2990.9511
279,1826.6491,2044.7551,72.1272,1948.9041,2066.4495,1804.9547,1826.6491,2044.7551
280,1955.0512,2113.0063,39.2941,2039.7592,2122.2415,1945.8160,1955.0512,2113.0063
