vid,x,y,z
56,0.21546032,0.16110867,0.18918535
57,0.24942741,0.25789910,0.16641266
58,0.20731864,-0.47756794,0.06291619
59,0.20198550,0.45000957,0.09585717
60,0.19555597,-0.12352295,0.17226979
61,0.19846040,-0.25034016,0.14531071
62,0.20206515,-0.41307122,0.09398701
63,0.18926410,-0.54579234,0.02228076
64,0.19559549,0.22812209,0.18002877
65,0.17390774,0.09230367,0.19431314
66,0.17889984,0.39641067,0.12695739
67,0.19240744,-0.01695859,0.18840672
68,0.16905252,-0.48413652,0.06179192
69,0.18105544,-0.37553391,0.10647608
70,0.16480723,-0.22356401,0.14286846
71,0.19413544,0.36243580,0.14014340
72,0.17528062,0.15710826,0.19137888
73,0.15529288,-0.52025475,0.04307887
74,0.14399811,0.29376432,0.16699615
75,0.13439722,0.02254817,0.18633749
76,0.13044873,0.09644485,0.19250716
77,0.13175122,0.25178772,0.17753801
78,0.13005809,-0.49045342,0.05728599
79,0.10409823,-0.45630160,0.06476003
80,0.11155223,0.17679144,0.18916882
81,0.11353963,0.54178603,0.04427994
82,0.09008941,0.45905209,0.09890202
83,0.08999541,0.10160331,0.19126756
84,0.08231462,0.39459101,0.13084774
85,0.03374330,0.28966341,0.16696221
86,0.05120713,0.22872096,0.18069556
87,0.07593425,0.16810702,0.18910553
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01714243,0.24440423,0.17739927
91,-0.00542966,0.28007302,0.16927538
92,0.01439699,0.35251559,0.14742779
93,0.01821265,0.38826926,0.13372726
94,-0.00469571,0.52149049,0.06400324
95,-0.00343587,0.45375317,0.10346343
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054715,0.16617690,0.18885180
98,-0.05134776,0.24110543,0.17860350
99,-0.07450262,-0.51411599,0.04097396
100,-0.07775927,0.30265260,0.16439059
101,-0.05754925,0.33113814,0.15528706
102,-0.09167922,0.42337708,0.11777807
103,-0.08999541,0.10160331,0.19126756
104,-0.10945506,0.46143931,0.09713130
105,-0.09117737,0.54887044,0.04133976
106,-0.11766407,0.17266719,0.18982193
107,-0.12543488,-0.50353238,0.05123899
108,-0.11644364,0.24906938,0.17818001
109,-0.15172159,0.05820031,0.19202859
110,-0.16222306,-0.55304323,0.02157396
111,-0.14624003,-0.01104966,0.18270238
112,-0.17505303,0.35480863,0.14498399
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102767,-0.54188983,0.02311214
115,-0.16563784,0.41360958,0.11974266
116,-0.19469357,0.22733463,0.18031459
117,-0.19903170,-0.24069539,0.14774274
118,-0.19050857,0.47834346,0.07910227
119,-0.19901987,-0.47486262,0.06513074
120,-0.18668914,0.26483088,0.17245094
121,-0.22256990,0.15306881,0.18957833
122,-0.21751334,-0.04552936,0.18695442
123,-0.19562014,-0.27926540,0.13734976
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21447669,-0.34678516,0.11920779
127,-0.22894480,-0.40995464,0.09460833
128,-0.24500702,0.32702651,0.14487267
129,-0.24911454,-0.49834041,0.04289192
130,-0.24784999,0.18418570,0.18246967
131,-0.25725931,-0.09758596,0.18072902
132,-0.26177123,-0.19825127,0.16203150
133,-0.27496809,0.11161694,0.18713220
134,-0.26747346,0.38709542,0.11282845
135,-0.28791107,-0.49413868,0.03330585
136,-0.26447783,0.00869324,0.19042960
137,-0.27029423,-0.40091567,0.09366371
138,-0.28469415,-0.27739557,0.13957455
139,-0.30539844,0.24067559,0.15818791
140,-0.31373541,-0.13283454,0.16970720
141,-0.29295634,0.47103886,0.05261759
142,-0.32218215,-0.48603262,0.02455543
143,-0.32248378,0.16658437,0.16958221
144,-0.31701026,-0.05571676,0.17893885
145,-0.33721965,-0.21203471,0.14793117
146,-0.31509310,0.06160711,0.18257508
147,-0.33112747,-0.42106467,0.06516131
148,-0.32902027,0.30150156,0.13111572
149,-0.34855896,-0.31795482,0.11003999
150,-0.35138750,-0.24969579,0.13349953
151,-0.34165028,0.19246660,0.15856283
152,-0.37203553,-0.09016101,0.16104928
153,-0.38149592,0.34941662,0.08748395
154,-0.36603977,0.01533063,0.16914626
155,-0.39267841,-0.14960665,0.14397107
156,-0.39266497,0.09092912,0.15568905
157,-0.38465814,-0.43910458,0.02548020
158,-0.37128539,-0.34821253,0.08754994
159,-0.40716619,-0.21677571,0.12153687
160,-0.43318271,-0.05198176,0.13917151
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43402284,0.02059550,0.14051642
164,-0.44447089,0.12945743,0.12503561
165,-0.46046697,-0.16574012,0.10647863
166,-0.46390606,-0.23580176,0.08343759
167,-0.47093183,0.30365284,0.05114750
168,-0.46688358,-0.35072718,0.02614369
169,-0.46988362,-0.05250449,0.11862193
170,-0.48262800,0.06014567,0.10996129
171,-0.46844986,0.19997320,0.09391218
172,-0.48694908,-0.13706206,0.09558351
173,-0.53355687,-0.04156502,0.07295149
174,-0.55501025,0.09923882,0.04733629
175,-0.54639659,-0.10592554,0.05414756
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142305,-0.15338046,0.07370669
186,-0.44137268,0.26231371,0.09076477
187,0.47803816,-0.16096626,0.09616704
188,0.38541439,0.21595651,0.13604534
189,-0.37159221,0.20044505,0.14579271
190,-0.42929785,-0.15679493,0.12594348
191,0.32689076,0.17466300,0.16716674
192,-0.09281566,0.38199616,0.13645871
193,0.37199959,-0.18738914,0.14353990
194,-0.32694988,-0.17182218,0.15967053
195,0.08469085,0.33391090,0.15423032
196,0.29689062,-0.19722284,0.15942492
197,-0.29943685,-0.20688985,0.15670643
198,-0.25135400,0.07815067,0.19206863
199,0.06271215,0.26404502,0.17372470
200,-0.22064073,-0.08881829,0.18119432
201,0.22273436,-0.09436039,0.18049923
202,-0.13779458,-0.36111987,0.10012960
203,0.15433272,0.12552425,0.19332074
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14277846,0.40979375,0.12240464
209,-0.16796807,0.01921474,0.19003476
210,-0.15435041,0.23747413,0.18029408
211,-0.12083556,-0.53608515,0.03539145
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989275,0.47280178,0.02802031
220,-0.06003400,-0.58141373,0.01320744
221,0.49519809,-0.08427681,0.09851136
222,-0.18650795,-0.31951891,0.12453463
223,0.47445437,0.23869525,0.07688214
224,-0.52249538,-0.18698813,0.05557568
225,-0.18955768,-0.06807898,0.18102386
226,-0.49667278,0.09753186,0.09615759
227,0.47492129,-0.29310052,0.05107765
228,0.41718871,0.28369508,0.09717616
229,-0.41085054,0.28899292,0.09871836
230,0.22715147,-0.50288842,0.04461121
231,0.23355105,0.42395908,0.10331358
232,-0.24566442,0.42059640,0.10128653
233,0.06242656,-0.53622925,0.03191833
234,-0.45126817,-0.32728217,0.05172512
235,0.44162195,0.07872061,0.13331067
236,0.36628971,-0.28768150,0.11529042
237,-0.13110338,0.35706281,0.14613637
238,0.40211324,-0.11932832,0.14539026
239,-0.37863763,0.05331648,0.16390824
240,0.03256690,0.13397208,0.19096167
241,0.06604532,0.42888741,0.11515506
242,-0.31130517,0.20378808,0.16545923
243,0.35928262,-0.45732139,0.02704880
244,-0.35744338,-0.47130371,0.01705194
245,-0.48712222,-0.09235317,0.10331462
246,-0.28692098,-0.36265697,0.10775916
247,-0.37386356,-0.21567310,0.13565641
248,0.12876990,0.33396594,0.15431514
249,0.29037525,0.00597566,0.18714557
250,0.26862468,0.28899891,0.15324462
251,-0.26140874,-0.30208671,0.13363168
252,0.25902531,-0.33445191,0.12280556
253,-0.25495027,-0.02996242,0.18855997
254,-0.38989643,-0.11701213,0.15070658
255,-0.19809478,-0.19892463,0.15728010
256,-0.20586458,-0.50591510,0.04682216
257,0.26485239,-0.44450721,0.07205157
258,0.28882475,0.18597167,0.17465599
259,-0.03396129,0.30652219,0.16249292
260,-0.11896651,0.13116961,0.19226262
261,-0.16095933,0.19499514,0.18743502
262,0.18681815,0.19207473,0.18683665
263,0.10306034,0.27532762,0.17179501
264,0.30903021,-0.15200243,0.16717962
265,0.11298199,-0.52844409,0.03891708
266,-0.28954438,-0.16765750,0.16661629
267,0.08176085,0.20355683,0.18530758
268,-0.48045662,0.32821206,0.02983868
269,0.16247470,-0.41353535,0.09071866
270,-0.24406969,-0.37357937,0.10891491
271,-0.08056805,0.22471004,0.18222020
272,-0.21841148,0.29401348,0.16079054
273,-0.03673455,0.20762056,0.18401287
274,0.33736593,0.50562000,0.00000000
275,-0.33016036,0.44686400,0.05341578
276,-0.56155909,0.02788228,0.04846884
277,0.55358815,0.17648487,0.03033526
278,0.57801318,-0.07510313,0.02795789
279,0.05797378,0.57469671,0.02446423
280,0.34344252,0.39856745,0.07850735
281,0.54659436,-0.20308022,0.02765849
282,0.48910762,0.26693112,0.05392848
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47105447,-0.29113031,0.05537783
287,0.37879683,-0.04563096,0.16285138
288,0.27117819,0.46618035,0.06455564
289,-0.09443335,-0.47518173,0.05699234
290,0.40289150,-0.28622682,0.09994173
291,0.46291318,-0.09627581,0.11799537
292,-0.15518892,-0.05110410,0.17723590
293,-0.24787723,0.36189011,0.12971367
294,-0.39125070,-0.31209815,0.09489671
295,0.42263731,0.21501832,0.11777283
296,-0.51550936,-0.11721751,0.07833026
297,0.36437934,0.25185417,0.13462800
298,-0.39242422,-0.37672286,0.06195896
299,0.35445152,-0.39032960,0.07334752
300,-0.33609346,-0.01184576,0.17759817
301,0.23881047,0.35986979,0.13332920
302,0.33211340,-0.30775737,0.11944521
303,-0.04730481,0.12566528,0.19104017
304,-0.37411631,0.12635660,0.15890271
305,-0.34131028,0.22589031,0.15081438
306,0.04300585,0.45776865,0.10079739
307,0.39660565,-0.21897401,0.12576011
308,0.05641700,0.36437749,0.14318846
309,0.32670312,0.08971794,0.17806556
310,-0.30879001,-0.45787335,0.05067383
311,-0.23016784,-0.13263829,0.17480662
312,-0.22508852,-0.00513758,0.19127185
313,-0.42397425,-0.12064529,0.13540378
314,0.22982265,0.23236301,0.17555221
315,-0.23622143,0.22116701,0.17717353
316,0.19430901,-0.51233732,0.04416491
317,0.24104308,-0.25967071,0.14685142
318,-0.26998766,-0.23831337,0.15191446
319,-0.04500539,0.27412543,0.17130004
320,0.26989129,0.04498913,0.19047232
321,0.26536077,-0.37437512,0.10659543
322,0.19064115,-0.08467513,0.17837599
323,-0.18143110,0.29739638,0.16386807
324,-0.09072716,-0.56129826,0.02214790
325,0.22983450,0.29424695,0.15921259
326,-0.35481144,-0.13433242,0.15995946
327,0.10322499,0.36353841,0.14343537
328,-0.00021504,0.18192892,0.18751539
329,-0.17468479,0.08842465,0.19439341
330,-0.15189120,-0.43016511,0.08338173
331,0.27688575,-0.16907075,0.16742723
332,0.19843514,0.12565228,0.19326286
333,0.46608958,0.04800004,0.12153181
334,-0.17606593,-0.35588469,0.11179229
335,0.20205388,-0.16414471,0.16556741
336,-0.19767367,-0.15560971,0.16638386
337,-0.08767038,0.51860568,0.06296676
338,0.11929929,-0.41867033,0.07921768
339,-0.37160193,0.28372872,0.12076001
340,0.19598587,0.51777842,0.05036092
341,-0.52275493,0.17398159,0.05965228
342,0.08431138,0.51782862,0.06339637
343,-0.58168948,-0.05240815,0.02645796
344,-0.28556370,0.50493213,0.02899645
345,-0.44578963,0.33325080,0.05540043
346,0.55619143,0.03228153,0.05359367
347,-0.41618262,-0.01649349,0.14910470
348,0.43342524,-0.21183909,0.10973369
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33078288,0.40699451,0.07958308
356,-0.04322023,0.47018109,0.09432256
357,-0.09353886,0.57370394,0.02196218
358,0.18062642,-0.57540870,0.00000000
359,0.42479289,0.00220711,0.14539368
360,0.50787223,-0.28322134,0.02852285
361,-0.40644549,0.20783539,0.12830244
362,0.39490366,0.14537166,0.14745885
363,0.39740874,-0.38559578,0.05384263
364,-0.25779244,0.28823900,0.15569598
365,-0.46198769,-0.20406815,0.09522337
366,-0.53148538,0.02741547,0.07541938
367,-0.35191759,-0.38458898,0.07735584
368,-0.02452578,-0.57919663,0.01512876
369,-0.32771736,-0.28431215,0.12892689
370,0.18724301,-0.29149022,0.13226180
371,0.46284098,0.00838449,0.12497708
372,-0.05711928,0.36417650,0.14362804
373,-0.31423429,0.10202103,0.18012238
374,-0.40018441,-0.18470998,0.13317455
375,0.17028887,0.26036549,0.17461805
376,-0.27108150,-0.46518779,0.05841962
377,0.30767499,0.21593644,0.16391848
378,0.21660048,0.09180211,0.19405055
379,0.36977700,0.41844455,0.05268239
380,-0.19233384,0.38670112,0.12968440
381,0.40181532,0.25077256,0.11764314
382,0.35740213,-0.22448822,0.13896570
383,0.23263882,-0.22615941,0.15518715
384,-0.23101438,-0.22270612,0.15592484
385,-0.08036628,0.26274896,0.17465871
386,-0.37417401,0.24043648,0.13397576
387,-0.27543151,0.21362512,0.17202253
388,0.28744276,0.14984559,0.18082427
389,-0.08283568,0.14538958,0.19084279
390,0.22507476,-0.44502708,0.07826000
391,0.27654332,-0.23656094,0.15210126
392,0.16906914,0.33088713,0.15423901
393,0.10991416,0.13492615,0.19189391
394,-0.16687345,-0.49030026,0.05882582
395,0.29548769,0.07115023,0.18606629
396,-0.34217260,0.03782986,0.17642123
397,0.21929621,0.39122235,0.12353966
398,0.02271385,0.25335899,0.17554620
399,-0.55603355,-0.17167635,0.02926432
400,-0.21376607,-0.44405950,0.07982570
401,-0.19886845,0.12010760,0.19361285
402,0.22524016,0.19924659,0.18275183
403,0.43058285,-0.10661938,0.13432933
404,-0.45775959,-0.12582486,0.11645954
405,0.22984765,-0.13118431,0.17493454
406,0.13197607,-0.37922490,0.09355084
407,-0.24560653,-0.06466836,0.18511118
408,0.12041027,0.21388854,0.18456003
409,-0.16586216,-0.13417043,0.16299185
410,0.18162071,-0.04696402,0.18288166
411,0.15226683,0.05882347,0.19208862
412,-0.46396867,0.09506561,0.11840315
413,-0.26254309,-0.52473819,0.01930346
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820447,0.13526020,0.09618484
417,-0.45092966,0.36394577,0.03326833
418,0.53887550,0.21822806,0.02971113
419,0.02757446,0.54884713,0.04508071
420,0.16249091,0.49993600,0.06883081
421,-0.51710718,-0.00950707,0.08753986
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984792,-0.18561379,0.07392882
426,-0.26160150,0.45264690,0.07729313
427,-0.53345208,-0.24636044,0.02247937
428,-0.31730320,0.34055887,0.11905758
429,-0.43884521,0.19361705,0.11430618
430,0.39799751,0.03492862,0.15704517
431,-0.39428715,-0.05288275,0.15657514
432,-0.13545871,0.43650097,0.10966340
433,0.26947202,0.42821064,0.08974096
434,-0.04606570,0.43525723,0.11259032
435,-0.39184622,0.16599584,0.14485513
436,0.41083237,-0.41315894,0.02713180
437,-0.41278605,-0.40470463,0.03206691
438,0.43170845,0.31475420,0.07466349
439,-0.42941294,0.09315122,0.13823073
440,-0.36026567,0.45732629,0.02962060
441,0.30408886,0.50058980,0.02330265
442,-0.26139985,0.14716541,0.18568420
443,0.04435966,0.32672799,0.15625059
444,0.41971174,0.11122399,0.14109346
445,-0.52706404,0.09941832,0.07222586
446,0.34977631,-0.15265233,0.15794080
447,0.34531521,-0.04990962,0.17278889
448,0.52594582,-0.06898628,0.07696419
449,0.06194132,0.48848654,0.08300807
450,0.35614691,0.32529425,0.11055911
451,0.24529230,0.12832144,0.18990450
452,-0.07838346,0.18778999,0.18741094
453,-0.30555084,0.01919213,0.18501099
454,0.25847050,-0.09763725,0.18069391
455,-0.20033712,0.32611332,0.15271895
456,0.21805980,-0.28272417,0.13898690
457,0.26432826,0.21659282,0.17378477
458,-0.30087729,-0.32047536,0.12214911
459,-0.13874850,-0.46667877,0.06801194
460,0.56075841,-0.16072356,0.02769418
461,-0.23694416,0.11545073,0.19165114
462,-0.53800522,-0.14510326,0.05356121
463,-0.27925638,-0.06068983,0.18386325
464,-0.15968052,0.12441996,0.19352906
465,0.30290451,-0.44470355,0.06123164
466,0.31869258,-0.23079910,0.14742427
467,0.14942569,0.36904893,0.14062160
468,0.40988298,-0.18242561,0.12942356
469,-0.34647672,-0.44826808,0.04039292
470,0.22527497,-0.19225770,0.16226494
471,-0.23682390,-0.26705587,0.14493056
472,0.47897899,0.33040964,0.02987815
473,0.15860219,-0.26257581,0.13136084
474,0.17121879,0.02067363,0.19042377
475,-0.19549365,-0.11292682,0.17423252
476,-0.20079756,0.01624018,0.19214907
477,0.45516547,-0.13454395,0.11621690
478,-0.47402574,0.27154931,0.06391485
479,-0.19651574,-0.57117844,0.00000000
480,-0.21437872,0.08147822,0.19440670
481,0.58125040,0.00746429,0.02940225
482,-0.39463594,0.40011596,0.05043354
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248105,0.53177665,0.04998041
489,-0.55401909,-0.06888723,0.05233262
490,0.52710814,0.00955238,0.07975408
491,0.41001619,0.35374205,0.06878837
492,0.50903244,0.15960430,0.07509791
493,0.23473875,0.49601181,0.05618873
494,-0.50878609,-0.27628555,0.03151709
495,-0.20518748,0.41924869,0.11171544
496,0.04209314,0.51915264,0.06469268
497,-0.56742715,0.13193176,0.02858757
498,-0.41442617,0.05623469,0.14870356
499,-0.44304185,0.29787994,0.07480473
500,0.14456285,0.56192746,0.02454177
501,-0.12849042,0.56377657,0.02572844
502,-0.01356013,0.41438981,0.12259020
503,0.54985243,-0.09246165,0.05313855
504,0.35811954,0.14290977,0.16237043
505,0.16585180,0.46657757,0.09006641
506,-0.35463455,-0.05364654,0.17008278
507,0.38203026,-0.25487324,0.12084857
508,0.46197640,-0.35188674,0.02938371
509,0.43867234,0.24646942,0.09831200
510,-0.49012326,-0.17763842,0.08365870
511,0.36764425,0.06914237,0.16719613
512,-0.35462542,0.32626671,0.11097456
513,-0.45871331,0.16417246,0.10964430
514,-0.12533452,-0.39989093,0.08604149
515,0.39926727,-0.08130060,0.15206863
516,0.32142914,-0.07572330,0.17610357
517,0.21072070,0.01885914,0.19261870
518,-0.14657874,0.28097561,0.17049695
519,0.49249610,-0.22487917,0.06670516
520,0.16617236,-0.18423098,0.15215020
521,-0.28661329,0.07974600,0.18716512
522,0.20968783,0.26284927,0.17082234
523,-0.43298002,-0.19442950,0.11496357
524,0.28656576,0.31846835,0.13794085
525,-0.05431179,0.40030726,0.12887754
526,-0.25680770,-0.33655903,0.12216160
527,0.24762538,-0.06017225,0.18573244
528,0.25404445,0.17247807,0.18340547
529,-0.25525790,-0.16149425,0.16980088
530,-0.20680486,0.19054334,0.18589620
531,-0.51425933,0.06229345,0.08699150
532,-0.39179138,-0.24811781,0.11900537
533,0.04167794,0.19426987,0.18584711
534,0.21196438,0.32884368,0.15043037
535,0.37400289,-0.31935897,0.09958687
536,-0.29658778,-0.09577822,0.17785396
537,0.10821126,0.30714884,0.16296398
538,-0.35814252,0.16261402,0.15890952
539,-0.23187291,0.03970701,0.19357663
540,-0.14837508,0.15755938,0.19146140
541,-0.15780299,0.32265933,0.15773184
542,0.53129436,-0.17238422,0.05200494
543,0.28949354,-0.30644662,0.12919168
544,0.13914570,0.15523721,0.19148892
545,0.32691711,-0.51243782,0.00000000
546,-0.18936001,-0.41897739,0.09129909
547,0.32667187,0.25162170,0.14874020
548,-0.16383782,-0.52222776,0.04144995
549,0.14597022,-0.45339843,0.07394696
550,-0.29809298,0.27772669,0.14925091
551,0.46949641,-0.05969475,0.11815998
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44917373,-0.26740459,0.08116614
555,-0.37147101,-0.41262417,0.05153742
556,-0.21025004,0.50857703,0.05350276
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000542,-0.00969985,0.03070026
561,-0.52684393,0.25316895,0.02600216
562,-0.45221183,-0.01516582,0.13071770
563,-0.33823285,0.12929193,0.17069965
564,-0.34358446,0.36610109,0.09681483
565,0.52215053,0.25609272,0.02938820
566,0.51625253,0.08089963,0.08353159
567,0.32876629,0.36173296,0.10472876
568,-0.01851351,0.58168726,0.02073680
569,-0.36360919,0.42229366,0.05408523
570,0.09948573,0.57035164,0.02402458
571,-0.57864413,0.09811519,0.02360864
572,-0.21892746,0.44989258,0.09126484
573,0.48435506,-0.26107271,0.05861612
574,-0.57562628,-0.09241019,0.02796390
575,0.49900362,-0.00876289,0.10121657
576,0.12904937,0.47895510,0.08537801
577,0.51956755,-0.20746611,0.05069794
578,0.43369496,0.04032716,0.14019336
579,-0.51005516,0.13524545,0.07963406
580,0.45944251,0.14972952,0.11234631
581,0.32772115,0.00996243,0.18009606
582,0.58123298,-0.03267512,0.02848995
583,0.02067272,0.48848127,0.08411841
584,0.23682598,0.45961589,0.08092382
585,0.27091686,-0.02544562,0.18779268
586,-0.43152204,-0.23619260,0.10336984
587,0.10469712,0.42381172,0.11683759
588,-0.23259466,-0.47198510,0.06281822
589,-0.28618857,0.17617809,0.17694616
590,-0.27346434,-0.13101108,0.17487318
591,-0.48869586,-0.31560285,0.02843251
592,0.18497469,-0.33216869,0.12043577
593,-0.42446674,0.16527033,0.12920274
594,-0.12711437,0.39947437,0.12824823
595,-0.41474144,0.32657866,0.07977514
596,-0.32895330,-0.35442031,0.10078180
597,0.22283636,-0.38543271,0.10499520
598,-0.28643862,0.41462308,0.09199056
599,0.00538336,0.31600787,0.15938275
600,-0.10898696,0.28289793,0.17005717
601,0.18698499,0.55043833,0.02560795
602,-0.33796499,0.26334638,0.14117754
603,0.18470883,-0.44764608,0.07894654
604,0.21256088,-0.05511720,0.18532346
605,0.37180217,0.44838501,0.02958599
606,0.14874018,0.18697698,0.18844230
607,-0.01942579,0.37751262,0.13823982
608,0.15859581,0.22258674,0.18290800
609,0.25069919,-0.29754408,0.13568312
610,0.41316433,-0.03828609,0.14959377
611,0.22787643,-0.53430438,0.02299092
612,0.10143641,-0.56275845,0.02127089
613,-0.18349944,0.15806164,0.19118877
614,0.44500166,-0.17342624,0.11359459
615,-0.41184026,-0.33921951,0.07118822
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089380,0.05124337,0.19392945
622,-0.33493695,-0.09464978,0.17100230
623,0.38000666,0.28772724,0.11514879
624,-0.20242957,-0.38338235,0.10560003
625,-0.44971704,-0.08817005,0.12683890
626,0.14785300,-0.01826917,0.18171708
627,-0.22713106,0.25788033,0.16982249
628,-0.39299428,0.46370557,0.00000000
629,-0.14906628,0.47178921,0.08862002
630,-0.54826085,-0.00577396,0.06141406
631,-0.50074111,0.20681801,0.06777625
632,-0.24658354,0.52472290,0.02858562
633,0.07066045,0.54644806,0.04458290
634,-0.37121840,0.38554080,0.07327069
635,0.23035462,0.53171702,0.02903498
636,0.53949213,0.14652656,0.05233090
637,0.45729935,0.11517873,0.11998696
638,0.55461624,-0.05124289,0.05360206
639,-0.46786440,0.02243087,0.12142420
640,-0.40968831,0.12850004,0.14335894
641,-0.15738881,0.38240405,0.13473698
642,-0.53975172,0.13673608,0.05420214
643,-0.54403305,-0.21008374,0.02766980
644,-0.29445579,-0.02121753,0.18532638
645,0.12466268,0.51178506,0.06445633
646,-0.30610074,0.37857937,0.10466035
647,-0.01452033,0.48818042,0.08434804
648,0.49315329,0.20029799,0.07602305
649,-0.31103743,-0.39224409,0.08811511
650,0.04938355,0.39957628,0.12880687
651,0.42486161,-0.35286291,0.05580951
652,-0.52264624,-0.07954781,0.07842603
653,0.49547255,0.02682693,0.10328610
654,0.30632198,0.28697501,0.14383401
655,-0.02363295,0.34175282,0.15137038
656,0.39441828,0.32181410,0.09360054
657,-0.38654387,0.31476948,0.10086328
658,0.40708341,0.07341332,0.15103447
659,0.45379006,0.27642324,0.07679336
660,0.35231675,0.10736124,0.16885042
661,0.19711181,-0.20758979,0.15512333
662,-0.47833189,0.13175655,0.10351126
663,-0.49189243,-0.21441221,0.07106340
664,0.38718853,-0.15188329,0.14565488
665,-0.11982353,0.31605241,0.16056019
