face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,390.3331,506.7296,-46.8905,466.8379,523.2693,373.7934,390.3331,506.7296
94,364.4542,582.6228,-12.6012,510.3070,583.3482,363.7287,364.4542,582.6228
95,327.8302,668.3886,-26.7256,580.7244,670.4732,325.7457,327.8302,668.3886
96,269.4078,703.9555,33.8081,617.9901,706.5701,266.7932,269.4078,703.9555
97,306.4617,592.8462,56.8779,522.8824,603.7290,295.5789,306.4617,592.8462
98,295.6520,651.3917,109.3770,595.8406,682.3304,264.7133,295.6520,651.3917
99,295.1550,650.6889,112.8177,597.1951,683.4663,262.3776,295.1550,650.6889
100,253.0716,544.6521,62.6409,484.3829,557.5397,240.1839,253.0716,544.6521
101,232.9564,562.4942,-27.7701,491.8794,564.8180,230.6326,232.9564,562.4942
102,257.2262,482.1941,51.7440,427.4059,493.5248,245.8954,257.2262,482.1941
103,265.2563,493.1685,-0.7269,427.5063,493.1708,265.2540,265.2563,493.1685
104,294.1370,530.9888,75.0807,478.7417,552.7835,272.3423,294.1370,530.9888
105,331.2411,625.1882,44.0369,547.0929,631.6437,324.7856,331.2411,625.1882
106,307.3838,587.5630,-4.0210,509.0739,587.6207,307.3261,307.3838,587.5630
107,197.9608,560.7248,49.8880,500.0657,567.4604,191.2252,197.9608,560.7248
108,497.6761,704.2105,158.5152,684.4753,790.1289,411.7578,497.6761,704.2105
109,573.3173,714.3416,88.1682,672.8693,756.7258,530.9331,573.3173,714.3416
110,644.0533,689.3461,152.1835,717.9879,820.5590,512.8404,644.0533,689.3461
111,403.7059,751.9010,176.3496,719.7806,825.6121,329.9948,403.7059,751.9010
112,528.9812,756.9563,247.2259,797.3395,915.2073,370.7303,528.9812,756.9563
113,300.3224,757.1639,80.4422,674.9150,770.9146,286.5717,300.3224,757.1639
114,354.9080,783.7233,52.6808,685.8266,790.1004,348.5309,354.9080,783.7233
115,368.9082,752.0588,28.9498,653.2681,754.2338,366.7331,368.9082,752.0588
116,311.3920,736.4768,19.8413,641.2574,737.4009,310.4679,311.3920,736.4768
117,302.8284,561.2028,0.9833,486.5268,561.2065,302.8246,302.8284,561.2028
118,299.5982,766.6439,47.0310,674.1309,771.3328,294.9093,299.5982,766.6439
119,357.9116,522.8497,2.7205,462.9911,522.8946,357.8667,357.9116,522.8497
120,327.6974,539.7595,47.5355,478.1495,549.9274,317.5294,327.6974,539.7595
121,439.7426,701.6555,103.2128,639.6130,737.4398,403.9583,439.7426,701.6555
122,459.0635,731.0781,133.0919,680.2526,785.3638,404.7777,459.0635,731.0781
123,516.3218,768.8140,77.5222,691.9081,790.7157,494.4201,516.3218,768.8140
124,542.6099,754.1206,60.4254,681.8238,770.1660,526.5645,542.6099,754.1206
125,465.0281,751.2691,92.1716,675.8564,778.3810,437.9162,465.0281,751.2691
126,463.9089,772.3141,89.0162,690.7741,796.1630,440.0600,463.9089,772.3141
127,491.9556,612.3471,73.7016,576.2270,647.3115,456.9912,491.9556,612.3471
128,492.4887,756.7154,61.1025,673.5652,770.1612,479.0430,492.4887,756.7154
129,439.6655,670.9098,11.1752,590.6137,671.4486,439.1267,439.6655,670.9098
130,386.4090,771.6832,47.3774,673.3167,777.4237,380.6685,386.4090,771.6832
131,356.4369,756.9580,34.1646,658.5792,759.8514,353.5435,356.4369,756.9580
132,376.6629,543.1222,-32.9708,485.3286,549.4149,370.3702,376.6629,543.1222
133,351.7506,565.9933,-30.6850,497.8083,570.3015,347.4423,351.7506,565.9933
134,343.9922,578.9517,-24.7575,506.1617,581.5321,341.4118,343.9922,578.9517
135,288.2482,610.3604,-43.5250,534.2049,616.1381,282.4705,288.2482,610.3604
136,288.7558,670.9543,-95.3276,605.8710,693.4113,266.2988,288.7558,670.9543
137,450.4408,841.1340,-105.2376,751.4966,867.6776,423.8972,450.4408,841.1340
138,334.9999,817.8200,-186.1358,781.6806,881.2466,271.5734,334.9999,817.8200
139,442.2826,734.8682,-118.6274,672.9362,776.9209,400.2299,442.2826,734.8682
140,449.7645,807.8347,-98.3327,721.4968,833.0614,424.5378,449.7645,807.8347
141,446.2275,813.9058,-72.5779,717.0615,827.7138,432.4195,446.2275,813.9058
142,450.8225,857.9590,-67.7801,752.5488,868.9465,439.8350,450.8225,857.9590
143,431.6571,880.7879,-50.9808,767.9284,886.5020,425.9430,431.6571,880.7879
144,436.8727,860.5359,-79.4480,757.8728,874.9445,422.4641,436.8727,860.5359
145,447.4173,743.0116,-58.3037,655.7516,754.0959,436.3330,447.4173,743.0116
146,546.4159,786.4147,-79.9564,711.6797,810.6127,522.2179,546.4159,786.4147
147,461.0095,785.8292,-102.8508,706.7655,815.6568,431.1819,461.0095,785.8292
148,541.3058,667.3806,-205.7183,710.0084,819.5030,389.1834,541.3058,667.3806
149,658.1849,710.5255,-121.3899,717.3585,808.5341,560.1763,658.1849,710.5255
150,565.2993,821.1363,-122.2198,757.9271,870.1382,516.2974,565.2993,821.1363
151,421.4806,876.1158,-47.1187,763.2952,880.9479,416.6485,421.4806,876.1158
152,408.3478,887.1031,-50.5835,774.0345,892.3892,403.0617,408.3478,887.1031
153,455.7959,792.7751,-17.8907,689.8252,793.7223,454.8487,455.7959,792.7751
154,418.3288,598.8950,-32.7699,535.1269,604.6582,412.5655,418.3288,598.8950
155,446.6377,810.4259,-36.7856,705.9519,814.1083,442.9553,446.6377,810.4259
156,442.9734,675.2427,67.0480,605.4337,693.2076,425.0084,442.9734,675.2427
157,425.7323,603.4228,-11.9877,537.4957,604.2279,424.9272,425.7323,603.4228
158,481.0499,743.6558,-46.4058,658.1474,751.6151,473.0906,481.0499,743.6558
159,499.4611,731.5282,-36.8541,650.6149,737.2403,493.7490,499.4611,731.5282
160,455.1596,763.5931,-75.0799,677.9372,780.8983,437.8544,455.1596,763.5931
161,379.4221,585.0546,-60.1425,524.5176,601.3530,363.1237,379.4221,585.0546
162,447.3284,630.3366,-62.7822,572.0877,649.8037,427.8614,447.3284,630.3366
163,409.3341,598.2725,-13.8938,530.2548,599.2887,408.3179,409.3341,598.2725
164,444.1987,742.8014,-9.5729,647.6032,743.1080,443.8921,444.1987,742.8014
165,280.9040,624.1362,53.7576,549.3636,632.3589,272.6814,280.9040,624.1362
166,339.6046,749.5764,-28.8726,652.0256,751.5998,337.5812,339.6046,749.5764
167,488.4342,766.7973,-2.2174,672.3323,766.8149,488.4166,488.4342,766.7973
168,473.2786,578.5469,-56.9383,542.7902,603.4520,448.3736,473.2786,578.5469
169,449.4298,735.3676,-28.8672,644.0159,738.2528,446.5446,449.4298,735.3676
170,493.2788,770.9372,-23.5968,677.5335,772.9283,491.2877,493.2788,770.9372
171,509.2844,763.3229,-2.9454,673.2830,763.3570,509.2502,509.2844,763.3229
172,521.2051,739.9014,-23.1949,659.6078,742.3344,518.7721,521.2051,739.9014
173,92.5430,624.4556,-170.2385,653.9598,674.2743,42.7242,92.5430,624.4556
174,433.7092,586.2310,-63.0189,537.9878,608.9000,411.0403,433.7092,586.2310
175,425.8180,628.9059,-53.3287,563.5388,642.0578,412.6661,425.8180,628.9059
176,372.4521,546.8135,-98.2568,512.8616,590.9907,328.2750,372.4521,546.8135
177,505.4240,738.9710,53.2069,660.7048,750.5214,493.8736,505.4240,738.9710
178,474.3618,635.1068,7.0029,572.0633,635.4113,474.0573,474.3618,635.1068
179,465.1055,736.2218,-23.5381,646.2097,738.2502,463.0772,465.1055,736.2218
180,509.6631,752.4376,-5.8532,665.2308,752.5787,509.5220,509.6631,752.4376
181,538.8533,773.4116,12.4532,687.1959,774.0709,538.1940,538.8533,773.4116
182,516.4055,768.0111,27.8596,679.8816,771.0590,513.3576,516.4055,768.0111
183,413.6356,704.5955,1.3710,613.2773,704.6020,413.6291,413.6356,704.5955
184,478.1769,730.4407,-14.4474,643.0731,731.2654,477.3522,478.1769,730.4407
185,217.7142,737.9689,85.6036,673.2869,751.6923,203.9909,217.7142,737.9689
186,385.7115,653.9916,6.1813,569.5094,654.1339,385.5692,385.7115,653.9916
187,555.6234,730.4622,-57.0404,667.9755,747.4256,538.6600,555.6234,730.4622
188,642.3223,683.7166,-76.2957,677.0103,742.0726,583.9663,642.3223,683.7166
189,596.8064,653.1352,-15.9736,627.4820,657.3496,592.5919,596.8064,653.1352
190,542.1511,704.5077,-2.6100,639.0068,704.5496,542.1091,542.1511,704.5077
191,529.4349,732.4264,24.0523,656.2874,735.2374,526.6239,529.4349,732.4264
192,596.0898,705.5419,38.1714,660.9972,717.5391,584.0926,596.0898,705.5419
193,556.5831,731.7348,31.3710,664.0044,737.1841,551.1339,556.5831,731.7348
194,254.6006,482.6449,-38.5683,423.4955,488.9913,248.2543,254.6006,482.6449
195,274.9903,533.2624,-57.3807,472.4660,545.4369,262.8158,274.9903,533.2624
196,266.7958,477.2434,-32.8875,418.1621,482.2632,261.7760,266.7958,477.2434
197,303.0210,555.6000,-27.7907,484.2226,558.6216,299.9994,303.0210,555.6000
198,355.1255,493.8222,-24.4869,443.1754,498.0184,350.9293,355.1255,493.8222
199,360.0649,684.6410,42.2286,597.6743,690.0451,354.6608,360.0649,684.6410
200,395.3753,606.6463,16.4367,534.1338,607.9174,394.1042,395.3753,606.6463
201,355.3497,712.5659,93.4448,637.9728,735.5336,332.3820,355.3497,712.5659
202,183.4276,511.0040,32.4249,451.8768,514.1827,180.2489,183.4276,511.0040
203,246.6188,410.8824,52.4936,369.5681,426.2247,231.2764,246.6188,410.8824
204,274.4219,366.3779,42.4864,338.2503,383.0023,257.7975,274.4219,366.3779
205,342.6124,505.6342,58.1199,458.1991,524.2329,324.0136,342.6124,505.6342
206,372.8438,610.1614,15.1288,533.3865,611.1219,371.8832,372.8438,610.1614
207,383.9679,636.2948,15.8429,555.6426,637.2857,382.9771,383.9679,636.2948
208,357.9070,713.5156,-1.7992,617.9316,713.5247,357.8979,357.9070,713.5156
209,315.0949,438.6630,24.8470,394.1341,443.4721,310.2858,315.0949,438.6630
210,170.6616,521.0609,33.8977,463.8447,524.3101,167.4125,170.6616,521.0609
211,329.1186,641.9026,29.1453,558.2510,644.5952,326.4260,329.1186,641.9026
212,333.2628,735.4668,40.0495,641.6258,739.4160,329.3137,333.2628,735.4668
213,349.6331,765.0901,19.0521,664.2246,765.9620,348.7613,349.6331,765.0901
214,309.8268,707.7804,108.0571,642.4060,735.2282,282.3790,309.8268,707.7804
215,269.8377,553.0798,-24.4208,480.8919,555.1700,267.7476,269.8377,553.0798
216,271.4823,597.4556,-42.9692,523.4465,603.0246,265.9133,271.4823,597.4556
217,276.3457,631.9376,37.0317,552.4427,635.7532,272.5301,276.3457,631.9376
218,252.6928,558.3121,-3.8137,484.2811,558.3596,252.6452,252.6928,558.3121
219,287.8667,495.7275,-58.6731,442.9866,511.1456,272.4486,287.8667,495.7275
220,289.5070,386.4123,19.8964,349.9247,390.3383,285.5810,289.5070,386.4123
221,151.2306,546.9353,44.1223,495.1120,551.7953,146.3705,151.2306,546.9353
222,207.4244,577.1861,20.8077,507.6860,578.3533,206.2572,207.4244,577.1861
223,275.5527,442.5160,-63.6117,402.4333,463.9897,254.0789,275.5527,442.5160
224,259.5726,658.3945,22.2148,575.7088,659.6281,258.3391,259.5726,658.3945
225,271.3795,429.0270,61.2991,390.5824,450.0570,250.3495,271.3795,429.0270
226,339.3586,687.3939,11.0765,595.6254,687.7461,339.0064,339.3586,687.3939
227,327.6472,758.7538,12.6976,659.4999,759.1274,327.2736,327.6472,758.7538
228,371.7925,772.6436,15.2884,669.8104,773.2259,371.2103,371.7925,772.6436
229,187.5077,408.2638,-68.9844,373.5805,428.0478,167.7237,187.5077,408.2638
230,154.9345,464.1017,84.7606,434.7905,485.8146,133.2216,154.9345,464.1017
231,306.4488,185.5539,63.1270,288.8484,333.4022,158.6005,306.4488,185.5539
232,251.5216,523.8513,39.3735,458.8836,529.4297,245.9433,251.5216,523.8513
233,196.3719,463.1726,46.9165,410.7799,471.1823,188.3622,196.3719,463.1726
234,377.0067,633.0384,-79.9614,568.6769,655.9593,354.0859,377.0067,633.0384
235,371.4625,756.3118,-55.3541,661.9990,764.1153,363.6589,371.4625,756.3118
236,357.5600,746.4870,-63.7738,656.0331,756.6772,347.3698,357.5600,746.4870
237,372.7075,857.2975,-8.8559,744.7040,857.4593,372.5457,372.7075,857.2975
238,289.9511,751.3538,-63.4192,665.4429,759.9119,281.3929,289.9511,751.3538
239,329.8004,733.8185,-50.3710,642.5386,740.0038,323.6151,329.8004,733.8185
240,322.3628,777.2510,-7.6292,676.5018,777.3789,322.2348,322.3628,777.2510
241,382.5608,750.7117,7.8692,650.3182,750.8798,382.3926,382.5608,750.7117
242,384.4194,774.2299,-21.4929,671.5408,775.4114,383.2379,384.4194,774.2299
243,371.4406,791.2385,-5.8880,685.7349,791.3211,371.3580,371.4406,791.2385
244,326.8854,682.6407,-10.4874,591.6393,682.9496,326.5765,326.8854,682.6407
245,358.4744,693.6845,28.3016,602.8572,696.0572,356.1017,358.4744,693.6845
246,325.3684,779.9140,29.5820,680.4384,781.8312,323.4513,325.3684,779.9140
247,363.1295,765.3781,33.8727,665.7157,768.2106,360.2971,363.1295,765.3781
248,308.5377,786.1715,23.2724,687.2572,787.3028,307.4065,308.5377,786.1715
249,369.4886,721.3148,3.4651,624.7682,721.3489,369.4545,369.4886,721.3148
250,397.1042,790.6482,2.3774,684.7361,790.6625,397.0899,397.1042,790.6482
251,383.0731,759.1413,-20.7986,658.4312,760.2881,381.9264,383.0731,759.1413
252,350.2843,676.2649,23.9516,587.2558,678.0154,348.5339,350.2843,676.2649
253,346.6342,646.7014,-65.8451,572.0278,660.5142,332.8214,346.6342,646.7014
254,364.0434,607.6382,53.5354,537.7204,618.8846,352.7971,364.0434,607.6382
255,381.4704,760.8824,-11.7504,659.2585,761.2459,381.1069,381.4704,760.8824
256,412.5220,765.8504,9.6551,664.1165,766.1140,412.2584,412.5220,765.8504
257,435.2622,800.6597,-9.7804,694.4777,800.9213,435.0006,435.2622,800.6597
258,445.8540,707.0518,-5.0488,619.3082,707.1493,445.7564,445.8540,707.0518
259,427.2023,781.1710,3.9815,677.5393,781.2158,427.1575,427.2023,781.1710
260,409.7090,776.5972,-22.4646,674.0177,777.9676,408.3386,409.7090,776.5972
261,449.1251,703.4607,-6.6187,617.0574,703.6328,448.9530,449.1251,703.4607
262,443.8145,794.5408,-25.8120,691.1124,796.4302,441.9250,443.8145,794.5408
263,458.8883,706.5564,-9.5953,621.1652,706.9276,458.5172,458.8883,706.5564
264,406.8996,789.3581,-49.1661,688.9963,795.5774,400.6803,406.8996,789.3581
265,425.1565,796.8645,4.2609,690.6616,796.9133,425.1077,425.1565,796.8645
266,430.0558,770.3774,12.3093,669.0131,770.8220,429.6112,430.0558,770.3774
267,281.0164,735.0413,-24.7948,643.8491,736.3914,279.6663,281.0164,735.0413
268,226.6936,706.0977,-46.1996,629.5231,710.5093,222.2820,226.6936,706.0977
269,389.8198,557.0511,79.7951,514.0210,589.0159,357.8550,389.8198,557.0511
270,401.3783,600.5685,-174.3330,609.8425,701.7499,300.1969,401.3783,600.5685
271,293.9136,681.6887,-169.1080,660.6964,745.0751,230.5271,293.9136,681.6887
272,397.8028,622.4399,-123.3164,586.2516,676.9218,343.3209,397.8028,622.4399
273,429.8065,502.1637,46.7752,477.1085,525.1190,406.8512,429.8065,502.1637
274,384.1952,686.7960,65.7963,606.9748,700.4834,370.5079,384.1952,686.7960
275,229.2098,519.4862,-92.7351,478.6764,546.5830,202.1130,229.2098,519.4862
276,291.6585,717.6086,-16.5875,625.7440,718.2536,291.0136,291.6585,717.6086
277,563.9778,740.9297,19.9285,671.0971,743.1463,561.7612,563.9778,740.9297
278,337.6918,481.4533,-22.7611,429.8888,484.9709,334.1742,337.6918,481.4533
279,251.9177,441.2830,-90.4828,414.2314,477.5658,215.6350,251.9177,441.2830
280,298.8001,455.1804,-109.6979,443.3550,511.7023,242.2782,298.8001,455.1804
281,381.4239,822.2357,22.2879,713.7406,823.3597,380.2998,381.4239,822.2357
282,651.3791,665.5973,55.0249,665.4634,713.9704,603.0060,651.3791,665.5973
283,384.1130,808.3150,-38.4925,703.4747,811.7796,380.6484,384.1130,808.3150
284,649.4867,747.8352,-43.6207,707.8770,764.3943,632.9277,649.4867,747.8352
285,244.0467,768.0584,3.5988,679.7567,768.0831,244.0220,244.0467,768.0584
286,331.2530,737.0665,-53.8620,646.1760,744.0937,324.2258,331.2530,737.0665
287,316.9282,741.7544,66.9215,654.9776,752.0470,306.6356,316.9282,741.7544
288,296.5769,520.7878,-121.4940,499.0055,573.9954,243.3693,296.5769,520.7878
289,219.7390,745.8026,-74.9095,676.3573,756.2615,209.2801,219.7390,745.8026
290,241.1013,493.6114,35.3545,431.8814,498.4681,236.2446,241.1013,493.6114
291,166.5418,614.9587,38.8396,554.9951,618.2979,163.2025,166.5418,614.9587
292,305.8629,608.6118,96.9344,553.1704,636.9885,277.4862,305.8629,608.6118
293,346.2576,794.8520,-42.3077,694.1400,798.8073,342.3024,346.2576,794.8520
294,306.3319,754.3310,45.5653,661.8213,758.9184,301.7444,306.3319,754.3310
295,350.3579,650.1229,-52.4598,570.8685,659.0383,341.4424,350.3579,650.1229
296,314.7718,640.7503,-186.2557,641.8923,725.2620,230.2602,314.7718,640.7503
297,439.7080,735.5776,-7.6161,641.2115,735.7735,439.5121,439.7080,735.5776
298,547.2955,716.8919,-90.5504,667.6173,756.1506,508.0369,547.2955,716.8919
299,328.9924,721.9690,45.0383,630.9028,727.0647,323.8967,328.9924,721.9690
300,575.9051,768.6949,115.4488,721.0052,822.7008,521.8992,575.9051,768.6949
301,414.2659,757.4661,21.5951,658.0105,758.8195,412.9124,414.2659,757.4661
302,336.0956,740.6778,5.0578,642.4189,740.7411,336.0324,336.0956,740.6778
303,430.3094,738.1113,-43.4070,646.5375,744.1155,424.3051,430.3094,738.1113
304,504.6445,727.1216,-69.4699,656.4390,747.0322,484.7339,504.6445,727.1216
305,522.0595,765.8188,-62.2046,686.1704,780.7750,507.1033,522.0595,765.8188
306,537.2933,733.4154,87.4469,674.8807,766.7428,503.9659,537.2933,733.4154
307,303.7519,765.1805,5.0793,667.3970,765.2364,303.6960,303.7519,765.1805
308,382.3755,788.7088,10.2097,683.3757,788.9652,382.1192,382.3755,788.7088
309,317.7789,477.7415,37.3213,426.1253,486.0205,309.4999,317.7789,477.7415
310,292.0172,427.7564,-67.5466,396.2637,455.6407,264.1329,292.0172,427.7564
311,202.9365,557.0859,-36.7758,492.4757,560.8645,199.1579,202.9365,557.0859
312,350.1656,682.5019,-170.9482,661.1399,754.7349,277.9325,350.1656,682.5019
313,310.8086,589.2879,58.0778,520.4090,600.9148,299.1818,310.8086,589.2879
314,392.5711,762.9473,38.9212,664.2546,766.9931,388.5252,392.5711,762.9473
315,872.5488,1411.7873,1125.4553,2307.0718,2299.4684,-15.1323,872.5488,1411.7873
316,153.8992,272.6275,-141.4929,340.7555,366.7051,59.8217,153.8992,272.6275
317,317.6229,679.9836,-96.6138,612.6062,704.1336,293.4729,317.6229,679.9836
318,294.2791,722.4349,97.2487,651.3731,743.4882,273.2259,294.2791,722.4349
319,330.6086,550.2024,30.2977,482.5733,554.3060,326.5051,330.6086,550.2024
320,294.7952,626.6772,58.9437,552.5488,636.8350,284.6375,294.7952,626.6772
321,327.6891,737.1219,19.3302,640.5490,738.0325,326.7785,327.6891,737.1219
322,756.0158,727.9066,-227.7306,840.6442,970.1250,513.7973,756.0158,727.9066
323,613.8910,808.7494,-412.6569,1022.4045,1135.3228,287.3176,613.8910,808.7494
324,393.3698,740.5544,-83.1597,657.7199,759.4454,374.4788,393.3698,740.5544
325,349.0441,665.1423,-21.2353,577.4382,666.5625,347.6239,349.0441,665.1423
