vid,x,y,z
112,0.15434633,0.53040441,0.04295023
113,0.20082876,0.51609609,0.02823489
114,0.24550543,0.54548796,0.00000000
115,0.20115238,0.46216942,0.05472839
116,0.25313874,0.44360844,0.06738227
117,0.30277044,0.41805263,0.07280568
118,-0.54428168,0.24800380,0.00000000
119,-0.49548223,0.25724630,0.03053684
120,-0.46355292,0.30807306,0.03583657
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36958023,0.35208607,0.06814044
124,-0.41287185,0.30686785,0.06259523
125,-0.35952333,0.29869476,0.08474713
126,-0.32971790,0.44212665,0.04286208
127,-0.38661390,0.45629508,0.00000000
128,-0.37924153,0.40244313,0.04210692
129,-0.42294202,0.35971250,0.03974774
130,-0.43653331,0.41142442,0.00000000
131,-0.28807730,0.47625815,0.03672641
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26573612,0.42741500,0.06766934
135,-0.24099094,0.47148720,0.04802680
136,-0.20053590,0.56720119,0.00000000
137,-0.16359478,0.53650327,0.03303148
138,-0.14927722,0.58059016,0.00000000
139,0.47027755,0.13749916,0.11898868
140,0.43507131,0.17568303,0.10104839
141,0.41185852,0.14372543,0.14450707
142,0.52134079,0.12067249,0.08697907
143,0.46653884,0.30352384,0.04248281
144,0.43787299,0.25339634,0.06701298
145,0.45557665,0.20322004,0.05411270
146,0.29582249,0.37192596,0.09279435
147,0.33502742,0.27629988,0.10430064
148,0.38493645,0.26065066,0.08886765
149,0.25010256,0.39083047,0.09007970
150,0.20122265,0.41070439,0.07609202
151,0.16716803,0.48926751,0.06277088
152,0.24842880,0.14325370,0.15102504
153,0.19865452,0.16021649,0.13466154
154,0.19744327,0.10929236,0.14345579
155,0.24576534,0.20172867,0.11810581
156,0.20014321,0.24776202,0.11936090
157,0.19981844,0.19983254,0.12672351
158,0.29077505,0.23971457,0.11384194
159,0.29295343,0.20305992,0.10787227
160,0.33910699,0.20394074,0.09563569
161,0.39809399,0.20401082,0.07666491
162,0.25599174,0.33946634,0.10584083
163,0.27627328,0.29187386,0.11448170
164,0.37251761,0.17665155,0.12294056
165,0.35047607,0.13739181,0.16188923
166,0.20050817,0.29857996,0.10942687
167,0.20101716,0.35166235,0.09582119
168,0.14913559,0.24905760,0.13804334
169,0.11875646,0.30087758,0.14398987
170,0.09231955,0.24975605,0.14863853
171,0.17019094,0.30099964,0.12633757
172,0.16606231,0.39213803,0.10595546
173,0.14607353,0.34986106,0.12768831
174,0.11893609,0.39941208,0.12402664
175,0.09079795,0.35104898,0.14375761
176,0.28929561,-0.36297219,0.12956125
177,0.24674221,-0.39861623,0.10566619
178,0.20194416,-0.41590435,0.07467516
179,0.33172716,-0.31281895,0.13287235
180,0.34172167,-0.37767644,0.11672984
181,0.35459723,-0.25051195,0.12085454
182,0.29907860,-0.25466050,0.13187434
183,0.26758885,-0.30601708,0.13427534
184,0.24016726,-0.34721603,0.11913555
185,0.43103414,-0.20158457,0.06979059
186,0.37938938,-0.20167866,0.08990844
187,0.42449817,-0.16922324,0.11638422
188,0.48046138,-0.16203873,0.09278201
189,0.46344321,-0.12502627,0.13580914
190,0.36766510,-0.17124690,0.13340841
191,0.40844606,-0.13252006,0.15675894
192,0.35138710,-0.13290702,0.16844204
193,0.16954793,-0.34163459,0.13982253
194,0.13307779,-0.37781353,0.16366263
195,0.17289679,-0.39841320,0.12276656
196,0.12414632,-0.31760626,0.17334472
197,0.15636034,-0.23558405,0.14734106
198,0.15615101,-0.20009295,0.14105429
199,0.11727781,-0.19942279,0.14686050
200,0.10703254,-0.25274620,0.16997502
201,0.20125997,-0.25673462,0.12214121
202,0.16110052,-0.28653884,0.14961900
203,0.20165592,-0.30365506,0.11131086
204,0.24170074,-0.25539061,0.13074630
205,0.32386306,-0.20171577,0.10713318
206,0.26958974,-0.20152961,0.12044231
207,0.29430847,-0.12204332,0.17416957
208,0.33413701,-0.09016762,0.19121201
209,0.25245369,-0.15403927,0.15077371
210,0.30895548,-0.16777467,0.14547758
211,0.38547644,-0.08948925,0.19112579
212,-0.42809329,-0.15325297,0.09615785
213,-0.44487218,-0.20056833,0.06049885
214,-0.39312829,-0.20061253,0.08071939
215,-0.39960788,-0.10597651,0.12554474
216,-0.40222778,-0.24248546,0.08193660
217,-0.38973859,-0.30322420,0.08107222
218,-0.42022871,-0.33436386,0.05733194
219,-0.37884260,-0.36519328,0.06738906
220,-0.34344612,-0.33026659,0.09221217
221,-0.32826071,-0.38805937,0.07787783
222,-0.29881922,-0.35249243,0.09710618
223,-0.29995553,-0.30370089,0.10831781
224,-0.26919223,-0.39223110,0.08812605
225,-0.20370051,-0.37822172,0.08417810
226,-0.25159311,-0.34116799,0.10423796
227,-0.24135669,-0.43542023,0.06970453
228,-0.20357950,-0.42424703,0.06715385
229,-0.12817464,-0.39266180,0.16336066
230,-0.13349045,-0.44572133,0.13796829
231,-0.08390940,-0.43770713,0.17334472
232,-0.16927910,-0.46164296,0.09402521
233,-0.34254078,-0.20068633,0.09716391
234,-0.34255919,-0.10873000,0.13973335
235,-0.31610490,-0.15809961,0.12729225
236,-0.28790561,-0.11264055,0.14702000
237,-0.37108203,-0.15566897,0.11465408
238,-0.28467031,-0.20053368,0.11217826
239,-0.23842287,-0.11802192,0.14565395
240,-0.19958528,-0.14847506,0.13606049
241,-0.19949192,-0.09462003,0.14183740
242,-0.25965646,-0.15649949,0.13622324
243,-0.29847924,-0.24940556,0.11315727
244,-0.24569092,-0.23628905,0.12154131
245,-0.34848012,-0.26943982,0.09981223
246,-0.20323281,-0.31897276,0.10202625
247,-0.20197290,-0.26365601,0.11566641
248,-0.24997668,-0.28748882,0.11615528
249,-0.17297752,-0.35925307,0.13069704
250,-0.14020001,-0.33867513,0.16116099
251,-0.12129247,-0.29000399,0.17056154
252,-0.16816775,-0.30058425,0.14074750
253,-0.14952531,-0.24337333,0.14709245
254,-0.39922341,0.25281576,0.07529416
255,-0.34833923,0.24658418,0.09231722
256,-0.44934253,0.25625285,0.05423283
257,-0.38103471,0.20158088,0.07889664
258,-0.32795815,0.20158739,0.09473380
259,-0.30490500,0.28355649,0.10147257
260,-0.31212364,0.33687205,0.09035330
261,-0.26023842,0.36897628,0.08929849
262,-0.32023768,0.39114650,0.07090872
263,-0.30002233,0.23690663,0.10452158
264,-0.36964388,0.15495283,0.11131475
265,-0.41096930,0.10748580,0.11857432
266,-0.35644218,0.10398243,0.13548222
267,-0.47579607,0.15962834,0.06852935
268,-0.43197979,0.20142327,0.06075242
269,-0.46265457,0.11141591,0.09622165
270,-0.51186991,0.11521187,0.06852425
271,-0.42299038,0.15726188,0.09242462
272,-0.25358627,0.25324350,0.11253842
273,-0.25519174,0.31088966,0.10431090
274,-0.20193055,0.33640449,0.09406285
275,-0.20211612,0.39390244,0.07650997
276,-0.19992070,0.19980885,0.12247408
277,-0.20119630,0.27666059,0.10845665
278,-0.25553752,0.14741741,0.13539614
279,-0.30004915,0.10078778,0.14631605
280,-0.24571882,0.09119157,0.14893349
281,-0.31287138,0.15294706,0.12607619
282,-0.27189595,0.20108001,0.10843982
283,-0.20199827,0.44586392,0.05700732
284,-0.20130798,0.50841506,0.02934966
285,-0.15274878,0.43024300,0.09664560
286,-0.16300552,0.31123676,0.12421140
287,-0.12710827,0.34374775,0.13260422
288,-0.16361971,0.37094628,0.11051787
289,-0.15041742,0.25082253,0.13498512
290,-0.08801202,0.24850488,0.14735104
291,-0.11427398,0.20142199,0.13570749
292,-0.23758550,0.03803901,0.15399200
293,-0.28592725,0.04278020,0.15729430
294,-0.25803775,-0.01480330,0.15928333
295,-0.19944904,0.06579874,0.14185222
296,-0.19949925,0.12461796,0.13510043
297,-0.34189203,0.04872723,0.15074129
298,-0.32309684,-0.00704588,0.15727482
299,-0.16093826,0.15822820,0.14563975
300,-0.15710696,0.20081004,0.12961305
301,-0.15766054,0.03230299,0.17433004
302,-0.19939628,0.00574881,0.14518265
303,-0.11190572,-0.00345004,0.19791719
304,-0.11109830,0.05436347,0.19262117
305,-0.15327802,0.09672740,0.16682676
306,-0.25004678,-0.07123021,0.15434784
307,-0.30513487,-0.06040002,0.15544573
308,-0.19953874,-0.04718395,0.14468409
309,-0.36380634,-0.05634956,0.14647444
310,-0.38241244,-0.00214734,0.14585797
311,-0.16195891,-0.09245158,0.16698285
312,-0.15875517,-0.02868098,0.17520058
313,-0.13961216,-0.15035022,0.16177894
314,-0.15797459,-0.19970753,0.13711541
315,-0.10809176,-0.19898059,0.14557572
316,-0.11144915,-0.11230902,0.18310013
317,-0.11162725,-0.06221516,0.19390074
318,-0.45046827,0.05770713,0.11614519
319,-0.49787887,0.06331010,0.09122985
320,-0.53570371,0.06934483,0.06397798
321,-0.48949158,0.00723292,0.10274288
322,-0.39781581,0.05342040,0.13652093
323,-0.43805997,0.00191010,0.12687822
324,-0.42145390,-0.05317805,0.12975714
325,-0.05483981,-0.34150291,0.20222335
326,-0.01800586,-0.30921068,0.20545710
327,-0.06865257,-0.29074812,0.19248355
328,-0.02325445,-0.24715676,0.18462161
329,-0.10056404,-0.34231178,0.18678766
330,-0.08770922,-0.24225844,0.17041942
331,-0.05101545,-0.19832088,0.15156562
332,0.00586559,-0.19818173,0.15394792
333,-0.02496267,-0.15392601,0.18154252
334,0.03445280,-0.15552569,0.18089674
335,0.00504858,-0.10764598,0.20221320
336,-0.07735102,-0.51699920,0.12004457
337,-0.04908484,-0.48168370,0.16069026
338,-0.09749787,-0.47935223,0.14631918
339,-0.01460085,-0.37214408,0.20997268
340,-0.06920361,-0.39119581,0.19477038
341,-0.02002706,-0.43388465,0.19351574
342,0.03289172,-0.33726454,0.20699218
343,0.04277405,-0.24196322,0.18011147
344,0.06612990,-0.19860126,0.15181877
345,0.09279368,-0.15358873,0.17541326
346,0.06362011,-0.10622545,0.19804573
347,0.11988756,-0.10204399,0.18672605
348,0.04199940,-0.44838990,0.18258282
349,0.03669318,-0.39657791,0.20218245
350,0.05142643,-0.48935321,0.15397871
351,0.19845356,-0.12711615,0.14480808
352,0.19718360,-0.06794959,0.15056668
353,0.16460955,-0.09910193,0.16870238
354,0.15201483,-0.04392566,0.18264662
355,0.15075386,-0.15276690,0.16187353
356,0.10280276,0.15092487,0.16834545
357,0.14299297,0.09204061,0.17684316
358,0.15780455,0.15139935,0.15315887
359,0.19671427,0.05311146,0.14975016
360,0.24093925,0.08487055,0.17035002
361,0.23824040,0.02323032,0.18021087
362,0.19660640,-0.00767486,0.15257914
363,0.23943772,-0.03790168,0.18031499
364,0.33572115,0.08578589,0.19075395
365,0.33438583,0.02484297,0.20679441
366,0.37374645,0.05735520,0.20061128
367,0.28580636,0.05580054,0.19426896
368,0.29310437,0.11716893,0.17320701
369,0.42093594,0.05826530,0.18965279
370,0.39105720,0.10365999,0.18061252
371,0.34726895,-0.03782232,0.20709937
372,0.38925150,0.00920868,0.21075663
373,0.28714174,-0.00750120,0.20351285
374,0.24292944,-0.09826357,0.17006733
375,0.28917780,-0.06614600,0.19448831
376,0.09287256,-0.05395446,0.20338652
377,0.11490400,-0.00585858,0.19925023
378,0.06259902,-0.00194179,0.21279542
379,0.15413041,0.02435110,0.18091454
380,0.44114371,0.00941724,0.18984887
381,0.46974389,0.05613740,0.16721318
382,0.48585192,0.01130056,0.16916324
383,0.44100114,-0.08541094,0.17161348
384,0.41247583,-0.04055391,0.19782423
385,-0.09752336,0.10818759,0.18398346
386,-0.06503957,0.07161606,0.20070622
387,-0.01594800,0.06053155,0.21010886
388,-0.04136009,0.11395226,0.19182274
389,-0.07560469,0.15824376,0.16708507
390,-0.01712710,0.15921931,0.17250126
391,0.00752241,0.20210303,0.14361649
392,0.04324789,0.15585188,0.17387798
393,-0.05351225,0.20202048,0.14144817
394,-0.02574622,0.24851775,0.15324954
395,0.00452265,0.29902641,0.15738848
396,-0.05422660,0.29712602,0.15375606
397,-0.02437243,0.34854807,0.15197134
398,0.01622970,0.10921114,0.19679858
399,0.04074946,0.05295277,0.21051753
400,0.10099849,0.04737949,0.20003209
401,0.07728059,0.10281633,0.19289112
402,0.06684173,0.20198323,0.14190683
403,0.12427860,0.20141293,0.13703564
404,0.03463662,0.24949320,0.15355848
405,0.06264485,0.30049786,0.15381903
406,0.03524134,-0.05476622,0.21293811
407,-0.06005553,0.02219146,0.20998567
408,-0.00124284,-0.00121033,0.21907622
409,-0.06029887,-0.03457088,0.21022958
410,-0.01646831,-0.05962174,0.21258994
411,-0.11151495,0.29743229,0.14380510
412,-0.05521367,0.39620010,0.13791823
413,0.00371619,0.39910507,0.14175606
414,-0.07980704,0.34624073,0.14506363
415,0.03358680,0.35043633,0.15160094
416,0.06248022,0.40032982,0.13670313
417,-0.08857627,0.43875819,0.11616539
418,0.03320964,0.44663322,0.12273949
419,-0.11325411,0.47824362,0.08975726
420,0.09318128,0.44676261,0.11315899
421,0.15386599,0.44334663,0.09349989
422,0.53665232,-0.04595066,0.10776526
423,0.54555966,0.01106950,0.10109483
424,-0.05385130,-0.55292623,0.08540191
425,0.51223830,-0.17261538,0.05658113
426,0.53165023,-0.13201428,0.07169532
427,0.55435348,-0.07674145,0.07508638
428,0.51297887,-0.10547924,0.10933148
429,0.15870318,-0.54730430,0.03646198
430,0.00610278,-0.55654985,0.08870727
431,0.30622678,-0.51616910,0.00000000
432,0.45427385,-0.36273502,0.03699176
433,0.06441648,0.56467312,0.03705407
434,-0.56144600,-0.08691606,0.04047652
435,-0.08456793,0.59435298,0.00000000
436,-0.55619068,0.10644890,0.03874891
437,-0.24765609,0.50544062,0.02824215
438,-0.30509597,-0.51671513,0.00000000
439,0.30601721,0.17081389,0.13764997
440,0.20072026,-0.20074995,0.13299684
441,-0.12312336,0.14494580,0.16222020
442,-0.11303179,0.39135226,0.12629900
443,0.12099565,0.48968307,0.08266150
444,-0.56720119,-0.20053590,0.00000000
445,0.35336084,0.43129510,0.04557063
446,0.09366324,-0.46567942,0.15533811
447,0.08499937,-0.51128997,0.12178468
448,0.44605523,0.10286851,0.15961479
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39385952,0.39062293,0.04907684
452,-0.16308701,-0.50827187,0.06614880
453,0.07337376,-0.29621905,0.19313652
454,-0.08174864,-0.15409790,0.17467987
455,-0.05795675,-0.09960361,0.19952249
456,-0.16305638,0.48405935,0.06550217
457,-0.19985121,-0.20020933,0.12849085
458,0.56887124,-0.11164444,0.04022020
459,0.58129110,-0.06137581,0.03826575
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54804656,0.15144586,0.04112838
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20189036,-0.36235266,0.09409860
466,0.13570852,-0.43332309,0.14348247
467,0.13194944,-0.48462027,0.11501825
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09082642,-0.41458803,0.18035728
471,-0.02453162,0.59950326,0.00000000
472,0.02175215,-0.28331592,0.19895305
473,-0.23467017,-0.20046739,0.12236989
474,0.40116375,0.44470601,0.00000000
475,-0.12812715,-0.49437697,0.10817793
476,0.51701880,0.30446698,0.00000000
477,-0.17115877,-0.41054293,0.11785752
478,0.49369418,0.16691477,0.07358734
479,0.59883921,-0.03227238,0.00000000
480,0.08512841,-0.35726312,0.19348467
481,0.40537501,-0.44135168,0.00000000
482,0.24306476,0.25472184,0.11895769
483,0.03999950,-0.57918249,0.04684488
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43094989,0.34801973,0.04854567
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56169735,0.09586951,0.05517915
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42107917,0.30050329,0.06976745
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58296683,0.06965464,0.03004828
496,-0.09404078,-0.59354034,0.00000000
