face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1281.9804,701.7541,-82.7174,1121.0816,1293.5422,690.1922,1281.9804,701.7541
79,1575.1667,660.7319,-116.5054,1384.8012,1589.7769,646.1217,1575.1667,660.7319
80,1325.9496,716.4896,-242.6177,1223.9529,1410.7369,631.7023,1325.9496,716.4896
81,1317.6804,752.4283,-204.2037,1198.3603,1383.7328,686.3760,1317.6804,752.4283
82,1315.1232,739.6709,-187.9520,1187.3843,1371.0717,683.7223,1315.1232,739.6709
83,1257.1920,751.4593,-148.4505,1125.4363,1297.5474,711.1040,1257.1920,751.4593
84,1247.8078,713.6678,-185.8826,1131.1423,1306.1279,655.3477,1247.8078,713.6678
85,1270.5224,755.9410,-145.5351,1135.2424,1308.8311,717.6323,1270.5224,755.9410
86,1235.8761,768.2663,-133.5776,1105.2918,1271.3438,732.7987,1235.8761,768.2663
87,1243.2351,776.6319,17.0717,1088.1769,1243.8589,776.0081,1243.2351,776.6319
88,1205.9927,733.1827,-127.9283,1075.5740,1238.3869,700.7886,1205.9927,733.1827
89,1219.9445,768.6679,-129.1437,1091.5205,1254.2884,734.3241,1219.9445,768.6679
90,1277.7247,763.7761,20.2097,1114.1203,1278.5182,762.9826,1277.7247,763.7761
91,1279.2653,822.3724,1.8650,1122.8509,1279.2729,822.3648,1279.2653,822.3724
92,1224.2924,697.4020,-132.4367,1088.1433,1255.7079,665.9864,1224.2924,697.4020
93,1269.7430,829.5627,-3.2560,1116.7461,1269.7670,829.5387,1269.7430,829.5627
94,1298.9522,850.1644,21.0307,1143.2673,1299.9355,849.1810,1298.9522,850.1644
95,1298.9225,697.0910,-36.5348,1127.6846,1301.1322,694.8812,1298.9225,697.0910
96,1231.5934,833.9919,-103.5898,1103.3668,1256.9635,808.6217,1231.5934,833.9919
97,1398.0035,665.6149,0.8656,1211.1677,1398.0045,665.6139,1398.0035,665.6149
98,1440.4103,711.5604,-50.9873,1250.5840,1443.9599,708.0109,1440.4103,711.5604
99,1315.9646,632.0030,27.5870,1140.9558,1317.0755,630.8921,1315.9646,632.0030
100,1317.0517,678.5270,16.7452,1141.1442,1317.4905,678.0881,1317.0517,678.5270
101,1305.1180,681.9762,-123.8539,1150.8191,1328.8324,658.2618,1305.1180,681.9762
102,1267.5004,701.2912,-105.6593,1114.8863,1286.5747,682.2168,1267.5004,701.2912
103,1318.9019,692.0719,19.2388,1143.1540,1319.4918,691.4819,1318.9019,692.0719
104,1310.2187,725.7820,22.3992,1137.5432,1311.0759,724.9248,1310.2187,725.7820
105,1321.3366,646.7999,62.4985,1149.5035,1327.0784,641.0581,1321.3366,646.7999
106,1304.2103,735.4757,24.9479,1133.3760,1305.3025,734.3834,1304.2103,735.4757
107,1292.2758,713.1813,35.4883,1122.8337,1294.4425,711.0146,1292.2758,713.1813
108,1273.7983,736.5875,52.9596,1111.4286,1278.9694,731.4163,1273.7983,736.5875
109,1358.4927,607.4345,6.2639,1178.7288,1358.5449,607.3823,1358.4927,607.4345
110,1381.4518,620.2068,27.6823,1199.4076,1382.4571,619.2015,1381.4518,620.2068
111,1362.2108,648.6943,25.0243,1180.9500,1363.0874,647.8177,1362.2108,648.6943
112,1397.5993,673.5083,45.8536,1213.2230,1400.4914,670.6161,1397.5993,673.5083
113,1369.4152,664.8228,34.6438,1187.6319,1371.1145,663.1235,1369.4152,664.8228
114,1336.8876,650.6247,48.7049,1160.9846,1340.3270,647.1852,1336.8876,650.6247
115,1349.9760,603.9121,12.6267,1171.4762,1350.1896,603.6984,1349.9760,603.9121
116,1322.0486,649.4506,35.6939,1146.6541,1323.9375,647.5617,1322.0486,649.4506
117,1373.4809,608.6538,18.1505,1192.4442,1373.9113,608.2233,1373.4809,608.6538
118,1310.1108,620.2014,63.3916,1140.4223,1315.8871,614.4251,1310.1108,620.2014
119,1252.4182,425.3816,53.9332,1107.0102,1255.9205,421.8793,1252.4182,425.3816
120,1386.1906,594.8093,60.5537,1209.0507,1390.7971,590.2028,1386.1906,594.8093
121,1353.5538,545.6979,127.3129,1199.9535,1373.1425,526.1091,1353.5538,545.6979
122,1473.1224,636.8208,-0.2157,1279.6544,1473.1224,636.8207,1473.1224,636.8208
123,1446.5026,529.0470,174.0090,1303.0081,1478.3972,497.1524,1446.5026,529.0470
124,1510.4846,552.3587,34.2684,1325.0877,1511.7086,551.1346,1510.4846,552.3587
125,1514.4567,676.2227,79.8352,1321.3127,1521.9926,668.6867,1514.4567,676.2227
126,687.3509,3504.8306,36.6346,3217.3384,3505.3068,686.8746,687.3509,3504.8306
127,402.1609,2425.1199,-5.1722,2251.1623,2425.1331,402.1477,402.1609,2425.1199
128,536.0318,2552.2118,200.8459,2356.7066,2572.0248,516.2189,536.0318,2552.2118
129,541.6622,2140.9888,43.7583,1929.5809,2142.1852,540.4659,541.6622,2140.9888
130,501.7717,2343.3526,139.8836,2150.8023,2353.9173,491.2070,501.7717,2343.3526
131,1339.5689,610.9646,166.0742,1196.6768,1375.6375,574.8960,1339.5689,610.9646
132,521.3867,2739.7718,205.7148,2544.9300,2758.6868,502.4717,521.3867,2739.7718
133,532.2984,2214.5272,128.1255,2014.4308,2224.2298,522.5957,532.2984,2214.5272
134,1351.2922,508.1680,-185.0896,1224.8740,1390.1351,469.3251,1351.2922,508.1680
135,378.1763,2012.4101,267.8457,1909.7094,2055.1894,335.3971,378.1763,2012.4101
136,315.4970,1939.4790,307.9481,1879.8174,1995.9126,259.0633,315.4970,1939.4790
137,267.8234,2083.4336,215.8089,1998.5377,2108.7327,242.5242,267.8234,2083.4336
138,231.3404,2234.9278,-145.3413,2143.5400,2245.4161,220.8522,231.3404,2234.9278
139,1424.8423,666.5357,-40.2221,1236.7662,1426.9698,664.4082,1424.8423,666.5357
140,1803.6325,702.9302,102.5000,1584.5795,1813.0962,693.4665,1803.6325,702.9302
141,389.7311,2181.3163,37.6879,2015.9776,2182.1088,388.9386,389.7311,2181.3163
142,1776.5614,776.2221,-12.4207,1542.7727,1776.7156,776.0679,1776.5614,776.2221
143,1358.2765,598.4536,-22.5890,1179.7148,1358.9475,597.7826,1358.2765,598.4536
144,507.8136,2278.0033,26.5975,2071.8337,2278.4028,507.4140,507.8136,2278.0033
145,1107.2549,371.5420,51.9167,980.1792,1110.9004,367.8965,1107.2549,371.5420
146,1292.4239,507.7379,-152.1452,1158.1836,1320.8911,479.2707,1292.4239,507.7379
147,386.0064,2141.6062,-109.1672,1986.0908,2148.3684,379.2442,386.0064,2141.6062
148,474.0707,2130.0554,-49.8209,1938.9503,2131.5529,472.5732,474.0707,2130.0554
149,432.5572,2192.5612,-140.8115,2026.2048,2203.7558,421.3626,432.5572,2192.5612
150,479.1124,2036.9049,-9.0004,1844.6861,2036.9569,479.0604,479.1124,2036.9049
151,1321.7691,299.0989,-144.2436,1226.2189,1341.7247,279.1433,1321.7691,299.0989
152,262.8919,3428.9851,-211.1242,3325.5554,3443.0014,248.8755,262.8919,3428.9851
153,400.3984,2094.1048,-114.2523,1935.5305,2101.7771,392.7260,400.3984,2094.1048
154,1296.6203,372.8456,214.5488,1214.4514,1344.0178,325.4481,1296.6203,372.8456
155,1271.4979,520.6875,245.6775,1186.1035,1344.7423,447.4430,1271.4979,520.6875
156,1272.5213,474.9960,148.2731,1142.9978,1299.1956,448.3217,1272.5213,474.9960
157,1232.1750,440.3487,214.2921,1143.3892,1286.4489,386.0748,1232.1750,440.3487
158,1316.1438,569.6335,136.9661,1167.5942,1340.4803,545.2970,1316.1438,569.6335
159,1292.6352,485.7870,57.2113,1135.2396,1296.6717,481.7505,1292.6352,485.7870
160,1338.2824,478.5688,-38.4474,1176.4363,1339.9984,476.8528,1338.2824,478.5688
161,1267.1051,441.5360,68.5136,1120.3210,1272.7524,435.8887,1267.1051,441.5360
162,1301.8580,449.1106,-14.7887,1145.6494,1302.1144,448.8542,1301.8580,449.1106
163,1095.4045,16.4012,-87.3624,1097.7753,1102.4321,9.3736,1095.4045,16.4012
164,1239.5212,553.8788,254.7224,1162.4546,1323.7947,469.6053,1239.5212,553.8788
165,1093.7464,421.9001,174.2903,1001.9783,1136.2694,379.3771,1093.7464,421.9001
166,1281.0806,693.9348,175.3438,1151.5047,1329.4588,645.5567,1281.0806,693.9348
167,1332.9733,639.4880,93.1029,1165.9103,1345.2552,627.2061,1332.9733,639.4880
168,1230.9611,742.2285,177.2514,1116.5877,1288.4771,684.7125,1230.9611,742.2285
169,1298.8844,474.3243,96.3196,1150.5756,1309.9863,463.2224,1298.8844,474.3243
170,1363.6631,626.5754,104.5502,1196.0470,1378.2059,612.0327,1363.6631,626.5754
171,1225.8572,706.5522,130.3242,1089.3865,1256.7281,675.6814,1225.8572,706.5522
172,1299.4301,656.2979,89.7727,1136.0500,1311.7261,644.0019,1299.4301,656.2979
173,1393.1888,534.0870,114.6402,1233.5182,1408.2235,519.0523,1393.1888,534.0870
174,1255.0058,618.9785,74.2371,1094.4797,1263.5558,610.4285,1255.0058,618.9785
175,1380.2106,587.8761,98.9354,1211.8380,1392.3774,575.7093,1380.2106,587.8761
176,1259.4904,550.7315,346.4890,1247.4551,1400.7312,409.4907,1259.4904,550.7315
177,1286.0847,735.0679,100.7101,1131.1086,1303.9147,717.2379,1286.0847,735.0679
178,1312.4199,754.0194,202.0523,1193.2630,1377.8613,688.5779,1312.4199,754.0194
179,1305.6211,531.2216,74.1008,1144.4394,1312.6479,524.1948,1305.6211,531.2216
180,1289.1734,674.1165,184.4834,1161.6585,1340.2644,623.0255,1289.1734,674.1165
181,1292.3429,695.7518,213.4076,1179.7030,1360.8212,627.2736,1292.3429,695.7518
182,1303.9472,815.7828,273.5802,1235.5487,1426.5014,693.2287,1303.9472,815.7828
183,1228.9691,642.5968,172.1534,1105.6557,1275.7755,595.7904,1228.9691,642.5968
184,1259.2180,689.8908,131.4978,1115.6753,1288.1226,660.9862,1259.2180,689.8908
185,1255.2151,698.8211,146.1466,1118.4014,1291.2671,662.7692,1255.2151,698.8211
186,1225.0538,732.2087,163.8951,1104.7516,1274.5800,682.6825,1225.0538,732.2087
187,1232.6171,718.9474,58.0296,1077.1006,1239.0911,712.4734,1232.6171,718.9474
188,1209.3616,604.7437,111.6231,1065.0332,1229.3109,584.7943,1209.3616,604.7437
189,1238.1376,757.9099,52.8113,1085.0726,1243.8767,752.1708,1238.1376,757.9099
190,1258.3510,722.3373,63.6269,1099.2769,1265.8003,714.8881,1258.3510,722.3373
191,1300.0901,763.6414,72.2896,1138.5329,1309.6608,754.0707,1300.0901,763.6414
192,1233.2760,738.0945,18.7278,1075.4214,1233.9833,737.3873,1233.2760,738.0945
193,1457.6739,536.8362,177.6976,1313.4701,1490.7751,503.7351,1457.6739,536.8362
194,1452.8139,732.3737,-10.6028,1258.3219,1452.9699,732.2177,1452.8139,732.3737
195,1482.6612,778.0962,511.1321,1560.0746,1751.1515,509.6058,1482.6612,778.0962
196,1277.7374,722.8763,158.5869,1143.2263,1319.8652,680.7485,1277.7374,722.8763
197,1218.7939,672.1249,101.6815,1071.9357,1237.0942,653.8246,1218.7939,672.1249
198,1254.2327,694.2375,127.0514,1110.2956,1281.7099,666.7603,1254.2327,694.2375
199,1237.7046,720.4791,22.0786,1077.3695,1238.6454,719.5383,1237.7046,720.4791
200,1262.9055,837.8823,-1.3013,1113.0211,1262.9095,837.8783,1262.9055,837.8823
201,1324.6589,662.6607,-47.1055,1150.0860,1327.9940,659.3256,1324.6589,662.6607
202,1275.1233,748.1834,-9.6979,1109.9432,1275.3017,748.0049,1275.1233,748.1834
203,1268.7713,795.0447,-2.4835,1110.4798,1268.7843,795.0317,1268.7713,795.0447
204,1458.0287,593.2309,85.4630,1278.5675,1466.3936,584.8660,1458.0287,593.2309
205,1341.8628,699.4107,39.0045,1164.3976,1344.2221,697.0514,1341.8628,699.4107
206,1362.3757,677.6527,23.8454,1180.5799,1363.2051,676.8233,1362.3757,677.6527
207,1454.8898,694.6878,45.4490,1262.8532,1457.5974,691.9803,1454.8898,694.6878
208,1317.5642,715.1211,105.1281,1156.8541,1335.3823,697.3029,1317.5642,715.1211
209,1321.2702,671.5164,9.1393,1144.4148,1321.3987,671.3878,1321.2702,671.5164
210,1287.7583,743.5442,-21.2509,1120.2808,1288.5869,742.7157,1287.7583,743.5442
211,1313.1827,720.4907,5.1697,1139.0786,1313.2278,720.4456,1313.1827,720.4907
212,1300.9447,714.5571,3.5828,1128.4894,1300.9666,714.5352,1300.9447,714.5571
213,1293.9100,736.6328,-11.9365,1124.3317,1294.1655,736.3773,1293.9100,736.6328
214,1341.2260,726.9051,-33.0334,1164.3057,1342.9971,725.1339,1341.2260,726.9051
215,1356.3302,618.4030,-40.5281,1178.2287,1358.5494,616.1838,1356.3302,618.4030
216,1281.0407,707.4303,-37.9148,1113.3681,1283.5360,704.9351,1281.0407,707.4303
217,1280.7290,666.8236,-75.3497,1117.1092,1289.8420,657.7106,1280.7290,666.8236
218,1377.1285,628.5453,-63.1988,1199.1441,1382.4265,623.2473,1377.1285,628.5453
219,1355.0452,645.7490,0.1074,1173.9337,1355.0452,645.7490,1355.0452,645.7490
220,1359.1596,630.1525,-7.5572,1178.1768,1359.2379,630.0741,1359.1596,630.1525
221,1353.3607,670.4536,-26.6808,1172.9720,1354.4015,669.4128,1353.3607,670.4536
222,1359.8440,655.8915,-27.2261,1178.8482,1360.8954,654.8401,1359.8440,655.8915
223,1314.7262,669.4715,-27.4531,1139.6431,1315.8922,668.3056,1314.7262,669.4715
224,1339.3963,599.3940,-20.7524,1162.6356,1339.9778,598.8124,1339.3963,599.3940
225,1332.2656,526.5496,-76.9780,1169.8115,1339.5541,519.2611,1332.2656,526.5496
226,1366.1851,547.6015,-37.1904,1192.6246,1367.8713,545.9153,1366.1851,547.6015
227,1358.4361,535.8711,5.9018,1185.1854,1358.4785,535.8288,1358.4361,535.8711
228,1356.7383,648.5220,-15.0327,1175.6373,1357.0573,648.2030,1356.7383,648.5220
229,1379.1881,510.8795,-15.1936,1207.9948,1379.4539,510.6137,1379.1881,510.8795
230,1373.7682,564.6694,-28.0249,1196.9636,1374.7377,563.6999,1373.7682,564.6694
231,1386.5667,568.4933,-101.8623,1220.0925,1399.0593,556.0007,1386.5667,568.4933
232,1487.8865,476.7104,-146.4161,1340.1795,1508.6604,455.9365,1487.8865,476.7104
233,1435.1007,397.1407,61.6036,1287.8986,1438.7441,393.4973,1435.1007,397.1407
234,2135.1856,505.9449,406.6828,2056.9113,2231.0581,410.0724,2135.1856,505.9449
235,1392.0577,481.8775,246.4357,1296.6962,1454.4979,419.4374,1392.0577,481.8775
236,1430.4257,507.3862,-208.3074,1306.8880,1475.2581,462.5538,1430.4257,507.3862
237,1344.4263,330.6495,-108.0140,1227.7126,1355.8070,319.2688,1344.4263,330.6495
238,1376.2582,477.2472,-25.2758,1211.1783,1376.9683,476.5371,1376.2582,477.2472
239,1323.1214,750.5799,-136.1235,1173.2438,1353.8374,719.8640,1323.1214,750.5799
240,1269.9704,766.7140,96.0400,1120.1081,1287.6755,749.0089,1269.9704,766.7140
241,1408.7549,411.5707,124.4889,1273.0558,1424.0612,396.2644,1408.7549,411.5707
242,1321.1503,657.0253,-87.6729,1154.1883,1332.5292,645.6463,1321.1503,657.0253
243,1299.1709,784.0347,57.0507,1137.4202,1305.4135,777.7920,1299.1709,784.0347
244,205.6880,1974.6311,324.9938,1962.6973,2032.4498,147.8693,205.6880,1974.6311
245,1541.3170,277.7099,178.4599,1456.1201,1566.0374,252.9896,1541.3170,277.7099
246,1262.1010,747.5192,56.0106,1103.4721,1268.1270,741.4932,1262.1010,747.5192
247,1288.9336,754.3390,-38.9372,1123.6693,1291.7547,751.5179,1288.9336,754.3390
248,1325.8220,745.5267,-25.0661,1151.9823,1326.9027,744.4460,1325.8220,745.5267
249,1440.9169,396.8028,75.8681,1295.8403,1446.4009,391.3189,1440.9169,396.8028
250,1270.0354,663.9329,-41.4266,1102.6001,1272.8538,661.1146,1270.0354,663.9329
251,1228.6765,731.4393,-135.1984,1095.8024,1263.0594,697.0564,1228.6765,731.4393
252,1223.2598,743.6363,49.6021,1071.0183,1228.3359,738.5602,1223.2598,743.6363
253,1298.1512,473.0524,-99.1583,1150.8165,1309.9004,461.3031,1298.1512,473.0524
254,1275.1376,713.0796,36.4041,1108.6747,1277.4857,710.7316,1275.1376,713.0796
255,1321.7511,719.0907,-15.2910,1146.4553,1322.1388,718.7030,1321.7511,719.0907
256,1321.3822,701.7592,-19.5204,1145.5863,1321.9966,701.1449,1321.3822,701.7592
257,1225.9498,777.9314,140.3939,1101.6155,1266.3089,737.5723,1225.9498,777.9314
258,1235.3735,751.4915,-205.7071,1135.5443,1311.0028,675.8622,1235.3735,751.4915
259,1303.1748,477.4995,63.4596,1147.2081,1308.0237,472.6506,1303.1748,477.4995
260,1232.2108,360.4953,-185.4194,1143.3438,1270.0115,322.6946,1232.2108,360.4953
261,1275.7350,667.8159,64.1787,1110.8008,1282.4365,661.1144,1275.7350,667.8159
262,1316.8941,711.2764,5.0246,1141.7198,1316.9358,711.2347,1316.8941,711.2764
263,1305.9476,614.0978,-109.9462,1147.5627,1322.9996,597.0459,1305.9476,614.0978
264,1253.8277,773.9871,196.8358,1147.5741,1324.2396,703.5752,1253.8277,773.9871
265,1325.6855,340.4803,206.9264,1245.1725,1367.3823,298.7835,1325.6855,340.4803
266,1338.6408,601.9700,27.3246,1162.2157,1339.6529,600.9578,1338.6408,601.9700
267,1363.0032,696.4620,-165.1295,1214.6441,1401.6695,657.7957,1363.0032,696.4620
268,498.2127,2222.0895,122.7122,2030.7633,2230.7809,489.5214,498.2127,2222.0895
269,1274.3686,740.2420,-203.0290,1162.8821,1342.7805,671.8302,1274.3686,740.2420
270,1378.9662,623.8750,146.5805,1222.6704,1406.4225,596.4188,1378.9662,623.8750
271,1361.2446,689.1053,77.9655,1186.6120,1370.1698,680.1802,1361.2446,689.1053
272,1953.6107,558.2381,-145.0668,1760.9025,1968.5327,543.3161,1953.6107,558.2381
273,1483.4521,677.1603,175.3275,1321.6885,1519.9269,640.6855,1483.4521,677.1603
274,1374.1277,620.4935,-12.8321,1192.0972,1374.3461,620.2751,1374.1277,620.4935
275,1376.7092,675.8034,-28.0033,1193.3173,1377.8262,674.6864,1376.7092,675.8034
276,1354.6090,740.5803,-191.5167,1220.7637,1409.4461,685.7432,1354.6090,740.5803
277,1268.4508,563.3782,76.5231,1108.7435,1276.6604,555.1686,1268.4508,563.3782
278,441.9869,2039.8367,-95.2709,1865.9943,2045.4972,436.3264,441.9869,2039.8367
279,1360.4259,627.1757,-4.8509,1179.3865,1360.4580,627.1436,1360.4259,627.1757
280,1351.1691,586.6258,21.0153,1174.0878,1351.7463,586.0486,1351.1691,586.6258
281,1349.1174,565.7673,25.0631,1174.2267,1349.9184,564.9663,1349.1174,565.7673
282,1257.1611,422.6342,260.2018,1196.1895,1331.6433,348.1521,1257.1611,422.6342
283,1600.1198,356.4722,-72.0638,1460.3552,1604.2817,352.3104,1600.1198,356.4722
284,1362.0103,599.3320,-21.9730,1182.9721,1362.6428,598.6995,1362.0103,599.3320
285,1523.4902,649.7991,-171.4025,1356.9949,1555.9131,617.3762,1523.4902,649.7991
286,1480.8823,367.9177,54.5111,1338.8231,1483.5458,365.2542,1480.8823,367.9177
287,1639.3667,247.5019,57.7455,1533.9614,1641.7584,245.1103,1639.3667,247.5019
288,1417.4634,388.5231,169.8214,1302.2877,1444.7670,361.2194,1417.4634,388.5231
289,1674.2827,243.5227,-70.4651,1571.5266,1677.7447,240.0607,1674.2827,243.5227
290,1428.9734,379.3547,-189.9095,1323.6253,1462.2773,346.0507,1428.9734,379.3547
291,1247.0519,764.2624,51.9643,1092.8227,1252.5817,758.7326,1247.0519,764.2624
292,1285.8910,682.0061,-306.2830,1234.1355,1414.0399,553.8573,1285.8910,682.0061
293,1274.1712,841.6320,-57.7150,1126.7060,1281.7398,834.0633,1274.1712,841.6320
294,1173.8375,697.0914,-23.8988,1023.3632,1175.0325,695.8964,1173.8375,697.0914
295,1320.2681,716.2032,-106.8654,1159.6272,1338.6164,697.8550,1320.2681,716.2032
296,1364.8146,579.0356,203.8569,1237.9006,1414.5534,529.2967,1364.8146,579.0356
297,1291.0378,769.4672,243.1915,1201.1966,1386.8350,673.6700,1291.0378,769.4672
298,1521.9011,688.4037,-47.6816,1322.5812,1524.6200,685.6849,1521.9011,688.4037
