vid,x,y,z
56,0.21552855,0.16123903,0.18941729
57,0.24949203,0.25818291,0.16654764
58,0.20725922,-0.47761803,0.06270658
59,0.20211328,0.45034931,0.09631574
60,0.19567052,-0.12346560,0.17223939
61,0.19865198,-0.25030379,0.14525317
62,0.20171580,-0.41325285,0.09371948
63,0.18924555,-0.54579846,0.02219946
64,0.19573223,0.22831838,0.18045657
65,0.17394554,0.09235620,0.19450491
66,0.17867760,0.39669246,0.12794057
67,0.19248175,-0.01689601,0.18840571
68,0.16901582,-0.48414129,0.06159168
69,0.18085132,-0.37564947,0.10629923
70,0.16480723,-0.22356401,0.14286846
71,0.19411020,0.36282900,0.14066370
72,0.17535325,0.15720651,0.19173148
73,0.15527833,-0.52022657,0.04293280
74,0.14418531,0.29402802,0.16798986
75,0.13439722,0.02254817,0.18633749
76,0.13046484,0.09646241,0.19270850
77,0.13185271,0.25201739,0.17834473
78,0.13005442,-0.49042779,0.05714074
79,0.10409823,-0.45630160,0.06476003
80,0.11160286,0.17691379,0.18966451
81,0.11352103,0.54193750,0.04469419
82,0.09018940,0.45921700,0.09959879
83,0.08999541,0.10160331,0.19126756
84,0.08261466,0.39492722,0.13158038
85,0.03387155,0.29028629,0.16752825
86,0.05126466,0.22911198,0.18118903
87,0.07596450,0.16823551,0.18947280
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01706384,0.24495577,0.17788174
91,-0.00534804,0.28068525,0.16984270
92,0.01451025,0.35305479,0.14811130
93,0.01831934,0.38868346,0.13445219
94,-0.00470783,0.52160645,0.06463193
95,-0.00342730,0.45397178,0.10422534
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052243,0.16634684,0.18907420
98,-0.05129469,0.24161310,0.17912551
99,-0.07450262,-0.51411599,0.04097396
100,-0.07777504,0.30329510,0.16502456
101,-0.05759407,0.33174286,0.15595608
102,-0.09196975,0.42364848,0.11851627
103,-0.08999541,0.10160331,0.19126756
104,-0.10968490,0.46162016,0.09779977
105,-0.09118086,0.54913226,0.04169111
106,-0.11760213,0.17289134,0.19030078
107,-0.12541396,-0.50351081,0.05118773
108,-0.11643476,0.24954007,0.17882363
109,-0.15162661,0.05814712,0.19218249
110,-0.16221417,-0.55303300,0.02155022
111,-0.14624003,-0.01104966,0.18270238
112,-0.17535110,0.35531350,0.14574018
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099862,-0.54190383,0.02306613
115,-0.16603251,0.41390189,0.12045344
116,-0.19480155,0.22773681,0.18096304
117,-0.19893837,-0.24081406,0.14752841
118,-0.19071337,0.47863643,0.07964214
119,-0.19891110,-0.47490221,0.06497351
120,-0.18680591,0.26528050,0.17316112
121,-0.22240215,0.15344652,0.19006703
122,-0.21743898,-0.04571272,0.18689523
123,-0.19580891,-0.27939217,0.13712564
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454726,-0.34653782,0.11900188
127,-0.22949758,-0.40961718,0.09447651
128,-0.24520368,0.32754188,0.14558364
129,-0.24907013,-0.49835574,0.04281510
130,-0.24818938,0.18459666,0.18286537
131,-0.25678629,-0.09791558,0.18060632
132,-0.26116657,-0.19853482,0.16179279
133,-0.27583811,0.11193368,0.18724847
134,-0.26753489,0.38832265,0.11307273
135,-0.28787674,-0.49414988,0.03327533
136,-0.26446614,0.00855645,0.19048495
137,-0.27031782,-0.40065168,0.09354727
138,-0.28410402,-0.27767402,0.13929486
139,-0.30578996,0.24101717,0.15843838
140,-0.31356012,-0.13296957,0.16958221
141,-0.29306095,0.47192245,0.05306097
142,-0.32214941,-0.48603160,0.02456214
143,-0.32292732,0.16697873,0.16962018
144,-0.31699621,-0.05581866,0.17888572
145,-0.33689353,-0.21218191,0.14780531
146,-0.31530410,0.06163647,0.18264706
147,-0.33100063,-0.42108864,0.06512448
148,-0.32934301,0.30186755,0.13128268
149,-0.34808514,-0.31827289,0.10989592
150,-0.35097700,-0.24986779,0.13339497
151,-0.34206373,0.19284261,0.15852951
152,-0.37211359,-0.09019935,0.16095175
153,-0.38112448,0.34977743,0.08674595
154,-0.36628668,0.01537103,0.16907577
155,-0.39270227,-0.14962311,0.14386925
156,-0.39365387,0.09139483,0.15522848
157,-0.38464230,-0.43911426,0.02550465
158,-0.37107481,-0.34841383,0.08749094
159,-0.40718961,-0.21662900,0.12149553
160,-0.43342846,-0.05188348,0.13903036
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43439595,0.02077815,0.14030142
164,-0.44477255,0.12974672,0.12470881
165,-0.46063529,-0.16568882,0.10638914
166,-0.46416291,-0.23572693,0.08334384
167,-0.47076886,0.30373032,0.05092192
168,-0.46690814,-0.35078058,0.02617749
169,-0.47012664,-0.05236437,0.11847471
170,-0.48287295,0.06033841,0.10972074
171,-0.46851582,0.20018953,0.09359785
172,-0.48711537,-0.13701023,0.09550444
173,-0.53369186,-0.04147825,0.07286019
174,-0.55505156,0.09932431,0.04722424
175,-0.54649729,-0.10589132,0.05411041
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51156775,-0.15333977,0.07365024
186,-0.44130579,0.26253590,0.09038928
187,0.47791345,-0.16109768,0.09610226
188,0.38533364,0.21617693,0.13593946
189,-0.37194857,0.20081409,0.14560602
190,-0.42942274,-0.15675080,0.12584774
191,0.32682538,0.17489931,0.16715471
192,-0.09310281,0.38251718,0.13711976
193,0.37183957,-0.18753066,0.14337266
194,-0.32671882,-0.17195647,0.15953646
195,0.08499662,0.33476656,0.15475008
196,0.29682546,-0.19728833,0.15925257
197,-0.29901919,-0.20709186,0.15652343
198,-0.25145898,0.07788114,0.19230829
199,0.06280382,0.26457484,0.17429339
200,-0.22066487,-0.08908938,0.18104533
201,0.22300074,-0.09419903,0.18047092
202,-0.13779458,-0.36111987,0.10012960
203,0.15437677,0.12557689,0.19362680
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14306363,0.41003154,0.12349624
209,-0.16789584,0.01915507,0.19009958
210,-0.15437781,0.23789694,0.18096314
211,-0.12083282,-0.53605856,0.03537582
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33985938,0.47280708,0.02785006
220,-0.06004137,-0.58142087,0.01322781
221,0.49518439,-0.08433487,0.09844748
222,-0.18703906,-0.31925578,0.12453126
223,0.47436736,0.23879332,0.07681492
224,-0.52262451,-0.18695533,0.05553431
225,-0.18955616,-0.06818347,0.18095845
226,-0.49684103,0.09772027,0.09591558
227,0.47484838,-0.29314484,0.05100475
228,0.41705303,0.28385148,0.09701077
229,-0.41075611,0.28926912,0.09826898
230,0.22710924,-0.50292492,0.04445421
231,0.23321526,0.42390832,0.10323581
232,-0.24598315,0.42077049,0.10228912
233,0.06242656,-0.53622925,0.03191833
234,-0.45132984,-0.32735791,0.05173477
235,0.44153458,0.07885054,0.13330684
236,0.36625400,-0.28783926,0.11500070
237,-0.13124839,0.35768916,0.14676997
238,0.40183349,-0.11947119,0.14533457
239,-0.37899699,0.05335141,0.16379000
240,0.03256690,0.13397208,0.19096167
241,0.06620851,0.42910633,0.11587312
242,-0.31173111,0.20415029,0.16559928
243,0.35931724,-0.45729874,0.02698953
244,-0.35742735,-0.47127234,0.01709770
245,-0.48731086,-0.09227609,0.10321434
246,-0.28633495,-0.36286139,0.10753306
247,-0.37366202,-0.21572472,0.13559073
248,0.12876303,0.33430483,0.15557817
249,0.29029255,0.00609146,0.18712424
250,0.26862422,0.28930942,0.15327193
251,-0.26084739,-0.30233342,0.13328938
252,0.25902647,-0.33449509,0.12256906
253,-0.25487319,-0.03011667,0.18853836
254,-0.38996398,-0.11703227,0.15060044
255,-0.19807139,-0.19898702,0.15712315
256,-0.20580306,-0.50592909,0.04672398
257,0.26491847,-0.44458981,0.07183529
258,0.28881531,0.18618798,0.17469718
259,-0.03393574,0.30714589,0.16312775
260,-0.11889058,0.13126237,0.19258780
261,-0.16093201,0.19531201,0.18803822
262,0.18692046,0.19222023,0.18723638
263,0.10310593,0.27567454,0.17263576
264,0.30892127,-0.15204370,0.16703866
265,0.11298480,-0.52840169,0.03881831
266,-0.28923631,-0.16782994,0.16644600
267,0.08180367,0.20378017,0.18584600
268,-0.48036513,0.32821506,0.02973425
269,0.16237474,-0.41360606,0.09052342
270,-0.24435398,-0.37335954,0.10865299
271,-0.08052462,0.22513693,0.18276025
272,-0.21860316,0.29445580,0.16151747
273,-0.03668961,0.20799164,0.18440886
274,0.33736593,0.50562000,0.00000000
275,-0.32987898,0.44727136,0.05328592
276,-0.56163130,0.02795872,0.04837857
277,0.55357582,0.17651747,0.03031588
278,0.57800176,-0.07511771,0.02795897
279,0.05789263,0.57472489,0.02466136
280,0.34332488,0.39889087,0.07832364
281,0.54656780,-0.20310904,0.02763973
282,0.48904069,0.26697718,0.05390391
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47119483,-0.29113823,0.05536604
287,0.37847815,-0.04563305,0.16286814
288,0.27097295,0.46634836,0.06463170
289,-0.09443335,-0.47518173,0.05699234
290,0.40278538,-0.28637928,0.09969884
291,0.46288009,-0.09640056,0.11790546
292,-0.15518892,-0.05110410,0.17723590
293,-0.24811388,0.36256092,0.13036371
294,-0.39116507,-0.31227102,0.09482365
295,0.42254221,0.21520276,0.11766571
296,-0.51565462,-0.11716808,0.07826633
297,0.36430319,0.25208978,0.13449960
298,-0.39233528,-0.37685339,0.06195371
299,0.35457378,-0.39031361,0.07312783
300,-0.33621170,-0.01187809,0.17756597
301,0.23867072,0.36028470,0.13333150
302,0.33216367,-0.30785630,0.11913756
303,-0.04730481,0.12566528,0.19104017
304,-0.37469190,0.12692839,0.15863109
305,-0.34168857,0.22624233,0.15081221
306,0.04309427,0.45794694,0.10147643
307,0.39640159,-0.21915559,0.12558820
308,0.05665092,0.36487857,0.14384200
309,0.32622405,0.08982265,0.17817057
310,-0.30873382,-0.45786718,0.05063900
311,-0.23018532,-0.13264544,0.17468949
312,-0.22500530,-0.00529092,0.19130042
313,-0.42411145,-0.12060277,0.13529561
314,0.22992228,0.23259846,0.17579511
315,-0.23647784,0.22154210,0.17771082
316,0.19427268,-0.51235180,0.04400962
317,0.24085383,-0.25974501,0.14668389
318,-0.26952141,-0.23851326,0.15166584
319,-0.04496364,0.27473915,0.17188026
320,0.26986548,0.04515576,0.19047439
321,0.26561175,-0.37429867,0.10634717
322,0.19073541,-0.08461307,0.17835903
323,-0.18155596,0.29789135,0.16460812
324,-0.09073884,-0.56130263,0.02218134
325,0.22990432,0.29458784,0.15941913
326,-0.35475226,-0.13441341,0.15985009
327,0.10371161,0.36403839,0.14417667
328,-0.00018566,0.18216384,0.18770303
329,-0.17447531,0.08834880,0.19468635
330,-0.15176592,-0.43020330,0.08320342
331,0.27682468,-0.16906801,0.16729313
332,0.19849012,0.12574120,0.19347904
333,0.46601012,0.04809135,0.12152671
334,-0.17617241,-0.35577233,0.11168951
335,0.20213288,-0.16411002,0.16549771
336,-0.19766886,-0.15568207,0.16626029
337,-0.08777397,0.51869319,0.06360448
338,0.11929929,-0.41867033,0.07921768
339,-0.37175349,0.28408547,0.12048455
340,0.19614431,0.51789272,0.05073910
341,-0.52277839,0.17410435,0.05946240
342,0.08429673,0.51797841,0.06387656
343,-0.58172969,-0.05238347,0.02644685
344,-0.28589117,0.50512318,0.02948970
345,-0.44552659,0.33329848,0.05510006
346,0.55616990,0.03230900,0.05359982
347,-0.41650512,-0.01634390,0.14894997
348,0.43323858,-0.21200159,0.10960401
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33011767,0.40744618,0.07984865
356,-0.04331899,0.47035379,0.09505205
357,-0.09353265,0.57367075,0.02234897
358,0.18062642,-0.57540870,0.00000000
359,0.42461941,0.00234470,0.14540525
360,0.50782379,-0.28324654,0.02850945
361,-0.40668253,0.20815329,0.12798928
362,0.39483135,0.14558386,0.14740730
363,0.39744087,-0.38557858,0.05369109
364,-0.25806988,0.28864032,0.15630888
365,-0.46220753,-0.20399412,0.09512577
366,-0.53161316,0.02753274,0.07527664
367,-0.35171456,-0.38470865,0.07730720
368,-0.02452578,-0.57919663,0.01512876
369,-0.32693886,-0.28458048,0.12881991
370,0.18756140,-0.29139635,0.13227244
371,0.46275666,0.00846823,0.12496310
372,-0.05723043,0.36471162,0.14433434
373,-0.31464130,0.10229829,0.18018661
374,-0.40020236,-0.18467186,0.13308933
375,0.17046886,0.26059241,0.17528007
376,-0.27105838,-0.46518190,0.05833634
377,0.30765570,0.21618626,0.16390404
378,0.21664598,0.09191674,0.19416149
379,0.36933773,0.41805444,0.05241955
380,-0.19252344,0.38735053,0.13008930
381,0.40170920,0.25096843,0.11750013
382,0.35730484,-0.22462700,0.13874831
383,0.23244507,-0.22620247,0.15503177
384,-0.23093792,-0.22272176,0.15574170
385,-0.08034196,0.26329040,0.17526532
386,-0.37443761,0.24078581,0.13376165
387,-0.27581867,0.21398840,0.17236782
388,0.28739719,0.15002986,0.18087155
389,-0.08279814,0.14551355,0.19109153
390,0.22497713,-0.44517860,0.07799637
391,0.27646170,-0.23664583,0.15191840
392,0.16913498,0.33138294,0.15500901
393,0.10994605,0.13498091,0.19219231
394,-0.16679960,-0.49029517,0.05870556
395,0.29542777,0.07138035,0.18607095
396,-0.34235733,0.03786209,0.17641335
397,0.21905196,0.39164391,0.12358132
398,0.02281716,0.25392233,0.17603755
399,-0.55609677,-0.17166832,0.02924403
400,-0.21363817,-0.44419490,0.07959231
401,-0.19858805,0.12015385,0.19403233
402,0.22532906,0.19942769,0.18299685
403,0.43020363,-0.10685184,0.13434986
404,-0.45792602,-0.12577196,0.11636503
405,0.23007419,-0.13110468,0.17485702
406,0.13197607,-0.37922490,0.09355084
407,-0.24544466,-0.06488173,0.18502392
408,0.12048210,0.21407136,0.18521231
409,-0.16586216,-0.13417043,0.16299185
410,0.18167964,-0.04691805,0.18287457
411,0.15228245,0.05884852,0.19220493
412,-0.46425686,0.09531180,0.11810956
413,-0.26251484,-0.52474792,0.01927753
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48814822,0.13538943,0.09614796
417,-0.45084702,0.36386393,0.03314368
418,0.53886012,0.21824566,0.02969639
419,0.02751901,0.54899416,0.04535350
420,0.16264371,0.50028889,0.06952800
421,-0.51726987,-0.00938739,0.08740309
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49976205,-0.18570794,0.07387070
426,-0.26175563,0.45335968,0.07801818
427,-0.53351925,-0.24634071,0.02247315
428,-0.31757556,0.34099503,0.11942155
429,-0.43900869,0.19388565,0.11396949
430,0.39752055,0.03494532,0.15720684
431,-0.39448111,-0.05285239,0.15646908
432,-0.13577243,0.43674790,0.11030377
433,0.26927332,0.42857588,0.08973694
434,-0.04617262,0.43551891,0.11336688
435,-0.39224823,0.16638033,0.14457683
436,0.41085046,-0.41313779,0.02705819
437,-0.41276687,-0.40477008,0.03207891
438,0.43156040,0.31483811,0.07452026
439,-0.42990035,0.09347422,0.13788832
440,-0.35971232,0.45715767,0.02898766
441,0.30406514,0.50062722,0.02332470
442,-0.26218394,0.14782760,0.18583263
443,0.04454640,0.32736529,0.15685455
444,0.41963426,0.11140874,0.14106508
445,-0.52715436,0.09955371,0.07204656
446,0.34963519,-0.15273891,0.15779727
447,0.34510305,-0.04989525,0.17275310
448,0.52593365,-0.06901094,0.07692764
449,0.06197555,0.48864453,0.08358138
450,0.35606912,0.32552295,0.11035831
451,0.24531523,0.12845811,0.19000539
452,-0.07833806,0.18806991,0.18783614
453,-0.30565811,0.01913020,0.18504504
454,0.25840364,-0.09753407,0.18060895
455,-0.20051869,0.32660483,0.15348523
456,0.21793143,-0.28273062,0.13887055
457,0.26437268,0.21682510,0.17388379
458,-0.30032552,-0.32067799,0.12189927
459,-0.13869540,-0.46666971,0.06789938
460,0.56073781,-0.16075098,0.02768134
461,-0.23650405,0.11547736,0.19202087
462,-0.53811338,-0.14507642,0.05352445
463,-0.27911642,-0.06086178,0.18380685
464,-0.15952505,0.12448530,0.19393817
465,0.30302095,-0.44472125,0.06106250
466,0.31863803,-0.23090518,0.14721146
467,0.14922415,0.36966359,0.14172743
468,0.40964438,-0.18262590,0.12930093
469,-0.34641814,-0.44827097,0.04041133
470,0.22522400,-0.19227127,0.16215504
471,-0.23625639,-0.26740430,0.14460294
472,0.47896231,0.33042090,0.02989600
473,0.15860219,-0.26257581,0.13136084
474,0.17124692,0.02071513,0.19047530
475,-0.19550255,-0.11298691,0.17413526
476,-0.20069340,0.01612519,0.19222922
477,0.45497949,-0.13471822,0.11616573
478,-0.47390484,0.27168200,0.06364558
479,-0.19651574,-0.57117844,0.00000000
480,-0.21388052,0.08122083,0.19466418
481,0.58124809,0.00746944,0.02940309
482,-0.39436895,0.39971581,0.04984827
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13257618,0.53188650,0.05029276
489,-0.55411273,-0.06883737,0.05228804
490,0.52708382,0.00958518,0.07973822
491,0.40984215,0.35378032,0.06855285
492,0.50898755,0.15970707,0.07506178
493,0.23471348,0.49576944,0.05633617
494,-0.50888104,-0.27626034,0.03152752
495,-0.20572590,0.41928241,0.11230081
496,0.04207682,0.51930219,0.06512455
497,-0.56743828,0.13198291,0.02851652
498,-0.41495121,0.05646026,0.14843871
499,-0.44284164,0.29804179,0.07442908
500,0.14457057,0.56203927,0.02482564
501,-0.12853629,0.56365695,0.02598850
502,-0.01356412,0.41472767,0.12336494
503,0.54983501,-0.09249473,0.05312125
504,0.35802203,0.14314909,0.16234983
505,0.16614428,0.46721440,0.09082435
506,-0.35473401,-0.05368438,0.17000957
507,0.38192257,-0.25502902,0.12061231
508,0.46194610,-0.35189922,0.02932851
509,0.43856114,0.24661959,0.09819464
510,-0.49029291,-0.17758749,0.08359098
511,0.36742876,0.06912240,0.16724823
512,-0.35472933,0.32667652,0.11073336
513,-0.45888578,0.16442095,0.10932477
514,-0.12533452,-0.39989093,0.08604149
515,0.39894999,-0.08139436,0.15206356
516,0.32127492,-0.07570974,0.17602695
517,0.21078399,0.01894776,0.19263746
518,-0.14663248,0.28148754,0.17120162
519,0.49240846,-0.22496556,0.06663445
520,0.16617236,-0.18423098,0.15215020
521,-0.28698289,0.07976311,0.18731210
522,0.20982196,0.26312323,0.17118989
523,-0.43313369,-0.19436760,0.11486157
524,0.28651144,0.31875290,0.13791828
525,-0.05444750,0.40070238,0.12963056
526,-0.25643299,-0.33663714,0.12182665
527,0.24766989,-0.06006258,0.18568593
528,0.25407812,0.17265076,0.18352963
529,-0.25502796,-0.16164586,0.16961016
530,-0.20687012,0.19092130,0.18646477
531,-0.51440959,0.06244382,0.08679940
532,-0.39148989,-0.24820175,0.11898053
533,0.04171487,0.19452182,0.18620528
534,0.21200428,0.32924979,0.15073336
535,0.37400323,-0.31943574,0.09930881
536,-0.29641598,-0.09595342,0.17775935
537,0.10820222,0.30754353,0.16390532
538,-0.35858005,0.16302860,0.15877602
539,-0.23175586,0.03953684,0.19372166
540,-0.14827443,0.15774153,0.19195403
541,-0.15792319,0.32321730,0.15845188
542,0.53124780,-0.17244469,0.05197354
543,0.28946212,-0.30655288,0.12893671
544,0.13920238,0.15532121,0.19189727
545,0.32691711,-0.51243782,0.00000000
546,-0.18877781,-0.41917904,0.09098539
547,0.32663104,0.25188105,0.14866408
548,-0.16380658,-0.52221163,0.04138623
549,0.14594374,-0.45340870,0.07376704
550,-0.29844364,0.27808650,0.14963024
551,0.46954574,-0.05971617,0.11805793
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44943312,-0.26736812,0.08107713
555,-0.37138829,-0.41269077,0.05154367
556,-0.21039126,0.50892667,0.05392079
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58005830,-0.00965091,0.03065410
561,-0.52679299,0.25320858,0.02592807
562,-0.45251905,-0.01498020,0.13052256
563,-0.33859890,0.12967752,0.17068908
564,-0.34349542,0.36663965,0.09653021
565,0.52212291,0.25610041,0.02939758
566,0.51620997,0.08098180,0.08352152
567,0.32873607,0.36194233,0.10461952
568,-0.01849664,0.58168075,0.02112231
569,-0.36280468,0.42179844,0.05357983
570,0.09944129,0.57040234,0.02426542
571,-0.57865833,0.09816166,0.02355717
572,-0.21913871,0.45024587,0.09194260
573,0.48427538,-0.26113749,0.05854132
574,-0.57567577,-0.09239792,0.02795569
575,0.49896785,-0.00872362,0.10118891
576,0.12913317,0.47927986,0.08610931
577,0.51951047,-0.20753023,0.05065708
578,0.43353137,0.04041543,0.14022810
579,-0.51014321,0.13540995,0.07940906
580,0.45937440,0.14988953,0.11229262
581,0.32758375,0.01007370,0.18008145
582,0.58123091,-0.03267404,0.02848624
583,0.02071035,0.48864003,0.08475413
584,0.23648786,0.45955890,0.08088337
585,0.27074483,-0.02540898,0.18776497
586,-0.43194874,-0.23606071,0.10317672
587,0.10491167,0.42401275,0.11764367
588,-0.23253871,-0.47201641,0.06268395
589,-0.28666984,0.17658838,0.17713496
590,-0.27322463,-0.13115106,0.17471711
591,-0.48875676,-0.31561934,0.02846258
592,0.18526323,-0.33203318,0.12047230
593,-0.42475491,0.16557777,0.12887418
594,-0.12762552,0.39995842,0.12881715
595,-0.41443245,0.32677589,0.07925453
596,-0.32856656,-0.35460072,0.10065482
597,0.22265214,-0.38554219,0.10477341
598,-0.28670655,0.41484917,0.09300599
599,0.00547972,0.31662034,0.16001474
600,-0.10900315,0.28345327,0.17071735
601,0.18705404,0.55051451,0.02582370
602,-0.33830630,0.26368869,0.14123276
603,0.18461201,-0.44771388,0.07870882
604,0.21267672,-0.05503155,0.18529088
605,0.37130199,0.44821278,0.02928694
606,0.14882349,0.18710372,0.18895388
607,-0.01942761,0.37798195,0.13898250
608,0.15871664,0.22276292,0.18351198
609,0.25061463,-0.29761424,0.13548635
610,0.41270045,-0.03833615,0.14971791
611,0.22784558,-0.53432310,0.02289983
612,0.10144287,-0.56271594,0.02121255
613,-0.18336612,0.15828723,0.19171542
614,0.44480368,-0.17359622,0.11350743
615,-0.41181402,-0.33936100,0.07117123
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19072518,0.05113655,0.19409144
622,-0.33489937,-0.09475096,0.17091300
623,0.37989992,0.28793707,0.11496789
624,-0.20254908,-0.38312563,0.10546592
625,-0.44990855,-0.08809516,0.12672496
626,0.14785300,-0.01826917,0.18171708
627,-0.22735230,0.25827499,0.17046793
628,-0.39299428,0.46370557,0.00000000
629,-0.14932771,0.47196759,0.08918089
630,-0.54836712,-0.00568315,0.06131716
631,-0.50074116,0.20696202,0.06753891
632,-0.24670766,0.52499911,0.02890468
633,0.07060916,0.54656081,0.04490825
634,-0.37072628,0.38549484,0.07245581
635,0.23038176,0.53160753,0.02913322
636,0.53946600,0.14659409,0.05231316
637,0.45723324,0.11532930,0.11995417
638,0.55460979,-0.05125107,0.05358578
639,-0.46815285,0.02261089,0.12120546
640,-0.41016325,0.12887901,0.14301710
641,-0.15774757,0.38287681,0.13560307
642,-0.53978832,0.13684147,0.05405303
643,-0.54410684,-0.21006495,0.02764756
644,-0.29445707,-0.02132077,0.18531735
645,0.12469012,0.51202351,0.06504464
646,-0.30588685,0.37940370,0.10529746
647,-0.01455716,0.48833460,0.08506549
648,0.49309067,0.20040213,0.07597082
649,-0.31077939,-0.39227275,0.08800561
650,0.04956946,0.39991886,0.12951601
651,0.42484074,-0.35287197,0.05566702
652,-0.52279231,-0.07947931,0.07834871
653,0.49542069,0.02688811,0.10327249
654,0.30628474,0.28725092,0.14377428
655,-0.02361888,0.34232452,0.15206313
656,0.39427088,0.32198079,0.09336713
657,-0.38643339,0.31511152,0.10035622
658,0.40693823,0.07354000,0.15106418
659,0.45367457,0.27651841,0.07670018
660,0.35207990,0.10761810,0.16888748
661,0.19730840,-0.20755755,0.15505792
662,-0.47850726,0.13198026,0.10322425
663,-0.49207664,-0.21435583,0.07100476
664,0.38697578,-0.15202458,0.14553878
665,-0.11989032,0.31666294,0.16122774
