face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,407.4547,648.9504,-6.1785,568.2012,649.1084,407.2968,407.4547,648.9504
86,201.6740,336.1678,-1.7001,293.0760,336.1893,201.6525,201.6740,336.1678
87,221.3132,580.1518,-32.9294,510.3072,583.1486,218.3164,221.3132,580.1518
88,204.2906,382.2222,117.9804,389.2328,441.0207,145.4921,204.2906,382.2222
89,292.8195,459.5694,14.3765,403.7282,460.7998,291.5891,292.8195,459.5694
90,206.1162,496.0170,-62.9719,445.1696,509.1048,193.0284,206.1162,496.0170
91,277.4860,356.6170,52.3174,336.7926,382.6452,251.4577,277.4860,356.6170
92,317.6907,345.5148,37.1695,338.6529,371.2905,291.9151,317.6907,345.5148
93,399.5434,506.8360,-39.9052,467.7520,520.0504,386.3290,399.5434,506.8360
94,372.4486,578.2806,-8.2181,507.8870,578.6082,372.1210,372.4486,578.2806
95,338.8451,670.6293,-18.0540,581.6340,671.6088,337.8656,338.8451,670.6293
96,265.6130,722.9300,37.6902,636.7260,726.0154,262.5276,265.6130,722.9300
97,303.3316,601.3102,62.1442,531.7643,613.7511,290.8907,303.3316,601.3102
98,300.8491,676.0885,115.9047,620.0862,709.0023,267.9353,300.8491,676.0885
99,300.2989,661.0541,121.6415,610.7766,698.2373,263.1156,300.2989,661.0541
100,251.3510,577.9169,67.5586,515.3618,591.3413,237.9266,251.3510,577.9169
101,236.4213,589.1085,-23.8018,515.1366,590.7076,234.8222,236.4213,589.1085
102,276.6572,482.2837,57.4312,430.8185,497.2368,261.7041,276.6572,482.2837
103,270.1024,496.2088,4.6277,430.3668,496.3035,270.0077,270.1024,496.2088
104,304.0419,529.0889,77.0220,478.8617,552.9250,280.2059,304.0419,529.0889
105,347.3137,633.7871,50.2882,556.5758,642.3583,338.7425,347.3137,633.7871
106,320.9674,583.4468,2.8507,506.1494,583.4777,320.9364,320.9674,583.4468
107,203.8436,557.1580,52.8046,496.7586,564.8811,196.1205,203.8436,557.1580
108,307.7660,844.0524,90.2393,756.1766,858.8295,292.9889,307.7660,844.0524
109,352.0212,841.6085,83.6126,746.2794,855.4941,338.1355,352.0212,841.6085
110,351.0191,816.4001,71.1411,719.9547,827.0323,340.3869,351.0191,816.4001
111,293.0145,671.0666,-1.6230,582.7208,671.0735,293.0075,293.0145,671.0666
112,261.9115,726.7010,-0.4054,637.4646,726.7013,261.9111,261.9115,726.7010
113,302.5531,750.9625,5.9900,654.5110,751.0425,302.4731,302.5531,750.9625
114,323.5882,772.9119,6.3323,672.3967,773.0012,323.4989,323.5882,772.9119
115,332.0934,768.4035,-7.2627,667.6125,768.5243,331.9726,332.0934,768.4035
116,293.7269,758.5955,0.9030,662.5142,758.5972,293.7252,293.7269,758.5955
117,287.7544,587.3389,-11.4586,509.0718,587.7765,287.3168,287.7544,587.3389
118,293.9019,776.1597,24.7893,680.0963,777.4306,292.6310,293.9019,776.1597
119,349.1491,541.8912,5.3454,475.8530,542.0393,349.0010,349.1491,541.8912
120,315.8036,561.0156,40.2228,492.0907,567.4449,309.3744,315.8036,561.0156
121,286.2236,752.1680,-9.5950,657.7755,752.3655,286.0261,286.2236,752.1680
122,279.0912,764.6187,9.2860,670.3686,764.7963,278.9137,279.0912,764.6187
123,363.1260,858.3350,58.2950,753.0675,865.1048,356.3561,363.1260,858.3350
124,362.1147,856.5812,47.7202,749.3393,861.1445,357.5514,362.1147,856.5812
125,307.4614,857.1428,50.7711,757.2457,861.7929,302.8113,307.4614,857.1428
126,310.9530,864.4334,58.9519,765.2220,870.6428,304.7436,310.9530,864.4334
127,360.0287,622.2681,41.4750,545.8611,628.6713,353.6255,360.0287,622.2681
128,355.2155,814.0595,38.4797,710.0327,817.2641,352.0108,355.2155,814.0595
129,322.3875,752.3972,-23.4868,655.0776,753.6762,321.1085,322.3875,752.3972
130,326.9061,780.6271,-12.3834,679.3486,780.9648,326.5683,326.9061,780.6271
131,324.9135,768.0249,7.1486,667.8643,768.1402,324.7982,324.9135,768.0249
132,317.7197,587.9394,-29.9905,512.3640,591.2279,314.4312,317.7197,587.9394
133,332.5914,604.1331,-34.0878,527.3996,608.3469,328.3776,332.5914,604.1331
134,328.0349,603.8398,-26.4092,525.5866,606.3458,325.5289,328.0349,603.8398
135,278.2505,636.2598,-38.8618,556.5438,640.4297,274.0806,278.2505,636.2598
136,276.5132,716.3553,-95.3851,647.1767,736.1499,256.7186,276.5132,716.3553
137,557.7208,795.7375,72.0241,718.3409,815.8351,537.6232,557.7208,795.7375
138,626.0581,678.7086,91.5889,672.9403,747.6805,557.0862,626.0581,678.7086
139,540.9816,768.1607,121.3094,715.0657,820.7594,488.3828,540.9816,768.1607
140,444.2534,808.9560,83.2192,716.3559,827.0478,426.1616,444.2534,808.9560
141,568.2246,785.6042,94.1768,721.2914,820.7294,533.0994,568.2246,785.6042
142,591.2722,836.0769,60.8563,751.9234,850.3706,576.9785,591.2722,836.0769
143,573.5907,822.7392,42.4120,734.4296,829.7610,566.5689,573.5907,822.7392
144,599.4569,788.9690,64.8096,722.1278,809.0127,579.4132,599.4569,788.9690
145,521.3891,774.3717,105.8754,708.0805,812.8339,482.9269,521.3891,774.3717
146,384.4195,882.8065,27.7932,768.1634,884.3517,382.8743,384.4195,882.8065
147,447.0079,889.7273,72.1648,780.6016,901.1934,435.5418,447.0079,889.7273
148,423.3419,992.6972,131.6964,892.4392,1021.6839,394.3552,423.3419,992.6972
149,307.9471,925.9838,12.1143,817.0457,926.2211,307.7098,307.9471,925.9838
150,422.5821,903.1099,48.9983,787.2404,908.0552,417.6367,422.5821,903.1099
151,613.8832,831.5824,46.6584,751.2779,841.1610,604.3046,613.8832,831.5824
152,593.3156,806.0081,15.4590,723.9974,807.1258,592.1978,593.3156,806.0081
153,563.0178,841.8398,91.1338,759.3607,868.9845,535.8731,563.0178,841.8398
154,549.0903,676.4773,17.6015,623.3811,678.8646,546.7030,549.0903,676.4773
155,584.7776,823.7492,51.6077,739.4644,834.4180,574.1088,584.7776,823.7492
156,520.8625,838.4144,143.8551,774.3518,893.8909,465.3861,520.8625,838.4144
157,532.0564,714.4092,61.0635,651.5710,732.9684,513.4973,532.0564,714.4092
158,395.7063,769.5997,32.3550,668.9337,772.3789,392.9271,395.7063,769.5997
159,439.5822,797.9748,62.4660,700.6617,808.5503,429.0068,439.5822,797.9748
160,458.9154,816.5002,55.7657,715.4725,824.9951,450.4205,458.9154,816.5002
161,598.1371,685.0226,-83.3036,661.8950,735.5307,547.6290,598.1371,685.0226
162,538.0849,668.4063,-25.5570,615.3068,673.2390,533.2522,538.0849,668.4063
163,453.2432,689.0734,38.1213,610.1585,695.0825,447.2341,453.2432,689.0734
164,494.1917,776.4196,24.8053,682.0547,778.5831,492.0281,494.1917,776.4196
165,325.2440,777.3774,86.5285,692.6207,793.3713,309.2501,325.2440,777.3774
166,386.6269,777.5725,5.0308,673.4574,777.6373,386.5622,386.6269,777.5725
167,403.1331,829.9729,34.5354,721.3597,832.7491,400.3569,403.1331,829.9729
168,405.4782,579.0230,0.0526,514.6834,579.0230,405.4782,405.4782,579.0230
169,390.3253,786.0176,20.5861,681.6497,787.0858,389.2572,390.3253,786.0176
170,391.2327,861.0050,58.7831,753.5952,868.2489,383.9888,391.2327,861.0050
171,397.2818,827.3482,36.6405,719.4964,830.4475,394.1825,397.2818,827.3482
172,404.2975,796.4332,47.5378,694.6552,802.1138,398.6168,404.2975,796.4332
173,130.9118,636.7386,-146.3754,635.2123,676.0425,91.6079,130.9118,636.7386
174,417.4256,625.1878,-33.7465,554.5728,630.5317,412.0817,417.4256,625.1878
175,413.8984,650.0777,-39.7611,574.0989,656.5918,407.3843,413.8984,650.0777
176,375.0380,569.0716,-54.0094,509.7289,583.0921,361.0175,375.0380,569.0716
177,388.5589,813.7553,46.5540,709.5672,818.7927,383.5215,388.5589,813.7553
178,386.7664,666.8877,21.0445,581.1422,668.4598,385.1942,386.7664,666.8877
179,389.2914,789.1922,7.6670,683.6101,789.3391,389.1445,389.2914,789.1922
180,368.9749,848.7416,22.2584,738.1238,849.7721,367.9444,368.9749,848.7416
181,388.8019,850.4248,31.2878,739.3776,852.5357,386.6909,388.8019,850.4248
182,361.6643,847.5247,17.8919,737.2517,848.1826,361.0063,361.6643,847.5247
183,383.3186,739.0976,7.4683,640.3561,739.2543,383.1619,383.3186,739.0976
184,452.2315,762.2369,2.7119,663.9525,762.2606,452.2078,452.2315,762.2369
185,242.6432,764.0671,74.7418,688.5039,774.5692,232.1411,242.6432,764.0671
186,372.6586,674.1577,8.9835,585.1277,674.4251,372.3911,372.6586,674.1577
187,355.4173,888.6427,35.0097,777.0749,890.9315,353.1285,355.4173,888.6427
188,306.0375,873.5874,-6.8601,767.8571,873.6703,305.9546,306.0375,873.5874
189,346.1308,803.7752,10.7022,698.5652,804.0253,345.8807,346.1308,803.7752
190,394.4000,809.8757,45.6582,705.8960,814.8341,389.4416,394.4000,809.8757
191,352.3631,847.3907,58.3119,744.2058,854.1668,345.5870,352.3631,847.3907
192,373.0507,838.0612,42.4731,730.9487,841.9088,369.2031,373.0507,838.0612
193,339.3254,846.1380,32.6936,739.7174,848.2383,337.2251,339.3254,846.1380
194,252.6052,493.0323,-31.9117,430.5842,497.1958,248.4417,252.6052,493.0323
195,273.2892,539.9772,-52.8053,476.5056,550.0522,263.2142,273.2892,539.9772
196,260.7634,489.6307,-28.2275,427.1398,493.0608,257.3334,260.7634,489.6307
197,314.6929,571.8108,-18.3641,497.0575,573.1158,313.3879,314.6929,571.8108
198,358.3249,503.3899,-19.9192,450.1237,506.0753,355.6395,358.3249,503.3899
199,366.9740,691.7504,45.8020,604.6714,698.0861,360.6383,366.9740,691.7504
200,399.2536,613.9721,21.6110,540.9581,616.1256,397.1001,399.2536,613.9721
201,346.6351,742.2245,89.5203,661.6749,761.5395,327.3201,346.6351,742.2245
202,176.4648,522.2627,34.0583,463.9149,525.5852,173.1422,176.4648,522.2627
203,240.4104,417.6963,55.9808,375.8329,433.8933,224.2134,240.4104,417.6963
204,270.9852,372.9565,47.4615,343.8337,391.6281,252.3136,270.9852,372.9565
205,348.4887,508.1403,63.0664,463.1435,530.0471,326.5819,348.4887,508.1403
206,374.8997,616.2281,20.2151,538.9704,617.9098,373.2181,374.8997,616.2281
207,388.6027,645.9138,20.6514,564.3512,647.5607,386.9558,388.6027,645.9138
208,361.1600,726.5753,2.8413,629.2555,726.5974,361.1380,361.1600,726.5753
209,310.1110,444.3043,27.5826,397.5851,449.7526,304.6627,310.1110,444.3043
210,167.0356,526.5540,35.8981,470.1837,530.1034,163.4862,167.0356,526.5540
211,334.1662,675.6378,34.6410,588.1991,679.1166,330.6874,334.1662,675.6378
212,337.5217,757.0819,44.0083,661.3414,761.6483,332.9553,337.5217,757.0819
213,355.7608,783.3259,22.1509,680.4120,784.4704,354.6163,355.7608,783.3259
214,332.2272,717.5669,112.3149,651.7099,747.9134,301.8807,332.2272,717.5669
215,282.5779,578.9350,-18.2679,502.4171,580.0568,281.4561,282.5779,578.9350
216,277.9578,626.7951,-38.4044,548.0280,630.9730,273.7798,277.9578,626.7951
217,281.3703,663.1989,41.7409,581.0546,667.7087,276.8605,281.3703,663.1989
218,259.7940,556.4086,-1.6205,482.2237,556.4174,259.7851,259.7940,556.4086
219,299.9521,495.4984,-56.2997,443.1400,510.5492,284.9013,299.9521,495.4984
220,296.5530,379.9590,20.5071,347.7013,384.7284,291.7836,296.5530,379.9590
221,156.2741,545.2699,46.4702,492.9581,550.7442,150.7998,156.2741,545.2699
222,211.8695,575.8409,22.6040,505.9754,577.2393,210.4711,211.8695,575.8409
223,281.6330,442.4918,-61.5016,402.2974,463.3113,260.8135,281.6330,442.4918
224,265.3809,670.9207,27.1082,587.1258,672.7248,263.5769,265.3809,670.9207
225,276.3181,428.8502,63.8393,392.4175,452.0425,253.1258,276.3181,428.8502
226,341.8545,697.4315,18.2392,604.8579,698.3647,340.9214,341.8545,697.4315
227,330.2552,776.1468,19.2664,675.4698,776.9777,329.4243,330.2552,776.1468
228,376.2940,790.3900,21.0486,685.7285,791.4571,375.2268,376.2940,790.3900
229,193.0599,402.8605,-68.3143,368.5011,423.1438,172.7767,193.0599,402.8605
230,160.2536,459.6097,85.0836,430.0998,482.1023,137.7610,160.2536,459.6097
231,312.2820,183.0596,60.0584,291.0080,335.8842,159.4573,312.2820,183.0596
232,258.4684,520.9740,38.6729,456.1264,526.5528,252.8896,258.4684,520.9740
233,201.9652,459.2885,49.1703,407.7116,468.3640,192.8896,201.9652,459.2885
234,378.1565,650.5552,-60.2527,575.4163,663.2875,365.4242,378.1565,650.5552
235,373.9565,767.2822,-40.7307,668.2905,771.4558,369.7830,373.9565,767.2822
236,378.5796,756.0768,-44.3581,659.2741,761.2191,373.4373,378.5796,756.0768
237,393.8115,855.8171,6.2977,742.0234,855.9029,393.7256,393.8115,855.8171
238,324.0059,763.3004,-37.2964,666.6832,766.4444,320.8619,324.0059,763.3004
239,338.2126,749.8724,-29.2017,652.4096,751.9335,336.1514,338.2126,749.8724
240,354.8455,774.7640,10.2014,671.9861,775.0117,354.5978,354.8455,774.7640
241,421.5851,748.8907,24.1690,651.6154,750.6658,419.8100,421.5851,748.8907
242,421.5484,762.9739,-10.5936,662.2223,763.3022,421.2200,421.5484,762.9739
243,410.3597,787.4639,11.2281,682.4436,787.7979,410.0257,410.3597,787.4639
244,338.1076,690.6435,4.8509,598.2174,690.7103,338.0409,338.1076,690.6435
245,364.0057,699.1172,37.9659,609.1852,703.3646,359.7583,364.0057,699.1172
246,336.8482,781.1291,41.3667,682.3789,784.9479,333.0294,336.8482,781.1291
247,384.7858,763.6467,44.7345,665.8675,768.8571,379.5754,384.7858,763.6467
248,338.6930,785.2095,33.3353,684.5844,787.6845,336.2180,338.6930,785.2095
249,402.5475,721.8840,14.3670,627.0467,722.5290,401.9024,402.5475,721.8840
250,426.6120,784.1833,6.5601,680.0943,784.3036,426.4917,426.6120,784.1833
251,416.8275,756.6287,-9.9777,656.6180,756.9214,416.5348,416.8275,756.6287
252,352.1526,684.3968,30.9331,595.2049,687.2522,349.2971,352.1526,684.3968
253,344.7867,654.7178,-55.8712,575.4651,664.4821,335.0224,344.7867,654.7178
254,360.7034,616.1583,62.0567,546.8644,630.4356,346.4262,360.7034,616.1583
255,426.0640,769.5700,11.5213,668.0424,769.9560,425.6780,426.0640,769.5700
256,453.5474,754.8084,16.7875,658.7450,755.7409,452.6148,453.5474,754.8084
257,477.1730,784.5518,-1.1448,684.7281,784.5560,477.1687,477.1730,784.5518
258,494.7268,722.6635,20.4982,640.8874,724.4922,492.8981,494.7268,722.6635
259,457.9626,776.8642,9.0262,676.5481,777.1195,457.7074,457.9626,776.8642
260,441.8362,767.2274,-21.0655,667.9817,768.5855,440.4781,441.8362,767.2274
261,486.1619,697.1588,2.6177,619.2514,697.1913,486.1295,486.1619,697.1588
262,495.9345,779.6021,-20.7581,684.3914,781.1131,494.4235,495.9345,779.6021
263,496.4200,692.2571,-13.0554,618.4769,693.1236,495.5535,496.4200,692.2571
264,472.1733,769.2418,-49.1850,677.2906,777.1735,464.2416,472.1733,769.2418
265,450.1749,788.4661,-2.0495,685.1286,788.4785,450.1625,450.1749,788.4661
266,451.3965,767.6717,3.7310,668.2784,767.7157,451.3525,451.3965,767.6717
267,284.9260,739.1005,-23.6309,646.9456,740.3267,283.6998,284.9260,739.1005
268,230.9951,709.3090,-45.6685,631.5757,713.6303,226.6738,230.9951,709.3090
269,391.8052,564.5606,77.7007,518.8009,594.3659,361.9999,391.8052,564.5606
270,409.5907,608.2821,-168.0858,611.0511,704.1860,313.6868,409.5907,608.2821
271,298.8697,688.5676,-166.5361,663.9724,750.0395,237.3978,298.8697,688.5676
272,397.3176,646.5282,-122.5094,603.3313,696.6657,347.1801,397.3176,646.5282
273,428.6926,508.3858,46.2695,480.3278,529.6016,407.4767,428.6926,508.3858
274,400.9862,675.3086,58.9307,597.0433,687.4324,388.8623,400.9862,675.3086
275,234.2842,515.8178,-89.6445,473.5161,541.9385,208.1636,234.2842,515.8178
276,288.1133,737.5863,-14.5287,644.3350,738.0554,287.6442,288.1133,737.5863
277,310.8961,865.2866,44.4836,763.0855,868.8332,307.3495,310.8961,865.2866
278,340.5687,485.9996,-19.3294,433.3443,488.5249,338.0434,340.5687,485.9996
279,251.2903,444.7536,-88.3988,415.4917,479.0615,216.9824,251.2903,444.7536
280,301.9912,457.1009,-106.5153,442.8725,511.3044,247.7877,301.9912,457.1009
281,394.0710,821.3349,0.3994,711.4908,821.3353,394.0706,394.0710,821.3349
282,330.0350,799.3498,77.9555,708.7319,811.9597,317.4251,330.0350,799.3498
283,423.3336,811.6998,-112.8781,729.8441,842.1242,392.9091,423.3336,811.6998
284,296.9303,832.2972,-9.1654,730.7557,832.4540,296.7735,296.9303,832.2972
285,644.3676,719.4055,42.8179,688.9792,738.8167,624.9564,644.3676,719.4055
286,629.5866,700.0708,-60.4263,675.7790,734.7812,594.8762,629.5866,700.0708
287,318.7259,720.4649,48.8491,631.0180,726.3193,312.8715,318.7259,720.4649
288,319.1434,518.5666,-120.0537,498.5031,574.9168,262.7932,319.1434,518.5666
289,250.4136,741.0068,-77.2610,666.4441,752.8866,238.5338,250.4136,741.0068
290,247.8654,494.8786,35.8613,433.0553,499.9796,242.7644,247.8654,494.8786
291,192.4847,629.7172,40.0632,563.2036,633.3578,188.8441,192.4847,629.7172
292,305.5245,616.4352,103.2538,563.0147,647.6017,274.3580,305.5245,616.4352
293,356.7818,800.5353,-26.2986,696.1382,802.0884,355.2287,356.7818,800.5353
294,329.4879,759.4257,55.1464,666.4769,766.3864,322.5272,329.4879,759.4257
295,353.6951,670.0531,-31.5581,583.1506,673.1704,350.5778,353.6951,670.0531
296,331.3976,663.6092,-155.8243,634.9226,725.2585,269.7484,331.3976,663.6092
297,502.3782,743.5774,19.3067,657.9152,745.1130,500.8425,502.3782,743.5774
298,419.7979,878.1612,46.3331,764.9754,882.7978,415.1613,419.7979,878.1612
299,334.8851,734.6843,51.2764,643.2434,741.1560,328.4134,334.8851,734.6843
300,363.6794,868.6896,62.9670,763.4490,876.4222,355.9468,363.6794,868.6896
301,430.9327,761.3266,13.0044,661.6253,761.8377,430.4216,430.9327,761.3266
302,382.4498,752.3462,25.9381,653.1282,754.1562,380.6398,382.4498,752.3462
303,489.6376,774.5884,-0.4994,678.5759,774.5892,489.6367,489.6376,774.5884
304,441.1810,738.9258,25.8864,645.4938,741.1596,438.9471,441.1810,738.9258
305,439.6336,871.3642,56.4006,760.9306,878.6106,432.3871,439.6336,871.3642
306,360.7120,821.1728,52.4521,718.6687,827.0721,354.8126,360.7120,821.1728
307,332.6559,774.6206,8.0496,673.2082,774.7671,332.5094,332.6559,774.6206
308,409.6946,788.6617,12.3559,683.5090,789.0642,409.2922,409.6946,788.6617
309,320.4587,513.9576,36.5057,454.0286,520.6157,313.8006,320.4587,513.9576
310,293.5692,469.0189,-64.7806,425.5134,490.3453,272.2428,293.5692,469.0189
311,212.6783,570.6755,-32.0090,502.5993,573.5150,209.8388,212.6783,570.6755
312,362.8211,688.3790,-163.7856,660.4722,756.5172,294.6829,362.8211,688.3790
313,325.6340,603.9900,40.4510,528.2713,609.7492,319.8748,325.6340,603.9900
314,410.4123,770.5051,24.9693,669.1502,772.2283,408.6891,410.4123,770.5051
315,223.2918,669.8887,27.2300,592.6667,671.5428,221.6376,223.2918,669.8887
316,191.5929,292.4550,-134.3705,346.9463,385.5465,98.5014,191.5929,292.4550
317,325.0465,705.7055,-93.4193,632.8269,727.3961,303.3560,325.0465,705.7055
318,295.7115,755.6866,88.9476,677.3311,772.2877,279.1104,295.7115,755.6866
319,349.6076,545.5243,29.7994,481.4216,549.9566,345.1753,349.6076,545.5243
320,308.4207,640.6938,64.6662,566.1747,652.8353,296.2792,308.4207,640.6938
321,335.0562,759.9928,23.4381,660.9535,761.2817,333.7674,335.0562,759.9928
322,242.8698,961.5858,81.1410,877.4078,970.6325,233.8231,242.8698,961.5858
323,312.2586,678.2574,261.2567,741.9650,814.2311,176.2849,312.2586,678.2574
324,554.4223,732.7560,-52.8947,668.1712,747.2646,539.9138,554.4223,732.7560
325,358.7086,665.2828,-27.7674,578.7430,667.7775,356.2139,358.7086,665.2828
326,322.4447,761.3355,-2.5197,661.9159,761.3499,322.4302,322.4447,761.3355
327,613.6873,741.1057,61.3242,694.4959,765.8245,588.9684,613.6873,741.1057
