face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1175.9170,572.5082,-112.9177,1037.0996,1196.3554,552.0699,1175.9170,572.5082
50,1201.9969,555.0989,8.0308,1042.0642,1202.0966,554.9993,1201.9969,555.0989
51,1096.0663,745.2679,-215.5993,1038.9282,1198.6023,642.7319,1096.0663,745.2679
52,1145.3978,745.5386,-213.3780,1072.5746,1237.8755,653.0609,1145.3978,745.5386
53,1166.5405,775.5181,-255.2225,1119.3692,1292.5307,649.5279,1166.5405,775.5181
54,1163.8674,822.7245,-260.3403,1130.1557,1304.5381,682.0538,1163.8674,822.7245
55,1183.2481,750.5954,-252.7327,1125.5889,1299.5941,634.2494,1183.2481,750.5954
56,1143.3366,711.9353,-265.6511,1100.8180,1269.8307,585.4412,1143.3366,711.9353
57,1153.9717,697.7876,-172.2729,1049.9357,1211.7187,640.0406,1153.9717,697.7876
58,1213.6604,723.1857,-95.5249,1070.3468,1231.6081,705.2380,1213.6604,723.1857
59,1239.5423,662.0390,-93.2209,1086.3727,1254.2171,647.3641,1239.5423,662.0390
60,1259.4512,630.7974,-70.1237,1097.4590,1267.1783,623.0704,1259.4512,630.7974
61,1139.4521,649.4652,-62.3770,995.8887,1147.2682,641.6490,1139.4521,649.4652
62,1228.3821,616.4837,-110.7863,1080.9801,1247.8227,597.0431,1228.3821,616.4837
63,1207.5124,578.6592,-81.0757,1055.4214,1217.7970,568.3746,1207.5124,578.6592
64,1262.5629,463.7669,-127.0102,1127.8319,1282.2715,444.0583,1262.5629,463.7669
65,1233.0548,758.5221,-190.1329,1126.4689,1299.8375,691.7394,1233.0548,758.5221
66,1161.0552,787.9238,-201.0334,1084.1095,1248.7543,700.2247,1161.0552,787.9238
67,1137.0699,792.3541,-271.9828,1114.3226,1286.7087,642.7153,1137.0699,792.3541
68,1122.7646,810.3884,-172.1854,1047.0901,1199.0469,734.1060,1122.7646,810.3884
69,1137.9800,772.9698,-135.4531,1033.3921,1182.7537,728.1961,1137.9800,772.9698
70,1140.5093,790.2624,-108.0653,1029.0816,1171.1681,759.6036,1140.5093,790.2624
71,1172.7165,810.5735,-46.5671,1043.1807,1178.6086,804.6814,1172.7165,810.5735
72,1169.6903,878.2941,-165.8820,1093.0665,1244.7744,803.2100,1169.6903,878.2941
73,1172.3035,821.5566,-145.8264,1072.3493,1225.0116,768.8486,1172.3035,821.5566
74,1172.7393,809.9958,-72.8325,1047.5736,1186.8165,795.9187,1172.7393,809.9958
75,1129.7993,791.6761,-38.6596,1006.6012,1134.1631,787.3122,1129.7993,791.6761
76,1196.9085,809.8302,-69.6902,1064.7500,1209.0734,797.6654,1196.9085,809.8302
77,1163.4109,845.7828,-47.9412,1044.8807,1170.4892,838.7045,1163.4109,845.7828
78,1184.4918,789.1151,-58.7855,1049.4714,1193.0470,780.5599,1184.4918,789.1151
79,1396.0671,731.3828,-125.7671,1228.9494,1419.0680,708.3819,1396.0671,731.3828
80,1217.6193,780.5576,-230.9844,1140.8358,1317.0656,681.1112,1217.6193,780.5576
81,1199.7658,808.2246,-214.9809,1123.2253,1294.7579,713.2326,1199.7658,808.2246
82,1216.9685,808.3014,-179.5876,1116.8891,1284.6715,740.5984,1216.9685,808.3014
83,1168.6265,812.4367,-134.0726,1063.1240,1213.4515,767.6117,1168.6265,812.4367
84,1152.8430,781.1749,-170.4411,1061.0654,1219.1686,714.8494,1152.8430,781.1749
85,1185.8044,817.9688,-131.7895,1075.8064,1228.1480,775.6252,1185.8044,817.9688
86,1150.6801,825.0877,-117.9968,1047.4694,1188.9457,786.8220,1150.6801,825.0877
87,1156.9448,856.4739,37.5018,1041.8229,1161.5547,851.8640,1156.9448,856.4739
88,1117.8307,791.1897,-106.4836,1012.4855,1149.4778,759.5427,1117.8307,791.1897
89,1126.3443,812.0610,-120.2371,1028.0103,1167.0674,771.3379,1126.3443,812.0610
90,1202.7693,834.0543,47.8970,1070.5176,1208.8896,827.9340,1202.7693,834.0543
91,1194.4601,884.9499,28.3892,1074.8264,1197.0425,882.3675,1194.4601,884.9499
92,1132.2700,766.9631,-123.2738,1023.4489,1169.9770,729.2562,1132.2700,766.9631
93,1166.7316,904.0778,13.5329,1060.3549,1167.4271,903.3823,1166.7316,904.0778
94,1198.7932,923.9398,46.7727,1090.7429,1206.5346,916.1984,1198.7932,923.9398
95,1194.0035,786.1817,-1.9059,1051.2056,1194.0124,786.1728,1194.0035,786.1817
96,1179.8834,889.1045,2.5018,1064.7116,1179.9050,889.0829,1179.8834,889.1045
97,1314.2450,717.2980,-59.8247,1144.4597,1320.1814,711.3616,1314.2450,717.2980
98,1323.5621,767.6706,-79.4236,1159.3099,1334.6872,756.5455,1323.5621,767.6706
99,1268.2644,699.1673,31.0704,1101.5882,1269.9557,697.4760,1268.2644,699.1673
100,1224.5141,754.9534,-107.6215,1086.1333,1248.0053,731.4622,1224.5141,754.9534
101,1215.0642,740.4465,-106.9004,1076.6778,1238.0305,717.4801,1215.0642,740.4465
102,1184.9549,760.9349,-96.9010,1053.3926,1206.0502,739.8397,1184.9549,760.9349
103,1265.4533,812.4454,33.3935,1112.0581,1267.9017,809.9970,1265.4533,812.4454
104,1236.2225,798.4562,50.9935,1089.2703,1242.0840,792.5947,1236.2225,798.4562
105,1260.5464,744.7961,95.0740,1109.9395,1277.5142,727.8282,1260.5464,744.7961
106,1226.1021,824.4297,58.0838,1087.3348,1234.3327,816.1991,1226.1021,824.4297
107,1215.5945,808.6764,60.2926,1076.8057,1224.3400,799.9309,1215.5945,808.6764
108,1175.2870,827.1979,82.8186,1055.4324,1193.9868,808.4980,1175.2870,827.1979
109,1344.2769,645.3834,-57.1378,1168.6831,1348.9173,640.7430,1344.2769,645.3834
110,1387.1649,672.9616,-12.1885,1201.6825,1387.3728,672.7537,1387.1649,672.9616
111,1383.1294,755.7196,53.5420,1203.1215,1387.6658,751.1832,1383.1294,755.7196
112,1460.0014,741.7344,42.6087,1266.6046,1462.5202,739.2157,1460.0014,741.7344
113,1384.9263,721.9968,18.6177,1200.1782,1385.4487,721.4743,1384.9263,721.9968
114,1296.7756,703.9249,55.7098,1128.5456,1301.9651,698.7353,1296.7756,703.9249
115,1396.3211,728.1595,63.2527,1214.5728,1402.2563,722.2243,1396.3211,728.1595
116,1278.6206,752.3411,54.5532,1117.0752,1284.2160,746.7457,1278.6206,752.3411
117,1329.8192,728.8602,42.4855,1155.7764,1332.8079,725.8715,1329.8192,728.8602
118,1256.3999,720.1270,90.1858,1103.0669,1271.1603,705.3666,1256.3999,720.1270
119,413.9438,2013.0452,-64.4407,1844.6871,2015.6378,411.3512,413.9438,2013.0452
120,1328.6670,693.2616,86.7027,1160.7782,1340.2854,681.6433,1328.6670,693.2616
121,1293.6422,655.2410,161.2935,1154.6646,1332.0792,616.8040,1293.6422,655.2410
122,489.9795,2360.7531,-249.4849,2200.7368,2393.4527,457.2800,489.9795,2360.7531
123,1312.1292,652.5196,156.5609,1168.2503,1347.4032,617.2456,1312.1292,652.5196
124,1566.3681,648.8100,-45.5567,1365.4356,1568.6244,646.5536,1566.3681,648.8100
125,1558.5418,708.5131,20.6598,1352.0638,1559.0436,708.0113,1558.5418,708.5131
126,1819.9615,808.9126,162.6948,1604.3125,1845.4969,783.3772,1819.9615,808.9126
127,1675.0562,661.1054,36.2950,1462.6814,1676.3538,659.8079,1675.0562,661.1054
128,529.1151,2147.5641,164.9410,1958.9034,2164.2027,512.4765,529.1151,2147.5641
129,442.7017,2097.4616,71.9593,1918.9358,2100.5850,439.5783,442.7017,2097.4616
130,484.1662,2167.3913,141.6148,1985.6457,2179.2227,472.3348,484.1662,2167.3913
131,1556.2874,659.2564,45.8212,1355.3435,1558.6220,656.9219,1556.2874,659.2564
132,428.0479,2015.5849,45.1940,1840.9693,2016.8704,426.7624,428.0479,2015.5849
133,432.1981,2033.6729,81.5839,1861.0854,2037.8183,428.0527,432.1981,2033.6729
134,385.3597,2016.5000,-16.0096,1854.3100,2016.6571,385.2025,385.3597,2016.5000
135,362.6878,2066.5337,70.8721,1915.1151,2069.4766,359.7450,362.6878,2066.5337
136,331.7033,2060.7475,70.5023,1920.4328,2063.6175,328.8334,331.7033,2060.7475
137,330.6854,2030.9575,9.7490,1887.5430,2031.0134,330.6295,330.6854,2030.9575
138,302.3330,1520.7912,-120.2294,1409.8904,1532.5413,290.5829,302.3330,1520.7912
139,1469.4946,733.8214,3.0858,1272.6312,1469.5075,733.8085,1469.4946,733.8214
140,1798.6908,780.2104,25.5813,1562.8892,1799.3329,779.5683,1798.6908,780.2104
141,497.1121,2279.3871,24.8356,2076.4069,2279.7331,496.7661,497.1121,2279.3871
142,1985.5053,1084.5650,1.5524,1721.9495,1985.5080,1084.5624,1985.5053,1084.5650
143,1375.0418,712.2318,-38.7450,1192.9665,1377.2990,709.9746,1375.0418,712.2318
144,525.9259,2153.3625,-46.4074,1946.1552,2154.6848,524.6037,525.9259,2153.3625
145,462.7983,2037.7395,91.6356,1857.0659,2043.0533,457.4845,462.7983,2037.7395
146,1146.1183,673.8709,5.9251,997.7268,1146.1927,673.7966,1146.1183,673.8709
147,504.1450,2062.5359,47.4640,1864.1776,2063.9802,502.7007,504.1450,2062.5359
148,387.5233,2105.1488,62.7533,1943.6681,2107.4385,385.2337,387.5233,2105.1488
149,458.5852,2073.1931,61.3479,1889.1758,2075.5207,456.2576,458.5852,2073.1931
150,359.4551,2111.1921,63.7175,1959.5002,2113.5067,357.1405,359.4551,2111.1921
151,1003.0905,356.5759,-207.9830,951.5408,1064.2187,295.4477,1003.0905,356.5759
152,310.9243,2125.0628,110.7918,1997.1621,2131.8039,304.1832,310.9243,2125.0628
153,353.7776,2106.8226,76.3083,1958.5663,2110.1379,350.4623,353.7776,2106.8226
154,1173.0763,517.0797,181.5023,1065.7086,1219.9460,470.2101,1173.0763,517.0797
155,1160.9395,662.9002,209.6596,1072.1481,1237.4470,586.3927,1160.9395,662.9002
156,1158.8887,595.9670,125.5719,1027.0565,1185.6299,569.2257,1158.8887,595.9670
157,1122.7057,573.0065,175.5171,1018.7765,1173.9674,521.7449,1122.7057,573.0065
158,1185.6530,714.8547,188.8653,1084.5418,1252.0532,648.4545,1185.6530,714.8547
159,1178.4579,596.3124,57.6001,1025.4637,1184.1024,590.6679,1178.4579,596.3124
160,1207.1391,580.3021,-12.6795,1045.9026,1207.3954,580.0458,1207.1391,580.3021
161,1156.1052,559.6817,63.4267,1007.3930,1162.7757,553.0112,1156.1052,559.6817
162,1183.2989,561.6190,-2.2333,1025.2141,1183.3069,561.6110,1183.2989,561.6190
163,1008.1804,178.1881,-69.8325,939.7674,1014.0149,172.3536,1008.1804,178.1881
164,1136.4415,718.5932,198.7844,1053.4620,1215.9000,639.1347,1136.4415,718.5932
165,1011.3619,571.6043,141.9768,912.1172,1053.2160,529.7502,1011.3619,571.6043
166,1184.6867,735.2074,158.3224,1071.5503,1234.8541,685.0400,1184.6867,735.2074
167,1217.6426,732.2057,82.0279,1071.1674,1231.1288,718.7195,1217.6426,732.2057
168,1152.1382,757.8854,140.4195,1042.9654,1197.0375,712.9861,1152.1382,757.8854
169,1168.3311,596.6215,164.2949,1051.1336,1212.1819,552.7707,1168.3311,596.6215
170,1237.5183,707.6932,97.2171,1088.5088,1254.7934,690.4182,1237.5183,707.6932
171,1141.2122,761.9483,94.9324,1020.0109,1163.6473,739.5132,1141.2122,761.9483
172,1187.7753,741.6449,149.4196,1070.9428,1233.1953,696.2249,1187.7753,741.6449
173,1263.2185,625.0733,100.7720,1107.8350,1278.7536,609.5382,1263.2185,625.0733
174,1155.5857,706.6311,66.6633,1015.6107,1165.2751,696.9416,1155.5857,706.6311
175,1264.1212,670.5393,86.5968,1105.6579,1276.4967,658.1638,1264.1212,670.5393
176,1160.0115,642.5593,291.4832,1126.0641,1291.0310,511.5397,1160.0115,642.5593
177,1183.7514,804.5063,84.2784,1057.1050,1201.6369,786.6208,1183.7514,804.5063
178,1219.5677,725.9105,218.3724,1127.8537,1302.3007,643.1775,1219.5677,725.9105
179,1125.2178,734.6291,213.2932,1056.2477,1219.1186,640.7282,1125.2178,734.6291
180,1191.5669,742.4933,123.4929,1064.0249,1223.2863,710.7739,1191.5669,742.4933
181,1192.4466,751.6741,137.4588,1071.1193,1231.8007,712.3201,1192.4466,751.6741
182,1180.2797,780.4228,160.8446,1076.3901,1236.9489,723.7536,1180.2797,780.4228
183,1154.6943,669.5576,138.4856,1032.4857,1191.4424,632.8095,1154.6943,669.5576
184,1167.3763,745.1592,82.0301,1033.6031,1182.7534,729.7821,1167.3763,745.1592
185,1162.9645,754.0552,91.4188,1034.0302,1182.4721,734.5475,1162.9645,754.0552
186,1146.3051,770.7241,118.2977,1032.7289,1180.4597,736.5695,1146.3051,770.7241
187,1141.0515,777.0102,33.2641,1011.1648,1144.0660,773.9957,1141.0515,777.0102
188,1129.9141,656.8367,77.5836,991.9823,1142.3126,644.4381,1129.9141,656.8367
189,1154.3283,823.9336,29.9155,1030.9876,1157.0151,821.2467,1154.3283,823.9336
190,1168.2773,774.4961,50.3337,1033.1943,1174.6093,768.1642,1168.2773,774.4961
191,1202.4177,830.8429,47.3982,1069.4988,1208.3685,824.8921,1202.4177,830.8429
192,1147.3365,804.6860,-9.5608,1020.2594,1147.6030,804.4195,1147.3365,804.6860
193,1307.4645,726.1918,162.7183,1169.0935,1349.9148,683.7415,1307.4645,726.1918
194,1333.1817,788.4091,46.8284,1163.8078,1337.1778,784.4130,1333.1817,788.4091
195,1288.1131,739.8678,202.0743,1173.0765,1354.5448,673.4361,1288.1131,739.8678
196,1185.3610,792.9160,118.3059,1065.7831,1218.2663,760.0107,1185.3610,792.9160
197,1140.6311,733.5802,55.7723,1005.8661,1148.1345,726.0768,1140.6311,733.5802
198,1167.5904,752.4751,80.8920,1034.6661,1182.7965,737.2690,1167.5904,752.4751
199,1156.9041,787.9614,46.5369,1026.7480,1162.6835,782.1819,1156.9041,787.9614
200,1175.7735,913.6120,-27.4943,1070.1389,1178.6260,910.7595,1175.7735,913.6120
201,1219.7169,755.0860,-74.2659,1073.9736,1231.2987,743.5042,1219.7169,755.0860
202,1186.9590,829.1431,-46.7199,1057.7047,1192.9586,823.1435,1186.9590,829.1431
203,1179.7288,870.7579,-34.2862,1061.2483,1183.4878,866.9989,1179.7288,870.7579
204,1321.8487,725.7936,105.7717,1161.1348,1340.0617,707.5806,1321.8487,725.7936
205,1289.9865,765.4804,45.5501,1126.4060,1293.9129,761.5541,1289.9865,765.4804
206,1303.9575,742.1693,54.2668,1136.7488,1309.1514,736.9753,1303.9575,742.1693
207,1325.6681,764.5529,74.9642,1159.8502,1335.5106,754.7104,1325.6681,764.5529
208,1233.0013,777.9654,69.0225,1086.5461,1243.2407,767.7261,1233.0013,777.9654
209,1272.3810,745.3099,7.4281,1107.3787,1272.4856,745.2053,1272.3810,745.3099
210,1216.5031,819.4642,-0.4666,1074.4865,1216.5036,819.4636,1216.5031,819.4642
211,1259.8041,800.4192,-10.5126,1104.4173,1260.0446,800.1788,1259.8041,800.4192
212,1226.1891,798.6241,-9.6229,1078.1252,1226.4056,798.4076,1226.1891,798.6241
213,1210.2803,823.2592,-57.5597,1075.2205,1218.6594,814.8800,1210.2803,823.2592
214,1270.3750,811.8780,-70.9760,1121.0360,1281.1108,801.1422,1270.3750,811.8780
215,1318.5837,702.1850,-71.0917,1149.3473,1326.6768,694.0919,1318.5837,702.1850
216,1201.7717,792.0325,-69.1474,1064.9284,1213.1263,780.6779,1201.7717,792.0325
217,1183.3691,759.3026,-109.1384,1055.5099,1209.8086,732.8630,1183.3691,759.3026
218,1306.6418,714.6732,-120.9654,1152.4525,1330.4064,690.9086,1306.6418,714.6732
219,1320.7172,704.2689,37.8196,1146.4901,1323.0288,701.9573,1320.7172,704.2689
220,1353.8483,693.6051,29.7289,1173.7157,1355.1842,692.2692,1353.8483,693.6051
221,1345.1675,756.0649,-19.1213,1168.4061,1345.7875,755.4449,1345.1675,756.0649
222,1351.0476,728.6854,-6.8879,1171.3094,1351.1238,728.6092,1351.0476,728.6854
223,1268.8399,753.3052,-33.9048,1106.8190,1271.0602,751.0850,1268.8399,753.3052
224,1311.6226,692.2314,-28.0062,1137.5170,1312.8864,690.9677,1311.6226,692.2314
225,1374.3504,586.5991,-124.3260,1213.7198,1393.5062,567.4433,1374.3504,586.5991
226,1344.6094,632.5680,-53.5889,1168.8350,1348.6200,628.5574,1344.6094,632.5680
227,1341.9617,605.7680,-6.5253,1164.0560,1342.0196,605.7102,1341.9617,605.7680
228,1361.3122,751.4888,-11.7651,1181.2327,1361.5391,751.2620,1361.3122,751.4888
229,1311.0956,596.2143,-60.0463,1141.7381,1316.1041,591.2058,1311.0956,596.2143
230,1339.8536,655.2455,-30.1219,1161.6124,1341.1764,653.9227,1339.8536,655.2455
231,1286.4331,657.0494,-162.1979,1149.0424,1325.7739,617.7086,1286.4331,657.0494
232,1328.4699,604.1522,-112.7253,1168.4841,1345.6078,587.0143,1328.4699,604.1522
233,1261.7039,463.1450,3.7806,1105.4823,1261.7218,463.1271,1261.7039,463.1450
234,1837.5835,573.2709,326.5694,1723.9090,1916.9531,493.9013,1837.5835,573.2709
235,1258.8210,583.0266,205.9631,1147.9924,1316.6451,525.2025,1258.8210,583.0266
236,1285.4038,594.5031,-147.2006,1143.0330,1315.4584,564.4485,1285.4038,594.5031
237,1212.6863,455.3309,-97.0379,1074.2485,1224.9218,443.0954,1212.6863,455.3309
238,1244.7752,579.1199,-33.1394,1080.4007,1246.4210,577.4741,1244.7752,579.1199
239,1212.6795,836.1043,-107.7918,1091.1428,1241.3511,807.4327,1212.6795,836.1043
240,1176.0132,833.6850,68.1591,1054.3008,1189.0848,820.6133,1176.0132,833.6850
241,1271.0355,517.6430,107.9347,1122.7167,1286.1938,502.4847,1271.0355,517.6430
242,1181.9179,732.3095,-144.7837,1063.2800,1224.5072,689.7202,1181.9179,732.3095
243,1188.9413,877.0070,88.6199,1078.6905,1212.3599,853.5884,1188.9413,877.0070
244,314.0332,2081.0256,36.1689,1944.1445,2081.7657,313.2931,314.0332,2081.0256
245,368.2755,1654.4151,-373.0728,1637.3716,1754.7981,267.8925,368.2755,1654.4151
246,1169.9541,822.8588,35.5908,1042.5845,1173.5660,819.2469,1169.9541,822.8588
247,1192.9727,846.1644,-79.6268,1071.7968,1210.3811,828.7560,1192.9727,846.1644
248,1237.4919,831.0868,-68.3427,1098.9270,1248.6769,819.9019,1237.4919,831.0868
249,372.3507,1916.0077,68.8630,1763.6695,1919.0736,369.2848,372.3507,1916.0077
250,1165.9635,780.3330,-53.2870,1032.9904,1173.1913,773.1052,1165.9635,780.3330
251,1136.4959,794.3478,-120.9973,1031.3871,1174.9610,755.8827,1136.4959,794.3478
252,1146.3126,817.8490,31.9996,1023.9487,1149.4010,814.7606,1146.3126,817.8490
253,1182.0581,583.4212,-90.9347,1035.7661,1195.5666,569.9128,1182.0581,583.4212
254,1189.7131,781.0896,85.2016,1057.3663,1206.7666,764.0361,1189.7131,781.0896
255,1255.8955,803.4138,-39.4502,1103.8172,1259.3093,800.0001,1255.8955,803.4138
256,1266.3408,785.7111,-39.5532,1109.3585,1269.5741,782.4778,1266.3408,785.7111
257,1148.2295,817.1838,99.9531,1038.2089,1176.0676,789.3457,1148.2295,817.1838
258,1134.6834,822.6666,-188.8505,1066.6837,1223.6304,733.7196,1134.6834,822.6666
259,1174.1875,576.8987,61.3017,1022.4553,1180.4142,570.6720,1174.1875,576.8987
260,1126.6342,484.9299,-158.0795,1016.4105,1163.4624,448.1017,1126.6342,484.9299
261,1204.5347,743.5187,25.8423,1053.6286,1205.9788,742.0746,1204.5347,743.5187
262,1248.6496,791.2712,-12.8965,1094.4014,1249.0129,790.9078,1248.6496,791.2712
263,1518.9119,717.0559,9.4039,1316.2002,1519.0221,716.9456,1518.9119,717.0559
264,1175.6469,786.0551,141.4654,1065.8060,1221.5955,740.1065,1175.6469,786.0551
265,1200.5790,464.8731,168.2176,1088.2424,1237.2170,428.2350,1200.5790,464.8731
266,1289.2923,672.7185,7.3251,1116.9848,1289.3794,672.6315,1289.2923,672.7185
267,1271.9309,760.0597,-164.4545,1144.5049,1320.2129,711.7777,1271.9309,760.0597
268,462.8913,2223.7152,34.5762,2033.0828,2224.3939,462.2126,462.8913,2223.7152
269,1173.5244,786.9473,-180.1498,1081.8067,1244.4601,716.0117,1173.5244,786.9473
270,1257.6640,756.9050,136.1813,1121.7522,1292.3025,722.2666,1257.6640,756.9050
271,1250.3348,777.1924,80.1754,1102.2245,1263.5516,763.9757,1250.3348,777.1924
272,1806.3749,593.9675,-70.9938,1599.3686,1810.5178,589.8245,1806.3749,593.9675
273,1584.9606,729.2889,16.1363,1374.3541,1585.2648,728.9847,1584.9606,729.2889
274,1366.7512,676.1601,28.8319,1184.7163,1367.9529,674.9585,1366.7512,676.1601
275,1401.9281,756.6924,-4.7572,1215.4116,1401.9631,756.6573,1401.9281,756.6924
276,1241.9273,753.2955,-28.0067,1084.7361,1243.5273,751.6955,1241.9273,753.2955
277,1245.3769,593.3441,149.9530,1109.7484,1278.2095,560.5115,1245.3769,593.3441
278,432.1229,2086.4883,63.2736,1910.6426,2088.9048,429.7065,432.1229,2086.4883
279,1292.5262,691.9906,-35.5104,1121.9813,1294.6187,689.8981,1292.5262,691.9906
280,1309.7603,659.9667,-39.5912,1136.3681,1312.1637,657.5634,1309.7603,659.9667
281,1327.0192,692.4235,72.8374,1156.4977,1335.2720,684.1707,1327.0192,692.4235
282,1144.6036,557.0931,216.6112,1059.9908,1215.8313,485.8654,1144.6036,557.0931
283,346.7891,1728.5255,293.9946,1663.7090,1788.4780,286.8366,346.7891,1728.5255
284,1246.1580,701.9872,11.2810,1082.2618,1246.3918,701.7535,1246.1580,701.9872
285,1372.3329,720.8230,-153.4496,1218.3245,1406.6656,686.4904,1372.3329,720.8230
286,1330.6810,487.9249,38.0493,1167.8414,1332.3954,486.2106,1330.6810,487.9249
287,1564.1357,268.8809,55.7256,1451.7462,1566.5287,266.4879,1564.1357,268.8809
288,1277.6834,504.1040,138.4290,1140.1746,1301.7086,480.0788,1277.6834,504.1040
289,1585.4008,214.1548,-40.2817,1491.5444,1586.5831,212.9725,1585.4008,214.1548
290,1278.5638,508.3468,-158.2635,1148.1855,1309.8156,477.0950,1278.5638,508.3468
291,1154.4216,825.2599,25.3031,1031.0024,1156.3553,823.3262,1154.4216,825.2599
292,1168.6606,755.9816,-252.9666,1116.1389,1288.7688,635.8735,1168.6606,755.9816
293,1160.2889,934.6624,-93.1311,1077.6854,1193.7638,901.1874,1160.2889,934.6624
294,1091.1443,794.0660,-1.7620,977.0903,1091.1547,794.0556,1091.1443,794.0660
295,1219.4055,798.3929,-73.9875,1080.3882,1232.0293,785.7691,1219.4055,798.3929
296,1223.7559,717.6511,115.4807,1083.6878,1248.8604,692.5465,1223.7559,717.6511
297,1238.7480,728.0922,176.4568,1120.7600,1293.7898,673.0504,1238.7480,728.0922
298,1367.4817,754.1023,-77.4475,1193.9220,1377.1094,744.4746,1367.4817,754.1023
