face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,-37.2959,1409.0147,99.0605,1438.2986,1415.7680,-44.0492,-37.2959,1409.0147
42,818.1439,-881.9737,-34.5178,1473.9040,818.8444,-882.6743,818.1439,-881.9737
43,733.8450,-333.5656,20.0675,946.4608,734.2222,-333.9427,733.8450,-333.5656
44,843.7517,-479.9113,-34.1914,1162.1811,844.6343,-480.7939,843.7517,-479.9113
45,772.6513,-147.8574,-48.8772,860.3843,775.2394,-150.4454,772.6513,-147.8574
46,888.0801,174.2914,-26.0339,816.2796,889.0284,173.3432,888.0801,174.2914
47,889.6224,-238.7244,-69.6162,1036.9817,893.9013,-243.0033,889.6224,-238.7244
48,904.6821,31.3638,85.7762,901.7382,913.0272,23.0187,904.6821,31.3638
49,904.1743,-6.4917,21.7355,908.2181,904.6927,-7.0102,904.1743,-6.4917
50,919.7868,-84.3401,179.2761,1013.4671,950.8346,-115.3879,919.7868,-84.3401
51,662.8459,405.6662,11.9256,579.1910,663.3977,405.1144,662.8459,405.6662
52,758.1817,335.7980,-9.9691,658.2568,758.4168,335.5628,758.1817,335.7980
53,879.8787,523.5252,-125.3598,796.7256,919.5598,483.8442,879.8787,523.5252
54,815.0920,471.2548,-76.5389,721.0510,831.3600,454.9867,815.0920,471.2548
55,879.3445,557.2041,-122.6809,799.3126,920.7446,515.8040,879.3445,557.2041
56,869.0316,234.7354,-90.3194,794.2272,881.6417,222.1253,869.0316,234.7354
57,924.6593,491.3758,-87.4829,815.5057,941.6560,474.3791,924.6593,491.3758
58,941.5723,373.4911,0.3852,821.2098,941.5726,373.4909,941.5723,373.4911
59,1020.3374,369.6540,1.7604,894.7458,1020.3422,369.6492,1020.3374,369.6540
60,1024.8937,252.8987,42.7330,927.7116,1027.2519,250.5405,1024.8937,252.8987
61,954.0761,355.3190,14.5499,835.5516,954.4295,354.9657,954.0761,355.3190
62,995.9702,211.4724,24.6196,909.8766,996.7421,210.7005,995.9702,211.4724
63,993.4918,193.5674,43.1788,915.3032,995.8158,191.2434,993.4918,193.5674
64,1023.0065,-27.7772,27.6128,1038.2762,1023.7316,-28.5023,1023.0065,-27.7772
65,813.0913,622.5555,-135.8879,773.2367,883.7797,551.8671,813.0913,622.5555
66,852.3732,685.2803,-153.2525,826.1317,943.3728,594.2807,852.3732,685.2803
67,876.0385,633.3364,-170.3956,837.1591,963.8781,545.4968,876.0385,633.3364
68,938.9079,629.2590,-126.2179,857.0248,983.8372,584.3297,938.9079,629.2590
69,928.3913,650.9373,-134.5327,857.6727,982.9108,596.4178,928.3913,650.9373
70,972.4099,606.8653,-121.0664,876.1940,1008.8699,570.4054,972.4099,606.8653
71,972.3479,613.1736,-112.2268,873.5037,1004.5304,580.9911,972.3479,613.1736
72,982.7518,676.9960,-131.7575,900.4919,1031.6948,628.0530,982.7518,676.9960
73,982.9499,618.1766,-126.4741,888.0785,1022.5106,578.6160,982.9499,618.1766
74,965.8233,551.5691,-64.1073,846.5542,975.5173,541.8751,965.8233,551.5691
75,977.1680,612.1905,-30.0066,856.8096,979.6185,609.7400,977.1680,612.1905
76,950.8009,570.6259,-58.2603,835.0254,959.5287,561.8981,950.8009,570.6259
77,918.2536,589.8867,-50.2473,810.5953,925.7704,582.3698,918.2536,589.8867
78,960.6000,514.0260,-26.7629,833.8768,962.1982,512.4278,960.6000,514.0260
79,952.1809,764.4381,-182.9531,929.2719,1063.9395,652.6796,952.1809,764.4381
80,845.3121,708.8927,-170.2421,839.5195,960.5007,593.7040,845.3121,708.8927
81,891.2248,788.3599,-230.9970,934.4870,1076.4459,603.1388,891.2248,788.3599
82,914.5738,724.7343,-233.8807,928.9578,1072.0623,567.2458,914.5738,724.7343
83,944.0963,667.5556,-203.4009,911.4973,1051.7743,559.8776,944.0963,667.5556
84,897.3390,687.0210,-165.9015,862.1452,988.6023,595.7577,897.3390,687.0210
85,970.2780,676.3343,-198.7925,928.0035,1070.5291,576.0832,970.2780,676.3343
86,989.7448,668.0923,-168.9082,922.1124,1062.1461,595.6911,989.7448,668.0923
87,1034.4602,615.5672,-41.8706,904.1629,1038.6044,611.4230,1034.4602,615.5672
88,940.5813,637.1629,-141.4431,866.8245,996.2892,581.4551,940.5813,637.1629
89,988.6101,652.9334,-154.1161,910.7309,1048.6346,592.9089,988.6101,652.9334
90,1065.1122,575.6442,-39.4138,925.9400,1068.2656,572.4907,1065.1122,575.6442
91,1056.7479,639.8663,-55.1212,926.8672,1063.9131,632.7012,1056.7479,639.8663
92,977.1979,572.5141,-133.4208,881.2672,1017.2262,532.4857,977.1979,572.5141
93,974.4342,634.3336,-49.1902,860.8390,981.4058,627.3619,974.4342,634.3336
94,1000.9337,625.3495,-40.1141,878.5353,1005.1703,621.1129,1000.9337,625.3495
95,963.2816,437.8192,-84.4287,848.0793,976.5140,424.5868,963.2816,437.8192
96,1014.7440,657.8891,-39.8664,894.2608,1019.1435,653.4896,1014.7440,657.8891
97,943.7537,693.9375,-294.3987,988.5980,1138.6465,499.0447,943.7537,693.9375
98,935.1329,745.3915,-253.0990,961.8832,1110.5575,569.9669,935.1329,745.3915
99,1074.4770,326.8677,-122.5839,977.3494,1094.0637,307.2811,1074.4770,326.8677
100,1066.7646,380.0535,-120.2208,959.3533,1087.2030,359.6150,1066.7646,380.0535
101,1033.7249,503.6080,-217.3357,971.2469,1111.4358,425.8971,1033.7249,503.6080
102,980.4755,564.4508,-202.5233,921.7124,1062.7816,482.1446,980.4755,564.4508
103,1106.7173,428.8054,-65.9059,973.2223,1113.0652,422.4575,1106.7173,428.8054
104,1108.9051,515.5579,-43.7651,964.1120,1112.1158,512.3471,1108.9051,515.5579
105,1123.0565,362.4794,14.5170,993.0733,1123.3335,362.2024,1123.0565,362.4794
106,1097.8459,490.5161,-29.5702,953.9307,1099.2822,489.0798,1097.8459,490.5161
107,1088.9571,508.9363,-28.8094,945.0523,1090.3845,507.5088,1088.9571,508.9363
108,1019.6234,481.1292,-5.6290,883.5393,1019.6823,481.0703,1019.6234,481.1292
109,1015.4681,277.8818,-328.9735,1072.7928,1140.8732,152.4766,1015.4681,277.8818
110,1101.9842,98.9126,-206.8968,1115.1554,1142.9836,57.9132,1101.9842,98.9126
111,1135.2811,235.8743,-32.8931,1039.2122,1136.4824,234.6729,1135.2811,235.8743
112,1139.5865,121.1890,-65.4796,1090.0007,1143.7794,116.9962,1139.5865,121.1890
113,1138.4374,192.6245,-105.8851,1071.2086,1150.1464,180.9154,1138.4374,192.6245
114,1072.1282,275.6171,-127.2299,989.1861,1091.9575,255.7878,1072.1282,275.6171
115,1109.3372,222.9210,16.9135,1016.8021,1109.6598,222.5984,1109.3372,222.9210
116,1108.5244,298.6056,-32.5309,995.0652,1109.8289,297.3011,1108.5244,298.6056
117,1139.9845,249.7271,8.8951,1038.0177,1140.0734,249.6382,1139.9845,249.7271
118,1110.6435,336.2726,9.5110,986.6107,1110.7603,336.1558,1110.6435,336.2726
119,1084.6632,76.8833,164.6371,1086.4294,1110.8774,50.6691,1084.6632,76.8833
120,1179.4628,276.9242,31.2220,1069.6365,1180.5416,275.8454,1179.4628,276.9242
121,1154.4690,225.3007,84.8246,1070.0663,1162.1492,217.6205,1154.4690,225.3007
122,168.5766,1684.9011,-281.7974,1679.7333,1735.5773,117.9003,168.5766,1684.9011
123,1247.9614,131.3388,181.1480,1228.4933,1276.6136,102.6866,1247.9614,131.3388
124,1102.9842,-351.4227,-174.5054,1348.7187,1123.6290,-372.0675,1102.9842,-351.4227
125,1132.9083,-61.6051,-149.0309,1193.1890,1151.2211,-79.9179,1132.9083,-61.6051
126,1173.5497,-251.4181,-17.2734,1317.7165,1173.7591,-251.6274,1173.5497,-251.4181
127,769.1805,-87.8606,-22.0987,817.5597,769.7499,-88.4301,769.1805,-87.8606
128,30.7638,1576.6556,198.2187,1598.7988,1601.6671,5.7523,30.7638,1576.6556
129,-60.9563,1219.1002,27.4642,1251.5972,1219.6892,-61.5453,-60.9563,1219.1002
130,-27.9494,1347.5292,113.5227,1375.8419,1356.8356,-37.2559,-27.9494,1347.5292
131,101.9952,1855.7845,-13.5679,1807.1000,1855.8895,101.8903,101.9952,1855.7845
132,18.0559,1525.6981,-61.2670,1520.4584,1528.1838,15.5702,18.0559,1525.6981
133,-41.5358,1414.8483,23.0703,1436.6226,1415.2137,-41.9012,-41.5358,1414.8483
134,53.0857,1729.5013,62.6871,1707.0355,1731.8422,50.7449,53.0857,1729.5013
135,-51.0051,1471.1624,-58.1162,1500.6964,1473.3781,-53.2207,-51.0051,1471.1624
136,-72.6885,1498.4570,-75.6612,1541.6716,1502.0922,-76.3237,-72.6885,1498.4570
137,-12.4327,1410.9781,-20.6112,1417.6849,1411.2765,-12.7310,-12.4327,1410.9781
138,-22.5941,1153.2917,-121.3696,1183.5715,1165.6882,-34.9906,-22.5941,1153.2917
139,1126.0302,104.2171,205.8297,1135.1437,1165.9334,64.3139,1126.0302,104.2171
140,1166.9787,-245.4457,78.3942,1314.1345,1171.3165,-249.7835,1166.9787,-245.4457
141,628.1701,-274.4531,21.2297,802.2952,628.6691,-274.9522,628.1701,-274.4531
142,1224.8699,-125.3688,6.5527,1292.1737,1224.9017,-125.4006,1224.8699,-125.3688
143,1114.9688,123.4445,26.0640,1059.6203,1115.6535,122.7599,1114.9688,123.4445
144,12.1203,1365.8526,-10.4363,1359.9531,1365.9331,12.0399,12.1203,1365.8526
145,81.1930,1462.9449,103.6348,1435.3536,1470.6746,73.4634,81.1930,1462.9449
146,1035.5160,36.6464,-95.6671,1031.0892,1044.5960,27.5664,1035.5160,36.6464
147,29.3020,1435.9461,44.4149,1423.6017,1437.3471,27.9010,29.3020,1435.9461
148,-62.2069,1426.7392,82.2284,1465.7736,1431.2666,-66.7343,-62.2069,1426.7392
149,37.4190,1280.6426,76.0184,1269.1973,1285.2736,32.7880,37.4190,1280.6426
150,-109.7122,1316.7042,73.5333,1380.7340,1320.4849,-113.4929,-109.7122,1316.7042
151,1047.4611,3.2470,-80.1986,1055.0259,1053.5847,-2.8766,1047.4611,3.2470
152,-99.3998,1358.6388,151.1776,1435.0583,1374.1488,-114.9098,-99.3998,1358.6388
153,-55.9243,1434.4582,116.2795,1477.0178,1443.4757,-64.9419,-55.9243,1434.4582
154,873.7159,-284.0663,-23.2635,1045.8919,874.1831,-284.5336,873.7159,-284.0663
155,799.4953,168.2943,57.1541,736.7258,804.6287,163.1609,799.4953,168.2943
156,788.2755,-52.7002,-78.9618,827.2863,795.6252,-60.0499,788.2755,-52.7002
157,724.4371,-152.3192,14.0645,811.7570,724.6626,-152.5448,724.4371,-152.3192
158,914.0761,330.0630,26.1796,803.0131,915.2473,328.8918,914.0761,330.0630
159,893.4645,6.5263,-73.4984,899.2755,899.5139,0.4769,893.4645,6.5263
160,936.5885,-5.2371,-165.0680,981.7702,964.6810,-33.3296,936.5885,-5.2371
161,886.9192,-79.6983,-76.3637,938.7000,892.9148,-85.6939,886.9192,-79.6983
162,894.6092,-78.9608,-143.3672,968.9489,915.2824,-99.6340,894.6092,-78.9608
163,649.4579,-757.6734,-354.0805,1365.3060,733.5328,-841.7483,649.4579,-757.6734
164,706.3323,321.7284,-24.3617,613.9608,707.8693,320.1914,706.3323,321.7284
165,569.2048,-124.0476,-86.1600,657.4656,579.7526,-134.5954,569.2048,-124.0476
166,886.9272,529.3324,72.4414,783.0048,901.0450,515.2146,886.9272,529.3324
167,967.4370,417.4139,-7.2202,840.5376,967.5317,417.3191,967.4370,417.4139
168,911.0482,630.2974,105.1003,828.3662,946.0333,595.3122,911.0482,630.2974
169,910.4308,159.9281,-23.4264,842.9141,911.1614,159.1975,910.4308,159.9281
170,1012.0985,368.2934,-19.5537,887.9083,1012.6918,367.7001,1012.0985,368.2934
171,954.0168,592.3204,75.4999,844.3983,969.1438,577.1933,954.0168,592.3204
172,945.0769,525.7909,84.6879,833.2045,961.5361,509.3317,945.0769,525.7909
173,1003.0943,208.4474,-42.9614,919.8332,1005.4102,206.1315,1003.0943,208.4474
174,956.6414,459.0760,1.3674,828.7026,956.6451,459.0722,956.6414,459.0760
175,991.5216,258.8323,-42.8903,893.8625,994.0238,256.3302,991.5216,258.8323
176,867.6350,-76.8618,90.1331,921.8233,876.1595,-85.3863,867.6350,-76.8618
177,963.3981,489.0457,-0.0426,834.3595,963.3981,489.0457,963.3981,489.0457
178,835.3991,590.7683,114.1870,769.7321,880.4149,545.7526,835.3991,590.7683
179,680.2921,494.8071,28.9050,611.1666,684.6922,490.4070,680.2921,494.8071
180,889.3897,692.2401,127.3199,838.5525,951.8346,629.7952,889.3897,692.2401
181,870.5046,691.9156,132.4565,828.7604,940.9543,621.4659,870.5046,691.9156
182,849.4998,720.4551,124.7848,821.8228,925.4566,644.4983,849.4998,720.4551
183,878.7326,520.5272,75.8555,776.5162,894.1339,505.1258,878.7326,520.5272
184,911.6704,658.7601,129.9131,845.6760,966.5114,603.9190,911.6704,658.7601
185,907.7811,697.9869,127.9817,852.5086,968.3613,637.4068,907.7811,697.9869
186,926.0281,616.4360,96.1431,833.3156,953.4554,589.0088,926.0281,616.4360
187,962.0185,576.1979,17.7270,839.1146,962.8312,575.3852,962.0185,576.1979
188,932.6593,484.3316,51.1692,812.7539,938.4252,478.5657,932.6593,484.3316
189,986.1155,628.0816,45.1472,868.1383,991.7207,622.4764,986.1155,628.0816
190,982.8547,580.8985,20.4194,856.5970,983.8894,579.8638,982.8547,580.8985
191,962.2679,597.6499,35.8264,843.7394,965.7548,594.1630,962.2679,597.6499
192,981.7909,577.2854,39.1913,857.3250,985.5530,573.5233,981.7909,577.2854
193,903.6509,767.6925,173.0890,895.5948,1021.6313,649.7121,903.6509,767.6925
194,941.6679,735.9195,222.1962,939.9136,1083.6493,593.9382,941.6679,735.9195
195,837.1335,716.8533,139.7413,820.4584,929.1264,624.8604,837.1335,716.8533
196,916.2810,729.8540,176.0390,892.4548,1022.2621,623.8729,916.2810,729.8540
197,957.9980,607.2193,112.4695,861.8055,990.9612,574.2560,957.9980,607.2193
198,944.5072,673.5587,134.4313,873.9619,999.8864,618.1794,944.5072,673.5587
199,989.6375,627.6512,126.4686,894.5189,1029.4447,587.8440,989.6375,627.6512
200,1022.3344,649.5737,45.2365,899.5394,1027.7455,644.1626,1022.3344,649.5737
201,946.6317,398.9085,-3.9636,823.2055,946.6604,398.8799,946.6317,398.9085
202,1051.0447,554.4065,42.1628,913.6130,1054.5988,550.8525,1051.0447,554.4065
203,1028.3311,611.1232,42.7777,898.8822,1032.6721,606.7823,1028.3311,611.1232
204,914.1691,852.8337,183.6951,940.5466,1069.7389,697.2639,914.1691,852.8337
205,1013.4704,600.7186,210.3160,954.9205,1101.7534,512.4357,1013.4704,600.7186
206,987.4173,592.1952,270.5888,980.1017,1124.8711,454.7414,987.4173,592.1952
207,921.3583,721.3623,207.8674,913.3773,1052.0299,590.6907,921.3583,721.3623
208,985.8892,632.5427,202.1712,933.3222,1077.7055,540.7264,985.8892,632.5427
209,1062.0981,434.5332,155.6836,963.3622,1098.5967,398.0346,1062.0981,434.5332
210,1074.5955,568.2893,60.0134,936.9269,1081.6118,561.2730,1074.5955,568.2893
211,1086.6351,506.0248,101.4509,958.0446,1103.8512,488.8086,1086.6351,506.0248
212,1080.6052,507.8518,96.1599,951.0909,1096.3184,492.1386,1080.6052,507.8518
213,1084.0276,480.1692,47.3651,944.4003,1087.7202,476.4766,1084.0276,480.1692
214,1128.4436,467.2381,30.3514,983.4675,1129.8339,465.8477,1128.4436,467.2381
215,1139.9051,332.1920,2.3660,1015.4233,1139.9120,332.1851,1139.9051,332.1920
216,1077.8869,524.2675,28.6607,934.9116,1079.3667,522.7877,1077.8869,524.2675
217,1038.3655,423.1937,-9.1110,904.4972,1038.5004,423.0588,1038.3655,423.1937
218,1139.2139,319.3043,1.0744,1017.8463,1139.2153,319.3029,1139.2139,319.3043
219,1018.6407,429.6184,269.7676,1001.4478,1123.5183,324.7409,1018.6407,429.6184
220,1011.2413,121.4315,315.8346,1101.7316,1111.9479,20.7250,1011.2413,121.4315
221,1119.7122,287.3340,99.9730,1022.0414,1131.5511,275.4951,1119.7122,287.3340
222,1095.4119,271.2261,167.2070,1029.6898,1128.0422,238.5958,1095.4119,271.2261
223,1068.8297,327.7167,103.5699,965.2471,1083.0313,313.5150,1068.8297,327.7167
224,1126.2050,267.9701,21.2531,1019.6625,1126.7310,267.4441,1126.2050,267.9701
225,1074.2015,-19.4976,-90.5743,1095.3742,1081.6517,-26.9477,1074.2015,-19.4976
226,1145.6300,209.9819,-3.6384,1056.4273,1145.6441,209.9677,1145.6300,209.9819
227,1125.5334,156.1204,-1.1289,1056.1648,1125.5347,156.1191,1125.5334,156.1204
228,1124.7618,224.0571,18.5652,1031.6558,1125.1443,223.6746,1124.7618,224.0571
229,1121.4569,126.5825,-31.1062,1065.1923,1122.4285,125.6109,1121.4569,126.5825
230,1134.3399,207.1046,-32.3783,1047.7774,1135.4692,205.9753,1134.3399,207.1046
231,1112.7666,221.7337,-26.8100,1021.1924,1113.5725,220.9277,1112.7666,221.7337
232,829.6728,209.9352,-83.4403,761.0119,840.7105,198.8976,829.6728,209.9352
233,982.4898,-109.2301,234.9115,1118.0721,1030.8912,-157.6314,982.4898,-109.2301
234,1599.3269,-361.4947,73.6703,1811.8926,1602.0909,-364.2586,1599.3269,-361.4947
235,1001.0033,-89.6115,0.1836,1048.6846,1001.0033,-89.6115,1001.0033,-89.6115
236,994.7034,-102.7223,-372.6504,1232.3838,1109.2809,-217.2998,994.7034,-102.7223
237,937.2379,-387.4994,93.4667,1190.7804,943.7999,-394.0614,937.2379,-387.4994
238,954.2234,31.1903,130.7432,965.9368,972.3851,13.0285,954.2234,31.1903
239,953.0565,477.4546,-24.8353,826.4918,954.3498,476.1612,953.0565,477.4546
240,928.7221,541.7677,75.8416,818.6216,943.0559,527.4340,928.7221,541.7677
241,1012.9592,16.3599,-47.0220,1008.1742,1015.1729,14.1462,1012.9592,16.3599
242,953.7211,298.3938,52.3593,849.8605,957.8781,294.2368,953.7211,298.3938
243,989.5797,480.8105,-45.8424,860.7851,993.6773,476.7129,989.5797,480.8105
244,-70.3039,1380.7022,-61.1143,1421.1104,1383.2717,-72.8734,-70.3039,1380.7022
245,736.4098,-470.3636,97.8845,1067.0829,744.2979,-478.2517,736.4098,-470.3636
246,994.5526,597.0393,32.3156,868.8709,997.1625,594.4294,994.5526,597.0393
247,1055.3230,482.3894,25.6339,916.1336,1056.4676,481.2448,1055.3230,482.3894
248,1099.7608,485.0533,46.7361,958.0504,1103.2938,481.5203,1099.7608,485.0533
249,773.1812,6.3848,207.2030,849.5367,825.5895,-46.0234,773.1812,6.3848
250,975.9061,541.9628,-13.3503,847.1990,976.3164,541.5525,975.9061,541.9628
251,963.3001,643.9032,-116.9312,873.6734,1001.5323,605.6711,963.3001,643.9032
252,973.5408,618.4948,32.4283,855.1856,976.4783,615.5573,973.5408,618.4948
253,879.8824,1.2347,61.5038,885.6954,884.1667,-3.0495,879.8824,1.2347
254,1068.3604,502.5386,-40.1228,928.3729,1071.1914,499.7077,1068.3604,502.5386
255,1116.3834,504.5380,62.5871,974.3532,1122.7200,498.2014,1116.3834,504.5380
256,1114.5510,438.0655,42.8520,975.3911,1117.2547,435.3618,1114.5510,438.0655
257,949.1242,670.3184,99.5605,862.3717,981.0265,638.4161,949.1242,670.3184
258,914.8807,659.9073,-137.7730,851.8756,975.1019,599.6861,914.8807,659.9073
259,900.8614,68.8196,-65.4372,875.8634,905.9764,63.7046,900.8614,68.8196
260,866.9095,-241.6635,-41.0429,1012.1696,868.4270,-243.1810,866.9095,-241.6635
261,1001.1736,552.1814,159.5509,911.4784,1052.0953,501.2596,1001.1736,552.1814
262,1105.5036,460.5908,85.5119,973.1568,1116.6494,449.4451,1105.5036,460.5908
263,1089.4563,-29.4349,-38.9228,1106.5236,1090.8087,-30.7873,1089.4563,-29.4349
264,888.0917,686.9345,118.1386,832.1029,942.6672,632.3590,888.0917,686.9345
265,894.7454,-400.0539,44.5656,1150.8766,896.2774,-401.5860,894.7454,-400.0539
266,1057.0359,318.4429,-188.7766,994.5024,1102.4881,272.9907,1057.0359,318.4429
267,980.1376,638.6386,-296.0840,1002.7824,1151.1792,467.5971,980.1376,638.6386
268,-26.5669,1372.3739,15.9853,1386.1249,1372.5566,-26.7495,-26.5669,1372.3739
269,902.8385,723.2922,-210.4276,904.4846,1041.8426,584.2882,902.8385,723.2922
270,881.5127,812.1837,213.2312,925.8290,1062.8787,630.8177,881.5127,812.1837
271,916.7720,780.7477,205.0549,927.5844,1064.7996,632.7201,916.7720,780.7477
272,1168.8453,-447.8572,-117.8581,1460.1106,1177.3920,-456.4039,1168.8453,-447.8572
273,1104.2773,-234.7196,-66.3891,1243.7603,1107.5609,-238.0032,1104.2773,-234.7196
274,1064.7934,269.2068,258.8967,1058.6265,1141.6231,192.3771,1064.7934,269.2068
275,1126.8787,192.1874,138.5979,1071.3766,1146.9972,172.0689,1126.8787,192.1874
276,865.1571,751.6066,-203.3762,887.2638,1019.5341,597.2295,865.1571,751.6066
277,879.6004,137.0676,445.8542,1126.1783,1088.5277,-71.8597,879.6004,137.0676
278,-21.0889,1417.3920,90.0684,1436.5490,1423.0096,-26.7064,-21.0889,1417.3920
279,973.7522,463.7089,-250.9549,949.0084,1076.5216,360.9396,973.7522,463.7089
280,979.6941,495.8436,-321.4056,1014.7862,1140.0491,335.4887,979.6941,495.8436
281,1090.5222,155.4770,49.4806,1025.2832,1093.1333,152.8659,1090.5222,155.4770
282,735.1429,-168.0280,50.1623,836.5058,737.9204,-170.8055,735.1429,-168.0280
283,5.3338,2009.6586,227.0927,2045.1774,2035.0665,-20.0740,5.3338,2009.6586
284,925.4768,299.7420,-70.4753,826.9514,933.3161,291.9027,925.4768,299.7420
285,1026.1723,331.5075,17.0372,907.5317,1026.5899,331.0899,1026.1723,331.5075
286,932.2834,-103.4814,-219.7887,1058.8938,976.9926,-148.1905,932.2834,-103.4814
287,1252.9196,-573.6849,-223.1433,1663.4548,1279.7844,-600.5497,1252.9196,-573.6849
288,924.9820,-609.3392,-125.1406,1355.5420,935.1216,-619.4787,924.9820,-609.3392
289,1350.9606,-488.8377,160.9214,1673.9607,1364.9298,-502.8069,1350.9606,-488.8377
290,691.8203,-265.4609,-36.8038,858.3703,693.2332,-266.8738,691.8203,-265.4609
291,989.1342,604.3219,50.6191,868.0570,995.6814,597.7748,989.1342,604.3219
292,715.1872,556.3323,-87.6587,667.9587,754.0508,517.4687,715.1872,556.3323
293,955.2379,496.5208,29.3127,829.0323,957.1034,494.6553,955.2379,496.5208
294,704.9591,477.5731,69.4563,634.7018,724.4963,458.0360,704.9591,477.5731
295,915.3550,524.8426,-50.5181,800.3583,921.7843,518.4133,915.3550,524.8426
296,852.7197,732.8978,140.1518,835.6083,945.2287,640.3888,852.7197,732.8978
297,826.7569,689.5289,124.0749,796.9241,899.9260,616.3598,826.7569,689.5289
298,946.2085,734.0914,-247.3121,960.7742,1109.2442,571.0557,946.2085,734.0914
299,876.2886,736.7910,-253.4732,926.2004,1069.4344,543.6452,876.2886,736.7910
300,926.0800,473.5943,12.3694,802.3643,926.4179,473.2564,926.0800,473.5943
301,1028.0425,516.5663,-40.3059,893.0474,1031.1993,513.4095,1028.0425,516.5663
302,1076.2846,225.5365,57.4515,988.1375,1080.1468,221.6743,1076.2846,225.5365
303,1047.8623,361.0692,-40.6946,924.6641,1050.2651,358.6664,1047.8623,361.0692
304,-104.3376,1383.5129,-79.0254,1445.0196,1387.6984,-108.5232,-104.3376,1383.5129
305,-67.9969,1450.1131,-83.3830,1492.2845,1454.6793,-72.5630,-67.9969,1450.1131
306,837.7615,-137.0119,-33.1996,915.8092,838.8909,-138.1413,837.7615,-137.0119
307,1161.6630,170.6892,43.1480,1088.9893,1163.5381,168.8141,1161.6630,170.6892
