face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1793.6832,1868.7986,-352.9469,1931.6805,2186.1805,1476.3013,1793.6832,1868.7986
52,1977.3350,2192.5496,-184.9946,2117.6382,2298.9571,1870.9275,1977.3350,2192.5496
53,1722.3070,2318.3020,30.3411,2085.8571,2319.8427,1720.7664,1722.3070,2318.3020
54,1735.6139,2245.9512,33.7060,2040.0874,2248.1678,1733.3974,1735.6139,2245.9512
55,1660.6677,2086.6431,-91.8330,1916.2400,2105.5974,1641.7134,1660.6677,2086.6431
56,1802.1076,2247.8198,-104.6604,2069.3801,2271.1722,1778.7552,1802.1076,2247.8198
57,1588.0269,2042.7209,-91.7623,1864.3775,2060.5412,1570.2066,1588.0269,2042.7209
58,1765.6732,2301.3772,-78.0441,2090.1511,2312.5155,1754.5350,1765.6732,2301.3772
59,1695.3534,2162.2887,-135.1758,1984.6132,2198.5981,1659.0440,1695.3534,2162.2887
60,1738.4596,2205.2375,-113.6388,2022.4587,2231.4332,1712.2639,1738.4596,2205.2375
61,1553.7769,2145.1845,-106.0274,1927.8555,2163.6185,1535.3429,1553.7769,2145.1845
62,1717.6603,2185.2902,-218.7660,2028.7532,2271.6752,1631.2754,1717.6603,2185.2902
63,1656.8304,2164.6582,-166.6332,1981.8326,2214.4528,1607.0358,1656.8304,2164.6582
64,1755.8304,2180.8847,-225.4021,2040.1845,2278.1540,1658.5610,1755.8304,2180.8847
65,1686.8237,2479.7919,-488.1642,2350.8899,2712.1989,1454.4168,1686.8237,2479.7919
66,1685.8545,1846.8440,-95.1634,1779.4932,1890.9907,1641.7079,1685.8545,1846.8440
67,1605.8445,2271.7871,-210.3495,2055.3241,2332.6645,1544.9672,1605.8445,2271.7871
68,1535.7944,2006.5326,-109.7909,1827.3965,2030.8799,1511.4471,1535.7944,2006.5326
69,1553.9443,1844.0048,-23.8712,1717.9421,1845.9562,1551.9928,1553.9443,1844.0048
70,1539.6107,1914.6895,-13.2798,1757.5806,1915.1591,1539.1411,1539.6107,1914.6895
71,1597.3523,2039.5377,-87.9262,1864.5593,2056.3799,1580.5101,1597.3523,2039.5377
72,1594.5980,2064.2173,-123.3774,1886.2145,2094.6576,1564.1577,1594.5980,2064.2173
73,1591.2297,1969.2385,-85.2703,1816.0987,1987.5833,1572.8849,1591.2297,1969.2385
74,1644.4967,2059.4303,-95.3997,1893.7264,2080.3132,1623.6138,1644.4967,2059.4303
75,1537.8032,1995.3608,-54.7374,1812.9588,2001.8178,1531.3462,1537.8032,1995.3608
76,1717.3397,2031.9911,-89.4604,1900.6931,2055.6476,1693.6832,1717.3397,2031.9911
77,1688.7473,2057.3949,-57.0637,1902.6534,2066.0258,1680.1164,1688.7473,2057.3949
78,1674.4461,2070.1427,-104.0339,1911.9067,2095.8274,1648.7614,1674.4461,2070.1427
79,2051.0045,1841.6128,14.0233,1954.8890,2051.9395,1840.6778,2051.0045,1841.6128
80,1779.5536,1810.0779,-115.9675,1806.2136,1911.7832,1677.8483,1779.5536,1810.0779
81,1725.2414,1917.8502,-59.4740,1832.0656,1934.7345,1708.3571,1725.2414,1917.8502
82,1717.8166,1915.3825,-37.3258,1825.7841,1922.1992,1710.9999,1717.8166,1915.3825
83,1592.4249,1975.3906,5.8707,1814.5047,1975.4806,1592.3349,1592.4249,1975.3906
84,1602.3703,1818.9530,-46.3715,1722.7871,1828.4638,1592.8596,1602.3703,1818.9530
85,1608.6117,1976.9381,-3.6470,1820.9421,1976.9742,1608.5756,1608.6117,1976.9381
86,1536.1190,1988.2034,-9.1213,1805.1999,1988.3873,1535.9350,1536.1190,1988.2034
87,1575.4067,2140.9278,70.4396,1925.4951,2149.5694,1566.7650,1575.4067,2140.9278
88,1511.6358,1908.8349,2.3502,1744.4904,1908.8488,1511.6219,1511.6358,1908.8349
89,1513.2937,1965.2098,-17.9905,1783.0139,1965.9248,1512.5787,1513.2937,1965.2098
90,1583.9400,2122.6101,101.4439,1919.1470,2141.0810,1565.4691,1583.9400,2122.6101
91,1597.4929,2166.9499,76.7449,1950.2917,2177.1113,1587.3315,1597.4929,2166.9499
92,1548.5470,1896.8062,-29.8239,1749.6418,1899.3417,1546.0115,1548.5470,1896.8062
93,1642.1169,2157.4733,61.6457,1954.4350,2164.7446,1634.8456,1642.1169,2157.4733
94,1682.9668,2230.3866,109.2181,2022.1575,2251.3727,1661.9808,1682.9668,2230.3866
95,1711.9451,2161.1484,48.3327,1977.0076,2166.2900,1706.8035,1711.9451,2161.1484
96,1598.9999,2138.7834,29.1338,1927.1292,2140.3513,1597.4320,1598.9999,2138.7834
97,1915.7107,2018.2625,36.1366,1969.9851,2029.7167,1904.2565,1915.7107,2018.2625
98,1922.6506,1935.8705,30.9606,1930.0396,1960.9189,1897.6022,1922.6506,1935.8705
99,1755.5825,2180.2956,-10.3271,2002.0964,2180.5465,1755.3315,1755.5825,2180.2956
100,1723.7628,2207.6158,32.1137,2010.6252,2209.7379,1721.6407,1723.7628,2207.6158
101,1663.0483,2064.3402,8.3739,1895.8752,2064.5148,1662.8737,1663.0483,2064.3402
102,1602.8885,2024.0797,43.1301,1851.3122,2028.4509,1598.5173,1602.8885,2024.0797
103,1682.9550,2193.5959,10.6336,1988.1691,2193.8172,1682.7336,1682.9550,2193.5959
104,1630.7022,2136.6697,43.3918,1935.4389,2140.3640,1627.0079,1630.7022,2136.6697
105,1704.9701,2131.7659,72.4807,1957.6803,2143.7391,1692.9970,1704.9701,2131.7659
106,1624.9630,2186.1054,73.6828,1970.6620,2195.6193,1615.4491,1624.9630,2186.1054
107,1598.5703,2102.7250,81.1482,1906.6412,2115.4646,1585.8307,1598.5703,2102.7250
108,1611.0695,2191.6420,116.7749,1977.0840,2214.2495,1588.4620,1611.0695,2191.6420
109,2016.7225,2204.6774,22.2371,2117.3174,2207.2725,2014.1274,2016.7225,2204.6774
110,2029.0707,2376.0622,-55.1977,2225.0262,2384.6312,2020.5018,2029.0707,2376.0622
111,1985.9203,2291.7220,-22.0062,2155.4918,2293.2975,1984.3448,1985.9203,2291.7220
112,2169.3843,2367.6654,-21.3832,2275.3161,2369.9452,2167.1044,2169.3843,2367.6654
113,1992.4596,2327.1067,-57.9426,2181.4506,2336.8552,1982.7111,1992.4596,2327.1067
114,1826.8199,2242.2506,53.0213,2068.1403,2248.9109,1820.1596,1826.8199,2242.2506
115,1998.5899,2233.8506,-47.1799,2127.5753,2242.9595,1989.4810,1998.5899,2233.8506
116,1754.0695,2226.0769,-47.7745,2033.3057,2230.8639,1749.2825,1754.0695,2226.0769
117,1836.0447,2202.7780,-89.9788,2050.1660,2223.6649,1815.1578,1836.0447,2202.7780
118,1695.6477,2105.1281,32.7546,1934.0239,2107.7316,1693.0442,1695.6477,2105.1281
119,1434.0168,1771.6212,80.5659,1635.2320,1789.8619,1415.7761,1434.0168,1771.6212
120,1831.8972,2100.3171,-11.1100,1979.8951,2100.7762,1831.4381,1831.8972,2100.3171
121,1776.9164,2033.0766,113.4009,1927.9016,2076.0645,1733.9285,1776.9164,2033.0766
122,1200.6875,2267.8544,-223.7313,2002.9969,2312.8615,1155.6805,1200.6875,2267.8544
123,1984.4028,2667.3403,300.5068,2455.6861,2780.7399,1871.0032,1984.4028,2667.3403
124,2410.6445,2616.8922,-44.5029,2521.2847,2626.0850,2401.4516,2410.6445,2616.8922
125,2381.4666,2446.0681,2.4829,2414.4194,2446.1634,2381.3713,2381.4666,2446.0681
126,2768.3904,2834.8224,226.1194,2829.4343,3030.1524,2573.0604,2768.3904,2834.8224
127,2414.9359,2239.6079,-193.4547,2356.1672,2539.6624,2114.8815,2414.9359,2239.6079
128,1922.7287,2649.0887,-180.1698,2391.3304,2691.3231,1880.4942,1922.7287,2649.0887
129,1387.5418,3139.0547,25.2212,2724.9359,3139.4178,1387.1787,1387.5418,3139.0547
130,1333.2423,3222.8128,52.0068,2806.3110,3224.2431,1331.8120,1333.2423,3222.8128
131,2294.3354,2573.3372,-62.9363,2448.2287,2586.8771,2280.7955,2294.3354,2573.3372
132,1333.1530,2967.5361,9.5056,2574.4240,2967.5913,1333.0977,1333.1530,2967.5361
133,1337.3569,2997.5843,67.7175,2603.6421,3000.3418,1334.5994,1337.3569,2997.5843
134,1230.4417,2768.3276,-49.7085,2403.9075,2769.9326,1228.8366,1230.4417,2768.3276
135,1226.3750,3037.0698,58.3955,2648.2886,3038.9511,1224.4937,1226.3750,3037.0698
136,1188.9679,3033.4005,59.6955,2649.3844,3035.3305,1187.0378,1188.9679,3033.4005
137,1097.4570,2814.5260,102.6403,2463.4838,2820.6397,1091.3433,1097.4570,2814.5260
138,1032.7474,1859.0038,-44.1252,1615.0610,1861.3536,1030.3976,1032.7474,1859.0038
139,2190.1150,2423.9113,48.5312,2317.4061,2433.5850,2180.4412,2190.1150,2423.9113
140,2664.4035,2563.4409,-15.1905,2615.5165,2666.6395,2561.2049,2664.4035,2563.4409
141,2042.9193,2766.7667,1.8890,2485.2056,2766.7716,2042.9143,2042.9193,2766.7667
142,2976.2486,2956.4192,14.5879,2966.4912,2983.9721,2948.6957,2976.2486,2956.4192
143,1982.0541,2281.1969,45.9635,2148.7857,2288.1000,1975.1510,1982.0541,2281.1969
144,1273.5299,3213.7094,-27.4143,2803.4454,3214.0967,1273.1427,1273.5299,3213.7094
145,2035.6140,2270.3483,45.6019,2163.9990,2278.8961,2027.0662,2035.6140,2270.3483
146,1755.6647,2214.9699,163.6134,2044.5082,2267.2918,1703.3427,1755.6647,2214.9699
147,1428.6515,2933.5350,-17.4810,2540.9822,2933.7381,1428.4485,1428.6515,2933.5350
148,1271.4757,3051.2235,4.8322,2654.6429,3051.2366,1271.4625,1271.4757,3051.2235
149,1277.5767,2829.4548,66.9978,2456.9569,2832.3418,1274.6896,1277.5767,2829.4548
150,1248.8360,3084.3236,15.5431,2687.2949,3084.4552,1248.7044,1248.8360,3084.3236
151,1567.2219,1350.6439,-160.0473,1496.8334,1652.1728,1265.6930,1567.2219,1350.6439
152,1141.8969,2709.5235,21.2309,2356.4384,2709.8110,1141.6094,1141.8969,2709.5235
153,1223.5390,3010.8384,10.7363,2622.7206,3010.9029,1223.4745,1223.5390,3010.8384
154,1965.2744,2564.6900,118.3581,2332.7333,2587.2141,1942.7503,1965.2744,2564.6900
155,1867.5149,2324.3727,120.1750,2143.0926,2354.0557,1837.8318,1867.5149,2324.3727
156,1844.1978,2491.2325,106.6869,2246.5809,2508.3698,1827.0606,1844.1978,2491.2325
157,1895.9134,2535.7089,131.7958,2295.4157,2561.7949,1869.8275,1895.9134,2535.7089
158,1771.7398,2286.1626,93.3193,2083.5646,2302.5681,1755.3343,1771.7398,2286.1626
159,1792.3683,2446.5859,88.9205,2199.2963,2458.4565,1780.4977,1792.3683,2446.5859
160,1765.7051,2415.7090,90.3957,2170.8175,2428.0461,1753.3680,1765.7051,2415.7090
161,1811.9814,2526.2129,98.1476,2261.9629,2539.4546,1798.7397,1811.9814,2526.2129
162,1791.0030,2510.1866,69.7099,2242.2211,2516.8812,1784.3084,1791.0030,2510.1866
163,1734.8466,2411.5151,40.8590,2155.5736,2413.9734,1732.3883,1734.8466,2411.5151
164,1968.4698,2333.9322,164.7880,2193.0123,2397.2615,1905.1405,1968.4698,2333.9322
165,1882.9154,2474.1047,142.7212,2251.4756,2506.7562,1850.2639,1882.9154,2474.1047
166,1743.4080,2138.7056,104.4727,1979.3029,2164.6179,1717.4956,1743.4080,2138.7056
167,1710.7127,2192.4728,131.2785,2008.6030,2225.9233,1677.2622,1710.7127,2192.4728
168,1648.1462,2046.6628,71.2788,1883.4163,2059.0281,1635.7809,1648.1462,2046.6628
169,1716.6716,2206.9342,125.8774,2019.0280,2237.3650,1686.2408,1716.6716,2206.9342
170,1736.6582,2219.8645,174.3284,2044.4572,2276.1917,1680.3310,1736.6582,2219.8645
171,1582.0355,2057.5013,76.4638,1870.4673,2069.4956,1570.0412,1582.0355,2057.5013
172,1705.3423,2166.0245,128.2731,1988.8196,2199.3328,1672.0339,1705.3423,2166.0245
173,1802.5923,2234.8824,201.8058,2082.6986,2314.4471,1723.0276,1802.5923,2234.8824
174,1612.5862,2075.7448,81.6407,1892.5720,2089.7142,1598.6167,1612.5862,2075.7448
175,1818.1685,2218.5398,208.7760,2079.6006,2307.5975,1729.1108,1818.1685,2218.5398
176,1805.3625,2545.4112,372.4722,2357.8101,2700.4140,1650.3596,1805.3625,2545.4112
177,1683.8705,2210.1586,172.2813,2021.7919,2261.5390,1632.4901,1683.8705,2210.1586
178,1904.3179,2112.3843,197.9562,2045.3613,2231.9793,1784.7229,1904.3179,2112.3843
179,1929.8049,2265.4950,186.8418,2142.2840,2348.8109,1846.4890,1929.8049,2265.4950
180,1704.2540,1955.4691,23.1539,1843.1857,1957.5854,1702.1377,1704.2540,1955.4691
181,1737.3454,1973.2667,40.1726,1867.8186,1979.9197,1730.6925,1737.3454,1973.2667
182,1732.4494,2036.9956,62.5904,1906.1723,2049.3575,1720.0876,1732.4494,2036.9956
183,1677.2334,1986.4590,93.4402,1858.3781,2012.5011,1651.1913,1677.2334,1986.4590
184,1643.8615,1968.1139,-9.2045,1827.7583,1968.3750,1643.6004,1643.8615,1968.1139
185,1643.0426,1989.0086,-1.7493,1840.5780,1989.0174,1643.0338,1643.0426,1989.0086
186,1609.3573,2056.9385,79.7827,1878.7692,2070.7347,1595.5610,1609.3573,2056.9385
187,1575.4677,2093.5620,51.5376,1890.6955,2098.6390,1570.3907,1575.4677,2093.5620
188,1576.7270,1959.8547,64.8928,1802.6580,1970.5476,1566.0341,1576.7270,1959.8547
189,1587.5496,2119.7361,36.6678,1911.1364,2122.2506,1585.0350,1587.5496,2119.7361
190,1636.9804,2091.1873,78.9895,1910.0404,2104.5320,1623.6356,1636.9804,2091.1873
191,1746.5943,2151.5571,71.3299,1984.2268,2163.7537,1734.3976,1746.5943,2151.5571
192,1608.6614,2103.6260,-24.1008,1905.4538,2104.7967,1607.4907,1608.6614,2103.6260
193,1936.2810,1936.0030,34.7355,1937.0766,1970.8778,1901.4062,1936.2810,1936.0030
194,1940.4845,2166.3736,-110.7333,2071.6240,2211.6009,1895.2572,1940.4845,2166.3736
195,2006.4524,1993.6103,115.3447,2010.0155,2115.5547,1884.5081,2006.4524,1993.6103
196,1670.4488,2038.5982,21.5304,1882.0995,2039.8530,1669.1940,1670.4488,2038.5982
197,1569.4459,1964.6350,-5.5067,1799.9038,1964.7117,1569.3692,1569.4459,1964.6350
198,1617.8210,1986.6481,1.6893,1830.3232,1986.6558,1617.8133,1617.8210,1986.6481
199,1553.6038,2031.7114,0.2407,1839.8537,2031.7115,1553.6036,1553.6038,2031.7114
200,1631.7459,2251.2075,-55.7966,2016.5493,2256.1931,1626.7603,1631.7459,2251.2075
201,1802.9544,2196.7103,-91.5663,2034.8871,2216.9621,1782.7026,1802.9544,2196.7103
202,1623.6880,2170.7876,-67.3383,1958.9801,2178.9539,1615.5217,1623.6880,2170.7876
203,1636.7468,2213.6550,-52.7588,1991.0717,2218.4402,1631.9617,1636.7468,2213.6550
204,1933.7245,2098.2755,-26.4841,2021.5509,2102.4330,1929.5669,1933.7245,2098.2755
205,1787.9144,2168.7979,-27.3107,2006.2240,2170.7462,1785.9661,1787.9144,2168.7979
206,1855.8537,2195.7434,-25.0109,2047.5303,2197.5739,1854.0232,1855.8537,2195.7434
207,1938.3159,2077.2483,-60.8552,2014.1439,2100.1342,1915.4300,1938.3159,2077.2483
208,1688.8549,2120.5283,-17.3942,1941.2661,2121.2281,1688.1552,1688.8549,2120.5283
209,1729.4047,2200.7520,5.9049,2007.0535,2200.8260,1729.3307,1729.4047,2200.7520
210,1622.4574,2202.5011,-72.9189,1981.3799,2211.5275,1613.4310,1622.4574,2202.5011
211,1680.4887,2191.4133,-18.5458,1986.1322,2192.0856,1679.8164,1680.4887,2191.4133
212,1651.8580,2222.1392,-30.9347,1999.6875,2223.8123,1650.1849,1651.8580,2222.1392
213,1639.2392,2208.3944,-77.5126,1990.4896,2218.7619,1628.8717,1639.2392,2208.3944
214,1717.6573,2206.2894,-70.9296,2010.8465,2216.3773,1707.5695,1717.6573,2206.2894
215,1778.5793,2116.6222,-27.4350,1970.0537,2118.8343,1776.3672,1778.5793,2116.6222
216,1607.4412,2120.7198,-102.2263,1924.5098,2140.3303,1587.8307,1607.4412,2120.7198
217,1637.2347,2133.0979,-134.4386,1947.4300,2167.2015,1603.1312,1637.2347,2133.0979
218,1824.5900,2135.7553,-161.1474,2017.8224,2204.1692,1756.1761,1824.5900,2135.7553
219,1894.2193,2237.1545,-12.5914,2087.0413,2237.6162,1893.7576,1894.2193,2237.1545
220,2033.2026,2401.0302,-26.8953,2240.3678,2402.9863,2031.2465,2033.2026,2401.0302
221,1891.0725,2302.0111,52.5255,2128.4777,2308.6186,1884.4650,1891.0725,2302.0111
222,1914.0975,2322.9477,32.5348,2148.6467,2325.5205,1911.5247,1914.0975,2322.9477
223,1727.3442,2261.8044,-17.8845,2047.8091,2262.4022,1726.7464,1727.3442,2261.8044
224,1797.7702,2147.8724,44.1714,1997.4498,2153.3593,1792.2832,1797.7702,2147.8724
225,2036.7967,2206.8175,16.1602,2127.0940,2208.3398,2035.2743,2036.7967,2206.8175
226,1805.4956,2061.4284,43.7626,1947.6003,2068.7046,1798.2194,1805.4956,2061.4284
227,1891.6040,2020.4834,55.9482,1961.6205,2041.3822,1870.7051,1891.6040,2020.4834
228,1950.7248,2289.7966,105.3521,2148.2621,2319.8641,1920.6573,1950.7248,2289.7966
229,1723.7761,1892.3635,-19.7428,1814.2772,1894.6446,1721.4949,1723.7761,1892.3635
230,1830.4864,2106.6256,74.9941,1987.2782,2125.6780,1811.4340,1830.4864,2106.6256
231,1722.9170,2127.5879,-227.9143,1996.3093,2230.0222,1620.4828,1722.9170,2127.5879
232,2037.4385,2015.8255,-136.8766,2040.5375,2163.9345,1889.3294,2037.4385,2015.8255
233,1858.7645,1970.9636,-125.7845,1929.6660,2052.5916,1777.1365,1858.7645,1970.9636
234,2288.3903,2629.9693,353.0154,2551.2608,2851.3391,2067.0205,2288.3903,2629.9693
235,1802.9677,2441.6571,311.2606,2258.4956,2568.2543,1676.3705,1802.9677,2441.6571
236,1841.6994,2531.5803,54.8829,2268.7843,2535.9192,1837.3606,1841.6994,2531.5803
237,1814.8247,2555.9249,-130.7672,2288.9049,2578.3220,1792.4277,1814.8247,2555.9249
238,1827.5065,2373.0026,-104.9828,2160.3953,2392.5094,1807.9997,1827.5065,2373.0026
239,1736.1988,2227.4905,-194.3136,2054.7523,2295.0533,1668.6360,1736.1988,2227.4905
240,1731.5337,2203.5672,78.6519,2014.1809,2216.3275,1718.7734,1731.5337,2203.5672
241,1806.5391,2233.7815,201.0144,2083.0675,2313.4875,1726.8332,1806.5391,2233.7815
242,1731.9773,2172.9835,-241.3388,2032.9235,2279.3841,1625.5767,1731.9773,2172.9835
243,1669.0939,2291.3793,184.2758,2076.9302,2341.8543,1618.6189,1669.0939,2291.3793
244,1133.9267,2815.0512,116.0971,2461.4380,2823.0309,1125.9470,1133.9267,2815.0512
245,1276.4409,2387.4789,-379.7981,2171.3177,2504.8996,1159.0201,1276.4409,2387.4789
246,1634.9698,2157.0075,52.6628,1951.2780,2162.2671,1629.7102,1634.9698,2157.0075
247,1643.7367,2248.8093,-104.1206,2023.6320,2266.2251,1626.3210,1643.7367,2248.8093
248,1688.5819,2221.5797,-101.2024,2016.4652,2240.1485,1670.0131,1688.5819,2221.5797
249,1034.2554,2673.0142,16.1960,2334.7155,2673.1742,1034.0953,1034.2554,2673.0142
250,1579.5557,1965.9696,-109.7986,1814.0676,1994.9892,1550.5360,1579.5557,1965.9696
251,1538.8806,1899.0013,-35.6498,1748.0949,1902.4965,1535.3854,1538.8806,1899.0013
252,1580.1894,2124.1284,45.1751,1912.7250,2127.8547,1576.4630,1580.1894,2124.1284
253,1837.6102,2414.9475,-95.5554,2190.5349,2430.3519,1822.2058,1837.6102,2414.9475
254,1594.8686,2117.6061,86.9527,1916.5699,2131.6905,1580.7843,1594.8686,2117.6061
255,1674.3257,2170.6808,-31.5411,1970.7307,2172.6770,1672.3295,1674.3257,2170.6808
256,1699.4212,2205.9483,-9.3952,2001.4170,2206.1225,1699.2470,1699.4212,2205.9483
257,1604.8769,2093.6586,58.6260,1899.8113,2100.5920,1597.9435,1604.8769,2093.6586
258,1570.3554,1986.6140,-117.1984,1825.9703,2017.3429,1539.6264,1570.3554,1986.6140
259,1757.1436,2322.0395,94.0827,2103.7631,2337.2968,1741.8864,1757.1436,2322.0395
260,1800.2757,2528.2098,-112.8754,2262.6501,2545.3109,1783.1747,1800.2757,2528.2098
261,1631.8364,2043.3378,-42.2420,1873.2538,2047.6294,1627.5449,1631.8364,2043.3378
262,1673.8419,2206.0655,-8.9873,1994.0184,2206.2172,1673.6902,1673.8419,2206.0655
263,2159.3136,2017.5905,-72.9124,2095.8638,2190.1260,1986.7782,2159.3136,2017.5905
264,1712.8848,2048.6806,52.2998,1905.2870,2056.6377,1704.9277,1712.8848,2048.6806
265,1991.5658,2657.5000,138.8414,2407.0490,2685.2876,1963.7781,1991.5658,2657.5000
266,1819.2800,2149.6653,10.2802,2005.0722,2149.9848,1818.9604,1819.2800,2149.6653
267,1798.1818,1991.5546,-29.4085,1902.9359,1995.9282,1793.8082,1798.1818,1991.5546
268,2064.6070,2413.3616,40.3186,2260.3428,2417.9620,2060.0066,2064.6070,2413.3616
269,1645.5242,1865.6867,-56.0309,1768.5934,1879.1261,1632.0848,1645.5242,1865.6867
270,1837.1156,2012.4054,83.3019,1936.1213,2045.6771,1803.8439,1837.1156,2012.4054
271,1776.0324,2073.9923,36.0478,1943.2334,2078.2914,1771.7333,1776.0324,2073.9923
272,2733.6190,2513.7646,-90.5037,2635.2578,2766.0818,2481.3018,2733.6190,2513.7646
273,2415.9089,2573.1382,-17.0947,2498.4126,2574.9754,2414.0718,2415.9089,2573.1382
274,1974.0720,2337.1941,22.3802,2178.7955,2338.5683,1972.6979,1974.0720,2337.1941
275,2023.8454,2389.4859,70.2431,2232.5872,2402.5160,2010.8154,2023.8454,2389.4859
276,1774.9194,1869.0281,-18.4338,1824.0751,1872.5100,1771.4374,1774.9194,1869.0281
277,1973.8244,2391.5693,-9.9832,2212.5433,2391.8078,1973.5859,1973.8244,2391.5693
278,1311.6911,2990.9115,-15.7642,2596.8593,2991.0594,1311.5431,1311.6911,2990.9115
279,1826.6634,2045.4995,72.0603,1949.3349,2067.0967,1805.0662,1826.6634,2045.4995
280,1955.0543,2113.7871,39.2841,2040.1947,2122.9773,1945.8641,1955.0543,2113.7871
