vid,x,y,z
56,0.21492195,0.16249173,0.18564468
57,0.24593158,0.26058746,0.16256307
58,0.20634604,-0.47673956,0.06112815
59,0.20017241,0.45116233,0.09000626
60,0.19653289,-0.12354384,0.17232446
61,0.19910941,-0.25277509,0.14442310
62,0.20060213,-0.41491276,0.09074639
63,0.18921218,-0.54495840,0.02171014
64,0.19310533,0.23122329,0.17774253
65,0.17373139,0.09282962,0.19240855
66,0.17568068,0.39998389,0.12409181
67,0.19282849,-0.01615149,0.18700337
68,0.16853958,-0.48265259,0.06075099
69,0.18049597,-0.37763054,0.10382486
70,0.16480723,-0.22356401,0.14286846
71,0.19052843,0.36633317,0.13693304
72,0.17520215,0.15868631,0.18947060
73,0.15541723,-0.51920640,0.04280798
74,0.14096924,0.29862232,0.16866970
75,0.13439722,0.02254817,0.18633749
76,0.13029071,0.09693175,0.19221210
77,0.12888030,0.25614318,0.17969018
78,0.13032429,-0.48999544,0.05885146
79,0.10409823,-0.45630160,0.06476003
80,0.11135749,0.17865626,0.19091986
81,0.11399154,0.54242424,0.04528909
82,0.08978818,0.46529799,0.10170405
83,0.08999541,0.10160331,0.19126756
84,0.08114726,0.40246548,0.13599609
85,0.03113101,0.29720272,0.17564516
86,0.04897887,0.23319866,0.18677274
87,0.07596016,0.17019350,0.19189616
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01940782,0.25070197,0.18536426
91,-0.00741668,0.28798004,0.17841367
92,0.01315262,0.36139380,0.15659241
93,0.01725064,0.39744808,0.14181126
94,-0.00490087,0.52570740,0.06714746
95,-0.00396242,0.46177272,0.10906754
96,-0.04148512,-0.61245286,0.00000000
97,-0.04086792,0.16792290,0.19216023
98,-0.05352233,0.24718510,0.18577140
99,-0.07450262,-0.51411599,0.04097396
100,-0.07843294,0.30946243,0.17193315
101,-0.05877376,0.33872464,0.16366426
102,-0.09270348,0.43046140,0.12202488
103,-0.08999541,0.10160331,0.19126756
104,-0.11046569,0.46626977,0.09931149
105,-0.09111175,0.55044326,0.04273313
106,-0.11804370,0.17436932,0.19241221
107,-0.12550867,-0.50390706,0.05346732
108,-0.11870698,0.25417071,0.18264759
109,-0.15177526,0.05795473,0.19107737
110,-0.16234850,-0.55276382,0.02208385
111,-0.14624003,-0.01104966,0.18270238
112,-0.17484465,0.35915110,0.14465990
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096891,-0.54164838,0.02337197
115,-0.16588443,0.41732936,0.11847216
116,-0.19634597,0.23061990,0.18006172
117,-0.19991012,-0.24289103,0.14757698
118,-0.19112690,0.47825778,0.07608939
119,-0.19813508,-0.47504380,0.06530515
120,-0.18819584,0.26880650,0.17272710
121,-0.22147910,0.15312252,0.18765266
122,-0.21972731,-0.04432975,0.18493860
123,-0.19633027,-0.28174789,0.13660741
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21531819,-0.34950113,0.11858525
127,-0.22823470,-0.41268638,0.09370568
128,-0.24466738,0.33036092,0.14231356
129,-0.24865430,-0.49904289,0.04314648
130,-0.24752927,0.18494686,0.18052404
131,-0.25915140,-0.09710045,0.17922518
132,-0.26382114,-0.20018220,0.16160482
133,-0.27333974,0.11020072,0.18360875
134,-0.26622038,0.39070974,0.10754051
135,-0.28757900,-0.49524009,0.03330590
136,-0.26452582,0.00861639,0.18677379
137,-0.26908519,-0.40471171,0.09254147
138,-0.28473787,-0.28202610,0.13850908
139,-0.30651811,0.24248744,0.15608429
140,-0.31445631,-0.13375345,0.16854622
141,-0.29178668,0.47172972,0.04651646
142,-0.32196375,-0.48715402,0.02435324
143,-0.32055086,0.16578724,0.16756244
144,-0.31654915,-0.05577314,0.17656614
145,-0.33713575,-0.21542524,0.14713089
146,-0.31255572,0.05976830,0.17894772
147,-0.33042105,-0.42489096,0.06374222
148,-0.32914540,0.30376571,0.12868630
149,-0.34661789,-0.32308373,0.10897902
150,-0.35050624,-0.25433234,0.13258761
151,-0.34072096,0.19254381,0.15699198
152,-0.37091169,-0.09134403,0.15993523
153,-0.38004837,0.35117812,0.08415058
154,-0.36290155,0.01369819,0.16679409
155,-0.39129817,-0.15154393,0.14374773
156,-0.38925471,0.08854756,0.15381574
157,-0.38468238,-0.44041516,0.02398659
158,-0.36995513,-0.35284747,0.08609441
159,-0.40496982,-0.22072440,0.12139238
160,-0.43046954,-0.05349655,0.13933762
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43068242,0.01850891,0.14000750
164,-0.44229441,0.12735233,0.12428921
165,-0.45902902,-0.16793232,0.10679737
166,-0.46298878,-0.23909418,0.08268909
167,-0.47008924,0.30495665,0.05233694
168,-0.46596874,-0.35226943,0.02610237
169,-0.46719814,-0.05410905,0.11985468
170,-0.48045635,0.05843376,0.10975136
171,-0.46898734,0.19907588,0.09566861
172,-0.48583250,-0.13865215,0.09622431
173,-0.53309293,-0.04241464,0.07443276
174,-0.55456764,0.10018507,0.04684309
175,-0.54598048,-0.10698756,0.05519438
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51070286,-0.15482494,0.07420771
186,-0.44176490,0.26341053,0.09168124
187,0.47823177,-0.16403349,0.09714117
188,0.38288501,0.21673999,0.13125030
189,-0.37098709,0.20046667,0.14493561
190,-0.42705705,-0.15909310,0.12637243
191,0.32512028,0.17537189,0.16207303
192,-0.09375285,0.38914238,0.14205769
193,0.37216463,-0.19152236,0.14364798
194,-0.32738611,-0.17379918,0.15885429
195,0.08228128,0.34074857,0.16070289
196,0.29787203,-0.20098232,0.15903849
197,-0.30037531,-0.20970911,0.15594694
198,-0.25097304,0.07714206,0.18828111
199,0.05942268,0.26992036,0.18074357
200,-0.22337886,-0.08785856,0.18002505
201,0.22418031,-0.09419518,0.18004263
202,-0.13779458,-0.36111987,0.10012960
203,0.15419300,0.12657896,0.19223871
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14104044,0.41487577,0.12265776
209,-0.16811281,0.01937711,0.18859326
210,-0.15650457,0.24160473,0.18222015
211,-0.12108669,-0.53650925,0.03734120
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33772737,0.47340906,0.02349554
220,-0.06012145,-0.58153095,0.01354920
221,0.49556790,-0.08652780,0.10058368
222,-0.18765418,-0.32123353,0.12428906
223,0.47264009,0.23980078,0.07353174
224,-0.52203184,-0.18851713,0.05550194
225,-0.19086489,-0.06738085,0.18005299
226,-0.49493136,0.09622116,0.09538041
227,0.47457584,-0.29639739,0.05090392
228,0.41514977,0.28457129,0.09298453
229,-0.41071961,0.29084132,0.09815471
230,0.22654479,-0.50255003,0.04346665
231,0.23078453,0.42586002,0.09689678
232,-0.24502156,0.42319205,0.09561689
233,0.06242656,-0.53622925,0.03191833
234,-0.45007894,-0.32990691,0.05081532
235,0.44040311,0.07744461,0.13471683
236,0.36559361,-0.29395796,0.11416079
237,-0.13108710,0.36267035,0.14957629
238,0.40199359,-0.12198414,0.14631436
239,-0.37453431,0.05057265,0.16190413
240,0.03256690,0.13397208,0.19096167
241,0.06555967,0.43661543,0.12021892
242,-0.31110830,0.20450812,0.16344136
243,0.35919249,-0.45898580,0.02583456
244,-0.35744370,-0.47221574,0.01626662
245,-0.48555280,-0.09394071,0.10441617
246,-0.28576621,-0.36679880,0.10674447
247,-0.37271101,-0.21937980,0.13510575
248,0.12539500,0.33913940,0.15744490
249,0.29003507,0.00617186,0.18472225
250,0.26517600,0.29165435,0.14908696
251,-0.26162578,-0.30625789,0.13265416
252,0.25849438,-0.33916934,0.12033836
253,-0.25589594,-0.02921599,0.18561982
254,-0.38849250,-0.11858797,0.15024146
255,-0.19965072,-0.19985579,0.15758104
256,-0.20540604,-0.50584001,0.04715953
257,0.26392456,-0.44667280,0.06974917
258,0.28700142,0.18712577,0.16961215
259,-0.03545029,0.31472066,0.17163196
260,-0.11865024,0.13169861,0.19325504
261,-0.16188061,0.19732467,0.18850531
262,0.18567572,0.19442578,0.18466430
263,0.09983528,0.28067909,0.17650299
264,0.31020648,-0.15420652,0.16711165
265,0.11338579,-0.52865702,0.04044969
266,-0.29103869,-0.16907503,0.16585839
267,0.08068281,0.20675795,0.18926637
268,-0.47933248,0.32937795,0.03069316
269,0.16053710,-0.41299608,0.08860751
270,-0.24359117,-0.37702434,0.10794077
271,-0.08262971,0.22964648,0.18784614
272,-0.21902468,0.29784275,0.15951764
273,-0.03826308,0.21153940,0.19010533
274,0.33736593,0.50562000,0.00000000
275,-0.32798793,0.44832981,0.04675896
276,-0.56133380,0.02746996,0.05017942
277,0.55527551,0.17607516,0.03576800
278,0.57835445,-0.07575609,0.02909874
279,0.05760161,0.57576904,0.02544218
280,0.33849596,0.40078954,0.07347014
281,0.54668215,-0.20443810,0.02742047
282,0.48794173,0.26793661,0.05060953
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47044493,-0.29341784,0.05416734
287,0.37799839,-0.04672292,0.16320812
288,0.26942606,0.46673780,0.05808497
289,-0.09443335,-0.47518173,0.05699234
290,0.40210143,-0.29228518,0.09912317
291,0.46289890,-0.09884998,0.11984680
292,-0.15518892,-0.05110410,0.17723590
293,-0.24696989,0.36529934,0.12609403
294,-0.38971896,-0.31681911,0.09368280
295,0.42040421,0.21576717,0.11361772
296,-0.51473713,-0.11860083,0.07926118
297,0.36118384,0.25303618,0.13000230
298,-0.39149490,-0.38087499,0.05990807
299,0.35383529,-0.39602458,0.07073721
300,-0.33431512,-0.01243722,0.17474542
301,0.23484205,0.36289799,0.12862135
302,0.33127938,-0.31398359,0.11782962
303,-0.04730481,0.12566528,0.19104017
304,-0.37077027,0.12443063,0.15707473
305,-0.34187659,0.22723272,0.14894658
306,0.04265700,0.46523421,0.10564862
307,0.39610836,-0.22427280,0.12577456
308,0.05502283,0.37297031,0.15066728
309,0.32476809,0.08918353,0.17472742
310,-0.30828305,-0.46005658,0.05022115
311,-0.23335419,-0.13216607,0.17437269
312,-0.22656482,-0.00455896,0.18829726
313,-0.42147652,-0.12268681,0.13584466
314,0.22690737,0.23517510,0.17190191
315,-0.23738038,0.22355035,0.17548604
316,0.19390660,-0.51122025,0.04302819
317,0.24161786,-0.26384893,0.14549203
318,-0.27119145,-0.24168421,0.15119810
319,-0.04616534,0.28093598,0.17977241
320,0.26956077,0.04510704,0.18715196
321,0.26454294,-0.37867929,0.10380756
322,0.19128271,-0.08437022,0.17799426
323,-0.18229588,0.30184172,0.16425342
324,-0.09100191,-0.56162951,0.02319548
325,0.22644390,0.29745404,0.15584807
326,-0.35450852,-0.13572334,0.15905972
327,0.10105564,0.37058529,0.14803418
328,-0.00099823,0.18333364,0.19075083
329,-0.17451686,0.08823760,0.19278997
330,-0.14978150,-0.43030751,0.08337284
331,0.27836058,-0.17151136,0.16731796
332,0.19812510,0.12652439,0.19031040
333,0.46545531,0.04643909,0.12418315
334,-0.17621928,-0.35794790,0.11146627
335,0.20345022,-0.16481811,0.16592128
336,-0.19950346,-0.15559545,0.16652854
337,-0.08812771,0.52136437,0.06518723
338,0.11929929,-0.41867033,0.07921768
339,-0.37165920,0.28561344,0.11927171
340,0.19659334,0.51583268,0.04716811
341,-0.52270589,0.17195349,0.05868301
342,0.08450901,0.52085431,0.06546062
343,-0.58153281,-0.05266733,0.02767719
344,-0.28455648,0.50491311,0.02515660
345,-0.44466872,0.33449522,0.05448911
346,0.55684051,0.03126834,0.05684814
347,-0.41268429,-0.01840930,0.14858087
348,0.43317969,-0.21661527,0.10997138
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32746979,0.40985787,0.07351723
356,-0.04394785,0.47688294,0.09881599
357,-0.09310705,0.57461963,0.02257231
358,0.18062642,-0.57540870,0.00000000
359,0.42366454,0.00069865,0.14680668
360,0.50814394,-0.28464651,0.02869260
361,-0.40649499,0.20781070,0.12828319
362,0.39309237,0.14552072,0.14458636
363,0.39667503,-0.39139435,0.05090196
364,-0.25844585,0.29131585,0.15355380
365,-0.46086473,-0.20699112,0.09498298
366,-0.53065378,0.02665860,0.07660811
367,-0.35100982,-0.38884616,0.07578049
368,-0.02452578,-0.57919663,0.01512876
369,-0.32661420,-0.28931490,0.12793550
370,0.18761955,-0.29306608,0.13095644
371,0.46252531,0.00666751,0.12741382
372,-0.05832285,0.37213493,0.15153264
373,-0.31120943,0.09988250,0.17687350
374,-0.39822336,-0.18774346,0.13315013
375,0.16712796,0.26418288,0.17424581
376,-0.27040075,-0.46688131,0.05827363
377,0.30489944,0.21735567,0.15876392
378,0.21641450,0.09214359,0.19069318
379,0.36463063,0.41959132,0.04867831
380,-0.19187378,0.39055553,0.12706642
381,0.39896682,0.25165751,0.11321069
382,0.35749775,-0.22972699,0.13851002
383,0.23362798,-0.22955386,0.15456556
384,-0.23340211,-0.22492011,0.15577410
385,-0.08218644,0.26883382,0.18144471
386,-0.37497110,0.24187453,0.13281401
387,-0.27590324,0.21488626,0.17001995
388,0.28606964,0.15041661,0.17580843
389,-0.08287595,0.14636043,0.19289167
390,0.22380664,-0.44586184,0.07573963
391,0.27709468,-0.24126534,0.15112558
392,0.16577656,0.33517824,0.15368147
393,0.11012832,0.13611091,0.19256266
394,-0.16647977,-0.49007811,0.05971582
395,0.29446429,0.07077278,0.18246112
396,-0.33926467,0.03610680,0.17330816
397,0.21548096,0.39435128,0.11818518
398,0.01961624,0.25981925,0.18345022
399,-0.55574532,-0.17215495,0.02951713
400,-0.21267408,-0.44517190,0.07949696
401,-0.19832510,0.11998459,0.19161657
402,0.22339170,0.20139996,0.17902240
403,0.43014409,-0.10934746,0.13585495
404,-0.45588428,-0.12771511,0.11713046
405,0.23182816,-0.13146534,0.17502591
406,0.13197607,-0.37922490,0.09355084
407,-0.24734178,-0.06383545,0.18302892
408,0.11894066,0.21716935,0.18667331
409,-0.16586216,-0.13417043,0.16299185
410,0.18204313,-0.04639007,0.18220802
411,0.15222924,0.05895530,0.19111192
412,-0.46162338,0.09321819,0.11753168
413,-0.26229852,-0.52531745,0.01940345
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48787368,0.13502370,0.09914224
417,-0.45015760,0.36447180,0.03088623
418,0.53954131,0.21974134,0.03234928
419,0.02733423,0.55171123,0.04681685
420,0.16306908,0.50006647,0.06687537
421,-0.51610995,-0.01061399,0.08885280
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017191,-0.18855752,0.07430132
426,-0.26051729,0.45411354,0.07095756
427,-0.53367782,-0.24687851,0.02140471
428,-0.31657354,0.34295171,0.11555266
429,-0.43875475,0.19292888,0.11511856
430,0.39605489,0.03358884,0.15729691
431,-0.39202309,-0.05403407,0.15561469
432,-0.13668561,0.44107673,0.11043240
433,0.26624910,0.43034651,0.08314929
434,-0.04693110,0.44346683,0.11827074
435,-0.38989517,0.16450670,0.14426335
436,0.41056535,-0.41754481,0.02374595
437,-0.41229733,-0.40810319,0.02895653
438,0.42981417,0.31539833,0.07086977
439,-0.42651262,0.09100107,0.13697320
440,-0.35838042,0.45784192,0.02430322
441,0.30289688,0.50049885,0.02000703
442,-0.25968964,0.14648022,0.18301966
443,0.04261321,0.33468594,0.16486597
444,0.41807343,0.11074052,0.14060209
445,-0.52596918,0.09907065,0.07140111
446,0.35043811,-0.15536250,0.15809009
447,0.34499728,-0.05057332,0.17233673
448,0.52658379,-0.07075073,0.07908303
449,0.06188978,0.49399578,0.08626534
450,0.35340000,0.32655142,0.10625744
451,0.24459553,0.12890730,0.18553732
452,-0.07935900,0.19066224,0.19173448
453,-0.30404080,0.01841875,0.18139432
454,0.25985763,-0.09792392,0.18014261
455,-0.20038387,0.33018578,0.15162851
456,0.21836961,-0.28587698,0.13740915
457,0.26156819,0.21854919,0.16915109
458,-0.30008331,-0.32517225,0.12103580
459,-0.13846934,-0.46650381,0.06993128
460,0.56083458,-0.16156162,0.02824454
461,-0.23602653,0.11476836,0.18856474
462,-0.53755793,-0.14606212,0.05417172
463,-0.27992669,-0.06023005,0.18145404
464,-0.15933271,0.12470209,0.19307195
465,0.30224663,-0.44767752,0.05911584
466,0.31908305,-0.23581255,0.14667239
467,0.14611759,0.37407187,0.14124794
468,0.40946851,-0.18663306,0.13002341
469,-0.34624053,-0.45050917,0.03935101
470,0.22703369,-0.19430488,0.16241058
471,-0.23804367,-0.27075105,0.14413959
472,0.47721430,0.33075321,0.02900320
473,0.15860219,-0.26257581,0.13136084
474,0.17115837,0.02107097,0.18917928
475,-0.19711076,-0.11247512,0.17383801
476,-0.20141985,0.01647097,0.18957154
477,0.45512295,-0.13740892,0.11760517
478,-0.47367960,0.27251425,0.06601219
479,-0.19651574,-0.57117844,0.00000000
480,-0.21417828,0.08093961,0.19137294
481,0.58198003,0.00667755,0.03116220
482,-0.39159662,0.40133613,0.04682995
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13296097,0.53215689,0.05048216
489,-0.55370737,-0.06976376,0.05373059
490,0.52784724,0.00790093,0.08295230
491,0.40733854,0.35418266,0.06483310
492,0.50908922,0.15986193,0.07896640
493,0.23455235,0.49483278,0.05078201
494,-0.50936830,-0.27681127,0.03008747
495,-0.20513698,0.42185680,0.10746805
496,0.04198293,0.52331565,0.06746646
497,-0.56783956,0.13402235,0.02654501
498,-0.41093627,0.05375126,0.14736834
499,-0.44252730,0.29941159,0.07510703
500,0.14497857,0.56103717,0.02477943
501,-0.12822143,0.56377931,0.02611932
502,-0.01447170,0.42319133,0.12988165
503,0.55035600,-0.09378655,0.05467306
504,0.35629709,0.14305655,0.15834333
505,0.16569182,0.46839598,0.08738024
506,-0.35327457,-0.05425750,0.16817287
507,0.38154333,-0.26107815,0.12016669
508,0.46068451,-0.35556328,0.02942957
509,0.43632829,0.24721624,0.09421867
510,-0.48921658,-0.17975379,0.08378574
511,0.36532881,0.06802339,0.16568890
512,-0.35381644,0.32829073,0.10822871
513,-0.45788675,0.16231267,0.11021230
514,-0.12533452,-0.39989093,0.08604149
515,0.39894593,-0.08342668,0.15301722
516,0.32177423,-0.07650076,0.17555552
517,0.21100941,0.01945421,0.19028200
518,-0.14820123,0.28600873,0.17324502
519,0.49280159,-0.22825939,0.06635207
520,0.16617236,-0.18423098,0.15215020
521,-0.28482776,0.07821626,0.18337584
522,0.20653994,0.26612505,0.16833349
523,-0.43127197,-0.19752618,0.11494315
524,0.28327519,0.32077097,0.13352362
525,-0.05539960,0.40856151,0.13575495
526,-0.25661641,-0.34050683,0.12116259
527,0.24882283,-0.05975993,0.18451230
528,0.25287038,0.17365465,0.17891600
529,-0.25781551,-0.16208463,0.16938128
530,-0.20716571,0.19219037,0.18496820
531,-0.51286513,0.06123739,0.08715155
532,-0.38973489,-0.25273359,0.11847907
533,0.04073220,0.19671118,0.19035838
534,0.20818122,0.33233408,0.14729992
535,0.37310685,-0.32573358,0.09808212
536,-0.29734309,-0.09593258,0.17611121
537,0.10489455,0.31284316,0.16769731
538,-0.35592731,0.16152471,0.15751074
539,-0.23255387,0.03939395,0.18999101
540,-0.14814076,0.15854710,0.19223810
541,-0.15814028,0.32753574,0.15934276
542,0.53157848,-0.17429612,0.05247626
543,0.28896703,-0.31209298,0.12722578
544,0.13919722,0.15685655,0.19129867
545,0.32691711,-0.51243782,0.00000000
546,-0.18797711,-0.42066939,0.09057202
547,0.32310513,0.25323505,0.14407933
548,-0.16384610,-0.52189878,0.04238042
549,0.14517291,-0.45212068,0.07401572
550,-0.29877813,0.28026245,0.14702192
551,0.46960639,-0.06192601,0.12037599
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44807593,-0.27121074,0.08011084
555,-0.37088703,-0.41642132,0.04941667
556,-0.21050004,0.50724447,0.05034962
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016517,-0.01017249,0.03199643
561,-0.52952965,0.25417758,0.03265514
562,-0.44902635,-0.01721952,0.13124571
563,-0.33506619,0.12757218,0.16816338
564,-0.34191886,0.36856416,0.09223639
565,0.52137557,0.25865156,0.02766253
566,0.51660395,0.07936538,0.08781666
567,0.32525921,0.36345182,0.09990349
568,-0.01828361,0.58295191,0.02147732
569,-0.35972386,0.42398290,0.04864372
570,0.09943389,0.57053603,0.02504452
571,-0.57858296,0.09887154,0.02425390
572,-0.21898232,0.45095439,0.08631070
573,0.48455120,-0.26426927,0.05795676
574,-0.57547827,-0.09297301,0.02884562
575,0.49947367,-0.01056357,0.10410932
576,0.12921830,0.48218562,0.08552079
577,0.51989050,-0.20976681,0.05045947
578,0.43244851,0.03890581,0.14169073
579,-0.50896338,0.13373667,0.07832978
580,0.45841617,0.14996472,0.11260603
581,0.32662286,0.00961138,0.17828033
582,0.58178014,-0.03313769,0.02987392
583,0.02040733,0.49458276,0.08824680
584,0.23520955,0.46014933,0.07430386
585,0.27135602,-0.02481274,0.18586612
586,-0.42999113,-0.24014403,0.10284096
587,0.10407521,0.43026708,0.11976909
588,-0.23175374,-0.47286748,0.06284822
589,-0.28507241,0.17613800,0.17471853
590,-0.27536233,-0.13122998,0.17382778
591,-0.48827257,-0.31639332,0.02851492
592,0.18542944,-0.33399673,0.11867929
593,-0.42311916,0.16370085,0.12928379
594,-0.12777236,0.40534145,0.13074478
595,-0.41378435,0.32812592,0.07813097
596,-0.32752605,-0.35889217,0.09963590
597,0.22195128,-0.38849876,0.10190813
598,-0.28480067,0.41739017,0.08566723
599,0.00365038,0.32464536,0.16889541
600,-0.11043390,0.28862802,0.17551414
601,0.18770291,0.54858643,0.02448500
602,-0.33869229,0.26518886,0.13932496
603,0.18323842,-0.44667016,0.07666713
604,0.21340860,-0.05443707,0.18425529
605,0.36762950,0.44908788,0.02636983
606,0.14809122,0.18932066,0.18831008
607,-0.02059002,0.38641586,0.14679847
608,0.15665737,0.22574435,0.18273455
609,0.25062774,-0.30207822,0.13370985
610,0.41206901,-0.03985160,0.15094911
611,0.22762875,-0.53408670,0.02245805
612,0.10176542,-0.56296145,0.02226610
613,-0.18294450,0.15871882,0.19058905
614,0.44487297,-0.17719790,0.11441230
615,-0.41053693,-0.34329792,0.06971558
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19107930,0.05094076,0.19150671
622,-0.33468420,-0.09534120,0.16944482
623,0.37744858,0.28895251,0.11088599
624,-0.20244310,-0.38574003,0.10493009
625,-0.44703766,-0.08987419,0.12772897
626,0.14785300,-0.01826917,0.18171708
627,-0.22854387,0.26119233,0.16857204
628,-0.39299428,0.46370557,0.00000000
629,-0.15015317,0.47378247,0.08816736
630,-0.54802370,-0.00651075,0.06299503
631,-0.50163567,0.20539104,0.06973155
632,-0.24616796,0.52403627,0.02561641
633,0.07056328,0.54850876,0.04626631
634,-0.36848850,0.38748034,0.06857855
635,0.23071766,0.52977474,0.02617106
636,0.54060790,0.14591728,0.05810824
637,0.45631357,0.11464586,0.12144303
638,0.55535583,-0.05228533,0.05555157
639,-0.46532007,0.02065370,0.12158003
640,-0.40698800,0.12642375,0.14214732
641,-0.15719750,0.38679537,0.13520402
642,-0.53933001,0.13650377,0.05215502
643,-0.54382205,-0.21099666,0.02720899
644,-0.29402913,-0.02112240,0.18215261
645,0.12525172,0.51334373,0.06495600
646,-0.30416709,0.38187063,0.09959360
647,-0.01498517,0.49422282,0.08862682
648,0.49211267,0.20170300,0.07573126
649,-0.30993036,-0.39651849,0.08682571
650,0.04847956,0.40826942,0.13552895
651,0.42365497,-0.35836008,0.05418357
652,-0.52187805,-0.08079866,0.07974045
653,0.49559585,0.02509620,0.10657590
654,0.30289412,0.28908023,0.13950588
655,-0.02520172,0.35024390,0.16067778
656,0.39216954,0.32267520,0.08940971
657,-0.38584260,0.31667993,0.09891303
658,0.40524253,0.07225112,0.15096731
659,0.45207099,0.27711322,0.07304721
660,0.35023479,0.10704097,0.16578554
661,0.19836488,-0.20899065,0.15528420
662,-0.47666607,0.12983090,0.10281301
663,-0.49135071,-0.21676725,0.07047855
664,0.38726134,-0.15491191,0.14624339
665,-0.12034996,0.32166641,0.16545595
