face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,288.0311,646.6218,53.8852,568.8104,654.5440,280.1088,288.0311,646.6218
28,387.9420,284.5899,17.8157,349.3397,390.9269,281.6051,387.9420,284.5899
29,425.4428,540.8154,126.8400,540.0574,622.4708,343.7874,425.4428,540.8154
30,288.2759,655.5025,-18.6532,569.9691,656.4476,287.3308,288.2759,655.5025
31,369.1652,776.8761,-54.9018,679.7547,784.1397,361.9017,369.1652,776.8761
32,449.1078,627.7168,-64.7394,571.3031,648.7140,428.1105,449.1078,627.7168
33,255.6395,803.5995,40.1288,714.5089,806.5227,252.7163,255.6395,803.5995
34,276.6133,516.5444,58.5383,459.0536,530.0647,263.0930,276.6133,516.5444
35,308.3372,452.8835,-67.0249,417.1468,479.1788,282.0419,308.3372,452.8835
36,309.0632,595.8371,-10.5659,516.4548,596.2259,308.6744,309.0632,595.8371
37,302.9415,758.6408,-96.8398,682.3631,778.3661,283.2161,302.9415,758.6408
38,256.2060,583.0731,-19.2484,507.2874,584.2027,255.0765,256.2060,583.0731
39,246.7519,588.2957,65.0670,523.9431,600.2716,234.7760,246.7519,588.2957
40,397.6907,837.8224,-32.3728,728.0482,840.1908,395.3224,397.6907,837.8224
41,412.6188,829.9693,-42.9551,722.6187,834.3445,408.2436,412.6188,829.9693
42,397.3267,820.9175,1.1950,711.0597,820.9209,397.3234,397.3267,820.9175
43,413.3082,837.3996,16.5810,725.7978,838.0469,412.6609,413.3082,837.3996
44,394.8505,846.5818,18.6397,734.4227,847.3496,394.0827,394.8505,846.5818
45,311.9421,820.2183,-11.2675,717.3466,820.4680,311.6925,311.9421,820.2183
46,364.8733,598.1315,22.1851,523.5725,600.2228,362.7821,364.8733,598.1315
47,290.5071,575.0041,-10.3161,498.2977,575.3777,290.1336,290.5071,575.0041
48,355.3496,595.2484,-23.6560,520.3379,597.5588,353.0392,355.3496,595.2484
49,365.2304,702.2449,-9.2639,608.5371,702.4993,364.9760,365.2304,702.2449
50,368.8707,664.9720,-36.3003,580.4462,669.3573,364.4854,368.8707,664.9720
51,291.2342,667.5589,-49.5707,586.0102,673.9789,284.8141,291.2342,667.5589
52,295.3486,718.6986,29.6324,627.7946,720.7627,293.2846,295.3486,718.6986
53,396.9358,866.5986,-4.7964,751.4228,866.6476,396.8868,396.9358,866.5986
54,380.4756,875.9318,1.8160,760.7611,875.9384,380.4689,380.4756,875.9318
55,364.4606,822.6098,-17.3858,714.5743,823.2686,363.8018,364.4606,822.6098
56,313.3755,808.0966,29.4938,707.5283,809.8487,311.6233,313.3755,808.0966
57,372.6209,864.0195,-14.4145,751.0310,864.4419,372.1985,372.6209,864.0195
58,281.4936,767.5462,-62.7302,681.2574,775.5116,273.5282,281.4936,767.5462
59,405.8365,604.5878,80.7604,551.7541,633.2659,377.1585,405.8365,604.5878
60,390.8653,381.0506,116.5061,435.6108,502.5673,269.3486,390.8653,381.0506
61,356.7657,611.9898,28.5120,534.7103,615.1362,353.6193,356.7657,611.9898
62,345.3154,532.2148,41.5904,473.1835,541.0519,336.4782,345.3154,532.2148
63,378.9074,701.1748,-39.4544,611.7242,705.9348,374.1474,378.9074,701.1748
64,394.8767,658.9463,-37.6395,578.0878,664.2065,389.6165,394.8767,658.9463
65,379.1498,670.3402,-27.0634,584.0791,672.8341,376.6558,379.1498,670.3402
66,370.5457,726.5560,-34.6780,632.1181,729.9025,367.1992,370.5457,726.5560
67,370.9658,730.6358,-12.4339,633.1408,731.0652,370.5364,370.9658,730.6358
68,408.9337,611.8732,12.3372,540.2376,612.6204,408.1865,408.9337,611.8732
69,344.8909,574.5169,-111.7837,536.9922,619.9463,299.4615,344.8909,574.5169
70,315.1582,834.7160,-143.8885,771.4400,871.9034,277.9708,315.1582,834.7160
71,312.7133,679.2346,-116.5440,622.4878,713.1535,278.7944,312.7133,679.2346
72,333.9133,595.5070,-27.2931,519.1471,598.3243,331.0961,333.9133,595.5070
73,419.5099,698.5298,-39.4766,612.8356,704.0076,414.0321,419.5099,698.5298
74,393.4204,689.1661,-54.5114,606.2277,698.8936,383.6929,393.4204,689.1661
75,405.4556,496.2224,16.3194,458.5125,499.0674,402.6106,405.4556,496.2224
76,401.0726,619.7090,1.4982,544.3867,619.7193,401.0624,401.0726,619.7090
77,386.6727,747.4892,-31.3029,649.7398,750.1848,383.9772,386.6727,747.4892
78,384.1193,687.9504,-47.0454,602.6675,695.0682,377.0015,384.1193,687.9504
79,401.2175,809.1275,-2.6502,700.7480,809.1448,401.2003,401.2175,809.1275
80,417.5687,807.1497,-7.4050,699.2698,807.2904,417.4280,417.5687,807.1497
81,426.6577,758.9910,-15.6538,659.5528,759.7267,425.9220,426.6577,758.9910
82,429.4942,655.3760,-6.3442,576.7353,655.5541,429.3162,429.4942,655.3760
83,451.2328,797.1340,-3.7091,692.3741,797.1738,451.1930,451.2328,797.1340
84,433.6106,811.6497,-6.9850,703.5623,811.7787,433.4816,433.6106,811.6497
85,418.5247,698.6450,-18.0546,609.7913,699.8039,417.3658,418.5247,698.6450
86,200.3631,345.3479,1.6640,300.3729,345.3670,200.3440,200.3631,345.3479
87,223.2938,662.4738,-33.3908,586.6431,664.9979,220.7696,223.2938,662.4738
88,215.8890,382.9460,127.3739,399.0666,451.7366,147.0983,215.8890,382.9460
89,323.0492,456.1007,23.3763,408.2708,460.0882,319.0617,323.0492,456.1007
90,209.5443,525.5084,-62.0381,470.6344,537.2528,197.7999,209.5443,525.5084
91,303.7044,352.5939,51.4833,342.6749,385.1410,271.1573,303.7044,352.5939
92,345.0854,337.6767,33.9339,346.4632,375.5166,307.2455,345.0854,337.6767
93,423.4070,504.1466,-24.2972,470.9025,510.8944,416.6592,423.4070,504.1466
94,396.4601,560.4335,-1.3768,499.0817,560.4451,396.4486,396.4601,560.4335
95,361.6424,669.6507,-0.1641,580.5543,669.6508,361.6423,361.6424,669.6507
96,270.4081,778.3884,33.5063,686.9458,780.5889,268.2076,270.4081,778.3884
97,312.4827,624.8693,61.8216,551.6448,636.6589,300.6931,312.4827,624.8693
98,351.3714,755.2936,106.3362,680.0470,781.5773,325.0877,351.3714,755.2936
99,348.5383,698.1401,116.8984,637.6094,733.6262,313.0522,348.5383,698.1401
100,278.0884,673.0738,58.7432,594.5921,681.6251,269.5371,278.0884,673.0738
101,251.8614,660.5587,-22.4432,578.7174,661.7875,250.6327,251.8614,660.5587
102,320.0707,483.1402,65.0076,440.3506,505.8835,297.3275,320.0707,483.1402
103,286.1848,502.5960,12.8822,437.2265,503.3601,285.4207,286.1848,502.5960
104,333.7207,525.3082,73.0810,477.5295,550.0021,309.0268,333.7207,525.3082
105,390.3831,655.8539,56.8157,579.8216,667.5024,378.7346,390.3831,655.8539
106,350.8579,566.6768,11.0592,495.7497,567.2421,350.2926,350.8579,566.6768
107,222.5335,546.5991,53.7749,485.1086,555.2894,213.8432,222.5335,546.5991
108,470.4115,894.5393,-97.2323,793.1256,915.7675,449.1833,470.4115,894.5393
109,377.2398,895.0387,-45.3966,782.2675,898.9886,373.2899,377.2398,895.0387
110,384.2098,863.7235,-117.0167,776.4426,890.7554,357.1779,384.2098,863.7235
111,537.0443,563.5087,-116.0068,586.2612,667.0355,433.5175,537.0443,563.5087
112,451.2648,667.4339,-197.6281,681.9744,784.6028,334.0959,451.2648,667.4339
113,545.9275,715.0939,-67.2457,657.7026,738.5677,522.4538,545.9275,715.0939
114,471.8817,738.9888,-45.7020,652.9376,746.5920,464.2785,471.8817,738.9888
115,505.6597,773.3621,-86.3699,696.4926,798.8091,480.2128,505.6597,773.3621
116,394.5886,808.1998,-32.7632,702.2827,810.7790,392.0094,394.5886,808.1998
117,405.7485,716.8336,-3.2369,622.6231,716.8673,405.7148,405.7485,716.8336
118,441.0187,783.6694,19.1194,681.2628,784.7330,439.9552,441.0187,783.6694
119,367.6835,556.8012,-5.7690,490.5018,556.9770,367.5077,367.6835,556.8012
120,365.9191,684.4535,36.0366,596.5020,688.4795,361.8931,365.9191,684.4535
121,463.8989,706.9327,-134.5811,664.3395,766.7399,404.0917,463.8989,706.9327
122,468.2099,710.0795,-123.3230,660.7517,761.8693,416.4201,468.2099,710.0795
123,432.9074,859.3839,-27.1752,745.7422,861.1086,431.1828,432.9074,859.3839
124,418.0181,871.9563,-63.1741,763.2341,880.5842,409.3902,418.0181,871.9563
125,469.6349,863.7542,-88.1060,764.3737,882.5537,450.8354,469.6349,863.7542
126,485.6401,847.9081,-37.6398,739.7746,851.7776,481.7706,485.6401,847.9081
127,443.6702,690.3224,9.2162,606.1086,690.6663,443.3263,443.6702,690.3224
128,432.9950,844.2708,-26.0297,732.6292,845.9117,431.3541,432.9950,844.2708
129,526.8562,750.9708,-109.3313,694.0756,795.4707,482.3563,526.8562,750.9708
130,495.6930,738.6257,-95.5182,672.6954,771.6838,462.6349,495.6930,738.6257
131,461.5270,795.3966,-48.6153,696.8904,802.3315,454.5921,461.5270,795.3966
132,459.9937,776.8514,-121.8365,708.7157,818.2820,418.5630,459.9937,776.8514
133,359.9685,719.7774,-59.3127,631.7544,729.3026,350.4432,359.9685,719.7774
134,352.4515,630.0216,-44.7934,552.3736,637.0712,345.4019,352.4515,630.0216
135,316.7504,664.8052,-56.5684,584.2254,673.7682,307.7873,316.7504,664.8052
136,350.0319,786.9195,-142.0811,725.8642,829.0611,307.8903,350.0319,786.9195
137,380.0717,875.2611,-18.2726,760.8392,875.9345,379.3983,380.0717,875.2611
138,362.0031,786.0166,-24.3516,682.7202,787.4106,360.6091,362.0031,786.0166
139,372.9975,820.0845,-15.1195,711.6615,820.5952,372.4867,372.9975,820.0845
140,326.7048,880.8475,-23.0275,772.2966,881.8028,325.7495,326.7048,880.8475
141,405.2523,866.7494,-0.1274,751.1536,866.7494,405.2523,405.2523,866.7494
142,415.4173,897.0375,-14.8385,777.9868,897.4942,414.9605,415.4173,897.0375
143,424.2936,901.3112,-7.4697,781.1106,901.4282,424.1766,424.2936,901.3112
144,423.6610,875.7862,-9.1873,758.7535,875.9728,423.4744,423.6610,875.7862
145,374.4656,835.8012,1.1440,725.1298,835.8040,374.4628,374.4656,835.8012
146,382.3046,893.6773,-69.6676,785.9515,902.9987,372.9833,382.3046,893.6773
147,337.8291,900.2226,-62.1009,794.9701,906.9983,331.0534,337.8291,900.2226
148,328.5994,864.6484,-98.0118,774.7841,882.0069,311.2410,328.5994,864.6484
149,375.6652,853.5406,-100.5664,761.1512,873.8418,355.3639,375.6652,853.5406
150,385.4053,918.2564,-71.8723,808.2871,927.7805,375.8812,385.4053,918.2564
151,417.4137,892.5316,4.9882,773.5416,892.5840,417.3613,417.4137,892.5316
152,410.2859,890.8876,-12.6065,772.6406,891.2181,409.9554,410.2859,890.8876
153,412.7943,858.8431,1.4865,743.9702,858.8481,412.7893,412.7943,858.8431
154,411.4926,670.3200,-10.3451,585.7853,670.7328,411.0798,411.4926,670.3200
155,429.2608,858.7846,-3.0498,743.7481,858.8063,429.2391,429.2608,858.7846
156,384.3561,768.1015,34.4116,667.8603,771.1628,381.2947,384.3561,768.1015
157,406.5743,691.3814,0.1218,601.8414,691.3814,406.5742,406.5743,691.3814
158,382.0539,854.0591,-31.0788,742.9557,856.0966,380.0164,382.0539,854.0591
159,388.3637,845.7394,-29.5137,735.0240,847.6360,386.4671,388.3637,845.7394
160,344.8819,877.3034,-50.1052,770.4351,881.9777,340.2076,344.8819,877.3034
161,380.1662,637.9469,-37.9931,559.7385,643.4299,374.6832,380.1662,637.9469
162,445.6541,688.1885,-47.2395,610.0916,697.0647,436.7779,445.6541,688.1885
163,421.9237,696.4215,-18.5327,608.4539,697.6671,420.6781,421.9237,696.4215
164,456.8079,820.7714,-16.2206,712.8770,821.4929,456.0864,456.8079,820.7714
165,350.4598,758.0068,0.1349,657.0734,758.0068,350.4598,350.4598,758.0068
166,398.5116,806.1232,-39.8186,701.5363,809.9766,394.6583,398.5116,806.1232
167,408.7570,879.8848,-39.4572,765.6965,883.1665,405.4753,408.7570,879.8848
168,395.1398,699.8432,-55.9113,615.4334,709.7787,385.2044,395.1398,699.8432
169,388.4836,862.6422,-45.3429,752.4073,866.9394,384.1865,388.4836,862.6422
170,372.7310,884.6555,-33.4346,771.4654,886.8299,370.5565,372.7310,884.6555
171,419.1726,871.7960,-36.8693,757.8780,874.7796,416.1890,419.1726,871.7960
172,409.7942,844.3275,-28.7246,733.0041,846.2181,407.9036,409.7942,844.3275
173,230.3286,744.3628,-144.8725,706.1468,782.3809,192.3104,230.3286,744.3628
174,428.4416,727.8490,-81.9124,649.3185,748.7936,407.4970,428.4416,727.8490
175,426.6498,681.9458,-69.4748,608.7761,699.6276,408.9680,426.6498,681.9458
176,385.0217,696.9445,-91.2722,625.0012,721.6889,360.2773,385.0217,696.9445
177,430.3439,833.8685,-28.4400,723.9536,835.8631,428.3493,430.3439,833.8685
178,409.0788,749.8655,-38.0323,653.6276,754.0584,404.8859,409.0788,749.8655
179,408.9417,858.5539,-53.7011,749.6006,864.8789,402.6167,408.9417,858.5539
180,387.0023,874.7225,-64.6304,767.4124,883.1417,378.5832,387.0023,874.7225
181,429.0133,878.0484,-46.0250,764.6449,882.7173,424.3444,429.0133,878.0484
182,437.6851,869.2439,-54.9622,758.7889,876.1338,430.7952,437.6851,869.2439
183,413.7627,792.8749,-29.6256,688.7824,795.1760,411.4616,413.7627,792.8749
184,464.4503,822.6088,-39.2752,717.6113,826.8651,460.1940,464.4503,822.6088
185,285.5540,802.2964,52.0188,710.0983,807.4810,280.3694,285.5540,802.2964
186,414.5250,702.2225,-20.4333,612.4632,703.6665,413.0810,414.5250,702.2225
187,360.2861,865.9068,-62.7466,761.2081,873.5771,352.6158,360.2861,865.9068
188,363.4459,811.1005,-77.4377,716.3628,824.1176,350.4288,363.4459,811.1005
189,375.7346,784.7310,-59.1204,687.4694,793.1053,367.3602,375.7346,784.7310
190,402.4699,818.2795,-45.0089,712.9572,823.0957,397.6537,402.4699,818.2795
191,365.9050,877.5945,-29.4696,765.2109,879.2862,364.2134,365.9050,877.5945
192,387.1292,892.4458,-58.2092,781.6659,899.0644,380.5105,387.1292,892.4458
193,381.0925,873.1837,-66.4240,766.9119,881.9921,372.2840,381.0925,873.1837
194,276.1450,484.8246,-38.6599,426.5124,491.7564,269.2132,276.1450,484.8246
195,303.3319,531.7044,-65.5054,475.7203,549.1596,285.8767,303.3319,531.7044
196,282.1018,484.8239,-38.1207,426.8788,491.7553,275.1704,282.1018,484.8239
197,370.3422,564.8481,-32.8658,500.2601,570.2514,364.9390,370.3422,564.8481
198,403.7164,495.3989,-38.3212,461.3154,509.3066,389.8087,403.7164,495.3989
199,415.6973,693.0480,23.7631,605.5705,695.0693,413.6761,415.6973,693.0480
200,442.2015,617.1398,1.7196,550.9196,617.1567,442.1846,442.2015,617.1398
201,385.6230,783.4991,61.8495,686.9619,792.8918,376.2303,385.6230,783.4991
202,191.2867,513.8004,28.3675,452.4515,516.2765,188.8106,191.2867,513.8004
203,254.2129,409.2916,49.1283,367.8823,423.5452,239.9593,254.2129,409.2916
204,287.8475,363.1528,40.7387,339.3854,380.9742,270.0261,287.8475,363.1528
205,393.8777,506.1778,44.8006,466.9098,521.8604,378.1951,393.8777,506.1778
206,412.1638,609.6795,6.3335,538.9068,609.8823,411.9610,412.1638,609.6795
207,428.7211,644.4738,8.5432,568.3905,644.8116,428.3834,428.7211,644.4738
208,391.4143,738.8383,-9.6069,640.4469,739.1037,391.1489,391.4143,738.8383
209,321.4204,441.4633,23.0997,397.3744,445.7549,317.1288,321.4204,441.4633
210,176.1550,524.1413,35.9310,466.1520,527.8126,172.4837,176.1550,524.1413
211,360.4527,746.9261,27.2063,648.7016,748.8319,358.5469,360.4527,746.9261
212,358.2473,801.8909,29.9014,697.6942,803.8972,356.2410,358.2473,801.8909
213,396.3156,806.3077,10.1915,698.5395,806.5609,396.0624,396.3156,806.3077
214,364.4366,773.7698,88.5967,687.8167,792.1229,346.0835,364.4366,773.7698
215,304.8958,668.0467,-19.3565,580.2476,669.0755,303.8670,304.8958,668.0467
216,291.1889,709.9575,-45.0704,623.0512,714.7533,286.3931,291.1889,709.9575
217,297.4846,737.9630,35.2038,645.9658,740.7588,294.6888,297.4846,737.9630
218,275.7425,557.2189,-3.2956,482.6080,557.2575,275.7039,275.7425,557.2189
219,322.4254,502.6093,-58.6184,452.5800,520.0008,305.0339,322.4254,502.6093
220,312.7519,367.9658,16.0786,344.8277,372.3067,308.4111,312.7519,367.9658
221,169.3818,544.7425,44.8361,489.0766,550.0238,164.1005,169.3818,544.7425
222,223.9851,576.6153,19.0741,504.5718,577.6440,222.9564,223.9851,576.6153
223,294.9271,448.3601,-65.9629,410.8875,472.8193,270.4679,294.9271,448.3601
224,287.6138,707.1507,25.5582,617.5412,708.7019,286.0625,287.6138,707.1507
225,290.6387,433.5683,60.6650,396.8392,455.8450,268.3620,290.6387,433.5683
226,361.4978,715.8107,0.7743,619.9221,715.8124,361.4961,361.4978,715.8107
227,348.4544,820.6893,3.5969,713.4546,820.7167,348.4270,348.4544,820.6893
228,395.7368,836.2722,9.7263,724.7751,836.4868,395.5222,395.7368,836.2722
229,207.0666,393.2784,-72.6637,363.2488,418.2772,182.0678,207.0666,393.2784
230,173.6119,452.6735,80.5668,419.4495,474.2633,152.0221,173.6119,452.6735
231,323.6332,181.7705,49.2133,293.6288,339.0338,166.3699,323.6332,181.7705
232,273.9700,518.2825,31.7831,452.4522,522.3495,269.9029,273.9700,518.2825
233,219.5696,449.7556,49.1712,398.7376,459.8194,209.5058,219.5696,449.7556
234,399.3034,690.4003,-81.8394,616.8547,711.8310,377.8727,399.3034,690.4003
235,396.4343,783.1653,-62.6925,686.8956,793.0744,386.5252,396.4343,783.1653
236,409.1296,770.4999,-63.2843,676.6369,781.2619,398.3675,409.1296,770.4999
237,421.6642,865.1236,-16.4395,749.8391,865.7322,421.0556,421.6642,865.1236
238,358.0061,784.5710,-58.2640,687.7666,792.3860,350.1911,358.0061,784.5710
239,364.6280,769.4748,-48.4223,671.9428,775.1858,358.9169,364.6280,769.4748
240,378.2367,799.2551,-16.9373,693.1267,799.9353,377.5565,378.2367,799.2551
241,420.1966,777.4911,-1.5002,674.0662,777.4974,420.1903,420.1966,777.4911
242,421.8494,797.5407,-32.3444,693.3430,800.3050,419.0851,421.8494,797.5407
243,424.1272,820.2785,-19.7137,711.3397,821.2571,423.1486,424.1272,820.2785
244,363.6726,702.2978,-15.4929,608.9282,703.0052,362.9652,363.6726,702.2978
245,385.9286,723.8992,18.6788,628.2071,724.9284,384.8994,385.9286,723.8992
246,361.3339,798.4744,20.6678,693.4617,799.4494,360.3589,361.3339,798.4744
247,413.5929,789.3741,25.9408,685.3538,791.1564,411.8106,413.5929,789.3741
248,363.6047,811.2078,15.5871,704.2985,811.7500,363.0625,363.6047,811.2078
249,418.4214,746.0106,-5.9779,647.7412,746.1196,418.3123,418.4214,746.0106
250,433.8018,810.7728,-7.2889,702.8380,810.9137,433.6610,433.8018,810.7728
251,420.7879,783.4736,-29.9664,681.1102,785.9329,418.3287,420.7879,783.4736
252,383.4782,692.2852,13.9012,601.1803,692.9097,382.8537,383.4782,692.2852
253,365.3768,667.1659,-77.9888,594.2141,686.1284,346.4143,365.3768,667.1659
254,382.8556,625.3449,41.1678,550.7288,632.1434,376.0571,382.8556,625.3449
255,418.2989,805.6119,-25.8321,699.2852,807.3272,416.5836,418.2989,805.6119
256,428.3743,793.5226,3.8155,687.9692,793.5625,428.3345,428.3743,793.5226
257,458.4991,829.5951,-18.1416,720.4639,830.4799,457.6143,458.4991,829.5951
258,464.4250,769.1951,-16.2008,671.4951,770.0539,463.5662,464.4250,769.1951
259,454.8732,806.8041,-5.3840,700.6682,806.8865,454.7909,454.8732,806.8041
260,428.6055,799.1638,-30.2108,694.6780,801.6107,426.1586,428.6055,799.1638
261,475.6527,727.7844,-15.5617,640.6789,728.7412,474.6958,475.6527,727.7844
262,452.3344,826.8776,-26.9971,718.6754,828.8135,450.3985,452.3344,826.8776
263,471.1141,728.7167,-13.9831,640.5110,729.4735,470.3573,471.1141,728.7167
264,412.4877,825.1735,-44.2324,718.7162,829.8612,407.8000,412.4877,825.1735
265,445.1224,812.0490,-3.4440,704.3664,812.0814,445.0901,445.1224,812.0490
266,447.2773,795.4717,0.9035,690.6796,795.4741,447.2749,447.2773,795.4717
267,292.9681,748.4084,-24.6962,654.6108,749.7436,291.6329,292.9681,748.4084
268,242.1729,717.1467,-47.5999,637.2369,721.8700,237.4496,242.1729,717.1467
269,414.9573,548.4207,99.1408,524.2808,601.1965,362.1816,414.9573,548.4207
270,430.0877,626.2066,-152.4249,614.3993,709.3901,346.9042,430.0877,626.2066
271,311.8121,704.1228,-160.3410,671.2596,761.3173,254.6175,311.8121,704.1228
272,406.5334,705.4561,-118.2387,646.5968,746.5704,365.4191,406.5334,705.4561
273,451.3102,494.3194,53.9896,483.4106,530.9296,414.7000,451.3102,494.3194
274,428.9705,648.4528,41.4382,575.7525,656.0157,421.4076,428.9705,648.4528
275,251.1649,502.2133,-85.4648,459.4305,528.5461,224.8321,251.1649,502.2133
276,284.8695,787.3989,-13.1169,690.9109,787.7410,284.5273,284.8695,787.3989
277,323.9622,878.2588,-7.4443,769.3722,878.3588,323.8623,323.9622,878.2588
278,347.5018,494.3781,-14.4194,440.4471,495.7803,346.0996,347.5018,494.3781
279,252.7271,451.4021,-86.1914,419.3330,483.5823,220.5469,252.7271,451.4021
280,311.1633,459.5344,-99.7042,441.3922,509.6245,261.0733,311.1633,459.5344
281,385.8286,836.1239,18.5747,725.5353,836.8888,385.0637,385.8286,836.1239
282,267.7932,907.4559,-9.3856,807.7395,907.5936,267.6556,267.7932,907.4559
283,386.8004,823.8841,-34.5615,716.4526,826.6001,384.0844,386.8004,823.8841
284,355.5116,826.3575,-42.9892,721.8170,830.2504,351.6187,355.5116,826.3575
285,338.2609,732.4327,52.2042,641.3272,739.2294,331.4641,338.2609,732.4327
286,336.8160,766.5099,-34.2630,668.0805,769.2248,334.1010,336.8160,766.5099
287,517.3023,725.3139,18.3543,647.6774,726.9210,515.6952,517.3023,725.3139
288,362.4311,521.4487,-120.6719,507.8985,586.4506,297.4292,362.4311,521.4487
289,304.0538,738.3272,-84.2473,659.0732,754.0981,288.2829,304.0538,738.3272
290,269.0344,500.6826,28.1740,436.7414,504.0600,265.6570,269.0344,500.6826
291,254.4147,666.4889,35.1557,585.7282,669.4667,251.4369,254.4147,666.4889
292,333.8456,642.9637,98.2715,582.3886,671.5597,305.2496,333.8456,642.9637
293,382.9739,811.6803,-47.4980,708.1029,816.8797,377.7745,382.9739,811.6803
294,363.4297,815.7345,43.5501,711.8508,819.8895,359.2747,363.4297,815.7345
295,371.5114,707.1756,-53.6059,619.6894,715.5286,363.1584,371.5114,707.1756
296,371.7988,763.0024,-159.7174,716.4165,819.9273,314.8739,371.7988,763.0024
297,442.8213,791.1183,-4.1360,686.7941,791.1674,442.7722,442.8213,791.1183
298,380.9530,845.1935,-80.4655,746.2722,858.7447,367.4018,380.9530,845.1935
299,381.2056,744.5994,46.0308,649.8130,750.3394,375.4656,381.2056,744.5994
300,450.1933,872.7402,-83.1993,769.5544,888.5319,434.4016,450.1933,872.7402
301,435.2404,793.5783,3.9992,688.3686,793.6229,435.1958,435.2404,793.5783
302,394.6151,792.2969,-15.6903,686.6889,792.9150,393.9970,394.6151,792.2969
303,428.2401,811.8429,-33.1967,705.7768,814.6945,425.3885,428.2401,811.8429
304,390.0619,848.2772,-38.5490,738.4442,851.4976,386.8415,390.0619,848.2772
305,389.3372,880.4986,-54.8772,770.1200,886.5553,383.2805,389.3372,880.4986
306,469.8988,800.7365,-63.1824,705.4749,812.3923,458.2431,469.8988,800.7365
307,352.8901,810.2370,-9.6183,703.8241,810.4392,352.6879,352.8901,810.2370
308,419.4962,818.4144,-0.8640,708.8439,818.4163,419.4943,419.4962,818.4144
309,329.4628,600.3639,36.5561,524.5894,605.2102,324.6165,329.4628,600.3639
310,304.1020,564.3899,-57.6973,499.3684,576.6062,291.8858,304.1020,564.3899
311,243.9606,596.0586,-19.3506,520.1068,597.1188,242.9003,243.9606,596.0586
312,390.8792,702.8834,-146.2120,660.4718,760.6910,333.0715,390.8792,702.8834
313,321.4118,657.8028,21.6981,570.9614,659.1966,320.0180,321.4118,657.8028
314,405.8671,779.3889,32.1630,677.4586,782.1381,403.1179,405.8671,779.3889
315,-109.2914,747.4069,-719.3133,1484.7497,1156.2522,-518.1367,-109.2914,747.4069
316,263.1435,406.3900,-132.6652,424.5687,485.5313,184.0022,263.1435,406.3900
317,395.5609,738.9183,-133.1916,680.7360,784.5264,349.9527,395.5609,738.9183
318,363.0935,805.2558,53.6562,704.6471,811.6738,356.6755,363.0935,805.2558
319,378.9993,538.3578,25.8028,481.0714,542.4315,374.9256,378.9993,538.3578
320,352.2504,679.2636,64.4914,598.9040,691.5226,339.9914,352.2504,679.2636
321,373.7380,801.7250,11.1118,695.1103,802.0133,373.4497,373.7380,801.7250
322,345.7942,869.0736,-92.2764,774.5236,884.8691,329.9987,345.7942,869.0736
323,282.7866,726.8171,-32.8589,637.1313,729.2355,280.3682,282.7866,726.8171
324,391.1427,770.9665,-56.7994,674.9093,779.2785,382.8307,391.1427,770.9665
