vid,x,y,z
56,0.21494822,0.16261010,0.18600942
57,0.24601927,0.26087027,0.16288760
58,0.20642519,-0.47659549,0.06089601
59,0.20027240,0.45121849,0.09012737
60,0.19651649,-0.12375658,0.17245029
61,0.19883369,-0.25305029,0.14417368
62,0.20073151,-0.41443833,0.09060795
63,0.18921637,-0.54494625,0.02159487
64,0.19316174,0.23150604,0.17805756
65,0.17373512,0.09296545,0.19261542
66,0.17571259,0.39991342,0.12437503
67,0.19283051,-0.01630676,0.18715500
68,0.16863398,-0.48266172,0.06053184
69,0.18055537,-0.37716826,0.10368183
70,0.16480723,-0.22356401,0.14286846
71,0.19051852,0.36616721,0.13728978
72,0.17522615,0.15877751,0.18977841
73,0.15542736,-0.51923656,0.04259142
74,0.14101819,0.29860949,0.16899689
75,0.13439722,0.02254817,0.18633749
76,0.13029990,0.09700125,0.19232988
77,0.12896171,0.25640460,0.17995380
78,0.13033485,-0.49001770,0.05845006
79,0.10409823,-0.45630160,0.06476003
80,0.11138353,0.17877536,0.19115761
81,0.11402032,0.54246155,0.04536489
82,0.08986616,0.46537786,0.10187517
83,0.08999541,0.10160331,0.19126756
84,0.08119369,0.40238174,0.13631867
85,0.03116438,0.29718249,0.17594034
86,0.04901419,0.23343741,0.18697869
87,0.07596464,0.17026774,0.19207014
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01939101,0.25094969,0.18556402
91,-0.00740644,0.28801436,0.17868328
92,0.01319925,0.36108004,0.15701202
93,0.01728762,0.39731670,0.14216231
94,-0.00489396,0.52575800,0.06727066
95,-0.00396356,0.46184039,0.10926969
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089611,0.16796950,0.19226386
98,-0.05354064,0.24742962,0.18597185
99,-0.07450262,-0.51411599,0.04097396
100,-0.07846503,0.30933503,0.17224525
101,-0.05881721,0.33839449,0.16406159
102,-0.09272062,0.43043424,0.12227893
103,-0.08999541,0.10160331,0.19126756
104,-0.11048954,0.46630474,0.09948798
105,-0.09112242,0.55047079,0.04281206
106,-0.11811701,0.17443144,0.19259271
107,-0.12551662,-0.50384613,0.05307998
108,-0.11876123,0.25437209,0.18285347
109,-0.15176519,0.05809913,0.19114408
110,-0.16231924,-0.55275889,0.02193461
111,-0.14624003,-0.01104966,0.18270238
112,-0.17484428,0.35882223,0.14501290
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095713,-0.54160630,0.02323061
115,-0.16591778,0.41722833,0.11871606
116,-0.19643891,0.23085732,0.18023962
117,-0.19970746,-0.24315878,0.14740700
118,-0.19116385,0.47826396,0.07621143
119,-0.19821179,-0.47488385,0.06507769
120,-0.18825219,0.26887139,0.17293213
121,-0.22158696,0.15318787,0.18788174
122,-0.21973251,-0.04463856,0.18512439
123,-0.19606044,-0.28181398,0.13628545
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522855,-0.34907071,0.11834684
127,-0.22827906,-0.41218118,0.09357307
128,-0.24470943,0.33001777,0.14258740
129,-0.24862623,-0.49886713,0.04291660
130,-0.24764565,0.18507420,0.18075488
131,-0.25914583,-0.09754194,0.17934650
132,-0.26364931,-0.20059524,0.16143753
133,-0.27346150,0.11033073,0.18388341
134,-0.26624590,0.39048015,0.10773302
135,-0.28751004,-0.49507959,0.03313538
136,-0.26457310,0.00849105,0.18702540
137,-0.26895837,-0.40420866,0.09244476
138,-0.28439862,-0.28215937,0.13816342
139,-0.30663132,0.24269267,0.15624424
140,-0.31439552,-0.13430629,0.16847855
141,-0.29182812,0.47171202,0.04656937
142,-0.32188098,-0.48706654,0.02423521
143,-0.32073223,0.16586675,0.16785890
144,-0.31658720,-0.05630982,0.17670210
145,-0.33695720,-0.21580266,0.14684551
146,-0.31268907,0.05993829,0.17923625
147,-0.33019572,-0.42454144,0.06380521
148,-0.32922400,0.30356871,0.12881153
149,-0.34644546,-0.32292946,0.10886188
150,-0.35031541,-0.25458067,0.13228153
151,-0.34091169,0.19266118,0.15727277
152,-0.37092007,-0.09191986,0.15990461
153,-0.38000833,0.35076676,0.08410823
154,-0.36303650,0.01350603,0.16703116
155,-0.39123327,-0.15210070,0.14351977
156,-0.38948302,0.08863907,0.15411369
157,-0.38450531,-0.44057204,0.02434256
158,-0.36983893,-0.35256378,0.08617946
159,-0.40490041,-0.22100858,0.12106639
160,-0.43051715,-0.05408909,0.13934863
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43084256,0.01837436,0.14018479
164,-0.44259867,0.12733669,0.12458708
165,-0.45900281,-0.16836409,0.10645168
166,-0.46308017,-0.23920453,0.08228077
167,-0.47024750,0.30475512,0.05282870
168,-0.46640415,-0.35200458,0.02644153
169,-0.46724605,-0.05469685,0.11982602
170,-0.48064508,0.05860914,0.10988206
171,-0.46935741,0.19906759,0.09601605
172,-0.48580486,-0.13911719,0.09592724
173,-0.53313108,-0.04287071,0.07443182
174,-0.55467076,0.10031302,0.04683909
175,-0.54593465,-0.10733480,0.05501810
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51066536,-0.15520013,0.07386925
186,-0.44195207,0.26334883,0.09201411
187,0.47820124,-0.16438992,0.09671219
188,0.38299931,0.21699366,0.13176017
189,-0.37120548,0.20056985,0.14523671
190,-0.42700874,-0.15959870,0.12608447
191,0.32519011,0.17553067,0.16255390
192,-0.09377262,0.38895805,0.14240238
193,0.37205372,-0.19190948,0.14332171
194,-0.32726021,-0.17430660,0.15865628
195,0.08229435,0.34044495,0.16111769
196,0.29768303,-0.20136944,0.15878404
197,-0.30017350,-0.21011756,0.15569419
198,-0.25105145,0.07734334,0.18853086
199,0.05947705,0.27008670,0.18099242
200,-0.22338464,-0.08816866,0.18019678
201,0.22418930,-0.09450678,0.18019516
202,-0.13779458,-0.36111987,0.10012960
203,0.15421217,0.12666947,0.19246723
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107774,0.41484670,0.12292542
209,-0.16809863,0.01940523,0.18867279
210,-0.15654582,0.24183384,0.18241146
211,-0.12105023,-0.53642824,0.03697433
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770543,0.47345315,0.02351460
220,-0.06010294,-0.58150424,0.01347295
221,0.49553457,-0.08696638,0.10035101
222,-0.18759418,-0.32095279,0.12406493
223,0.47281229,0.24017948,0.07376682
224,-0.52203250,-0.18871563,0.05511199
225,-0.19087218,-0.06753480,0.18019032
226,-0.49515407,0.09629920,0.09550684
227,0.47500335,-0.29616806,0.05073199
228,0.41516855,0.28474953,0.09360412
229,-0.41081448,0.29072365,0.09840327
230,0.22657516,-0.50240224,0.04323732
231,0.23081260,0.42585032,0.09707540
232,-0.24506835,0.42309567,0.09576704
233,0.06242656,-0.53622925,0.03191833
234,-0.45038311,-0.32958412,0.05087025
235,0.44054071,0.07778294,0.13482986
236,0.36545846,-0.29391339,0.11394479
237,-0.13109247,0.36236844,0.14994873
238,0.40196337,-0.12248388,0.14608258
239,-0.37472368,0.05068315,0.16217051
240,0.03256690,0.13397208,0.19096167
241,0.06561403,0.43664241,0.12046358
242,-0.31126135,0.20465837,0.16368265
243,0.35910585,-0.45893815,0.02585405
244,-0.35735500,-0.47229895,0.01635301
245,-0.48554926,-0.09445746,0.10425895
246,-0.28557691,-0.36639674,0.10661543
247,-0.37258521,-0.21971018,0.13480008
248,0.12541492,0.33884841,0.15786036
249,0.29008160,0.00599758,0.18496977
250,0.26518420,0.29175592,0.14944648
251,-0.26132819,-0.30615351,0.13232766
252,0.25830398,-0.33878838,0.12007236
253,-0.25592078,-0.02958333,0.18583513
254,-0.38846681,-0.11916125,0.15010750
255,-0.19959014,-0.20011326,0.15762804
256,-0.20542841,-0.50573686,0.04693125
257,0.26388615,-0.44626974,0.06954635
258,0.28705320,0.18731281,0.17006411
259,-0.03547214,0.31458100,0.17195991
260,-0.11871248,0.13175314,0.19337992
261,-0.16196105,0.19745951,0.18870773
262,0.18571712,0.19460776,0.18499664
263,0.09989942,0.28076808,0.17678970
264,0.31010594,-0.15471220,0.16695113
265,0.11335248,-0.52858562,0.04005449
266,-0.29091999,-0.16957064,0.16573207
267,0.08070804,0.20693690,0.18948712
268,-0.47938880,0.32913021,0.03114181
269,0.16079905,-0.41280479,0.08850445
270,-0.24350786,-0.37653504,0.10776873
271,-0.08264475,0.22986517,0.18804403
272,-0.21909282,0.29772680,0.15973925
273,-0.03827346,0.21170866,0.19027494
274,0.33736593,0.50562000,0.00000000
275,-0.32802855,0.44830589,0.04678471
276,-0.56139671,0.02752103,0.05033381
277,0.55536388,0.17624912,0.03581152
278,0.57831065,-0.07595598,0.02896313
279,0.05761054,0.57579182,0.02548796
280,0.33842899,0.40076526,0.07354702
281,0.54671927,-0.20451707,0.02712579
282,0.48798112,0.26831261,0.05090733
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080689,-0.29324200,0.05382181
287,0.37803276,-0.04725241,0.16322645
288,0.26949235,0.46678624,0.05813181
289,-0.09443335,-0.47518173,0.05699234
290,0.40211063,-0.29219026,0.09892696
291,0.46287510,-0.09931910,0.11959788
292,-0.15518892,-0.05110410,0.17723590
293,-0.24698226,0.36499626,0.12635479
294,-0.38968609,-0.31666765,0.09361225
295,0.42055746,0.21602430,0.11406816
296,-0.51469977,-0.11902531,0.07902606
297,0.36125858,0.25338275,0.13048689
298,-0.39138030,-0.38058342,0.06026008
299,0.35371190,-0.39560839,0.07086152
300,-0.33440315,-0.01282107,0.17496163
301,0.23480211,0.36268905,0.12899232
302,0.33107428,-0.31381832,0.11762965
303,-0.04730481,0.12566528,0.19104017
304,-0.37100265,0.12450023,0.15740423
305,-0.34205368,0.22743847,0.14914699
306,0.04270314,0.46530599,0.10584108
307,0.39602391,-0.22452301,0.12540813
308,0.05506598,0.37277411,0.15104833
309,0.32486489,0.08940638,0.17505979
310,-0.30813793,-0.45981976,0.05010015
311,-0.23332244,-0.13255908,0.17447436
312,-0.22657495,-0.00469999,0.18850514
313,-0.42145232,-0.12323480,0.13565919
314,0.22697165,0.23547511,0.17223999
315,-0.23747803,0.22376494,0.17566793
316,0.19395173,-0.51117406,0.04283172
317,0.24132793,-0.26407219,0.14512667
318,-0.27091103,-0.24200346,0.15088392
319,-0.04617647,0.28099591,0.18002824
320,0.26960612,0.04520827,0.18744691
321,0.26443767,-0.37815039,0.10361843
322,0.19130212,-0.08454801,0.17813144
323,-0.18232491,0.30171158,0.16451598
324,-0.09095421,-0.56156259,0.02297868
325,0.22644548,0.29749335,0.15619344
326,-0.35445114,-0.13630419,0.15892159
327,0.10108294,0.37039931,0.14841002
328,-0.00100578,0.18340458,0.19083759
329,-0.17453724,0.08833793,0.19292670
330,-0.15011431,-0.43014843,0.08330006
331,0.27823470,-0.17194363,0.16717898
332,0.19814580,0.12665774,0.19061252
333,0.46557050,0.04657063,0.12424585
334,-0.17627625,-0.35755152,0.11130521
335,0.20338982,-0.16508765,0.16599985
336,-0.19945442,-0.15584850,0.16662883
337,-0.08814093,0.52140019,0.06530736
338,0.11929929,-0.41867033,0.07921768
339,-0.37174279,0.28552969,0.11942554
340,0.19663396,0.51586886,0.04723255
341,-0.52301199,0.17189392,0.05886826
342,0.08454528,0.52090756,0.06557293
343,-0.58151205,-0.05299549,0.02768708
344,-0.28457580,0.50490793,0.02519236
345,-0.44467115,0.33413685,0.05465017
346,0.55686502,0.03138875,0.05686884
347,-0.41278992,-0.01884622,0.14870721
348,0.43317250,-0.21683602,0.10955497
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32752961,0.40968355,0.07352739
356,-0.04395629,0.47693290,0.09900168
357,-0.09311414,0.57463637,0.02261360
358,0.18062642,-0.57540870,0.00000000
359,0.42375387,0.00047701,0.14687547
360,0.50874920,-0.28458276,0.02863477
361,-0.40674158,0.20787391,0.12861542
362,0.39323188,0.14569792,0.14493734
363,0.39668682,-0.39100276,0.05124988
364,-0.25853014,0.29123905,0.15372707
365,-0.46087983,-0.20724252,0.09458523
366,-0.53075379,0.02666370,0.07671227
367,-0.35080799,-0.38851640,0.07591503
368,-0.02452578,-0.57919663,0.01512876
369,-0.32636862,-0.28939060,0.12766434
370,0.18739080,-0.29302408,0.13071174
371,0.46260778,0.00650644,0.12744388
372,-0.05834954,0.37189570,0.15191277
373,-0.31136175,0.10001804,0.17717493
374,-0.39814627,-0.18816038,0.13285203
375,0.16716329,0.26442651,0.17453376
376,-0.27032626,-0.46660910,0.05807102
377,0.30495881,0.21760895,0.15922744
378,0.21643746,0.09238642,0.19097791
379,0.36453888,0.41966056,0.04861633
380,-0.19189045,0.39034655,0.12734940
381,0.39907884,0.25199787,0.11373239
382,0.35732626,-0.22999845,0.13817464
383,0.23339369,-0.22989256,0.15432289
384,-0.23319799,-0.22526318,0.15558882
385,-0.08220130,0.26896945,0.18167522
386,-0.37517560,0.24203247,0.13301880
387,-0.27602496,0.21505160,0.17022951
388,0.28611902,0.15055744,0.17624050
389,-0.08292606,0.14638242,0.19299897
390,0.22387271,-0.44551516,0.07552592
391,0.27681093,-0.24156625,0.15078639
392,0.16577692,0.33491206,0.15409379
393,0.11015946,0.13618666,0.19272987
394,-0.16653858,-0.49002299,0.05944970
395,0.29454733,0.07105193,0.18277611
396,-0.33940444,0.03607278,0.17358614
397,0.21547847,0.39425751,0.11846771
398,0.01962731,0.26003960,0.18366635
399,-0.55569697,-0.17233820,0.02927087
400,-0.21274827,-0.44487501,0.07930474
401,-0.19839311,0.12007706,0.19181206
402,0.22343653,0.20160951,0.17939548
403,0.43012385,-0.10983548,0.13561497
404,-0.45586403,-0.12822341,0.11689186
405,0.23179207,-0.13183833,0.17510280
406,0.13197607,-0.37922490,0.09355084
407,-0.24735474,-0.06421673,0.18321132
408,0.11898455,0.21737682,0.18693837
409,-0.16586216,-0.13417043,0.16299185
410,0.18206798,-0.04654901,0.18233112
411,0.15222034,0.05912280,0.19121399
412,-0.46187657,0.09328551,0.11774022
413,-0.26228750,-0.52520801,0.01926235
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800306,0.13529139,0.09916297
417,-0.45027560,0.36411743,0.03038251
418,0.53963302,0.22012596,0.03232672
419,0.02734559,0.55175061,0.04690170
420,0.16312120,0.50011611,0.06697685
421,-0.51619718,-0.01088006,0.08892014
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50018227,-0.18877834,0.07383217
426,-0.26060599,0.45408804,0.07103220
427,-0.53392347,-0.24677762,0.02105363
428,-0.31662195,0.34252982,0.11572300
429,-0.43906889,0.19293998,0.11546552
430,0.39616772,0.03361071,0.15746368
431,-0.39207720,-0.05461935,0.15566574
432,-0.13669972,0.44107469,0.11063661
433,0.26629156,0.43035216,0.08326575
434,-0.04695224,0.44349480,0.11850380
435,-0.39014992,0.16452747,0.14460883
436,0.41060850,-0.41742117,0.02451293
437,-0.41211699,-0.40801169,0.02977041
438,0.42973579,0.31545142,0.07149915
439,-0.42676340,0.09107001,0.13724048
440,-0.35836490,0.45785247,0.02432907
441,0.30289887,0.50052242,0.02002461
442,-0.25981969,0.14655148,0.18328121
443,0.04268809,0.33439940,0.16526202
444,0.41822262,0.11098856,0.14081302
445,-0.52612677,0.09916697,0.07144098
446,0.35034918,-0.15587657,0.15785493
447,0.34503150,-0.05108810,0.17239603
448,0.52654494,-0.07114179,0.07890133
449,0.06193262,0.49406292,0.08641689
450,0.35326854,0.32648084,0.10673439
451,0.24463310,0.12908514,0.18590438
452,-0.07939771,0.19078539,0.19190683
453,-0.30413327,0.01829924,0.18166271
454,0.25985580,-0.09832661,0.18024034
455,-0.20039990,0.32987336,0.15194369
456,0.21806176,-0.28588895,0.13706079
457,0.26162387,0.21879450,0.16956074
458,-0.29983287,-0.32497557,0.12082453
459,-0.13854474,-0.46650997,0.06962521
460,0.56078330,-0.16171384,0.02799255
461,-0.23611652,0.11489002,0.18880253
462,-0.53750197,-0.14638840,0.05388625
463,-0.27994883,-0.06071569,0.18161741
464,-0.15939172,0.12476168,0.19322872
465,0.30214954,-0.44732408,0.05898624
466,0.31884878,-0.23608843,0.14634114
467,0.14613026,0.37391690,0.14160501
468,0.40940551,-0.18699701,0.12965437
469,-0.34604771,-0.45039123,0.03938848
470,0.22692574,-0.19463289,0.16235157
471,-0.23769980,-0.27096576,0.14375383
472,0.47728971,0.33062988,0.02952189
473,0.15860219,-0.26257581,0.13136084
474,0.17113838,0.02110841,0.18929544
475,-0.19710184,-0.11268097,0.17397966
476,-0.20141089,0.01647113,0.18973711
477,0.45508278,-0.13787426,0.11725558
478,-0.47385721,0.27235956,0.06637527
479,-0.19651574,-0.57117844,0.00000000
480,-0.21422360,0.08113100,0.19157335
481,0.58197784,0.00663369,0.03123992
482,-0.39160506,0.40115593,0.04657814
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13297964,0.53217955,0.05057438
489,-0.55369115,-0.07014755,0.05367151
490,0.52789359,0.00782570,0.08295003
491,0.40708240,0.35412858,0.06522321
492,0.50919648,0.16010357,0.07893984
493,0.23459786,0.49487502,0.05083849
494,-0.50994405,-0.27656592,0.02958437
495,-0.20517089,0.42176011,0.10766959
496,0.04200640,0.52336985,0.06758710
497,-0.56789611,0.13399713,0.02654859
498,-0.41114094,0.05388712,0.14760545
499,-0.44264372,0.29922969,0.07547938
500,0.14499594,0.56105741,0.02482056
501,-0.12823183,0.56379445,0.02616833
502,-0.01445960,0.42314676,0.13017778
503,0.55029185,-0.09409100,0.05444194
504,0.35640727,0.14322085,0.15875198
505,0.16575747,0.46845336,0.08751657
506,-0.35332445,-0.05482547,0.16827046
507,0.38140581,-0.26124472,0.11984878
508,0.46152784,-0.35543149,0.03019515
509,0.43648824,0.24755184,0.09469704
510,-0.48920979,-0.18006638,0.08339485
511,0.36544206,0.06829807,0.16594306
512,-0.35378682,0.32792127,0.10835359
513,-0.45823525,0.16226542,0.11054155
514,-0.12533452,-0.39989093,0.08604149
515,0.39895144,-0.08393394,0.15289667
516,0.32178650,-0.07698854,0.17558968
517,0.21100047,0.01945242,0.19049511
518,-0.14823744,0.28598666,0.17349424
519,0.49293301,-0.22834641,0.06585098
520,0.16617236,-0.18423098,0.15215020
521,-0.28493903,0.07841435,0.18365515
522,0.20658883,0.26635419,0.16864150
523,-0.43123661,-0.19786872,0.11459413
524,0.28323388,0.32071401,0.13390885
525,-0.05540581,0.40845904,0.13607499
526,-0.25641915,-0.34015281,0.12091849
527,0.24884565,-0.06011096,0.18468813
528,0.25290069,0.17379699,0.17933532
529,-0.25773426,-0.16253490,0.16935194
530,-0.20726476,0.19233242,0.18517662
531,-0.51301348,0.06144914,0.08722547
532,-0.38964142,-0.25291891,0.11818116
533,0.04073827,0.19684686,0.19051956
534,0.20808860,0.33212635,0.14771147
535,0.37304835,-0.32548701,0.09801935
536,-0.29733613,-0.09644966,0.17617775
537,0.10494469,0.31272633,0.16804586
538,-0.35615042,0.16156906,0.15783698
539,-0.23258775,0.03950994,0.19021771
540,-0.14822492,0.15859565,0.19242012
541,-0.15812897,0.32725163,0.15968221
542,0.53155131,-0.17449517,0.05207985
543,0.28871877,-0.31192002,0.12693827
544,0.13922037,0.15693652,0.19155166
545,0.32691711,-0.51243782,0.00000000
546,-0.18813933,-0.42028122,0.09045478
547,0.32316424,0.25357741,0.14450877
548,-0.16383656,-0.52187415,0.04212837
549,0.14534705,-0.45215801,0.07377904
550,-0.29887881,0.28023603,0.14716180
551,0.46961013,-0.06238783,0.12022924
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44821829,-0.27125005,0.07975888
555,-0.37067329,-0.41619888,0.04972422
556,-0.21053375,0.50724824,0.05043067
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58021198,-0.01029837,0.03210884
561,-0.52959312,0.25406710,0.03253648
562,-0.44913246,-0.01759136,0.13133637
563,-0.33526144,0.12765264,0.16848242
564,-0.34194788,0.36824019,0.09224729
565,0.52144816,0.25937791,0.02754093
566,0.51668983,0.07975311,0.08777683
567,0.32512827,0.36331089,0.10023012
568,-0.01828457,0.58297070,0.02151668
569,-0.35978798,0.42388419,0.04853625
570,0.09944735,0.57055783,0.02508824
571,-0.57864613,0.09902272,0.02420560
572,-0.21900849,0.45094808,0.08643649
573,0.48485545,-0.26418971,0.05749047
574,-0.57544966,-0.09320574,0.02873952
575,0.49951650,-0.01080340,0.10408258
576,0.12927504,0.48224980,0.08566029
577,0.51998275,-0.20987399,0.05000615
578,0.43256644,0.03896563,0.14180277
579,-0.50922048,0.13370830,0.07846754
580,0.45857107,0.15019464,0.11273873
581,0.32669419,0.00945731,0.17850386
582,0.58175514,-0.03338442,0.02985474
583,0.02042755,0.49464668,0.08840779
584,0.23526895,0.46021060,0.07438759
585,0.27138180,-0.02519775,0.18607224
586,-0.42999433,-0.24031686,0.10248944
587,0.10412758,0.43027238,0.12001923
588,-0.23176927,-0.47263360,0.06261656
589,-0.28521706,0.17624901,0.17497944
590,-0.27531602,-0.13172925,0.17384315
591,-0.48877909,-0.31607640,0.02844587
592,0.18536492,-0.33367881,0.11848838
593,-0.42342164,0.16368527,0.12963569
594,-0.12780737,0.40520849,0.13104021
595,-0.41379462,0.32775314,0.07824646
596,-0.32732386,-0.35857761,0.09959737
597,0.22194643,-0.38794963,0.10172203
598,-0.28485153,0.41725263,0.08577916
599,0.00366705,0.32446865,0.16924692
600,-0.11047093,0.28861134,0.17577923
601,0.18772303,0.54860556,0.02452151
602,-0.33882255,0.26521915,0.13947425
603,0.18341518,-0.44651511,0.07648435
604,0.21343223,-0.05472030,0.18443529
605,0.36761768,0.44921897,0.02622950
606,0.14812958,0.18947739,0.18860054
607,-0.02058975,0.38622822,0.14717052
608,0.15670785,0.22597164,0.18303190
609,0.25034259,-0.30196277,0.13336264
610,0.41211756,-0.04036598,0.15093154
611,0.22764134,-0.53399718,0.02230682
612,0.10171579,-0.56288682,0.02199631
613,-0.18304100,0.15877427,0.19079214
614,0.44484259,-0.17754859,0.11400271
615,-0.41059826,-0.34300548,0.06986604
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19107606,0.05112578,0.19165909
622,-0.33468138,-0.09590208,0.16945453
623,0.37742566,0.28910715,0.11142935
624,-0.20250753,-0.38524807,0.10477673
625,-0.44704598,-0.09043390,0.12761265
626,0.14785300,-0.01826917,0.18171708
627,-0.22862111,0.26132446,0.16873807
628,-0.39299428,0.46370557,0.00000000
629,-0.15018359,0.47379859,0.08832076
630,-0.54809779,-0.00670079,0.06309013
631,-0.50207783,0.20538394,0.07007305
632,-0.24619037,0.52403515,0.02565636
633,0.07058450,0.54854794,0.04634757
634,-0.36852122,0.38721121,0.06842882
635,0.23073928,0.52979701,0.02620207
636,0.54067405,0.14609492,0.05801021
637,0.45646140,0.11492288,0.12154551
638,0.55531601,-0.05265232,0.05544792
639,-0.46547398,0.02055685,0.12171699
640,-0.40726158,0.12643574,0.14247547
641,-0.15722493,0.38658168,0.13551783
642,-0.53946746,0.13646545,0.05218498
643,-0.54384189,-0.21105744,0.02692176
644,-0.29408659,-0.02150577,0.18237435
645,0.12529629,0.51339481,0.06506172
646,-0.30420136,0.38159403,0.09971645
647,-0.01498259,0.49428038,0.08879100
648,0.49225373,0.20207694,0.07573889
649,-0.30974908,-0.39609477,0.08680848
650,0.04852781,0.40819560,0.13584806
651,0.42390254,-0.35793476,0.05446936
652,-0.52186688,-0.08125993,0.07962688
653,0.49567705,0.02510677,0.10659363
654,0.30289090,0.28920881,0.13990777
655,-0.02526752,0.34990685,0.16109278
656,0.39203340,0.32265933,0.08995995
657,-0.38585559,0.31642325,0.09901584
658,0.40537521,0.07255522,0.15115307
659,0.45214039,0.27732073,0.07367498
660,0.35034697,0.10725231,0.16612440
661,0.19830151,-0.20925505,0.15529229
662,-0.47697279,0.12980607,0.10304704
663,-0.49143096,-0.21690613,0.07003297
664,0.38719288,-0.15541455,0.14595075
665,-0.12035547,0.32141652,0.16579908
