face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1174.2853,805.8874,-41.8866,1042.7475,1178.9878,801.1850,1174.2853,805.8874
72,1173.2862,863.5028,-143.6237,1082.1206,1229.6272,807.1619,1173.2862,863.5028
73,1172.8896,808.7329,-121.2186,1060.7763,1209.5496,772.0729,1172.8896,808.7329
74,1174.5969,812.5478,-66.3551,1048.1911,1186.3751,800.7696,1174.5969,812.5478
75,1135.8136,793.0304,-40.1676,1011.4719,1140.4576,788.3864,1135.8136,793.0304
76,1198.2517,811.2725,-63.9145,1064.9491,1208.5347,800.9894,1198.2517,811.2725
77,1164.0551,847.8064,-42.6565,1045.1628,1169.7076,842.1538,1164.0551,847.8064
78,1186.9003,790.0160,-52.9405,1050.5216,1193.8407,783.0757,1186.9003,790.0160
79,1395.1404,730.8346,-122.7202,1227.2326,1417.0861,708.8889,1395.1404,730.8346
80,1225.9540,765.2342,-202.8526,1128.6506,1302.5385,688.6497,1225.9540,765.2342
81,1221.7119,805.9251,-177.9423,1119.1413,1287.4663,740.1707,1221.7119,805.9251
82,1229.5554,793.9933,-158.3239,1114.0792,1281.0234,742.5253,1229.5554,793.9933
83,1178.0388,805.0936,-114.7455,1061.6116,1210.5150,772.6175,1178.0388,805.0936
84,1161.9304,762.6684,-150.3681,1055.1822,1212.2256,712.3733,1161.9304,762.6684
85,1198.5555,812.3589,-110.2967,1076.7085,1227.8360,783.0784,1198.5555,812.3589
86,1158.9972,822.6967,-98.3384,1046.7151,1185.6416,796.0523,1158.9972,822.6967
87,1186.5645,873.0250,28.6092,1066.1440,1189.1536,870.4359,1186.5645,873.0250
88,1124.5261,786.6551,-88.0606,1010.9575,1146.1001,765.0811,1124.5261,786.6551
89,1139.5710,813.0658,-99.0697,1030.8231,1167.2797,785.3571,1139.5710,813.0658
90,1189.4549,832.7718,58.4606,1062.0830,1198.7922,823.4345,1189.4549,832.7718
91,1191.9144,894.1702,30.7657,1075.7628,1195.0602,891.0244,1191.9144,894.1702
92,1137.8723,761.5115,-99.4699,1018.7409,1162.5442,736.8396,1137.8723,761.5115
93,1164.1839,903.3548,20.0936,1058.7324,1165.7228,901.8159,1164.1839,903.3548
94,1195.3385,925.3626,50.4178,1089.3275,1204.4467,916.2544,1195.3385,925.3626
95,1190.3516,786.3474,0.0330,1048.4509,1190.3516,786.3474,1190.3516,786.3474
96,1175.0271,893.5366,9.5672,1062.7517,1175.3519,893.2118,1175.0271,893.5366
97,1315.2470,719.3025,-58.3120,1145.1686,1320.8991,713.6504,1315.2470,719.3025
98,1322.8483,763.0919,-80.4154,1158.5257,1334.1718,751.7684,1322.8483,763.0919
99,1283.1947,711.4650,25.1933,1114.3281,1284.3027,710.3570,1283.1947,711.4650
100,1272.1473,765.0688,34.1918,1110.8178,1274.4425,762.7737,1272.1473,765.0688
101,1245.4739,755.5702,-79.7407,1095.5019,1258.1264,742.9177,1245.4739,755.5702
102,1197.3859,755.4874,-72.4208,1056.2285,1208.9519,743.9214,1197.3859,755.4874
103,1267.4287,783.5956,44.4398,1110.4822,1271.4766,779.5477,1267.4287,783.5956
104,1236.7056,805.8568,50.5164,1090.8226,1242.5493,800.0131,1236.7056,805.8568
105,1276.1635,740.6466,112.3706,1126.8745,1298.7871,718.0230,1276.1635,740.6466
106,1218.4010,828.3137,68.0453,1084.1018,1229.9298,816.7849,1218.4010,828.3137
107,1207.7782,797.2020,65.1504,1069.6494,1217.8683,787.1119,1207.7782,797.2020
108,1168.4185,831.3612,86.8264,1052.4267,1189.4703,810.3094,1168.4185,831.3612
109,1351.8482,649.8358,-61.8974,1175.9229,1357.2640,644.4200,1351.8482,649.8358
110,1397.5634,684.4012,-19.1137,1210.8635,1398.0753,683.8893,1397.5634,684.4012
111,1398.7132,753.8150,47.9702,1215.3880,1402.2618,750.2663,1398.7132,753.8150
112,1470.6405,747.9197,36.0469,1275.2037,1472.4340,746.1262,1470.6405,747.9197
113,1399.4095,739.0410,17.6335,1212.9470,1399.8800,738.5705,1399.4095,739.0410
114,1311.6634,731.4179,51.2128,1141.8963,1316.1488,726.9325,1311.6634,731.4179
115,1411.9582,725.9049,53.8141,1226.5009,1416.1538,721.7094,1411.9582,725.9049
116,1295.1700,744.9126,46.4809,1128.7396,1299.0687,741.0139,1295.1700,744.9126
117,1356.2148,725.3688,34.7135,1177.0037,1358.1193,723.4643,1356.2148,725.3688
118,1270.0966,714.8685,98.2221,1115.8732,1286.9603,698.0048,1270.0966,714.8685
119,436.1223,1946.3478,17.5729,1769.3369,1946.5523,435.9179,436.1223,1946.3478
120,1358.6109,692.4721,89.7108,1186.8804,1370.4810,680.6021,1358.6109,692.4721
121,1316.7585,643.4579,180.9058,1182.7059,1362.2867,597.9298,1316.7585,643.4579
122,402.3480,1574.1782,-234.2612,1473.4953,1619.2741,357.2521,402.3480,1574.1782
123,1416.3094,620.8724,300.9780,1335.6013,1517.3572,519.8247,1416.3094,620.8724
124,1574.6393,657.3497,-52.9971,1372.9294,1577.6911,654.2979,1574.6393,657.3497
125,1567.7368,717.0927,12.1088,1359.5028,1567.9092,716.9203,1567.7368,717.0927
126,1829.4169,805.7822,155.6891,1610.7938,1852.5725,782.6265,1829.4169,805.7822
127,1681.4392,660.1529,28.6236,1468.1589,1682.2408,659.3513,1681.4392,660.1529
128,522.7110,2159.8673,153.7842,1969.8263,2174.1875,508.3907,522.7110,2159.8673
129,426.9553,2109.8802,58.4767,1934.7660,2111.9097,424.9259,426.9553,2109.8802
130,472.0974,2179.3836,128.3042,1998.2726,2188.9720,462.5091,472.0974,2179.3836
131,1564.7108,657.8840,36.4909,1362.2510,1566.1768,656.4180,1564.7108,657.8840
132,405.6143,2028.8618,32.9506,1860.4099,2029.5304,404.9457,405.6143,2028.8618
133,414.3246,2048.9116,67.4214,1880.0069,2051.6878,411.5484,414.3246,2048.9116
134,367.6333,1973.2791,-13.6428,1817.7183,1973.3950,367.5174,367.6333,1973.2791
135,350.9610,2080.5411,57.8518,1931.7548,2082.4740,349.0281,350.9610,2080.5411
136,327.8400,2069.9028,57.9474,1929.6252,2071.8282,325.9146,327.8400,2069.9028
137,332.1687,2045.6797,-21.9108,1901.8598,2045.9598,331.8886,332.1687,2045.6797
138,312.8954,1515.3776,-136.5726,1405.7291,1530.6938,297.5792,312.8954,1515.3776
139,1481.8139,725.4753,3.6474,1283.3968,1481.8315,725.4577,1481.8139,725.4753
140,1807.9391,784.8332,27.2371,1570.9557,1808.6637,784.1086,1807.9391,784.8332
141,495.0850,2283.5152,9.2608,2080.6908,2283.5632,495.0371,495.0850,2283.5152
142,1992.9779,1083.8192,-3.8694,1728.1904,1992.9944,1083.8027,1992.9779,1083.8192
143,1393.9514,694.2518,-50.1951,1210.3270,1397.5339,690.6692,1393.9514,694.2518
144,527.8799,2144.2769,-57.1885,1937.6459,2146.2977,525.8591,527.8799,2144.2769
145,510.7096,2155.4700,-47.1688,1952.6215,2156.8216,509.3580,510.7096,2155.4700
146,505.1205,2104.0781,-9.1857,1902.5592,2104.1309,505.0677,505.1205,2104.0781
147,459.1295,2051.2522,27.8381,1865.1998,2051.7388,458.6429,459.1295,2051.2522
148,375.0464,2101.9242,49.4522,1943.6467,2103.3392,373.6314,375.0464,2101.9242
149,439.4564,2042.4612,38.1711,1863.2144,2043.3696,438.5480,439.4564,2042.4612
150,349.1707,2114.0772,53.5873,1965.1166,2115.7027,347.5451,349.1707,2114.0772
151,1049.5625,441.7653,-117.7270,935.2308,1071.5688,419.7590,1049.5625,441.7653
152,309.6382,2142.4000,107.4989,2014.2127,2148.6837,303.3545,309.6382,2142.4000
153,349.8172,2093.3792,64.2277,1945.4265,2095.7420,347.4544,349.8172,2093.3792
154,1172.9362,515.9040,180.9312,1065.3742,1219.4653,469.3749,1172.9362,515.9040
155,1158.4243,656.3911,204.0044,1066.4287,1230.8689,583.9465,1158.4243,656.3911
156,1156.2063,596.4388,124.1939,1024.3136,1182.5235,570.1215,1156.2063,596.4388
157,1123.6997,572.1240,174.7229,1019.1739,1174.3885,521.4351,1123.6997,572.1240
158,1193.3288,704.0882,136.0503,1065.4080,1228.6170,668.8000,1193.3288,704.0882
159,1173.9417,599.7137,56.9311,1021.5136,1179.5316,594.1238,1173.9417,599.7137
160,1209.2280,584.7587,-12.5336,1047.6353,1209.4794,584.5073,1209.2280,584.7587
161,1153.5021,561.9989,64.2966,1005.2587,1160.4105,555.0905,1153.5021,561.9989
162,1182.9150,563.9826,-1.2540,1024.8051,1182.9175,563.9801,1182.9150,563.9826
163,1005.5049,185.3244,-69.3437,934.5942,1011.3264,179.5029,1005.5049,185.3244
164,1139.8745,735.4849,198.9548,1058.6031,1221.3446,654.0149,1139.8745,735.4849
165,1011.9193,570.6595,143.5670,913.2393,1054.5175,528.0613,1011.9193,570.6595
166,1172.6311,751.8818,174.8035,1072.5571,1235.7775,688.7354,1172.6311,751.8818
167,1209.5017,715.1428,93.0360,1065.5160,1226.4309,698.2136,1209.5017,715.1428
168,1145.9584,768.1994,155.8440,1046.8469,1201.9520,712.2058,1145.9584,768.1994
169,1179.1333,585.1854,103.5164,1036.7896,1196.6576,567.6611,1179.1333,585.1854
170,1237.8409,706.6715,97.7074,1088.8195,1255.2438,689.2687,1237.8409,706.6715
171,1132.2112,765.6965,107.0712,1017.6718,1161.1979,736.7099,1132.2112,765.6965
172,1185.4681,764.3881,172.6797,1083.0147,1247.2246,702.6316,1185.4681,764.3881
173,1262.2719,626.9927,101.9021,1107.3243,1278.2173,611.0473,1262.2719,626.9927
174,1149.3185,690.1076,64.7381,1008.2664,1158.2706,681.1555,1149.3185,690.1076
175,1261.9522,666.4167,91.1692,1104.8004,1275.5965,652.7724,1261.9522,666.4167
176,1159.4074,647.3429,292.5604,1126.7293,1292.1477,514.6025,1159.4074,647.3429
177,1180.6018,801.6172,86.0999,1054.6372,1199.2453,782.9736,1180.6018,801.6172
178,1210.7548,784.5996,283.7810,1171.8195,1352.5486,642.8058,1210.7548,784.5996
179,1126.3280,767.0080,221.6011,1067.8645,1231.9481,661.3878,1126.3280,767.0080
180,1184.1494,738.5648,132.6010,1061.0682,1220.6242,702.0900,1184.1494,738.5648
181,1195.1082,754.5554,151.8929,1079.3871,1242.4008,707.2629,1195.1082,754.5554
182,1190.0123,803.7712,184.9414,1099.2224,1264.2845,729.4990,1190.0123,803.7712
183,1149.1970,681.8744,155.8237,1036.7456,1196.3890,634.6823,1149.1970,681.8744
184,1165.1889,745.8323,98.3111,1036.2870,1187.0922,723.9290,1165.1889,745.8323
185,1161.9832,761.0583,109.6885,1039.7944,1190.0307,733.0108,1161.9832,761.0583
186,1141.0205,778.2837,133.9199,1036.0595,1185.1051,734.1991,1141.0205,778.2837
187,1133.9667,777.2191,35.2215,1006.1466,1137.4108,773.7750,1133.9667,777.2191
188,1123.3690,660.9233,92.2237,990.8746,1141.0823,643.2100,1123.3690,660.9233
189,1147.0210,824.7074,35.0300,1026.4132,1150.7842,820.9442,1147.0210,824.7074
190,1166.2426,776.3363,51.1502,1032.1204,1172.8412,769.7378,1166.2426,776.3363
191,1202.2064,832.0115,48.3532,1069.7233,1208.4179,825.8001,1202.2064,832.0115
192,1144.8883,806.1322,-5.3885,1018.7120,1144.9740,806.0465,1144.8883,806.1322
193,1311.0034,724.1343,164.3273,1172.5051,1353.8831,681.2545,1311.0034,724.1343
194,1332.9479,775.7499,48.3547,1162.5482,1337.1131,771.5847,1332.9479,775.7499
195,1287.4322,728.1326,209.0322,1175.2960,1356.9220,658.6428,1287.4322,728.1326
196,1185.1349,787.0958,132.9986,1069.7269,1225.4841,746.7466,1185.1349,787.0958
197,1138.1775,732.8156,69.3591,1006.3919,1149.7167,721.2765,1138.1775,732.8156
198,1167.0107,753.0803,96.6471,1038.3704,1188.4645,731.6264,1167.0107,753.0803
199,1145.8958,784.4009,64.2987,1020.7464,1156.9919,773.3048,1145.8958,784.4009
200,1174.8999,914.2170,-27.3676,1069.7271,1177.7421,911.3749,1174.8999,914.2170
201,1219.1642,757.1597,-72.5103,1073.4633,1230.2772,746.0467,1219.1642,757.1597
202,1188.0561,830.5982,-43.9729,1058.4773,1193.3860,825.2683,1188.0561,830.5982
203,1179.3139,876.4314,-32.8116,1062.3349,1182.8277,872.9177,1179.3139,876.4314
204,1322.2267,720.9379,108.4917,1161.9393,1341.2032,701.9615,1322.2267,720.9379
205,1293.3997,759.4650,40.6884,1127.9825,1296.4825,756.3821,1293.3997,759.4650
206,1305.0931,730.6288,53.9375,1136.7830,1310.1135,725.6084,1305.0931,730.6288
207,1325.0157,757.0248,76.7014,1159.0223,1335.1912,746.8494,1325.0157,757.0248
208,1234.4518,772.9218,78.9836,1088.9720,1247.5944,759.7793,1234.4518,772.9218
209,1272.6156,735.5756,2.5220,1106.5876,1272.6275,735.5637,1272.6156,735.5756
210,1214.0461,829.9890,-49.9018,1078.2464,1220.4241,823.6110,1214.0461,829.9890
211,1258.5572,807.8809,-17.1508,1104.8782,1259.2089,807.2291,1258.5572,807.8809
212,1235.3699,811.2471,-20.2712,1087.7974,1236.3366,810.2804,1235.3699,811.2471
213,1209.2534,822.3935,-56.4440,1074.1045,1217.3205,814.3264,1209.2534,822.3935
214,1267.8153,811.3570,-71.3884,1119.0594,1278.7197,800.4526,1267.8153,811.3570
215,1312.5009,702.4596,-73.6162,1144.7215,1321.2587,693.7017,1312.5009,702.4596
216,1200.6068,789.0001,-71.9031,1064.0531,1212.8059,776.8009,1200.6068,789.0001
217,1183.0638,758.8719,-107.5387,1054.7162,1208.7687,733.1669,1183.0638,758.8719
218,1302.7911,710.5651,-122.1698,1149.4459,1327.0035,686.3527,1302.7911,710.5651
219,1324.4720,692.2515,36.5342,1149.1626,1326.5762,690.1473,1324.4720,692.2515
220,1359.5133,683.6481,29.2937,1178.4723,1360.7806,682.3808,1359.5133,683.6481
221,1353.5138,751.9689,-25.9807,1175.4495,1354.6339,750.8489,1353.5138,751.9689
222,1358.1115,720.3860,-10.4085,1177.0230,1358.2813,720.2162,1358.1115,720.3860
223,1267.7153,751.5049,-40.1980,1106.3522,1270.8268,748.3934,1267.7153,751.5049
224,1311.0987,701.0630,-42.6565,1138.7559,1314.0670,698.0947,1311.0987,701.0630
225,1416.9611,565.6692,-114.9326,1251.3423,1432.2051,550.4252,1416.9611,565.6692
226,1329.5096,617.5629,-46.9646,1155.2233,1332.5943,614.4782,1329.5096,617.5629
227,1342.9479,599.3011,-34.0553,1166.7562,1344.5042,597.7448,1342.9479,599.3011
228,1383.9891,750.4696,-27.0890,1200.9122,1385.1453,749.3134,1383.9891,750.4696
229,1216.6993,558.1387,-76.5762,1063.1937,1225.4862,549.3518,1216.6993,558.1387
230,1324.7552,659.5381,-47.8098,1150.2598,1328.1737,656.1195,1324.7552,659.5381
231,1277.9444,652.2717,-165.8001,1143.4606,1319.1649,611.0512,1277.9444,652.2717
232,1332.8455,605.8112,-107.6430,1170.8085,1348.4480,590.2087,1332.8455,605.8112
233,1265.3524,464.6982,6.4965,1108.6842,1265.4051,464.6455,1265.3524,464.6982
234,1845.6561,576.0286,325.8334,1730.2042,1924.3939,497.2908,1845.6561,576.0286
235,1258.8747,587.6789,206.4324,1148.1119,1317.2823,529.2713,1258.8747,587.6789
236,1285.1802,597.3276,-146.9297,1142.6197,1315.2507,567.2571,1285.1802,597.3276
237,1213.5593,454.2489,-96.6394,1075.0943,1225.6658,442.1424,1213.5593,454.2489
238,1245.5003,583.3259,-31.3953,1080.7241,1246.9855,581.8407,1245.5003,583.3259
239,1216.8415,835.6382,-104.8457,1093.2214,1243.7752,808.7045,1216.8415,835.6382
240,1175.5849,834.0324,69.9662,1054.4287,1189.3616,820.2557,1175.5849,834.0324
241,1270.5920,522.5333,107.5442,1121.7021,1285.7460,507.3792,1270.5920,522.5333
242,1181.5284,729.4218,-138.6933,1060.1606,1220.6844,690.2658,1181.5284,729.4218
243,1179.0935,877.0407,88.7187,1071.8964,1203.2242,852.9100,1179.0935,877.0407
244,317.7346,2135.1968,0.2399,1995.3935,2135.1969,317.7346,317.7346,2135.1968
245,380.7648,1675.7200,-397.2827,1669.8697,1787.8875,268.5972,380.7648,1675.7200
246,1169.0849,822.1348,38.3568,1042.0813,1173.2748,817.9449,1169.0849,822.1348
247,1192.4396,844.7584,-77.5217,1070.6234,1208.9412,828.2567,1192.4396,844.7584
248,1235.3544,830.0794,-67.1621,1096.9149,1246.1945,819.2392,1235.3544,830.0794
249,407.0041,1925.6012,33.3857,1758.7520,1926.3348,406.2704,407.0041,1925.6012
250,1161.1925,743.9365,-59.8145,1024.0553,1169.5977,735.5313,1161.1925,743.9365
251,1142.0183,784.8547,-101.6154,1027.0644,1168.9046,757.9684,1142.0183,784.8547
252,1139.4686,817.3319,35.6260,1019.2662,1143.3615,813.4390,1139.4686,817.3319
253,1178.5201,584.0833,-88.1199,1031.9905,1191.3080,571.2955,1178.5201,584.0833
254,1215.8428,796.7038,70.7775,1076.7416,1227.4719,785.0747,1215.8428,796.7038
255,1258.5749,804.8642,-41.4040,1106.3355,1262.3224,801.1168,1258.5749,804.8642
256,1264.3826,787.6105,-45.8199,1108.8061,1268.7461,783.2469,1264.3826,787.6105
257,1142.2688,823.1443,113.8966,1039.7162,1178.7487,786.6643,1142.2688,823.1443
258,1142.3024,812.4695,-170.1699,1060.0703,1214.3569,740.4150,1142.3024,812.4695
259,1181.0789,589.8349,66.7434,1029.3566,1188.5197,582.3942,1181.0789,589.8349
260,1123.9187,484.7117,-157.7447,1013.9094,1160.7276,447.9028,1123.9187,484.7117
261,1207.3870,733.8955,37.0568,1055.6561,1210.2696,731.0129,1207.3870,733.8955
262,1253.4026,794.1964,-21.2883,1098.9439,1254.3874,793.2116,1253.4026,794.1964
263,1574.9530,781.2148,84.1123,1371.7221,1583.7684,772.3993,1574.9530,781.2148
264,1174.3432,797.4050,156.5006,1073.3065,1230.8497,740.8985,1174.3432,797.4050
265,1201.0115,464.4113,167.9657,1088.5682,1237.5045,427.9183,1201.0115,464.4113
266,1305.7377,665.6688,4.1636,1130.8975,1305.7648,665.6417,1305.7377,665.6688
267,1277.5707,748.7660,-143.7392,1139.3940,1314.1161,712.2206,1277.5707,748.7660
268,464.1769,2220.2803,15.5263,2028.6018,2220.4176,464.0397,464.1769,2220.2803
269,1188.7418,786.9259,-168.4022,1087.1916,1249.9851,725.6825,1188.7418,786.9259
270,1264.9792,750.9052,142.2825,1129.1078,1301.7318,714.1526,1264.9792,750.9052
271,1248.5208,800.6620,155.4552,1128.1488,1297.1913,751.9915,1248.5208,800.6620
272,1813.6779,600.2300,-78.7487,1606.1394,1818.7671,595.1408,1813.6779,600.2300
273,1593.4887,734.1927,9.5456,1381.5176,1593.5947,734.0867,1593.4887,734.1927
274,1373.7533,664.9297,27.8693,1190.8864,1374.8474,663.8356,1373.7533,664.9297
275,1414.6998,750.0600,-7.5598,1225.9801,1414.7858,749.9740,1414.6998,750.0600
276,1233.6682,789.4433,-163.2757,1118.5811,1287.2238,735.8876,1233.6682,789.4433
277,1249.3751,578.0566,153.3685,1115.0981,1282.7539,544.6779,1249.3751,578.0566
278,409.8295,2078.0848,46.1225,1908.1714,2079.3590,408.5553,409.8295,2078.0848
279,1294.3589,699.0695,-35.7182,1123.8521,1296.4944,696.9340,1294.3589,699.0695
280,1314.7965,661.8522,-39.4445,1140.7036,1317.1707,659.4780,1314.7965,661.8522
281,1349.2815,691.3045,62.7032,1173.6666,1355.2036,685.3824,1349.2815,691.3045
282,1143.7738,554.8281,215.1152,1058.4321,1213.9772,484.6247,1143.7738,554.8281
283,336.4228,1775.3975,282.7146,1705.2024,1828.9494,282.8710,336.4228,1775.3975
284,1244.2263,698.4970,13.3577,1080.4832,1244.5530,698.1702,1244.2263,698.4970
285,1376.3467,726.3225,-147.1936,1219.5085,1408.1242,694.5449,1376.3467,726.3225
286,1326.3719,483.9791,40.2138,1164.6516,1328.2872,482.0638,1326.3719,483.9791
287,1559.3946,235.1950,66.8491,1460.7097,1562.7608,231.8288,1559.3946,235.1950
288,1277.6753,503.5416,138.5510,1140.2784,1301.7254,479.4916,1277.6753,503.5416
289,1578.9047,196.6071,-39.8095,1491.9534,1580.0502,195.4615,1578.9047,196.6071
290,1278.0074,504.7397,-157.2373,1147.6824,1308.7575,473.9897,1278.0074,504.7397
291,1156.7023,828.3216,26.1389,1033.4433,1158.7700,826.2540,1156.7023,828.3216
292,1164.0934,771.0504,-261.2718,1121.0916,1294.5025,640.6413,1164.0934,771.0504
293,1159.9092,930.7754,-89.4977,1075.2427,1190.7226,899.9621,1159.9092,930.7754
294,1092.0404,794.1037,1.8389,977.7370,1092.0517,794.0924,1092.0404,794.1037
295,1220.1806,801.0922,-68.7076,1080.4048,1231.1574,790.1154,1220.1806,801.0922
296,1235.2214,718.6382,117.9267,1093.7347,1260.8686,692.9910,1235.2214,718.6382
297,1224.0445,780.8104,248.1077,1156.2333,1335.1008,669.7541,1224.0445,780.8104
298,1365.9252,745.1493,-75.9193,1191.8356,1375.0751,735.9994,1365.9252,745.1493
