vid,x,y,z
216,-0.34297687,-0.45774184,0.03245765
217,-0.34146846,0.29828562,0.15622158
218,-0.34794520,-0.37146269,0.11113247
219,-0.35267114,0.48541019,0.00000000
220,-0.35463369,0.46061717,0.03785822
221,-0.34976189,-0.32004259,0.14344946
222,-0.34882982,0.05214206,0.22414415
223,-0.33465333,0.00070671,0.23013343
224,-0.35184611,0.40219580,0.08612999
225,-0.35999984,-0.25155292,0.16938415
226,-0.36712144,-0.18636867,0.18898890
227,-0.33106499,-0.17578685,0.20370333
228,-0.36986154,0.33728306,0.12099235
229,-0.39320462,0.13180021,0.19477533
230,-0.37050936,0.08916656,0.21264612
231,-0.40147836,-0.44588690,0.00000000
232,-0.44047003,0.37454419,0.03780922
233,-0.39870567,0.38887696,0.06318545
234,-0.38709127,-0.11767404,0.19680493
235,-0.40004508,-0.07167579,0.19999364
236,-0.40413326,0.26703842,0.14084877
237,-0.41262886,-0.35355235,0.08465611
238,-0.40774779,-0.40173668,0.04485326
239,-0.41403709,-0.30688443,0.11569869
240,-0.52477185,0.29088577,0.00000000
241,-0.48778388,0.28617370,0.05644743
242,-0.44988207,0.27849035,0.09962711
243,-0.43881223,0.40919901,0.00000000
244,-0.40543413,0.40978312,0.04225532
245,-0.43630721,-0.19157169,0.15085236
246,-0.42824760,-0.23882490,0.13829503
247,-0.40098365,0.03538908,0.20357399
248,-0.44462747,0.01985568,0.17912270
249,-0.42389122,-0.02612655,0.19105783
250,-0.42118400,0.15945144,0.17158293
251,-0.44846791,0.18771602,0.14465444
252,-0.41086248,0.20274536,0.16397128
253,-0.48541019,0.35267114,0.00000000
254,-0.45401952,0.35164212,0.04245535
255,-0.41904110,0.34735764,0.07987093
256,-0.45282574,-0.39363541,0.00000000
257,-0.47368539,-0.28315959,0.07907917
258,-0.46449884,-0.34927286,0.03679750
259,-0.50060322,0.20641154,0.08986939
260,-0.46055176,-0.13002047,0.15188553
261,-0.47591153,-0.08348588,0.14874526
262,-0.43794880,-0.07847360,0.17727007
263,-0.51926984,0.24013226,0.04841781
264,-0.47169568,0.25408116,0.09440505
265,-0.49742255,-0.33551575,0.00000000
266,-0.50372616,0.09844407,0.12295837
267,-0.47775340,0.06172797,0.15185856
268,-0.45412334,0.11491586,0.16143115
269,-0.50472613,-0.17792644,0.09810639
270,-0.49167563,-0.22686986,0.09049350
271,-0.46568950,-0.18730128,0.13033823
272,-0.54183353,0.16825090,0.05650771
273,-0.50361425,0.17782271,0.09851358
274,-0.52084956,-0.24805595,0.04294130
275,-0.50918299,-0.29758744,0.02072405
276,-0.53440326,0.11980665,0.08360504
277,-0.53126462,0.00656409,0.10410788
278,-0.49354969,0.01265522,0.14165391
279,-0.50626026,-0.03760183,0.12804222
280,-0.55499380,0.09156047,0.06463950
281,-0.53460394,-0.27239429,0.00000000
282,-0.52860538,-0.12851763,0.08803402
283,-0.54865773,-0.07868480,0.07502049
284,-0.51153478,-0.08182293,0.11698897
285,-0.56884510,0.04839180,0.05265360
286,-0.59416083,0.08350386,0.00000000
287,-0.55463990,-0.15595731,0.04340065
288,-0.56381555,-0.20521208,0.00000000
289,-0.55269080,-0.21437940,0.01494144
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53260902,0.21745456,0.04339812
293,-0.57955548,0.15529143,0.00000000
294,-0.56005276,0.13925607,0.04143415
295,-0.59671313,-0.06271708,0.00000000
296,-0.57572177,-0.07025429,0.03604002
297,-0.59990863,0.01047144,0.00000000
298,-0.56927623,0.00745711,0.05376460
299,-0.48838851,0.30650026,0.03937462
300,-0.44655229,0.32069157,0.07484637
301,-0.41020754,0.32932800,0.09838411
302,0.02815989,-0.19028997,0.16694127
303,0.01754817,-0.35268368,0.11462739
304,0.03430291,-0.06194589,0.18692468
305,0.03158947,-0.12620563,0.17947676
306,0.04640476,-0.00542418,0.19585918
307,0.02403636,-0.24868420,0.15100134
308,0.04361471,-0.57632091,0.01609362
309,0.02113833,-0.30548722,0.13304047
310,0.05090298,-0.54052304,0.04200376
311,0.03539302,-0.43236544,0.09000595
312,0.06934445,-0.31417522,0.15248324
313,0.05906358,-0.49861032,0.06708046
314,0.08275321,-0.26518385,0.17401131
315,0.06910761,-0.45220794,0.09172239
316,0.10056103,-0.15224240,0.20766723
317,0.09380225,-0.21043507,0.19310187
318,0.10652843,-0.10086609,0.21679574
319,0.08531884,-0.39190414,0.12348507
320,0.14515314,-0.58217743,0.00000000
321,0.13689315,-0.52152173,0.05051092
322,0.14804539,-0.46517110,0.08794455
323,0.15609455,-0.41214370,0.12159063
324,0.16453910,-0.35834092,0.15050476
325,0.17085513,-0.30174037,0.17634482
326,0.38567258,0.45962668,0.00000000
327,0.41032628,0.30392454,0.10888204
328,0.44666378,0.22482133,0.12536825
329,0.57748018,-0.03465844,0.03835657
330,0.10296477,-0.34028485,0.15081245
331,0.02181537,0.13231257,0.16849993
332,0.32522143,-0.22979389,0.18784320
333,0.09511543,-0.57018466,0.01209654
334,0.42333285,0.07741369,0.18475829
335,0.39069758,-0.26807369,0.14693015
336,0.37697301,-0.42643108,0.04334911
337,0.12230755,0.05909977,0.22395132
338,0.15431081,-0.55452783,0.00786923
339,0.52583294,-0.20424674,0.06010920
340,0.03103309,0.23854845,0.15357522
341,0.08842920,0.10891285,0.20691217
342,0.52314334,0.05376665,0.10742399
343,0.54219647,-0.03664507,0.08729845
344,0.15892011,0.15390593,0.21830119
345,0.48736234,0.13844952,0.12431617
346,0.46313328,-0.03360225,0.16239526
347,0.34826186,-0.12964484,0.20796086
348,0.41989337,-0.14097930,0.17309552
349,0.36822449,0.36859186,0.09163460
350,0.37893152,-0.38843114,0.07903963
351,0.38170884,-0.34992515,0.10713249
352,0.45649646,-0.24987496,0.11084494
353,0.26162178,-0.21297035,0.20586359
354,0.28159072,-0.06557826,0.23520137
355,0.37147298,-0.01016922,0.21476112
356,0.31460479,0.20754380,0.19899161
357,0.31858851,-0.27524679,0.17299761
358,0.27203033,-0.10761761,0.23046846
359,0.39687352,-0.22541320,0.16029993
360,0.56773223,-0.10877523,0.03926250
361,0.37859031,0.17651890,0.18589098
362,0.55619370,0.18967514,0.02078893
363,0.31131285,-0.34439516,0.14094363
364,0.30892303,0.04261895,0.23283950
365,0.04185389,0.59853845,0.00000000
366,0.00680843,-0.51676525,0.04333301
367,0.00387020,-0.56889193,0.01682803
368,0.01664648,-0.55548016,0.02834472
369,0.01438073,-0.46428784,0.06903272
370,0.02354905,-0.40139712,0.09726268
371,0.03045632,-0.50834443,0.05618267
372,0.03103053,0.43298274,0.08219806
373,0.03021525,0.35648955,0.11250717
374,0.03717759,-0.34668327,0.12830441
375,0.03328783,0.49785388,0.05336668
376,0.03520652,0.54618986,0.02917210
377,0.03815183,0.57697286,0.01255536
378,0.08350386,0.59416083,0.00000000
379,0.03527180,0.28047749,0.14314632
380,0.03938334,0.18881315,0.17021981
381,0.04670566,-0.28622449,0.15371545
382,0.02368888,0.04237232,0.17827943
383,0.05022443,0.09371722,0.19167592
384,0.04424036,0.13879442,0.18205468
385,0.04549138,-0.46100608,0.08211803
386,0.05540748,-0.22841218,0.17414550
387,0.07312160,-0.59552771,0.00000000
388,0.06380016,-0.17024662,0.19069795
389,0.07073765,0.53717290,0.03866766
390,0.07057654,0.47176067,0.07499725
391,0.07537375,0.58100042,0.01039525
392,0.12474702,0.58688855,0.00000000
393,0.07070822,0.39761224,0.11054766
394,0.06303868,-0.40951072,0.10909484
395,0.07598623,0.32436580,0.14367593
396,0.07309015,-0.11074075,0.20378460
397,0.07558502,-0.53134017,0.04912221
398,0.07050373,-0.56610393,0.02244596
399,0.08621877,0.25004332,0.17403143
400,0.08052408,-0.48511629,0.07712723
401,0.08568356,-0.35819295,0.13942180
402,0.08388548,-0.05014280,0.21342839
403,0.09786325,0.01022043,0.21911178
404,0.07301367,0.05317583,0.20698338
405,0.08955053,-0.42757590,0.10672504
406,0.09905972,0.17791372,0.19843153
407,0.10260647,-0.37310806,0.13633668
408,0.11664574,0.57519527,0.01286060
409,0.11140293,0.51859715,0.05270561
410,0.11302255,0.44684041,0.09567039
411,0.11646311,-0.31913311,0.16243186
412,0.11815254,0.37436870,0.13324271
413,0.12947916,-0.25212452,0.18957328
414,0.10756957,-0.30708704,0.16551837
415,0.12858363,0.30939631,0.16388079
416,0.13359789,0.11717006,0.21976167
417,0.13312509,-0.19182674,0.20763406
418,0.13739541,-0.12948174,0.22124821
419,0.14308316,-0.06665191,0.23030702
420,0.11912787,-0.02615867,0.22531992
421,0.14306345,0.25249816,0.18816855
422,0.16538242,0.57675702,0.00000000
423,0.15607792,0.56103940,0.02132563
424,0.15318654,0.49816035,0.06605656
425,0.15827178,0.42896721,0.10938148
426,0.16945553,-0.25185669,0.19507217
427,0.17232591,0.05963799,0.23497319
428,0.15818904,0.00286847,0.23562633
429,0.17055331,0.20203276,0.20889237
430,0.16815226,0.36452500,0.14447400
431,0.18761765,-0.10185950,0.23331088
432,0.17838552,-0.17252830,0.21909063
433,0.18390798,0.31238187,0.17020382
434,0.20521208,0.56381555,0.00000000
435,0.19749653,0.53703260,0.03347756
436,0.20388158,0.15604955,0.22424348
437,0.18585534,0.10397012,0.23192437
438,0.19788917,0.47712300,0.07579380
439,0.21502077,-0.56014825,0.00000000
440,0.19981404,-0.52478379,0.01883324
441,0.24251564,0.11591865,0.23355822
442,0.21347494,0.01743940,0.24280546
443,0.20029081,-0.03965219,0.24057417
444,0.20280406,-0.48647540,0.06365644
445,0.20559510,0.27257119,0.18824177
446,0.20678183,-0.43996286,0.10117153
447,0.21006545,-0.38974676,0.13334155
448,0.20658765,0.41494817,0.11586282
449,0.21779846,-0.27814601,0.18690098
450,0.21334826,-0.33710206,0.16130453
451,0.22344402,-0.22788730,0.20465666
452,0.22058572,0.36357277,0.14452941
453,0.23443191,-0.13511397,0.22900192
454,0.22896743,-0.18083217,0.21809005
455,0.24404199,0.54812726,0.00000000
456,0.23569230,0.23008780,0.20438725
457,0.23994329,0.51211472,0.04155608
458,0.23997073,0.32555047,0.16290061
459,0.24377846,0.45377113,0.08211405
460,0.25667116,-0.01431817,0.24253374
461,0.24469942,-0.07939833,0.23741769
462,0.25524119,0.40586012,0.11321210
463,0.27245964,0.36838926,0.13316418
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26726034,0.28704256,0.17806024
467,0.27161364,-0.49565422,0.02878643
468,0.27389646,-0.45497295,0.07205506
469,0.27510044,-0.41052422,0.10866403
470,0.27559083,-0.36499704,0.13892308
471,0.27672210,-0.31373329,0.16648348
472,0.27330818,0.19153993,0.21283411
473,0.25898276,0.15657511,0.22411842
474,0.29708005,0.33332318,0.14743110
475,0.28182228,0.47625473,0.05477799
476,0.28832546,-0.21131110,0.20234720
477,0.28327009,-0.25545338,0.18892057
478,0.28710411,0.08299066,0.23477494
479,0.27404257,0.03946606,0.23967537
480,0.29376809,-0.16325417,0.21578753
481,0.28806528,0.43846922,0.07823033
482,0.30124760,0.40234493,0.10062015
483,0.31795157,0.50882886,0.00000000
484,0.30535150,0.49616114,0.02153781
485,0.33734490,0.29776631,0.15317947
486,0.30495709,0.25081347,0.18602633
487,0.31860723,-0.04010662,0.23098859
488,0.30852788,-0.09198287,0.22700242
489,0.32133005,0.46892205,0.03953504
490,0.32697354,0.43208574,0.06488286
491,0.32165967,0.16249593,0.21183504
492,0.35839608,0.21857498,0.18091211
493,0.32387123,0.36938801,0.11483862
494,0.34414587,-0.49149124,0.00000000
495,0.34546067,-0.41756339,0.07371218
496,0.34284851,-0.45762397,0.03232577
497,0.34745443,-0.37099207,0.11069660
498,0.35267114,0.48541019,0.00000000
499,0.34938956,0.45594793,0.03287084
500,0.34909129,-0.31949176,0.14290370
501,0.34651827,0.05264820,0.22246827
502,0.33264273,0.00129140,0.22865164
503,0.34609218,0.39920991,0.08099370
504,0.40037167,0.26658332,0.13806907
505,0.35909049,-0.25094211,0.16869977
506,0.36594960,-0.18572678,0.18813594
507,0.32984626,-0.17515253,0.20281354
508,0.36533616,0.33615833,0.11750697
509,0.39040111,0.13210132,0.19275035
510,0.36797885,0.08960632,0.21079819
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43651077,0.37197220,0.03450408
514,0.39373302,0.38593905,0.05887443
515,0.39841654,-0.07103375,0.19881873
516,0.38563855,-0.11703274,0.19577112
517,0.41216398,-0.35314925,0.08432594
518,0.40750278,-0.40149856,0.04467564
519,0.41338185,-0.30637169,0.11523158
520,0.48533011,0.28547793,0.05478921
521,0.44651616,0.27782277,0.09722344
522,0.43881223,0.40919901,0.00000000
523,0.40033703,0.40592439,0.03757776
524,0.43524565,-0.19098082,0.15012897
525,0.42736059,-0.23826147,0.13768830
526,0.39880104,0.03591987,0.20201236
527,0.44261263,0.02036595,0.17775624
528,0.42206936,-0.02553604,0.18978071
529,0.41827938,0.15961851,0.16952039
530,0.44551087,0.18770446,0.14263427
531,0.40763738,0.20272682,0.16164823
532,0.45087577,0.34999817,0.04001028
533,0.41485705,0.34570818,0.07656589
534,0.45282574,-0.39363541,0.00000000
535,0.47313287,-0.28277622,0.07875314
536,0.46425036,-0.34906252,0.03665506
537,0.49822471,0.20622870,0.08837178
538,0.45928472,-0.12945926,0.15107791
539,0.47452052,-0.08295215,0.14786754
540,0.43641031,-0.07787665,0.17623151
541,0.55631030,0.22476396,0.00000000
542,0.51748702,0.23978540,0.04733869
543,0.46871506,0.25359795,0.09237557
544,0.49742255,-0.33551575,0.00000000
545,0.50169632,0.09867716,0.12171508
546,0.47567843,0.06210967,0.15051409
547,0.45162924,0.11520093,0.15973907
548,0.50388713,-0.17750568,0.09762775
549,0.49096952,-0.22645769,0.09008186
550,0.46469695,-0.18677717,0.12971428
551,0.57955548,0.15529143,0.00000000
552,0.54041661,0.16820172,0.05572555
553,0.50135441,0.17777109,0.09711003
554,0.52048852,-0.24783656,0.04275542
555,0.50901659,-0.29746536,0.02063802
556,0.52477185,0.29088577,0.00000000
557,0.53278731,0.11991338,0.08267980
558,0.52988715,0.00688847,0.10334128
559,0.49181440,0.01308317,0.14057827
560,0.50484134,-0.03716149,0.12719846
561,0.55378938,0.09167457,0.06400090
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52773659,-0.12815292,0.08756477
565,0.54780879,-0.07839594,0.07458809
566,0.51034729,-0.08138936,0.11630621
567,0.56796704,0.04852990,0.05221955
568,0.55419898,-0.15575548,0.04318623
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55255203,-0.21429922,0.01487255
572,0.53118982,0.21724838,0.04258160
573,0.55910438,0.13926813,0.04094281
574,0.59671313,-0.06271708,0.00000000
575,0.57527709,-0.07011086,0.03583314
576,0.59990863,0.01047144,0.00000000
577,0.56849340,0.00762742,0.05337910
578,0.48615292,0.30564526,0.03783204
579,0.44300405,0.31949245,0.07221928
580,0.40608172,0.32807972,0.09523581
